Step,price,liquidity,iteration,scenario,region,coin
70,1.0560845216019221,2961880342194.605,986,S0_baseline,indonesia,USDC
71,1.0517960694782538,2961880342194.605,986,S0_baseline,indonesia,USDC
72,1.0631296364814136,2961880342194.605,986,S0_baseline,indonesia,USDC
73,1.0442869575813991,2961880342194.605,986,S0_baseline,indonesia,USDC
74,1.059641790063475,2961880342194.605,986,S0_baseline,indonesia,USDC
75,1.062695301024751,2961880342194.605,986,S0_baseline,indonesia,USDC
76,1.0697384086112074,2961880342194.605,986,S0_baseline,indonesia,USDC
77,1.0685212619443203,2961880342194.605,986,S0_baseline,indonesia,USDC
78,1.0788358599849937,2961880342194.605,986,S0_baseline,indonesia,USDC
79,1.052907090524346,2961880342194.605,986,S0_baseline,indonesia,USDC
80,1.059886949867052,2961880342194.605,986,S0_baseline,indonesia,USDC
81,1.036385274607267,2961880342194.605,986,S0_baseline,indonesia,USDC
82,0.9974537814887353,2961880342194.605,986,S0_baseline,indonesia,USDC
83,0.9838039541129937,2961880342194.605,986,S0_baseline,indonesia,USDC
84,0.9960079041423349,2961880342194.605,986,S0_baseline,indonesia,USDC
85,0.9842966106814237,2961880342194.605,986,S0_baseline,indonesia,USDC
86,0.9798373297890517,2961880342194.605,986,S0_baseline,indonesia,USDC
87,0.9748290999183765,2961880342194.605,986,S0_baseline,indonesia,USDC
88,0.968152910821903,2961880342194.605,986,S0_baseline,indonesia,USDC
89,0.9823008869504168,2961853890480.716,986,S0_baseline,indonesia,USDC
90,1.0015124391711039,2961853890480.716,986,S0_baseline,indonesia,USDC
91,1.009404294094015,2961853890480.716,986,S0_baseline,indonesia,USDC
92,1.013093674921046,2961853890480.716,986,S0_baseline,indonesia,USDC
93,1.0338312533898386,2961853890480.716,986,S0_baseline,indonesia,USDC
94,1.0196192067856567,2961853890480.716,986,S0_baseline,indonesia,USDC
95,1.0508150440496251,2961853890480.716,986,S0_baseline,indonesia,USDC
96,1.0517193741557314,2961853890480.716,986,S0_baseline,indonesia,USDC
97,1.0444876880219882,2961853890480.716,986,S0_baseline,indonesia,USDC
98,1.055712459669953,2961853890480.716,986,S0_baseline,indonesia,USDC
99,1.013874432705845,2961853890480.716,986,S0_baseline,indonesia,USDC
100,1.0186356434886348,2961853890480.716,986,S0_baseline,indonesia,USDC
101,1.025366298580075,2961853890480.716,986,S0_baseline,indonesia,USDC
102,1.044009451264883,2961853890480.716,986,S0_baseline,indonesia,USDC
103,1.0079558282910934,2961853890480.716,986,S0_baseline,indonesia,USDC
104,1.006876649077995,2961853890480.716,986,S0_baseline,indonesia,USDC
105,1.0050240193478355,2961853890480.716,986,S0_baseline,indonesia,USDC
106,0.9879483343857693,2961853890480.716,986,S0_baseline,indonesia,USDC
107,0.9831959283294273,2961853890480.716,986,S0_baseline,indonesia,USDC
108,0.9679855032614711,2961853890480.716,986,S0_baseline,indonesia,USDC
109,0.9644286614601089,2961839975611.5054,986,S0_baseline,indonesia,USDC
110,0.9725395302197389,2961692559284.986,986,S0_baseline,indonesia,USDC
111,1.013767973999668,2961692559284.986,986,S0_baseline,indonesia,USDC
112,0.9956665119622623,2961692559284.986,986,S0_baseline,indonesia,USDC
113,0.9894260512262638,2961692559284.986,986,S0_baseline,indonesia,USDC
114,0.987757955939242,2961692559284.986,986,S0_baseline,indonesia,USDC
115,1.010812527699992,2961692559284.986,986,S0_baseline,indonesia,USDC
116,1.0061734855602975,2961692559284.986,986,S0_baseline,indonesia,USDC
117,0.9847431667406459,2961692559284.986,986,S0_baseline,indonesia,USDC
118,1.0366267115168446,2961692559284.986,986,S0_baseline,indonesia,USDC
119,1.0456758041867251,2961692559284.986,986,S0_baseline,indonesia,USDC
120,1.073265238622496,2961692559284.986,986,S0_baseline,indonesia,USDC
121,1.033124492883771,2961692559284.986,986,S0_baseline,indonesia,USDC
122,1.0425882158811717,2961692559284.986,986,S0_baseline,indonesia,USDC
123,1.055012878781596,2961692559284.986,986,S0_baseline,indonesia,USDC
124,1.0758555404487622,2961692559284.986,986,S0_baseline,indonesia,USDC
125,1.0750739808933296,2961692559284.986,986,S0_baseline,indonesia,USDC
126,1.0618350361110378,2961692559284.986,986,S0_baseline,indonesia,USDC
127,1.0848705058250872,2961692559284.986,986,S0_baseline,indonesia,USDC
128,1.0162180998670707,2961692559284.986,986,S0_baseline,indonesia,USDC
129,1.0209377387315908,2961692559284.986,986,S0_baseline,indonesia,USDC
130,0.9959190329987165,2961692559284.986,986,S0_baseline,indonesia,USDC
131,0.99733570259553,2961692559284.986,986,S0_baseline,indonesia,USDC
132,1.0213949235090902,2961692559284.986,986,S0_baseline,indonesia,USDC
133,0.9933850294859001,2961692559284.986,986,S0_baseline,indonesia,USDC
134,0.9669344579332342,2961692559284.986,986,S0_baseline,indonesia,USDC
135,0.9567378820255039,2961589977042.028,986,S0_baseline,indonesia,USDC
136,0.9840647047790765,2961147589284.0957,986,S0_baseline,indonesia,USDC
137,0.9998778792565733,2961147589284.0957,986,S0_baseline,indonesia,USDC
138,0.9898211200440855,2961147589284.0957,986,S0_baseline,indonesia,USDC
139,0.973750780312523,2961147589284.0957,986,S0_baseline,indonesia,USDC
140,0.9833106711937123,2961147589284.0957,986,S0_baseline,indonesia,USDC
141,0.9630855399577247,2961147589284.0957,986,S0_baseline,indonesia,USDC
142,0.935819016869778,2960940306163.9463,986,S0_baseline,indonesia,USDC
143,0.9454598791140241,2959858088289.607,986,S0_baseline,indonesia,USDC
144,0.9440918667647663,2959140823149.126,986,S0_baseline,indonesia,USDC
145,0.9515214169195123,2958428203542.0674,986,S0_baseline,indonesia,USDC
146,0.9646767287742989,2957944995582.6274,986,S0_baseline,indonesia,USDC
147,0.9589622715565449,2957822289087.1045,986,S0_baseline,indonesia,USDC
148,0.9362900113978518,2957496973745.9644,986,S0_baseline,indonesia,USDC
149,0.9555527830736006,2956545630882.588,986,S0_baseline,indonesia,USDC
150,0.9494655496893238,2956159821171.073,986,S0_baseline,indonesia,USDC
151,0.8902516351008092,2955589802302.439,986,S0_baseline,indonesia,USDC
152,0.9074397896923894,2953572020929.5674,986,S0_baseline,indonesia,USDC
153,0.9403492420306375,2952118425923.304,986,S0_baseline,indonesia,USDC
154,0.9293926556136449,2951465961039.603,986,S0_baseline,indonesia,USDC
155,0.9544701971222822,2950589429554.155,986,S0_baseline,indonesia,USDC
156,0.9447871712546647,2950281127985.033,986,S0_baseline,indonesia,USDC
157,0.9274988737289702,2949734043873.0967,986,S0_baseline,indonesia,USDC
158,0.9360434874813,2948861409794.3623,986,S0_baseline,indonesia,USDC
159,0.9471171068804808,2948195553204.67,986,S0_baseline,indonesia,USDC
160,0.9281835733906139,2947765530455.6045,986,S0_baseline,indonesia,USDC
161,0.944117993726872,2946966617539.797,986,S0_baseline,indonesia,USDC
162,0.9411304687031941,2946544533225.203,986,S0_baseline,indonesia,USDC
163,0.9443938236966598,2946064225091.4937,986,S0_baseline,indonesia,USDC
164,0.9627713374324097,2945619924180.418,986,S0_baseline,indonesia,USDC
165,0.9651390574970614,2945497808388.904,986,S0_baseline,indonesia,USDC
166,0.9786414922526632,2945416303102.355,986,S0_baseline,indonesia,USDC
167,0.9739980881437854,2945416303102.355,986,S0_baseline,indonesia,USDC
168,0.9748914004871697,2945416303102.355,986,S0_baseline,indonesia,USDC
169,0.9866298061004491,2945416303102.355,986,S0_baseline,indonesia,USDC
170,0.9911155863338355,2945416303102.355,986,S0_baseline,indonesia,USDC
171,0.9967762114409925,2945416303102.355,986,S0_baseline,indonesia,USDC
172,0.9972259828271114,2945416303102.355,986,S0_baseline,indonesia,USDC
173,0.9902546955465672,2945416303102.355,986,S0_baseline,indonesia,USDC
174,0.9861118476951225,2945416303102.355,986,S0_baseline,indonesia,USDC
175,1.0004070897440236,2945416303102.355,986,S0_baseline,indonesia,USDC
176,1.0093637130810913,2945416303102.355,986,S0_baseline,indonesia,USDC
177,1.0253462421440322,2945416303102.355,986,S0_baseline,indonesia,USDC
178,1.0306474817428446,2945416303102.355,986,S0_baseline,indonesia,USDC
179,1.0292901629525488,2945416303102.355,986,S0_baseline,indonesia,USDC
180,1.0026199263657718,2945416303102.355,986,S0_baseline,indonesia,USDC
181,0.999814209500664,2945416303102.355,986,S0_baseline,indonesia,USDC
182,0.9854285217573766,2945416303102.355,986,S0_baseline,indonesia,USDC
183,0.9904930642572758,2945416303102.355,986,S0_baseline,indonesia,USDC
184,0.9777652279229542,2945416303102.355,986,S0_baseline,indonesia,USDC
185,0.9788936390371968,2945416303102.355,986,S0_baseline,indonesia,USDC
186,0.9907075736907057,2945416303102.355,986,S0_baseline,indonesia,USDC
187,0.9937720447088986,2945416303102.355,986,S0_baseline,indonesia,USDC
188,0.991794159574565,2945416303102.355,986,S0_baseline,indonesia,USDC
189,1.0084928971464406,2945416303102.355,986,S0_baseline,indonesia,USDC
190,1.0084601924847303,2945416303102.355,986,S0_baseline,indonesia,USDC
191,1.0091506490288122,2945416303102.355,986,S0_baseline,indonesia,USDC
192,1.0183484410601755,2945416303102.355,986,S0_baseline,indonesia,USDC
193,1.0185644156096467,2945416303102.355,986,S0_baseline,indonesia,USDC
194,1.0067338457855635,2945416303102.355,986,S0_baseline,indonesia,USDC
195,0.9711397907282231,2945416303102.355,986,S0_baseline,indonesia,USDC
196,0.9700148280754928,2945416303102.355,986,S0_baseline,indonesia,USDC
197,0.9516559934237485,2945416303102.355,986,S0_baseline,indonesia,USDC
198,0.950467378899101,2945150590502.854,986,S0_baseline,indonesia,USDC
199,0.9752118452428379,2944843674179.7056,986,S0_baseline,indonesia,USDC
200,0.9847217140462546,2944843674179.7056,986,S0_baseline,indonesia,USDC
201,0.98143169488433,2944843674179.7056,986,S0_baseline,indonesia,USDC
202,0.9849288081512293,2944843674179.7056,986,S0_baseline,indonesia,USDC
203,1.0289905318429242,2944843674179.7056,986,S0_baseline,indonesia,USDC
204,1.0040928117725758,2944843674179.7056,986,S0_baseline,indonesia,USDC
205,1.0189332757924638,2944843674179.7056,986,S0_baseline,indonesia,USDC
206,1.0292388620597026,2944843674179.7056,986,S0_baseline,indonesia,USDC
207,1.0155279446426364,2944843674179.7056,986,S0_baseline,indonesia,USDC
208,0.9945978058664728,2944843674179.7056,986,S0_baseline,indonesia,USDC
209,0.9688015227116781,2944843674179.7056,986,S0_baseline,indonesia,USDC
210,0.9630956035063765,2944843674179.7056,986,S0_baseline,indonesia,USDC
211,0.9737363810572912,2944752300169.385,986,S0_baseline,indonesia,USDC
212,0.9647392475279482,2944752300169.385,986,S0_baseline,indonesia,USDC
213,0.9967976434915199,2944668134346.947,986,S0_baseline,indonesia,USDC
214,0.9895571722866804,2944668134346.947,986,S0_baseline,indonesia,USDC
215,1.0008141651832387,2944668134346.947,986,S0_baseline,indonesia,USDC
216,0.995660811880152,2944668134346.947,986,S0_baseline,indonesia,USDC
217,0.9850354894393418,2944668134346.947,986,S0_baseline,indonesia,USDC
218,0.9692382442504379,2944668134346.947,986,S0_baseline,indonesia,USDC
219,0.972046746877729,2944664075393.7383,986,S0_baseline,indonesia,USDC
220,0.9953771304282157,2944664075393.7383,986,S0_baseline,indonesia,USDC
221,0.9766762356291543,2944664075393.7383,986,S0_baseline,indonesia,USDC
222,1.0019543754949694,2944664075393.7383,986,S0_baseline,indonesia,USDC
223,1.0207432944036374,2944664075393.7383,986,S0_baseline,indonesia,USDC
224,1.0124946948992535,2944664075393.7383,986,S0_baseline,indonesia,USDC
225,1.0223967742276232,2944664075393.7383,986,S0_baseline,indonesia,USDC
226,1.0526360864110347,2944664075393.7383,986,S0_baseline,indonesia,USDC
227,1.0313386148897514,2944664075393.7383,986,S0_baseline,indonesia,USDC
228,1.0218910809631578,2944664075393.7383,986,S0_baseline,indonesia,USDC
229,1.0440358091925277,2944664075393.7383,986,S0_baseline,indonesia,USDC
230,1.0453259256357976,2944664075393.7383,986,S0_baseline,indonesia,USDC
231,1.0708865799012808,2944664075393.7383,986,S0_baseline,indonesia,USDC
232,1.0628104806057872,2944664075393.7383,986,S0_baseline,indonesia,USDC
233,1.017434544312298,2944664075393.7383,986,S0_baseline,indonesia,USDC
234,0.9700414681214689,2944664075393.7383,986,S0_baseline,indonesia,USDC
235,0.9941948203010079,2944664075393.7383,986,S0_baseline,indonesia,USDC
236,0.9857122169331798,2944664075393.7383,986,S0_baseline,indonesia,USDC
237,0.9843771739200886,2944664075393.7383,986,S0_baseline,indonesia,USDC
238,0.9923469048736766,2944664075393.7383,986,S0_baseline,indonesia,USDC
239,0.9860051701293817,2944664075393.7383,986,S0_baseline,indonesia,USDC
240,0.9727859843069521,2944664075393.7383,986,S0_baseline,indonesia,USDC
241,0.9731174858215219,2944664075393.7383,986,S0_baseline,indonesia,USDC
242,0.9563494559565034,2944664075393.7383,986,S0_baseline,indonesia,USDC
243,0.9638451994558325,2944458356035.731,986,S0_baseline,indonesia,USDC
244,0.9939236344423763,2944390125517.087,986,S0_baseline,indonesia,USDC
245,1.041472319292348,2944390125517.087,986,S0_baseline,indonesia,USDC
246,1.031632052335278,2944390125517.087,986,S0_baseline,indonesia,USDC
247,1.0176132503924729,2944390125517.087,986,S0_baseline,indonesia,USDC
248,1.051238863548157,2944390125517.087,986,S0_baseline,indonesia,USDC
249,1.0245223072576017,2944390125517.087,986,S0_baseline,indonesia,USDC
250,1.0171618538081417,2944390125517.087,986,S0_baseline,indonesia,USDC
251,1.04747852774421,2944390125517.087,986,S0_baseline,indonesia,USDC
252,1.0586334495089627,2944390125517.087,986,S0_baseline,indonesia,USDC
253,1.048618696971772,2944390125517.087,986,S0_baseline,indonesia,USDC
254,1.0328372400892416,2944390125517.087,986,S0_baseline,indonesia,USDC
255,1.0245471229697356,2944390125517.087,986,S0_baseline,indonesia,USDC
256,0.9974948703822941,2944390125517.087,986,S0_baseline,indonesia,USDC
257,1.0039766918464643,2944390125517.087,986,S0_baseline,indonesia,USDC
258,1.0173265361172155,2944390125517.087,986,S0_baseline,indonesia,USDC
259,1.0108203794703976,2944390125517.087,986,S0_baseline,indonesia,USDC
260,1.0346926414560453,2944390125517.087,986,S0_baseline,indonesia,USDC
261,1.02908468709914,2944390125517.087,986,S0_baseline,indonesia,USDC
262,1.0470140943325983,2944390125517.087,986,S0_baseline,indonesia,USDC
263,1.0458587598411933,2944390125517.087,986,S0_baseline,indonesia,USDC
264,1.0334367401529037,2944390125517.087,986,S0_baseline,indonesia,USDC
265,1.0841421581227961,2944390125517.087,986,S0_baseline,indonesia,USDC
266,1.041234659929933,2944390125517.087,986,S0_baseline,indonesia,USDC
267,1.0513519888566007,2944390125517.087,986,S0_baseline,indonesia,USDC
268,1.0300821895027306,2944390125517.087,986,S0_baseline,indonesia,USDC
269,1.012856228015704,2944390125517.087,986,S0_baseline,indonesia,USDC
270,1.0126398720256269,2944390125517.087,986,S0_baseline,indonesia,USDC
271,1.013591133092288,2944390125517.087,986,S0_baseline,indonesia,USDC
272,0.967927349969644,2944390125517.087,986,S0_baseline,indonesia,USDC
273,0.9648052346190835,2944357739443.6753,986,S0_baseline,indonesia,USDC
274,0.9732544926166382,2944276742378.3604,986,S0_baseline,indonesia,USDC
275,0.9667985096222966,2944276742378.3604,986,S0_baseline,indonesia,USDC
276,0.9872167164773461,2944227091896.9385,986,S0_baseline,indonesia,USDC
277,0.9862627916231909,2944227091896.9385,986,S0_baseline,indonesia,USDC
278,0.9803713279125622,2944227091896.9385,986,S0_baseline,indonesia,USDC
279,0.9704866746231529,2944227091896.9385,986,S0_baseline,indonesia,USDC
280,0.9663825795489637,2944227091896.9385,986,S0_baseline,indonesia,USDC
281,0.979504631842727,2944188433320.752,986,S0_baseline,indonesia,USDC
282,0.9899608481249568,2944188433320.752,986,S0_baseline,indonesia,USDC
283,0.9802056341708908,2944188433320.752,986,S0_baseline,indonesia,USDC
284,1.00340643656183,2944188433320.752,986,S0_baseline,indonesia,USDC
285,1.0152670924246596,2944188433320.752,986,S0_baseline,indonesia,USDC
286,1.0158730618955212,2944188433320.752,986,S0_baseline,indonesia,USDC
287,1.0274699170103045,2944188433320.752,986,S0_baseline,indonesia,USDC
288,1.0205448831693507,2944188433320.752,986,S0_baseline,indonesia,USDC
289,1.045433301699298,2944188433320.752,986,S0_baseline,indonesia,USDC
290,1.0390055230272681,2944188433320.752,986,S0_baseline,indonesia,USDC
291,1.0482653134648094,2944188433320.752,986,S0_baseline,indonesia,USDC
292,1.040556825044372,2944188433320.752,986,S0_baseline,indonesia,USDC
293,1.0381878952540244,2944188433320.752,986,S0_baseline,indonesia,USDC
294,1.0619380924174915,2944188433320.752,986,S0_baseline,indonesia,USDC
295,1.078674982345577,2944188433320.752,986,S0_baseline,indonesia,USDC
296,1.0641491895381283,2944188433320.752,986,S0_baseline,indonesia,USDC
297,1.026445283417418,2944188433320.752,986,S0_baseline,indonesia,USDC
298,0.9924432500890861,2944188433320.752,986,S0_baseline,indonesia,USDC
299,1.015274206443081,2944188433320.752,986,S0_baseline,indonesia,USDC
300,0.9936488766481802,2944188433320.752,986,S0_baseline,indonesia,USDC
301,0.989511682982537,2944188433320.752,986,S0_baseline,indonesia,USDC
302,0.9882212148175363,2944188433320.752,986,S0_baseline,indonesia,USDC
303,0.9923527820947065,2944188433320.752,986,S0_baseline,indonesia,USDC
304,1.0217545734491364,2944188433320.752,986,S0_baseline,indonesia,USDC
305,0.9945784580799092,2944188433320.752,986,S0_baseline,indonesia,USDC
306,0.9793791661262019,2944188433320.752,986,S0_baseline,indonesia,USDC
307,0.9578720386607896,2944188433320.752,986,S0_baseline,indonesia,USDC
308,0.9991411040925399,2944033925746.9536,986,S0_baseline,indonesia,USDC
309,1.0234646231185178,2944033925746.9536,986,S0_baseline,indonesia,USDC
310,1.0619326029770457,2944033925746.9536,986,S0_baseline,indonesia,USDC
311,1.050040327007385,2944033925746.9536,986,S0_baseline,indonesia,USDC
312,1.045112228876002,2944033925746.9536,986,S0_baseline,indonesia,USDC
313,1.0512832305286621,2944033925746.9536,986,S0_baseline,indonesia,USDC
314,1.0455551745558411,2944033925746.9536,986,S0_baseline,indonesia,USDC
315,1.0185657021278778,2944033925746.9536,986,S0_baseline,indonesia,USDC
316,1.034283654553401,2944033925746.9536,986,S0_baseline,indonesia,USDC
317,1.0441379995577935,2944033925746.9536,986,S0_baseline,indonesia,USDC
318,0.9979741561876493,2944033925746.9536,986,S0_baseline,indonesia,USDC
319,1.0152331954126301,2944033925746.9536,986,S0_baseline,indonesia,USDC
320,1.0023560585452875,2944033925746.9536,986,S0_baseline,indonesia,USDC
321,0.9977763850243823,2944033925746.9536,986,S0_baseline,indonesia,USDC
322,0.9902106459196949,2944033925746.9536,986,S0_baseline,indonesia,USDC
323,0.981100083093659,2944033925746.9536,986,S0_baseline,indonesia,USDC
324,0.9779495221136885,2944033925746.9536,986,S0_baseline,indonesia,USDC
325,0.9929185538873024,2944033925746.9536,986,S0_baseline,indonesia,USDC
326,0.99567475305979,2944033925746.9536,986,S0_baseline,indonesia,USDC
327,0.9844585318149892,2944033925746.9536,986,S0_baseline,indonesia,USDC
328,1.0216584830481872,2944033925746.9536,986,S0_baseline,indonesia,USDC
329,1.014954015249039,2944033925746.9536,986,S0_baseline,indonesia,USDC
330,1.030383938532455,2944033925746.9536,986,S0_baseline,indonesia,USDC
331,1.0203658437391543,2944033925746.9536,986,S0_baseline,indonesia,USDC
332,1.0303080612979272,2944033925746.9536,986,S0_baseline,indonesia,USDC
333,0.994278396906084,2944033925746.9536,986,S0_baseline,indonesia,USDC
334,0.985538365388983,2944033925746.9536,986,S0_baseline,indonesia,USDC
335,0.9864877528594198,2944033925746.9536,986,S0_baseline,indonesia,USDC
336,1.0136786393809665,2944033925746.9536,986,S0_baseline,indonesia,USDC
337,1.001531929310221,2944033925746.9536,986,S0_baseline,indonesia,USDC
338,1.0097955572205122,2944033925746.9536,986,S0_baseline,indonesia,USDC
339,1.0299088163237002,2944033925746.9536,986,S0_baseline,indonesia,USDC
340,0.9997397932129789,2944033925746.9536,986,S0_baseline,indonesia,USDC
341,0.9593584457031666,2944033925746.9536,986,S0_baseline,indonesia,USDC
342,0.951007050200388,2943902560407.3516,986,S0_baseline,indonesia,USDC
343,0.9589666111385862,2943627557216.716,986,S0_baseline,indonesia,USDC
344,0.9594008922692785,2943474032541.723,986,S0_baseline,indonesia,USDC
345,0.9850454024712644,2943328428382.3447,986,S0_baseline,indonesia,USDC
346,0.9968957162194743,2943328428382.3447,986,S0_baseline,indonesia,USDC
347,1.0014428650587717,2943328428382.3447,986,S0_baseline,indonesia,USDC
348,1.0012233188467217,2943328428382.3447,986,S0_baseline,indonesia,USDC
349,1.0127834185051303,2943328428382.3447,986,S0_baseline,indonesia,USDC
350,1.0283327744482613,2943328428382.3447,986,S0_baseline,indonesia,USDC
351,1.053449357727615,2943328428382.3447,986,S0_baseline,indonesia,USDC
352,1.0274219742414383,2943328428382.3447,986,S0_baseline,indonesia,USDC
353,0.9991342589219188,2943328428382.3447,986,S0_baseline,indonesia,USDC
354,0.9911811206350419,2943328428382.3447,986,S0_baseline,indonesia,USDC
355,0.9598743621976914,2943328428382.3447,986,S0_baseline,indonesia,USDC
356,0.9747556659597499,2943200713270.419,986,S0_baseline,indonesia,USDC
357,0.9740136347145754,2943200713270.419,986,S0_baseline,indonesia,USDC
358,0.954347470021177,2943200713270.419,986,S0_baseline,indonesia,USDC
359,0.9471273540371181,2942997341004.718,986,S0_baseline,indonesia,USDC
360,0.9481504445903531,2942697929996.569,986,S0_baseline,indonesia,USDC
361,0.8972978428878771,2942394638266.6143,986,S0_baseline,indonesia,USDC
362,0.9154377039427152,2941431467889.874,986,S0_baseline,indonesia,USDC
363,0.9217459241001332,2940745331751.754,986,S0_baseline,indonesia,USDC
364,0.9241728951939309,2940187910715.9727,986,S0_baseline,indonesia,USDC
365,0.92026806457107,2939670373211.463,986,S0_baseline,indonesia,USDC
366,0.9501103882720537,2939163763508.1494,986,S0_baseline,indonesia,USDC
367,0.9632089678764435,2938960144797.348,986,S0_baseline,indonesia,USDC
368,0.9675466404610072,2938910493707.574,986,S0_baseline,indonesia,USDC
369,0.962335177345528,2938886018165.247,986,S0_baseline,indonesia,USDC
370,0.9665585430626797,2938822210651.4185,986,S0_baseline,indonesia,USDC
371,0.9856942791395872,2938793717556.219,986,S0_baseline,indonesia,USDC
372,0.9929408462741774,2938793717556.219,986,S0_baseline,indonesia,USDC
373,0.9906872867175159,2938793717556.219,986,S0_baseline,indonesia,USDC
374,0.9734451831298303,2938793717556.219,986,S0_baseline,indonesia,USDC
375,0.9716330089578817,2938793717556.219,986,S0_baseline,indonesia,USDC
