Step,price,liquidity,iteration,scenario,region,coin
58,1.0010274256791454,2980882140278.615,698,S0_baseline,indonesia,USDC
59,0.9469082152312118,2980882140278.615,698,S0_baseline,indonesia,USDC
60,0.9176076806252694,2979641105519.62,698,S0_baseline,indonesia,USDC
61,0.918078937028059,2977108519437.4775,698,S0_baseline,indonesia,USDC
62,0.9178565043349647,2974656218440.5645,698,S0_baseline,indonesia,USDC
63,0.9286017561281266,2972188523046.969,698,S0_baseline,indonesia,USDC
64,0.9590517050793526,2970387797551.914,698,S0_baseline,indonesia,USDC
65,0.9659807142188813,2969976428405.403,698,S0_baseline,indonesia,USDC
66,0.9976874265577962,2969829711982.569,698,S0_baseline,indonesia,USDC
67,0.9952770004523118,2969829711982.569,698,S0_baseline,indonesia,USDC
68,1.011980270737451,2969829711982.569,698,S0_baseline,indonesia,USDC
69,0.9964222933004162,2969829711982.569,698,S0_baseline,indonesia,USDC
70,0.9896956200868638,2969829711982.569,698,S0_baseline,indonesia,USDC
71,0.9984111721173418,2969829711982.569,698,S0_baseline,indonesia,USDC
72,1.0108740555521767,2969829711982.569,698,S0_baseline,indonesia,USDC
73,1.0150199443572103,2969829711982.569,698,S0_baseline,indonesia,USDC
74,0.9985712139815404,2969829711982.569,698,S0_baseline,indonesia,USDC
75,0.9874250314190791,2969829711982.569,698,S0_baseline,indonesia,USDC
76,1.0088141446796932,2969829711982.569,698,S0_baseline,indonesia,USDC
77,1.002613157394606,2969829711982.569,698,S0_baseline,indonesia,USDC
78,1.014349836559267,2969829711982.569,698,S0_baseline,indonesia,USDC
79,1.0664319180191995,2969829711982.569,698,S0_baseline,indonesia,USDC
80,1.0335299847991342,2969829711982.569,698,S0_baseline,indonesia,USDC
81,1.0344846699390442,2969829711982.569,698,S0_baseline,indonesia,USDC
82,1.0262345157475776,2969829711982.569,698,S0_baseline,indonesia,USDC
83,1.0226376721445962,2969829711982.569,698,S0_baseline,indonesia,USDC
84,1.0543458420820149,2969829711982.569,698,S0_baseline,indonesia,USDC
85,1.0159386775809864,2969829711982.569,698,S0_baseline,indonesia,USDC
86,1.0331303520007613,2969829711982.569,698,S0_baseline,indonesia,USDC
87,1.0051697048682673,2969829711982.569,698,S0_baseline,indonesia,USDC
88,0.9886126318424351,2969829711982.569,698,S0_baseline,indonesia,USDC
89,1.0276597459754107,2969829711982.569,698,S0_baseline,indonesia,USDC
90,1.0223609210868698,2969829711982.569,698,S0_baseline,indonesia,USDC
91,1.0419926077347206,2969829711982.569,698,S0_baseline,indonesia,USDC
92,1.0283481882362566,2969829711982.569,698,S0_baseline,indonesia,USDC
93,1.052242002577939,2969829711982.569,698,S0_baseline,indonesia,USDC
94,1.044113441909495,2969829711982.569,698,S0_baseline,indonesia,USDC
95,1.0626276859039745,2969829711982.569,698,S0_baseline,indonesia,USDC
96,1.0801974037220814,2969829711982.569,698,S0_baseline,indonesia,USDC
97,1.053858597418018,2969829711982.569,698,S0_baseline,indonesia,USDC
98,1.0254655970338038,2969829711982.569,698,S0_baseline,indonesia,USDC
99,1.0222794766622103,2969829711982.569,698,S0_baseline,indonesia,USDC
100,1.0314580103060695,2969829711982.569,698,S0_baseline,indonesia,USDC
101,1.0263916400268984,2969829711982.569,698,S0_baseline,indonesia,USDC
102,0.8714720164903529,2969829711982.569,698,S0_baseline,indonesia,USDC
103,0.8713838000497333,2965929273831.824,698,S0_baseline,indonesia,USDC
104,0.8947381095953728,2962149488901.4385,698,S0_baseline,indonesia,USDC
105,0.9143139243421603,2959679022965.193,698,S0_baseline,indonesia,USDC
106,0.9398612338071161,2957994401716.2246,698,S0_baseline,indonesia,USDC
107,0.9222509567910036,2957116007661.7603,698,S0_baseline,indonesia,USDC
108,0.942145618472354,2955757706401.807,698,S0_baseline,indonesia,USDC
109,0.9713675609157884,2955062721712.656,698,S0_baseline,indonesia,USDC
110,0.9409519770671813,2955062721712.656,698,S0_baseline,indonesia,USDC
111,0.957655587199997,2954354862199.66,698,S0_baseline,indonesia,USDC
112,0.9457769694063309,2954029020902.426,698,S0_baseline,indonesia,USDC
113,0.9363650764222919,2953421346246.704,698,S0_baseline,indonesia,USDC
114,0.9514101225182359,2952620045114.0225,698,S0_baseline,indonesia,USDC
115,0.961443471705534,2952182329932.713,698,S0_baseline,indonesia,USDC
116,0.9606633316834978,2952006608276.7373,698,S0_baseline,indonesia,USDC
117,0.9252393819583062,2951829916691.451,698,S0_baseline,indonesia,USDC
118,0.9167156001762492,2950824447653.1084,698,S0_baseline,indonesia,USDC
119,0.9289164262186781,2949674916748.3945,698,S0_baseline,indonesia,USDC
120,0.9066488181983129,2948865363926.2153,698,S0_baseline,indonesia,USDC
121,0.9423330910621648,2947584159523.902,698,S0_baseline,indonesia,USDC
122,0.9425799853574865,2947084499618.6636,698,S0_baseline,indonesia,USDC
123,0.9665247994848205,2946566243980.571,698,S0_baseline,indonesia,USDC
124,0.9899088801064916,2946512537870.798,698,S0_baseline,indonesia,USDC
125,0.9944789822842981,2946512537870.798,698,S0_baseline,indonesia,USDC
126,1.0088971876511936,2946512537870.798,698,S0_baseline,indonesia,USDC
127,1.02334768951995,2946512537870.798,698,S0_baseline,indonesia,USDC
128,1.0076364873161188,2946512537870.798,698,S0_baseline,indonesia,USDC
129,0.9856761343757185,2946512537870.798,698,S0_baseline,indonesia,USDC
130,0.9801480726391941,2946512537870.798,698,S0_baseline,indonesia,USDC
131,1.0016225136315595,2946512537870.798,698,S0_baseline,indonesia,USDC
132,1.0122846515277633,2946512537870.798,698,S0_baseline,indonesia,USDC
133,0.9967138692654339,2946512537870.798,698,S0_baseline,indonesia,USDC
134,1.001096658556247,2946512537870.798,698,S0_baseline,indonesia,USDC
135,1.0463160090554944,2946512537870.798,698,S0_baseline,indonesia,USDC
136,1.0484086673154793,2946512537870.798,698,S0_baseline,indonesia,USDC
137,1.0721839131412627,2946512537870.798,698,S0_baseline,indonesia,USDC
138,1.06664356413111,2946512537870.798,698,S0_baseline,indonesia,USDC
139,1.0455388552819778,2946512537870.798,698,S0_baseline,indonesia,USDC
140,1.01132550513908,2946512537870.798,698,S0_baseline,indonesia,USDC
141,1.0062681736255137,2946512537870.798,698,S0_baseline,indonesia,USDC
142,1.0344198527449373,2946512537870.798,698,S0_baseline,indonesia,USDC
143,0.9970767720378404,2946512537870.798,698,S0_baseline,indonesia,USDC
144,0.9706508554943911,2946512537870.798,698,S0_baseline,indonesia,USDC
145,0.9966732393821174,2946512537870.798,698,S0_baseline,indonesia,USDC
146,0.9916471315293621,2946512537870.798,698,S0_baseline,indonesia,USDC
147,1.0093852784094222,2946512537870.798,698,S0_baseline,indonesia,USDC
148,1.008863458938818,2946512537870.798,698,S0_baseline,indonesia,USDC
149,1.0131787954639846,2946512537870.798,698,S0_baseline,indonesia,USDC
150,1.0224674520654096,2946512537870.798,698,S0_baseline,indonesia,USDC
151,1.0331090052707081,2946512537870.798,698,S0_baseline,indonesia,USDC
152,1.0564590952092014,2946512537870.798,698,S0_baseline,indonesia,USDC
153,0.8897299306867156,2946512537870.798,698,S0_baseline,indonesia,USDC
154,0.898941685946949,2945143671748.3794,698,S0_baseline,indonesia,USDC
155,0.9138718696580124,2943971280802.119,698,S0_baseline,indonesia,USDC
156,0.9097083946622668,2943158139436.7227,698,S0_baseline,indonesia,USDC
157,0.9327222124639305,2942307144573.117,698,S0_baseline,indonesia,USDC
158,0.9599130576428213,2941833180045.987,698,S0_baseline,indonesia,USDC
159,0.9768254178771766,2941724170878.9565,698,S0_baseline,indonesia,USDC
160,0.9950622958364554,2941724170878.9565,698,S0_baseline,indonesia,USDC
161,1.0144514099188398,2941724170878.9565,698,S0_baseline,indonesia,USDC
162,0.9786648365375681,2941724170878.9565,698,S0_baseline,indonesia,USDC
163,0.9460100283674456,2941724170878.9565,698,S0_baseline,indonesia,USDC
164,0.9566963573164586,2941415214263.137,698,S0_baseline,indonesia,USDC
165,0.9986451467911147,2941250991556.742,698,S0_baseline,indonesia,USDC
166,0.9865357568805395,2941250991556.742,698,S0_baseline,indonesia,USDC
167,0.9810159137068433,2941250991556.742,698,S0_baseline,indonesia,USDC
168,0.837335056096423,2941250991556.742,698,S0_baseline,indonesia,USDC
169,0.8421857196238869,2939575956072.244,698,S0_baseline,indonesia,USDC
170,0.8466663795526016,2938178806473.4004,698,S0_baseline,indonesia,USDC
171,0.8577948315638696,2936980064583.6196,698,S0_baseline,indonesia,USDC
172,0.8967089645454822,2936048305793.135,698,S0_baseline,indonesia,USDC
173,0.8726013376828251,2935496928996.142,698,S0_baseline,indonesia,USDC
174,0.8675207277492383,2934849164286.7515,698,S0_baseline,indonesia,USDC
175,0.8894032698363689,2934232654337.9707,698,S0_baseline,indonesia,USDC
176,0.9178314597102908,2933808428191.4307,698,S0_baseline,indonesia,USDC
177,0.949619461790874,2933536423426.2095,698,S0_baseline,indonesia,USDC
178,0.9376468294363485,2933435875137.9907,698,S0_baseline,indonesia,USDC
179,0.9482554322723719,2933284605900.1567,698,S0_baseline,indonesia,USDC
180,0.9617043746776094,2933191069969.373,698,S0_baseline,indonesia,USDC
181,0.9740328491506773,2933161861593.086,698,S0_baseline,indonesia,USDC
182,0.97906428707823,2933161861593.086,698,S0_baseline,indonesia,USDC
183,0.9804073339389922,2933161861593.086,698,S0_baseline,indonesia,USDC
184,0.9739696443705649,2933161861593.086,698,S0_baseline,indonesia,USDC
185,0.9585738940242718,2933161861593.086,698,S0_baseline,indonesia,USDC
186,0.9862523103944894,2933109902540.6475,698,S0_baseline,indonesia,USDC
187,0.9939369081946396,2933109902540.6475,698,S0_baseline,indonesia,USDC
188,0.9873713696945892,2933109902540.6475,698,S0_baseline,indonesia,USDC
189,0.9703817879854203,2933109902540.6475,698,S0_baseline,indonesia,USDC
190,0.9824478087406242,2933109902540.6475,698,S0_baseline,indonesia,USDC
191,1.004941457113865,2933109902540.6475,698,S0_baseline,indonesia,USDC
192,1.005764061044056,2933109902540.6475,698,S0_baseline,indonesia,USDC
193,0.9936593946992884,2933109902540.6475,698,S0_baseline,indonesia,USDC
194,0.926632596574656,2933109902540.6475,698,S0_baseline,indonesia,USDC
195,0.9307167182682421,2932920453880.755,698,S0_baseline,indonesia,USDC
196,0.9355765804560746,2932756518104.967,698,S0_baseline,indonesia,USDC
197,0.9440111744110076,2932614365967.426,698,S0_baseline,indonesia,USDC
198,0.9609358328042336,2932514552554.1875,698,S0_baseline,indonesia,USDC
199,0.9360237748508968,2932486961541.9717,698,S0_baseline,indonesia,USDC
200,0.9282639198483814,2932356097869.323,698,S0_baseline,indonesia,USDC
201,0.9690497685406644,2932200976802.8394,698,S0_baseline,indonesia,USDC
202,0.9629554605446942,2932200976802.8394,698,S0_baseline,indonesia,USDC
203,0.9397547607330256,2932178110857.9043,698,S0_baseline,indonesia,USDC
204,0.9479671122943213,2932074770366.3516,698,S0_baseline,indonesia,USDC
205,0.958791830660438,2932008185606.995,698,S0_baseline,indonesia,USDC
206,0.9525990221574572,2931975143636.4297,698,S0_baseline,indonesia,USDC
207,0.9789157323228079,2931922559825.7783,698,S0_baseline,indonesia,USDC
208,0.9810802272964203,2931922559825.7783,698,S0_baseline,indonesia,USDC
209,0.9708461158313337,2931922559825.7783,698,S0_baseline,indonesia,USDC
210,0.9584558151243306,2931922559825.7783,698,S0_baseline,indonesia,USDC
211,0.9704683904114884,2931884813026.441,698,S0_baseline,indonesia,USDC
212,0.9688755808139338,2931884813026.441,698,S0_baseline,indonesia,USDC
213,0.9836433911570039,2931881180193.1475,698,S0_baseline,indonesia,USDC
214,1.0174756602819413,2931881180193.1475,698,S0_baseline,indonesia,USDC
215,1.0118332330103725,2931881180193.1475,698,S0_baseline,indonesia,USDC
216,1.0087901441621558,2931881180193.1475,698,S0_baseline,indonesia,USDC
217,0.998720453662391,2931881180193.1475,698,S0_baseline,indonesia,USDC
218,0.9823788840825585,2931881180193.1475,698,S0_baseline,indonesia,USDC
219,0.9894656864057093,2931881180193.1475,698,S0_baseline,indonesia,USDC
220,0.976242668311442,2931881180193.1475,698,S0_baseline,indonesia,USDC
221,0.9947680717918418,2931881180193.1475,698,S0_baseline,indonesia,USDC
222,0.9941845884295389,2931881180193.1475,698,S0_baseline,indonesia,USDC
223,0.9846994189596538,2931881180193.1475,698,S0_baseline,indonesia,USDC
224,1.001414558731643,2931881180193.1475,698,S0_baseline,indonesia,USDC
225,1.0036145509363716,2931881180193.1475,698,S0_baseline,indonesia,USDC
226,1.0125850882273184,2931881180193.1475,698,S0_baseline,indonesia,USDC
227,0.9961876905241717,2931881180193.1475,698,S0_baseline,indonesia,USDC
228,0.991287095714261,2931881180193.1475,698,S0_baseline,indonesia,USDC
229,0.9832021292985526,2931881180193.1475,698,S0_baseline,indonesia,USDC
230,0.9917823528856403,2931881180193.1475,698,S0_baseline,indonesia,USDC
231,0.9863269804482546,2931881180193.1475,698,S0_baseline,indonesia,USDC
232,0.9959656837885641,2931881180193.1475,698,S0_baseline,indonesia,USDC
233,0.9679457666362943,2931881180193.1475,698,S0_baseline,indonesia,USDC
234,0.9599874568081449,2931874550960.2617,698,S0_baseline,indonesia,USDC
235,0.9587482835440083,2931844448089.859,698,S0_baseline,indonesia,USDC
236,0.920936592961193,2931810747334.3086,698,S0_baseline,indonesia,USDC
237,0.9218297715816398,2931668447237.585,698,S0_baseline,indonesia,USDC
238,0.9306206069161842,2931523561033.745,698,S0_baseline,indonesia,USDC
239,0.9067312947682618,2931414320955.148,698,S0_baseline,indonesia,USDC
240,0.8917184755218871,2931240597124.356,698,S0_baseline,indonesia,USDC
241,0.8798831984758336,2931053567292.823,698,S0_baseline,indonesia,USDC
242,0.9286796465481062,2930849106497.6533,698,S0_baseline,indonesia,USDC
243,0.9298535362507485,2930762292816.9624,698,S0_baseline,indonesia,USDC
244,0.9381903518607477,2930683900192.766,698,S0_baseline,indonesia,USDC
245,0.9419423981686563,2930620509967.189,698,S0_baseline,indonesia,USDC
246,0.9383515898600703,2930572025550.196,698,S0_baseline,indonesia,USDC
247,0.9652707850146346,2930518393932.446,698,S0_baseline,indonesia,USDC
248,0.9916426815382383,2930511883636.713,698,S0_baseline,indonesia,USDC
249,1.0130083867812483,2930511883636.713,698,S0_baseline,indonesia,USDC
250,1.0213541093347729,2930511883636.713,698,S0_baseline,indonesia,USDC
251,1.025813973459841,2930511883636.713,698,S0_baseline,indonesia,USDC
252,1.042092584429025,2930511883636.713,698,S0_baseline,indonesia,USDC
253,1.024060942985928,2930511883636.713,698,S0_baseline,indonesia,USDC
254,0.995080934820716,2930511883636.713,698,S0_baseline,indonesia,USDC
255,0.988106370749249,2930511883636.713,698,S0_baseline,indonesia,USDC
256,0.9612392874579891,2930511883636.713,698,S0_baseline,indonesia,USDC
257,0.9736223473281527,2930497146005.252,698,S0_baseline,indonesia,USDC
258,0.9635882383767499,2930497146005.252,698,S0_baseline,indonesia,USDC
259,0.9727167450230761,2930488880659.6245,698,S0_baseline,indonesia,USDC
260,0.9494249692626214,2930488880659.6245,698,S0_baseline,indonesia,USDC
261,0.9516445856964433,2930453530584.402,698,S0_baseline,indonesia,USDC
262,0.9554559774994446,2930421311247.4424,698,S0_baseline,indonesia,USDC
263,0.9549188659165476,2930398827747.0825,698,S0_baseline,indonesia,USDC
264,0.9104893845533619,2930375766824.861,698,S0_baseline,indonesia,USDC
265,0.901488158652807,2930278593963.105,698,S0_baseline,indonesia,USDC
266,0.9152487229670594,2930178448340.084,698,S0_baseline,indonesia,USDC
267,0.9116287970237386,2930104106585.064,698,S0_baseline,indonesia,USDC
268,0.9004970961166191,2930028838691.706,698,S0_baseline,indonesia,USDC
269,0.9129329346935465,2929943824817.081,698,S0_baseline,indonesia,USDC
270,0.9345347646482579,2929875410071.3994,698,S0_baseline,indonesia,USDC
271,0.9585563225229168,2929835552407.926,698,S0_baseline,indonesia,USDC
272,0.939195462232676,2929823525480.3926,698,S0_baseline,indonesia,USDC
273,0.933270082284132,2929790579515.8247,698,S0_baseline,indonesia,USDC
274,0.938397003653729,2929751210569.968,698,S0_baseline,indonesia,USDC
275,0.8981948329037569,2929720737283.908,698,S0_baseline,indonesia,USDC
276,0.8813108712462769,2929648943084.96,698,S0_baseline,indonesia,USDC
277,0.9109539938651341,2929566831797.1245,698,S0_baseline,indonesia,USDC
278,0.914448726578516,2929518406610.593,698,S0_baseline,indonesia,USDC
279,0.8870651827873277,2929474451169.5215,698,S0_baseline,indonesia,USDC
280,0.9158810271414224,2929416798589.5596,698,S0_baseline,indonesia,USDC
281,0.9223827239330816,2929382532879.609,698,S0_baseline,indonesia,USDC
282,0.9312977062814473,2929352364438.3877,698,S0_baseline,indonesia,USDC
283,0.9012357544293991,2929328365864.71,698,S0_baseline,indonesia,USDC
284,0.8830571565776189,2929290367633.613,698,S0_baseline,indonesia,USDC
285,0.8751015828578274,2929244177221.3604,698,S0_baseline,indonesia,USDC
286,0.8642919144234364,2929198034114.0483,698,S0_baseline,indonesia,USDC
287,0.8806631496410371,2929149305011.7524,698,S0_baseline,indonesia,USDC
288,0.8888790301958555,2929115061463.3267,698,S0_baseline,indonesia,USDC
289,0.8972044466645347,2929084605472.2266,698,S0_baseline,indonesia,USDC
290,0.9055424790255552,2929061329093.929,698,S0_baseline,indonesia,USDC
291,0.9119776221750346,2929040699787.0435,698,S0_baseline,indonesia,USDC
292,0.8926473278573652,2929023363996.37,698,S0_baseline,indonesia,USDC
293,0.9233054183891957,2929001635188.4834,698,S0_baseline,indonesia,USDC
294,0.9271620512929436,2928990555707.2397,698,S0_baseline,indonesia,USDC
295,0.9523945935263216,2928980269695.3423,698,S0_baseline,indonesia,USDC
296,0.9483113623034007,2928976481644.2725,698,S0_baseline,indonesia,USDC
297,0.9462147353487498,2928971437444.1494,698,S0_baseline,indonesia,USDC
298,0.9470175476979648,2928966640779.017,698,S0_baseline,indonesia,USDC
299,0.9571364367579043,2928961528834.116,698,S0_baseline,indonesia,USDC
300,0.9766381881291738,2928958890288.633,698,S0_baseline,indonesia,USDC
301,0.9945311506669088,2928958890288.633,698,S0_baseline,indonesia,USDC
302,0.9856595165595546,2928958890288.633,698,S0_baseline,indonesia,USDC
303,0.9726394841917897,2928958890288.633,698,S0_baseline,indonesia,USDC
304,0.9761318972568551,2928958890288.633,698,S0_baseline,indonesia,USDC
305,0.9533572081892444,2928958890288.633,698,S0_baseline,indonesia,USDC
306,0.9541405239199229,2928955321442.0117,698,S0_baseline,indonesia,USDC
307,0.959699652482267,2928952462182.8896,698,S0_baseline,indonesia,USDC
308,0.9992942048537067,2928950600839.4614,698,S0_baseline,indonesia,USDC
309,1.013108371926192,2928950600839.4614,698,S0_baseline,indonesia,USDC
310,0.9985343508344071,2928950600839.4614,698,S0_baseline,indonesia,USDC
311,0.9793961744497658,2928950600839.4614,698,S0_baseline,indonesia,USDC
312,0.958411363892779,2928950600839.4614,698,S0_baseline,indonesia,USDC
313,0.9569689694737408,2928948642968.906,698,S0_baseline,indonesia,USDC
314,0.9970075238408573,2928946132272.8716,698,S0_baseline,indonesia,USDC
315,0.9940054003047561,2928946132272.8716,698,S0_baseline,indonesia,USDC
316,1.0134448849671935,2928946132272.8716,698,S0_baseline,indonesia,USDC
317,1.0280991488300375,2928946132272.8716,698,S0_baseline,indonesia,USDC
318,1.0368170552658913,2928946132272.8716,698,S0_baseline,indonesia,USDC
319,1.0172564775390405,2928946132272.8716,698,S0_baseline,indonesia,USDC
320,1.0078270311741553,2928946132272.8716,698,S0_baseline,indonesia,USDC
321,0.9795175930129699,2928946132272.8716,698,S0_baseline,indonesia,USDC
322,0.979303646313642,2928946132272.8716,698,S0_baseline,indonesia,USDC
323,1.0144059037227366,2928946132272.8716,698,S0_baseline,indonesia,USDC
324,1.002403729890416,2928946132272.8716,698,S0_baseline,indonesia,USDC
325,0.9994493320815259,2928946132272.8716,698,S0_baseline,indonesia,USDC
326,0.9707928565181237,2928946132272.8716,698,S0_baseline,indonesia,USDC
327,0.9933640407753819,2928946132272.8716,698,S0_baseline,indonesia,USDC
328,0.9786460372672247,2928946132272.8716,698,S0_baseline,indonesia,USDC
329,0.9499435397487056,2928946132272.8716,698,S0_baseline,indonesia,USDC
330,0.9545392885328509,2928942263500.444,698,S0_baseline,indonesia,USDC
331,0.9678997439167937,2928939363231.116,698,S0_baseline,indonesia,USDC
332,0.9467783622336141,2928939267001.885,698,S0_baseline,indonesia,USDC
333,0.9593181905164668,2928935273981.8633,698,S0_baseline,indonesia,USDC
334,0.9514376650640909,2928933243463.1353,698,S0_baseline,indonesia,USDC
335,0.9757615765253143,2928930058687.17,698,S0_baseline,indonesia,USDC
336,0.9808297596601218,2928930058687.17,698,S0_baseline,indonesia,USDC
337,0.9779501644846875,2928930058687.17,698,S0_baseline,indonesia,USDC
338,0.956419391996681,2928930058687.17,698,S0_baseline,indonesia,USDC
339,0.9758039694401639,2928927819224.8086,698,S0_baseline,indonesia,USDC
340,0.9713072065619559,2928927819224.8086,698,S0_baseline,indonesia,USDC
341,0.9664063193043211,2928927819224.8086,698,S0_baseline,indonesia,USDC
342,0.9771879409041415,2928927265124.4033,698,S0_baseline,indonesia,USDC
343,0.9512517223513022,2928927265124.4033,698,S0_baseline,indonesia,USDC
344,0.9710290192894284,2928924002901.427,698,S0_baseline,indonesia,USDC
345,0.935681475492896,2928924002901.427,698,S0_baseline,indonesia,USDC
346,0.9112331335754382,2928918070435.179,698,S0_baseline,indonesia,USDC
347,0.914063964893507,2928908198674.05,698,S0_baseline,indonesia,USDC
348,0.9599817941575439,2928899593230.86,698,S0_baseline,indonesia,USDC
349,0.9487968798931331,2928898260557.2183,698,S0_baseline,indonesia,USDC
350,0.9829254811423812,2928895167542.633,698,S0_baseline,indonesia,USDC
351,1.0218981982289332,2928895167542.633,698,S0_baseline,indonesia,USDC
352,1.0210850930902655,2928895167542.633,698,S0_baseline,indonesia,USDC
353,0.9882140546884604,2928895167542.633,698,S0_baseline,indonesia,USDC
354,0.9502803540601009,2928895167542.633,698,S0_baseline,indonesia,USDC
355,0.9809748662190522,2928892234355.2324,698,S0_baseline,indonesia,USDC
356,0.9830597875688961,2928892234355.2324,698,S0_baseline,indonesia,USDC
357,0.9740917118289564,2928892234355.2324,698,S0_baseline,indonesia,USDC
358,0.9414502480869451,2928892234355.2324,698,S0_baseline,indonesia,USDC
359,0.9482962384500516,2928888359546.7754,698,S0_baseline,indonesia,USDC
360,0.9557201038552795,2928885528999.819,698,S0_baseline,indonesia,USDC
361,0.9580475493987348,2928883752892.672,698,S0_baseline,indonesia,USDC
362,0.9669812087579468,2928882307263.037,698,S0_baseline,indonesia,USDC
363,0.9858001048269679,2928882121937.73,698,S0_baseline,indonesia,USDC
364,0.960910923254769,2928882121937.73,698,S0_baseline,indonesia,USDC
365,0.975747717750287,2928880892227.9287,698,S0_baseline,indonesia,USDC
366,0.9902600619798415,2928880892227.9287,698,S0_baseline,indonesia,USDC
367,0.9839227522962786,2928880892227.9287,698,S0_baseline,indonesia,USDC
368,1.0012497777807867,2928880892227.9287,698,S0_baseline,indonesia,USDC
369,1.0029146680339949,2928880892227.9287,698,S0_baseline,indonesia,USDC
370,1.0093004273803001,2928880892227.9287,698,S0_baseline,indonesia,USDC
371,1.0214414996449745,2928880892227.9287,698,S0_baseline,indonesia,USDC
372,1.0044613734683006,2928880892227.9287,698,S0_baseline,indonesia,USDC
373,1.0167229771302366,2928880892227.9287,698,S0_baseline,indonesia,USDC
374,1.0193817441257502,2928880892227.9287,698,S0_baseline,indonesia,USDC
375,0.9733498856019145,2928880892227.9287,698,S0_baseline,indonesia,USDC
