Step,price,liquidity,iteration,scenario,region,coin
47,0.9701482137468855,2959849767872.448,778,S0_baseline,indonesia,USDC
48,0.9440526138987626,2959849767872.448,778,S0_baseline,indonesia,USDC
49,0.9224575523858222,2959058427597.0776,778,S0_baseline,indonesia,USDC
50,0.9327483312999333,2957619609114.0786,778,S0_baseline,indonesia,USDC
51,0.9372602346594525,2956583306387.6045,778,S0_baseline,indonesia,USDC
52,0.9575275832672763,2955709296739.5347,778,S0_baseline,indonesia,USDC
53,0.9302661758884623,2955408559851.687,778,S0_baseline,indonesia,USDC
54,0.944827885056359,2954392851965.54,778,S0_baseline,indonesia,USDC
55,0.9299140238837779,2953795995998.806,778,S0_baseline,indonesia,USDC
56,0.9673449352103833,2952856201255.992,778,S0_baseline,indonesia,USDC
57,0.9462132659105774,2952818726416.564,778,S0_baseline,indonesia,USDC
58,0.9542103304328067,2952266377058.686,778,S0_baseline,indonesia,USDC
59,0.9442424574198227,2951899081607.6104,778,S0_baseline,indonesia,USDC
60,0.9493222356697208,2951354930419.5537,778,S0_baseline,indonesia,USDC
61,0.9660594376423592,2950920952725.3994,778,S0_baseline,indonesia,USDC
62,0.9982006541213502,2950834754022.2334,778,S0_baseline,indonesia,USDC
63,1.0147855771973637,2950834754022.2334,778,S0_baseline,indonesia,USDC
64,0.9944434059330072,2950834754022.2334,778,S0_baseline,indonesia,USDC
65,0.9845291593456504,2950834754022.2334,778,S0_baseline,indonesia,USDC
66,0.9648583455855303,2950834754022.2334,778,S0_baseline,indonesia,USDC
67,0.9520921384253802,2950732519006.202,778,S0_baseline,indonesia,USDC
68,0.9539173689677435,2950384453501.57,778,S0_baseline,indonesia,USDC
69,0.9609998726936946,2950067608167.1616,778,S0_baseline,indonesia,USDC
70,0.9677247291212581,2949878650632.9854,778,S0_baseline,indonesia,USDC
71,0.9850215605799677,2949831324582.295,778,S0_baseline,indonesia,USDC
72,0.9651462345027662,2949831324582.295,778,S0_baseline,indonesia,USDC
73,0.9818431615027141,2949760969112.8555,778,S0_baseline,indonesia,USDC
74,0.9985635962753429,2949760969112.8555,778,S0_baseline,indonesia,USDC
75,1.0040000618831877,2949760969112.8555,778,S0_baseline,indonesia,USDC
76,1.0214626691321587,2949760969112.8555,778,S0_baseline,indonesia,USDC
77,0.9858765247918398,2949760969112.8555,778,S0_baseline,indonesia,USDC
78,0.9927775090582988,2949760969112.8555,778,S0_baseline,indonesia,USDC
79,1.0021422517636451,2949760969112.8555,778,S0_baseline,indonesia,USDC
80,1.0170286799968127,2949760969112.8555,778,S0_baseline,indonesia,USDC
81,1.0739522962449146,2949760969112.8555,778,S0_baseline,indonesia,USDC
82,1.1182656426816935,2949760969112.8555,778,S0_baseline,indonesia,USDC
83,1.0972937059533079,2949760969112.8555,778,S0_baseline,indonesia,USDC
84,1.1148221899687698,2949760969112.8555,778,S0_baseline,indonesia,USDC
85,1.1047748807137232,2949760969112.8555,778,S0_baseline,indonesia,USDC
86,1.09848253030064,2949760969112.8555,778,S0_baseline,indonesia,USDC
87,1.0636328193301248,2949760969112.8555,778,S0_baseline,indonesia,USDC
88,1.0533305001785016,2949760969112.8555,778,S0_baseline,indonesia,USDC
89,1.0692242691732228,2949760969112.8555,778,S0_baseline,indonesia,USDC
90,0.8996304229209041,2949760969112.8555,778,S0_baseline,indonesia,USDC
91,0.9293613824843749,2948409582780.1465,778,S0_baseline,indonesia,USDC
92,0.9406102168793391,2947671240775.744,778,S0_baseline,indonesia,USDC
93,0.9292749116204629,2947181817967.5063,778,S0_baseline,indonesia,USDC
94,0.916120657959287,2946511677293.5303,778,S0_baseline,indonesia,USDC
95,0.8835455665340782,2945577998054.563,778,S0_baseline,indonesia,USDC
96,0.8889178500905979,2944163039791.3506,778,S0_baseline,indonesia,USDC
97,0.8995854690367466,2942981643185.6577,778,S0_baseline,indonesia,USDC
98,0.8975651044795664,2942017677688.0596,778,S0_baseline,indonesia,USDC
99,0.882788240901273,2941163064056.7056,778,S0_baseline,indonesia,USDC
100,0.9033305991174148,2940201896535.3047,778,S0_baseline,indonesia,USDC
101,0.9150314649658562,2939480257082.132,778,S0_baseline,indonesia,USDC
102,0.9557324169348367,2938940379087.4146,778,S0_baseline,indonesia,USDC
103,0.9625931972350021,2938811577070.9634,778,S0_baseline,indonesia,USDC
104,0.9788400488634837,2938747926867.0674,778,S0_baseline,indonesia,USDC
105,1.0001719692849758,2938747926867.0674,778,S0_baseline,indonesia,USDC
106,1.0034972044858397,2938747926867.0674,778,S0_baseline,indonesia,USDC
107,0.9913531176866142,2938747926867.0674,778,S0_baseline,indonesia,USDC
108,0.9659880969657806,2938747926867.0674,778,S0_baseline,indonesia,USDC
109,0.9585400342221557,2938715761484.145,778,S0_baseline,indonesia,USDC
110,0.9649246453327411,2938622055864.249,778,S0_baseline,indonesia,USDC
111,0.9518935752320463,2938575385713.7573,778,S0_baseline,indonesia,USDC
112,0.9707270902387656,2938424469593.953,778,S0_baseline,indonesia,USDC
113,0.9799168648319552,2938424469593.953,778,S0_baseline,indonesia,USDC
114,0.9978418237030089,2938424469593.953,778,S0_baseline,indonesia,USDC
115,1.013380319376569,2938424469593.953,778,S0_baseline,indonesia,USDC
116,1.021561576103305,2938424469593.953,778,S0_baseline,indonesia,USDC
117,0.9976332694019532,2938424469593.953,778,S0_baseline,indonesia,USDC
118,0.9800779969647765,2938424469593.953,778,S0_baseline,indonesia,USDC
119,0.9886359464145839,2938424469593.953,778,S0_baseline,indonesia,USDC
120,1.0012669539760555,2938424469593.953,778,S0_baseline,indonesia,USDC
121,1.0002870405214206,2938424469593.953,778,S0_baseline,indonesia,USDC
122,1.0229739839842378,2938424469593.953,778,S0_baseline,indonesia,USDC
123,1.0401095830770448,2938424469593.953,778,S0_baseline,indonesia,USDC
124,1.047820905839198,2938424469593.953,778,S0_baseline,indonesia,USDC
125,1.0684120511823523,2938424469593.953,778,S0_baseline,indonesia,USDC
126,1.0311505924331505,2938424469593.953,778,S0_baseline,indonesia,USDC
127,0.9987324121033283,2938424469593.953,778,S0_baseline,indonesia,USDC
128,0.9877970522430378,2938424469593.953,778,S0_baseline,indonesia,USDC
129,0.9915287947262346,2938424469593.953,778,S0_baseline,indonesia,USDC
130,0.9890620036402099,2938424469593.953,778,S0_baseline,indonesia,USDC
131,1.0121344481193646,2938424469593.953,778,S0_baseline,indonesia,USDC
132,1.024980622222726,2938424469593.953,778,S0_baseline,indonesia,USDC
133,1.0104750240964608,2938424469593.953,778,S0_baseline,indonesia,USDC
134,1.0133471863457664,2938424469593.953,778,S0_baseline,indonesia,USDC
135,0.9827459055826949,2938424469593.953,778,S0_baseline,indonesia,USDC
136,0.9837374418683893,2938424469593.953,778,S0_baseline,indonesia,USDC
137,0.9807331272697584,2938424469593.953,778,S0_baseline,indonesia,USDC
138,0.8901561414780861,2938424469593.953,778,S0_baseline,indonesia,USDC
139,0.8755687410833622,2937739482111.118,778,S0_baseline,indonesia,USDC
140,0.8956380903432861,2936957064710.9287,778,S0_baseline,indonesia,USDC
141,0.8969881360967354,2936400914932.1167,778,S0_baseline,indonesia,USDC
142,0.9163501784737904,2935920502354.2104,778,S0_baseline,indonesia,USDC
143,0.9105364146415001,2935594348323.6323,778,S0_baseline,indonesia,USDC
144,0.9419974265605329,2935233160669.1313,778,S0_baseline,indonesia,USDC
145,0.9625086087712587,2935090033061.8584,778,S0_baseline,indonesia,USDC
146,0.9753377043261618,2935048424485.1675,778,S0_baseline,indonesia,USDC
147,0.9871610786698386,2935048424485.1675,778,S0_baseline,indonesia,USDC
148,0.9853842228194111,2935048424485.1675,778,S0_baseline,indonesia,USDC
149,0.9580520482778254,2935048424485.1675,778,S0_baseline,indonesia,USDC
150,0.9937748026807198,2934982575857.358,778,S0_baseline,indonesia,USDC
151,0.9968077685255924,2934982575857.358,778,S0_baseline,indonesia,USDC
152,0.9975945036136432,2934982575857.358,778,S0_baseline,indonesia,USDC
153,0.976780842486367,2934982575857.358,778,S0_baseline,indonesia,USDC
154,0.9729235016373354,2934982575857.358,778,S0_baseline,indonesia,USDC
155,1.002049022720054,2934982575857.358,778,S0_baseline,indonesia,USDC
156,0.9821157751359668,2934982575857.358,778,S0_baseline,indonesia,USDC
157,0.9580387470356878,2934982575857.358,778,S0_baseline,indonesia,USDC
158,0.9724423720071886,2934928886518.8887,778,S0_baseline,indonesia,USDC
159,0.9679139862962682,2934928886518.8887,778,S0_baseline,indonesia,USDC
160,0.9960476626608915,2934926291022.619,778,S0_baseline,indonesia,USDC
161,0.9741627955870515,2934926291022.619,778,S0_baseline,indonesia,USDC
162,0.9769450627288327,2934926291022.619,778,S0_baseline,indonesia,USDC
163,0.9811309071847646,2934926291022.619,778,S0_baseline,indonesia,USDC
164,0.9566511371350392,2934926291022.619,778,S0_baseline,indonesia,USDC
165,0.9552863148135372,2934862214829.9624,778,S0_baseline,indonesia,USDC
166,0.9524015847690751,2934791834505.8467,778,S0_baseline,indonesia,USDC
167,0.9435351583837702,2934707787069.961,778,S0_baseline,indonesia,USDC
168,0.9393331757500535,2934576084019.477,778,S0_baseline,indonesia,USDC
169,0.9168820264330373,2934427096411.8867,778,S0_baseline,indonesia,USDC
170,0.937489220332712,2934188614597.377,778,S0_baseline,indonesia,USDC
171,0.9424007327561978,2934047870209.0874,778,S0_baseline,indonesia,USDC
172,0.9342075159778412,2933937132898.311,778,S0_baseline,indonesia,USDC
173,0.9248164323049081,2933790420141.161,778,S0_baseline,indonesia,USDC
174,0.9216777474182886,2933599999490.0767,778,S0_baseline,indonesia,USDC
175,0.9632094389323587,2933416308466.1313,778,S0_baseline,indonesia,USDC
176,0.9667492123260016,2933390309470.46,778,S0_baseline,indonesia,USDC
177,0.9623008510395131,2933380044205.5933,778,S0_baseline,indonesia,USDC
178,0.965870274022297,2933358000800.7812,778,S0_baseline,indonesia,USDC
179,0.9886213476682164,2933342437576.369,778,S0_baseline,indonesia,USDC
180,0.997218111688756,2933342437576.369,778,S0_baseline,indonesia,USDC
181,0.9897523874695319,2933342437576.369,778,S0_baseline,indonesia,USDC
182,0.9834763155298977,2933342437576.369,778,S0_baseline,indonesia,USDC
183,0.9573612975780345,2933342437576.369,778,S0_baseline,indonesia,USDC
184,0.8195278020427278,2933295010331.261,778,S0_baseline,indonesia,USDC
185,0.8472896906278167,2932748908265.9663,778,S0_baseline,indonesia,USDC
186,0.851380119880625,2932363517543.4517,778,S0_baseline,indonesia,USDC
187,0.8949244554857788,2932051610264.0713,778,S0_baseline,indonesia,USDC
188,0.9196947675014837,2931874061029.0044,778,S0_baseline,indonesia,USDC
189,0.9123800679248378,2931767402235.9326,778,S0_baseline,indonesia,USDC
190,0.9094705311291662,2931644741332.6855,778,S0_baseline,indonesia,USDC
191,0.9225645981087892,2931526542984.6533,778,S0_baseline,indonesia,USDC
192,0.9078311775086068,2931444622254.2188,778,S0_baseline,indonesia,USDC
193,0.920568152930526,2931338491396.804,778,S0_baseline,indonesia,USDC
194,0.9176466548363436,2931257349442.333,778,S0_baseline,indonesia,USDC
195,0.9337923883585938,2931175611854.8613,778,S0_baseline,indonesia,USDC
196,0.9357134765475167,2931122299843.7705,778,S0_baseline,indonesia,USDC
197,0.9442776566821036,2931072113325.5137,778,S0_baseline,indonesia,USDC
198,0.9208109866768671,2931038411782.874,778,S0_baseline,indonesia,USDC
199,0.914945898313682,2930974294556.776,778,S0_baseline,indonesia,USDC
200,0.9217398868746051,2930905834011.356,778,S0_baseline,indonesia,USDC
201,0.9090423017235519,2930845963564.5776,778,S0_baseline,indonesia,USDC
202,0.9429822479367042,2930775894625.3887,778,S0_baseline,indonesia,USDC
203,0.9729758580223601,2930749151086.89,778,S0_baseline,indonesia,USDC
204,0.9705791204850195,2930749151086.89,778,S0_baseline,indonesia,USDC
205,0.980726298354337,2930749151086.89,778,S0_baseline,indonesia,USDC
206,0.962739524015243,2930749151086.89,778,S0_baseline,indonesia,USDC
207,0.9482498439980761,2930741988501.892,778,S0_baseline,indonesia,USDC
208,0.9911548132744396,2930720524662.787,778,S0_baseline,indonesia,USDC
209,1.0169598907368838,2930720524662.787,778,S0_baseline,indonesia,USDC
210,1.004150178412105,2930720524662.787,778,S0_baseline,indonesia,USDC
211,1.0207562817164195,2930720524662.787,778,S0_baseline,indonesia,USDC
212,1.0159681453669083,2930720524662.787,778,S0_baseline,indonesia,USDC
213,1.021671580289715,2930720524662.787,778,S0_baseline,indonesia,USDC
214,1.022638212410804,2930720524662.787,778,S0_baseline,indonesia,USDC
215,1.012710010922518,2930720524662.787,778,S0_baseline,indonesia,USDC
216,1.0037081871471112,2930720524662.787,778,S0_baseline,indonesia,USDC
217,0.9965861205470377,2930720524662.787,778,S0_baseline,indonesia,USDC
218,0.9544736944750751,2930720524662.787,778,S0_baseline,indonesia,USDC
219,0.9429405013108259,2930705019154.5527,778,S0_baseline,indonesia,USDC
220,0.9300392770196207,2930679012404.88,778,S0_baseline,indonesia,USDC
221,0.937337634257344,2930639959919.5,778,S0_baseline,indonesia,USDC
222,0.9884132385617552,2930610410062.368,778,S0_baseline,indonesia,USDC
223,0.9913855183075594,2930610410062.368,778,S0_baseline,indonesia,USDC
224,0.9705263655831483,2930610410062.368,778,S0_baseline,indonesia,USDC
225,0.9736324458242428,2930610410062.368,778,S0_baseline,indonesia,USDC
226,0.9935216252858813,2930610410062.368,778,S0_baseline,indonesia,USDC
227,0.9732705487393886,2930610410062.368,778,S0_baseline,indonesia,USDC
228,0.9618565531865639,2930610410062.368,778,S0_baseline,indonesia,USDC
229,0.9479363777366989,2930603379355.849,778,S0_baseline,indonesia,USDC
230,0.9596415767976603,2930583691756.536,778,S0_baseline,indonesia,USDC
231,0.9748943780500082,2930574281410.448,778,S0_baseline,indonesia,USDC
232,0.9744475354418697,2930574281410.448,778,S0_baseline,indonesia,USDC
233,0.9756793043059426,2930574281410.448,778,S0_baseline,indonesia,USDC
234,0.996299264500802,2930574281410.448,778,S0_baseline,indonesia,USDC
235,0.9879090640954429,2930574281410.448,778,S0_baseline,indonesia,USDC
236,0.9952404833019207,2930574281410.448,778,S0_baseline,indonesia,USDC
237,1.0049810421830196,2930574281410.448,778,S0_baseline,indonesia,USDC
238,0.9028837498000324,2930574281410.448,778,S0_baseline,indonesia,USDC
239,0.9159060953259738,2930513959241.148,778,S0_baseline,indonesia,USDC
240,0.8962747526586492,2930469883850.241,778,S0_baseline,indonesia,USDC
241,0.9070539939217352,2930412922027.531,778,S0_baseline,indonesia,USDC
242,0.9204847064366342,2930369080967.211,778,S0_baseline,indonesia,USDC
243,0.9217033645814515,2930335967222.851,778,S0_baseline,indonesia,USDC
244,0.9475009912775021,2930306128523.255,778,S0_baseline,indonesia,USDC
245,0.936116386282996,2930292126823.796,778,S0_baseline,indonesia,USDC
246,0.9279826747562634,2930273471011.163,778,S0_baseline,indonesia,USDC
247,0.9511802781725579,2930249438814.79,778,S0_baseline,indonesia,USDC
248,0.9271250704018847,2930240203137.6924,778,S0_baseline,indonesia,USDC
249,0.9519473680590445,2930217783333.3706,778,S0_baseline,indonesia,USDC
250,0.9276574748214544,2930209469307.37,778,S0_baseline,indonesia,USDC
251,0.9345614652874168,2930189228451.587,778,S0_baseline,indonesia,USDC
252,0.9384635812253725,2930171445053.4673,778,S0_baseline,indonesia,USDC
253,0.9445116253623106,2930157685514.2993,778,S0_baseline,indonesia,USDC
254,0.9350521524045796,2930146155791.9355,778,S0_baseline,indonesia,USDC
255,0.9380148977829559,2930130663579.6514,778,S0_baseline,indonesia,USDC
256,0.9380313980107181,2930116999512.901,778,S0_baseline,indonesia,USDC
257,0.9621658591574711,2930103779387.0337,778,S0_baseline,indonesia,USDC
258,0.8996117269555477,2930101320896.309,778,S0_baseline,indonesia,USDC
259,0.9257109704002884,2930073752543.6797,778,S0_baseline,indonesia,USDC
260,0.9785142390627103,2930057750453.5166,778,S0_baseline,indonesia,USDC
261,0.9964082877997242,2930057750453.5166,778,S0_baseline,indonesia,USDC
262,1.001302884404475,2930057750453.5166,778,S0_baseline,indonesia,USDC
263,1.0129725439403958,2930057750453.5166,778,S0_baseline,indonesia,USDC
264,1.0233003301477295,2930057750453.5166,778,S0_baseline,indonesia,USDC
265,1.0232514108910156,2930057750453.5166,778,S0_baseline,indonesia,USDC
266,0.9981268187403587,2930057750453.5166,778,S0_baseline,indonesia,USDC
267,0.9557867109522857,2930057750453.5166,778,S0_baseline,indonesia,USDC
268,0.9637421368784304,2930052816448.964,778,S0_baseline,indonesia,USDC
269,0.9415564295956482,2930050556242.078,778,S0_baseline,indonesia,USDC
270,0.9434949245873059,2930040349306.8623,778,S0_baseline,indonesia,USDC
271,0.9822797930223255,2930032101009.801,778,S0_baseline,indonesia,USDC
272,0.9828964691764328,2930032101009.801,778,S0_baseline,indonesia,USDC
273,0.9782018288828357,2930032101009.801,778,S0_baseline,indonesia,USDC
274,1.0151420881202822,2930032101009.801,778,S0_baseline,indonesia,USDC
275,1.000273915512609,2930032101009.801,778,S0_baseline,indonesia,USDC
276,1.0442214442898574,2930032101009.801,778,S0_baseline,indonesia,USDC
277,1.0499176144921067,2930032101009.801,778,S0_baseline,indonesia,USDC
278,1.0712490239457648,2930032101009.801,778,S0_baseline,indonesia,USDC
279,1.084208234050933,2930032101009.801,778,S0_baseline,indonesia,USDC
280,1.0966770669261923,2930032101009.801,778,S0_baseline,indonesia,USDC
281,1.0486869048084115,2930032101009.801,778,S0_baseline,indonesia,USDC
282,1.0573643577790648,2930032101009.801,778,S0_baseline,indonesia,USDC
283,1.062588836532368,2930032101009.801,778,S0_baseline,indonesia,USDC
284,1.0551010868197424,2930032101009.801,778,S0_baseline,indonesia,USDC
285,1.027303417262814,2930032101009.801,778,S0_baseline,indonesia,USDC
286,1.0290247408313757,2930032101009.801,778,S0_baseline,indonesia,USDC
287,1.0104718997195872,2930032101009.801,778,S0_baseline,indonesia,USDC
288,1.0089203359524357,2930032101009.801,778,S0_baseline,indonesia,USDC
289,1.035522729136056,2930032101009.801,778,S0_baseline,indonesia,USDC
290,1.0378933993863118,2930032101009.801,778,S0_baseline,indonesia,USDC
291,1.0536408790885492,2930032101009.801,778,S0_baseline,indonesia,USDC
292,1.045625140716473,2930032101009.801,778,S0_baseline,indonesia,USDC
293,1.0651651680396323,2930032101009.801,778,S0_baseline,indonesia,USDC
294,1.0378351697429518,2930032101009.801,778,S0_baseline,indonesia,USDC
295,1.047650662446383,2930032101009.801,778,S0_baseline,indonesia,USDC
296,1.0416432235334872,2930032101009.801,778,S0_baseline,indonesia,USDC
297,1.0388081217731506,2930032101009.801,778,S0_baseline,indonesia,USDC
298,1.0257667357336935,2930032101009.801,778,S0_baseline,indonesia,USDC
299,0.9959923366959114,2930032101009.801,778,S0_baseline,indonesia,USDC
300,1.0220901380802028,2930032101009.801,778,S0_baseline,indonesia,USDC
301,1.016647731090087,2930032101009.801,778,S0_baseline,indonesia,USDC
302,1.0398593540437215,2930032101009.801,778,S0_baseline,indonesia,USDC
303,1.0283114683787573,2930032101009.801,778,S0_baseline,indonesia,USDC
304,1.038326281585936,2930032101009.801,778,S0_baseline,indonesia,USDC
305,1.0668364175758867,2930032101009.801,778,S0_baseline,indonesia,USDC
306,1.0702317907234369,2930032101009.801,778,S0_baseline,indonesia,USDC
307,1.0388339110758429,2930032101009.801,778,S0_baseline,indonesia,USDC
308,1.0293088127357868,2930032101009.801,778,S0_baseline,indonesia,USDC
309,1.0268542043122881,2930032101009.801,778,S0_baseline,indonesia,USDC
310,1.0232712179074306,2930032101009.801,778,S0_baseline,indonesia,USDC
311,1.035421220341436,2930032101009.801,778,S0_baseline,indonesia,USDC
312,1.0383799340349944,2930032101009.801,778,S0_baseline,indonesia,USDC
313,1.031375421560277,2930032101009.801,778,S0_baseline,indonesia,USDC
314,1.0139505223312189,2930032101009.801,778,S0_baseline,indonesia,USDC
315,1.0083225282306871,2930032101009.801,778,S0_baseline,indonesia,USDC
316,1.0168734712647771,2930032101009.801,778,S0_baseline,indonesia,USDC
317,1.030007436641274,2930032101009.801,778,S0_baseline,indonesia,USDC
318,1.000156274442752,2930032101009.801,778,S0_baseline,indonesia,USDC
319,1.0264506415251418,2930032101009.801,778,S0_baseline,indonesia,USDC
320,1.0248971544143823,2930032101009.801,778,S0_baseline,indonesia,USDC
321,1.0120857710443911,2930032101009.801,778,S0_baseline,indonesia,USDC
322,1.000223170866076,2930032101009.801,778,S0_baseline,indonesia,USDC
323,0.9928854622113926,2930032101009.801,778,S0_baseline,indonesia,USDC
324,0.9751781321730973,2930032101009.801,778,S0_baseline,indonesia,USDC
325,0.9770250894188119,2930032101009.801,778,S0_baseline,indonesia,USDC
326,0.9536228691061808,2930032101009.801,778,S0_baseline,indonesia,USDC
327,0.965740691196663,2930027061165.6606,778,S0_baseline,indonesia,USDC
328,0.9645314673779231,2930026016202.5493,778,S0_baseline,indonesia,USDC
329,1.022131416084084,2930024584881.9233,778,S0_baseline,indonesia,USDC
330,1.0227909985469308,2930024584881.9233,778,S0_baseline,indonesia,USDC
331,0.9808313246499096,2930024584881.9233,778,S0_baseline,indonesia,USDC
332,0.9875711300333215,2930024584881.9233,778,S0_baseline,indonesia,USDC
333,0.983828238708207,2930024584881.9233,778,S0_baseline,indonesia,USDC
334,0.9809885355630936,2930024584881.9233,778,S0_baseline,indonesia,USDC
335,1.0061725608424206,2930024584881.9233,778,S0_baseline,indonesia,USDC
336,1.025232630483573,2930024584881.9233,778,S0_baseline,indonesia,USDC
337,1.0370252424296629,2930024584881.9233,778,S0_baseline,indonesia,USDC
338,1.0365095027222013,2930024584881.9233,778,S0_baseline,indonesia,USDC
339,1.038800317792264,2930024584881.9233,778,S0_baseline,indonesia,USDC
340,1.0679429145849442,2930024584881.9233,778,S0_baseline,indonesia,USDC
341,1.1305750188124222,2930024584881.9233,778,S0_baseline,indonesia,USDC
342,1.0973689094687316,2930024584881.9233,778,S0_baseline,indonesia,USDC
343,1.0867798157996145,2930024584881.9233,778,S0_baseline,indonesia,USDC
344,1.0913591986459221,2930024584881.9233,778,S0_baseline,indonesia,USDC
345,1.1042208228062107,2930024584881.9233,778,S0_baseline,indonesia,USDC
346,1.0720039907448495,2930024584881.9233,778,S0_baseline,indonesia,USDC
347,1.0621717696617097,2930024584881.9233,778,S0_baseline,indonesia,USDC
348,1.0588469839112393,2930024584881.9233,778,S0_baseline,indonesia,USDC
349,1.0258046296699623,2930024584881.9233,778,S0_baseline,indonesia,USDC
350,0.995756487006656,2930024584881.9233,778,S0_baseline,indonesia,USDC
351,0.9777661318867069,2930024584881.9233,778,S0_baseline,indonesia,USDC
352,1.0149096977699976,2930024584881.9233,778,S0_baseline,indonesia,USDC
353,1.0197005731865127,2930024584881.9233,778,S0_baseline,indonesia,USDC
354,0.9976541233693476,2930024584881.9233,778,S0_baseline,indonesia,USDC
355,1.0186163342052401,2930024584881.9233,778,S0_baseline,indonesia,USDC
356,1.0273427142626008,2930024584881.9233,778,S0_baseline,indonesia,USDC
357,1.0376823607350767,2930024584881.9233,778,S0_baseline,indonesia,USDC
358,1.0090226961754085,2930024584881.9233,778,S0_baseline,indonesia,USDC
359,1.0020027894382462,2930024584881.9233,778,S0_baseline,indonesia,USDC
360,1.0420829005342207,2930024584881.9233,778,S0_baseline,indonesia,USDC
361,1.0272847584459226,2930024584881.9233,778,S0_baseline,indonesia,USDC
362,1.044518891551908,2930024584881.9233,778,S0_baseline,indonesia,USDC
363,1.0355386005944434,2930024584881.9233,778,S0_baseline,indonesia,USDC
364,1.021315053234763,2930024584881.9233,778,S0_baseline,indonesia,USDC
365,1.0236884710585383,2930024584881.9233,778,S0_baseline,indonesia,USDC
366,1.027538877929955,2930024584881.9233,778,S0_baseline,indonesia,USDC
367,1.0405797744333742,2930024584881.9233,778,S0_baseline,indonesia,USDC
368,1.0438375392343875,2930024584881.9233,778,S0_baseline,indonesia,USDC
369,1.020370827021958,2930024584881.9233,778,S0_baseline,indonesia,USDC
370,1.0091758917664295,2930024584881.9233,778,S0_baseline,indonesia,USDC
371,1.0020571024451044,2930024584881.9233,778,S0_baseline,indonesia,USDC
372,0.9915526130831677,2930024584881.9233,778,S0_baseline,indonesia,USDC
373,1.0334453178058487,2930024584881.9233,778,S0_baseline,indonesia,USDC
