Step,price,liquidity,iteration,scenario,region,coin
216,0.9626285598318511,2930162403561.4087,574,S0_baseline,indonesia,USDC
217,0.9764923648177021,2930160092583.702,574,S0_baseline,indonesia,USDC
218,0.9269800618283335,2930160092583.702,574,S0_baseline,indonesia,USDC
219,0.9395747669282182,2930145898057.417,574,S0_baseline,indonesia,USDC
220,0.9419900247646268,2930136658789.0596,574,S0_baseline,indonesia,USDC
221,0.945050926699256,2930127821289.051,574,S0_baseline,indonesia,USDC
222,0.9432063421132949,2930120741197.331,574,S0_baseline,indonesia,USDC
223,0.9669076186370765,2930113576498.546,574,S0_baseline,indonesia,USDC
224,0.9718386291025215,2930112833187.981,574,S0_baseline,indonesia,USDC
225,0.9560949509220217,2930112833187.981,574,S0_baseline,indonesia,USDC
226,0.949837143046081,2930109003036.8755,574,S0_baseline,indonesia,USDC
227,0.9441177986498216,2930103216266.452,574,S0_baseline,indonesia,USDC
228,0.9542489354852502,2930096200861.5923,574,S0_baseline,indonesia,USDC
229,0.9606478200188275,2930091888166.689,574,S0_baseline,indonesia,USDC
230,0.9484461586122496,2930089369088.5957,574,S0_baseline,indonesia,USDC
231,0.944479266102474,2930083848104.5527,574,S0_baseline,indonesia,USDC
232,0.9333608241349927,2930077910178.487,574,S0_baseline,indonesia,USDC
233,0.9362540108105479,2930068855671.5645,574,S0_baseline,indonesia,USDC
234,0.947081633230032,2930061092480.216,574,S0_baseline,indonesia,USDC
235,0.9621357347549163,2930056069157.9727,574,S0_baseline,indonesia,USDC
236,0.9591064509912711,2930054241262.8506,574,S0_baseline,indonesia,USDC
237,0.9801637613053988,2930051729797.89,574,S0_baseline,indonesia,USDC
238,0.9577082300859141,2930051729797.89,574,S0_baseline,indonesia,USDC
239,0.9577197889991226,2930049251881.6455,574,S0_baseline,indonesia,USDC
240,0.9708690133062765,2930046960395.8433,574,S0_baseline,indonesia,USDC
241,0.9627665637357936,2930046960395.8433,574,S0_baseline,indonesia,USDC
242,0.9983739194412249,2930045487831.4565,574,S0_baseline,indonesia,USDC
243,1.0419216633010393,2930045487831.4565,574,S0_baseline,indonesia,USDC
244,1.0861517582874207,2930045487831.4565,574,S0_baseline,indonesia,USDC
245,1.06137043117474,2930045487831.4565,574,S0_baseline,indonesia,USDC
246,1.0095318065608851,2930045487831.4565,574,S0_baseline,indonesia,USDC
247,1.0138602573916968,2930045487831.4565,574,S0_baseline,indonesia,USDC
248,0.9999211494693514,2930045487831.4565,574,S0_baseline,indonesia,USDC
249,1.010425485673312,2930045487831.4565,574,S0_baseline,indonesia,USDC
250,0.9951914041762666,2930045487831.4565,574,S0_baseline,indonesia,USDC
251,1.0042248673724377,2930045487831.4565,574,S0_baseline,indonesia,USDC
252,1.0156358823812484,2930045487831.4565,574,S0_baseline,indonesia,USDC
253,1.0419616948944077,2930045487831.4565,574,S0_baseline,indonesia,USDC
254,1.023995176590289,2930045487831.4565,574,S0_baseline,indonesia,USDC
255,1.0204031283897719,2930045487831.4565,574,S0_baseline,indonesia,USDC
256,1.0231784361583371,2930045487831.4565,574,S0_baseline,indonesia,USDC
257,0.9765507822560098,2930045487831.4565,574,S0_baseline,indonesia,USDC
258,0.9583483328622218,2930045487831.4565,574,S0_baseline,indonesia,USDC
259,0.9568902033484401,2930043060602.8994,574,S0_baseline,indonesia,USDC
260,0.98962439286271,2930040189300.207,574,S0_baseline,indonesia,USDC
261,0.9951948876258968,2930040189300.207,574,S0_baseline,indonesia,USDC
262,0.9725142664313453,2930040189300.207,574,S0_baseline,indonesia,USDC
263,0.9891008787305533,2930040189300.207,574,S0_baseline,indonesia,USDC
264,0.9607995818554608,2930040189300.207,574,S0_baseline,indonesia,USDC
265,0.9603337987587295,2930038624943.4917,574,S0_baseline,indonesia,USDC
266,0.9578964180286041,2930036977372.2466,574,S0_baseline,indonesia,USDC
267,0.9633444115171199,2930034850229.542,574,S0_baseline,indonesia,USDC
268,0.9575041365519377,2930033448859.9893,574,S0_baseline,indonesia,USDC
269,0.9283159013633128,2930030835842.392,574,S0_baseline,indonesia,USDC
270,0.9239614455542744,2930022231545.183,574,S0_baseline,indonesia,USDC
271,0.9312120665516357,2930013136796.079,574,S0_baseline,indonesia,USDC
272,0.9490796369954353,2930006485250.0547,574,S0_baseline,indonesia,USDC
273,0.9536688497422914,2930002999550.9956,574,S0_baseline,indonesia,USDC
274,0.9732547552279631,2930000097186.037,574,S0_baseline,indonesia,USDC
275,0.9854614331874153,2930000097186.037,574,S0_baseline,indonesia,USDC
276,0.9749801175160998,2930000097186.037,574,S0_baseline,indonesia,USDC
277,0.9840286661623475,2930000097186.037,574,S0_baseline,indonesia,USDC
278,0.9542062368943297,2930000097186.037,574,S0_baseline,indonesia,USDC
279,0.9588144674376007,2929997470973.801,574,S0_baseline,indonesia,USDC
280,0.942909818221022,2929995785317.035,574,S0_baseline,indonesia,USDC
281,0.9491082370366057,2929991334779.579,574,S0_baseline,indonesia,USDC
282,0.9455772062364549,2929988157321.4062,574,S0_baseline,indonesia,USDC
283,0.9605487893231993,2929984190612.768,574,S0_baseline,indonesia,USDC
284,0.973073961219672,2929982694212.889,574,S0_baseline,indonesia,USDC
285,0.9469662677964417,2929982694212.889,574,S0_baseline,indonesia,USDC
286,0.923652806950838,2929979082840.8745,574,S0_baseline,indonesia,USDC
287,0.9213209015982549,2929972382964.13,574,S0_baseline,indonesia,USDC
288,0.9183486039251313,2929965843189.55,574,S0_baseline,indonesia,USDC
289,0.952005774472851,2929959211427.296,574,S0_baseline,indonesia,USDC
290,0.9932774600179751,2929957035808.8887,574,S0_baseline,indonesia,USDC
291,0.963111873141706,2929957035808.8887,574,S0_baseline,indonesia,USDC
292,0.9702976512990368,2929956138049.929,574,S0_baseline,indonesia,USDC
293,0.9755095847781822,2929956138049.929,574,S0_baseline,indonesia,USDC
294,0.9812671058995619,2929956138049.929,574,S0_baseline,indonesia,USDC
295,0.9913410487899637,2929956138049.929,574,S0_baseline,indonesia,USDC
296,0.975992231855497,2929956138049.929,574,S0_baseline,indonesia,USDC
297,1.0047326199955913,2929956138049.929,574,S0_baseline,indonesia,USDC
298,0.971916390248898,2929956138049.929,574,S0_baseline,indonesia,USDC
299,0.9754123463929657,2929956138049.929,574,S0_baseline,indonesia,USDC
300,0.9432910254840561,2929956138049.929,574,S0_baseline,indonesia,USDC
301,0.9687321058588702,2929952929440.295,574,S0_baseline,indonesia,USDC
302,0.9891660716154679,2929952929440.295,574,S0_baseline,indonesia,USDC
303,1.0062580004290262,2929952929440.295,574,S0_baseline,indonesia,USDC
304,1.0092713393132253,2929952929440.295,574,S0_baseline,indonesia,USDC
305,1.0318238488455427,2929952929440.295,574,S0_baseline,indonesia,USDC
306,1.0435292230656483,2929952929440.295,574,S0_baseline,indonesia,USDC
307,1.0240114268092164,2929952929440.295,574,S0_baseline,indonesia,USDC
308,1.0104847645654478,2929952929440.295,574,S0_baseline,indonesia,USDC
309,0.9992710631903964,2929952929440.295,574,S0_baseline,indonesia,USDC
310,1.0292977297317962,2929952929440.295,574,S0_baseline,indonesia,USDC
311,1.0293859062561632,2929952929440.295,574,S0_baseline,indonesia,USDC
312,0.9912430622872284,2929952929440.295,574,S0_baseline,indonesia,USDC
313,0.9983832407426916,2929952929440.295,574,S0_baseline,indonesia,USDC
314,0.9699991548024154,2929952929440.295,574,S0_baseline,indonesia,USDC
315,0.9942247633272522,2929952929405.752,574,S0_baseline,indonesia,USDC
316,0.9551615691852707,2929952929405.752,574,S0_baseline,indonesia,USDC
317,0.9624035438442591,2929951154296.507,574,S0_baseline,indonesia,USDC
318,0.9803879138310467,2929950289752.447,574,S0_baseline,indonesia,USDC
319,0.9783131229190254,2929950289752.447,574,S0_baseline,indonesia,USDC
320,0.9830176505784949,2929950289752.447,574,S0_baseline,indonesia,USDC
321,0.9831881610306562,2929950289752.447,574,S0_baseline,indonesia,USDC
322,0.9587103943441251,2929950289752.447,574,S0_baseline,indonesia,USDC
323,0.9768670812321526,2929948896845.768,574,S0_baseline,indonesia,USDC
324,0.9494183215084235,2929948896845.768,574,S0_baseline,indonesia,USDC
325,0.9656027646797364,2929946387042.157,574,S0_baseline,indonesia,USDC
326,0.9702537390699256,2929945862205.052,574,S0_baseline,indonesia,USDC
327,0.9788043670824002,2929945862205.052,574,S0_baseline,indonesia,USDC
328,0.9950018652174677,2929945862205.052,574,S0_baseline,indonesia,USDC
329,1.0101615142770406,2929945862205.052,574,S0_baseline,indonesia,USDC
330,0.9998258133927734,2929945862205.052,574,S0_baseline,indonesia,USDC
331,0.9877463293871835,2929945862205.052,574,S0_baseline,indonesia,USDC
332,0.9887250332890825,2929945862205.052,574,S0_baseline,indonesia,USDC
333,1.0125504042801121,2929945862205.052,574,S0_baseline,indonesia,USDC
334,1.0297999016756276,2929945862205.052,574,S0_baseline,indonesia,USDC
335,1.0206837151896133,2929945862205.052,574,S0_baseline,indonesia,USDC
336,0.9889609451114922,2929945862205.052,574,S0_baseline,indonesia,USDC
337,0.9942314317499168,2929945862205.052,574,S0_baseline,indonesia,USDC
338,1.019924756828495,2929945862205.052,574,S0_baseline,indonesia,USDC
339,1.0014677459512695,2929945862205.052,574,S0_baseline,indonesia,USDC
340,1.0120933829194056,2929945862205.052,574,S0_baseline,indonesia,USDC
341,1.0249163932641816,2929945862205.052,574,S0_baseline,indonesia,USDC
342,1.009704415663413,2929945862205.052,574,S0_baseline,indonesia,USDC
343,1.0340882304272463,2929945862205.052,574,S0_baseline,indonesia,USDC
344,1.015255696698743,2929945862205.052,574,S0_baseline,indonesia,USDC
345,0.9863351419697258,2929945862205.052,574,S0_baseline,indonesia,USDC
346,1.0117677039975963,2929945862205.052,574,S0_baseline,indonesia,USDC
347,1.0426551323074713,2929945862205.052,574,S0_baseline,indonesia,USDC
348,1.0508109479465932,2929945862205.052,574,S0_baseline,indonesia,USDC
349,1.0091631669784211,2929945862205.052,574,S0_baseline,indonesia,USDC
350,1.0103903461977406,2929945862205.052,574,S0_baseline,indonesia,USDC
351,0.9884230577901311,2929945862205.052,574,S0_baseline,indonesia,USDC
352,0.9943189651546633,2929945862205.052,574,S0_baseline,indonesia,USDC
353,1.0118103606630555,2929945862205.052,574,S0_baseline,indonesia,USDC
354,1.0407407884174127,2929945862205.052,574,S0_baseline,indonesia,USDC
355,1.0858035026176551,2929945862205.052,574,S0_baseline,indonesia,USDC
356,1.0963516381792446,2929945862205.052,574,S0_baseline,indonesia,USDC
357,1.1013224805366122,2929945862205.052,574,S0_baseline,indonesia,USDC
358,1.0792803286343358,2929945862205.052,574,S0_baseline,indonesia,USDC
359,1.0845620656758763,2929945862205.052,574,S0_baseline,indonesia,USDC
360,1.0980284602949977,2929945862205.052,574,S0_baseline,indonesia,USDC
361,1.0196251163402583,2929945862205.052,574,S0_baseline,indonesia,USDC
362,1.0139648384163351,2929945862205.052,574,S0_baseline,indonesia,USDC
363,1.0240550229775285,2929945862205.052,574,S0_baseline,indonesia,USDC
364,1.0215033499989117,2929945862205.052,574,S0_baseline,indonesia,USDC
365,0.995348099051854,2929945862205.052,574,S0_baseline,indonesia,USDC
366,0.9794626247472902,2929945862205.052,574,S0_baseline,indonesia,USDC
367,0.9785978169991072,2929945862205.052,574,S0_baseline,indonesia,USDC
368,0.9747655144480177,2929945862205.052,574,S0_baseline,indonesia,USDC
369,1.0198012915061208,2929945862205.052,574,S0_baseline,indonesia,USDC
370,1.0014918737875338,2929945862205.052,574,S0_baseline,indonesia,USDC
371,1.0041630584765417,2929945862205.052,574,S0_baseline,indonesia,USDC
372,1.0136885417887196,2929945862205.052,574,S0_baseline,indonesia,USDC
373,1.0315330979058384,2929945862205.052,574,S0_baseline,indonesia,USDC
374,1.0260169163960706,2929945862205.052,574,S0_baseline,indonesia,USDC
