Step,price,liquidity,iteration,scenario,region,coin
149,0.9629624088068885,2932685490437.9424,178,S0_baseline,indonesia,USDC
150,0.9609302365633543,2932668035995.4,178,S0_baseline,indonesia,USDC
151,0.9762044245288515,2932643496558.0986,178,S0_baseline,indonesia,USDC
152,0.9943227546908799,2932643496558.0986,178,S0_baseline,indonesia,USDC
153,1.0104210112450518,2932643496558.0986,178,S0_baseline,indonesia,USDC
154,0.9937646032784139,2932643496558.0986,178,S0_baseline,indonesia,USDC
155,0.9882142373917638,2932643496558.0986,178,S0_baseline,indonesia,USDC
156,0.9950388884799797,2932643496558.0986,178,S0_baseline,indonesia,USDC
157,0.9896305879818168,2932643496558.0986,178,S0_baseline,indonesia,USDC
158,0.9753783596762153,2932643496558.0986,178,S0_baseline,indonesia,USDC
159,0.9948877545824821,2932643496558.0986,178,S0_baseline,indonesia,USDC
160,1.003692005683865,2932643496558.0986,178,S0_baseline,indonesia,USDC
161,0.995223888486144,2932643496558.0986,178,S0_baseline,indonesia,USDC
162,1.002731667206,2932643496558.0986,178,S0_baseline,indonesia,USDC
163,0.997375377171118,2932643496558.0986,178,S0_baseline,indonesia,USDC
164,1.0032954673841288,2932643496558.0986,178,S0_baseline,indonesia,USDC
165,1.0177284718044588,2932643496558.0986,178,S0_baseline,indonesia,USDC
166,0.9831876661556314,2932643496558.0986,178,S0_baseline,indonesia,USDC
167,0.9957010303782756,2932643496558.0986,178,S0_baseline,indonesia,USDC
168,0.9887014768674882,2932643496558.0986,178,S0_baseline,indonesia,USDC
169,0.9750091984008316,2932643496558.0986,178,S0_baseline,indonesia,USDC
170,0.9808928171324499,2932643496558.0986,178,S0_baseline,indonesia,USDC
171,0.9707108717598941,2932643496558.0986,178,S0_baseline,indonesia,USDC
172,0.9466877181617002,2932643496558.0986,178,S0_baseline,indonesia,USDC
173,0.9706580504450844,2932585808141.513,178,S0_baseline,indonesia,USDC
174,0.9613826004892284,2932585808141.513,178,S0_baseline,indonesia,USDC
175,0.9710400788857101,2932568283680.5195,178,S0_baseline,indonesia,USDC
176,0.9762385806136125,2932568283680.5195,178,S0_baseline,indonesia,USDC
177,0.9817588119142752,2932568283680.5195,178,S0_baseline,indonesia,USDC
178,0.9903010920979187,2932568283680.5195,178,S0_baseline,indonesia,USDC
179,1.0053686417427712,2932568283680.5195,178,S0_baseline,indonesia,USDC
180,1.0135234681234238,2932568283680.5195,178,S0_baseline,indonesia,USDC
181,0.9975967484194648,2932568283680.5195,178,S0_baseline,indonesia,USDC
182,1.0232651072849537,2932568283680.5195,178,S0_baseline,indonesia,USDC
183,1.011269738200048,2932568283680.5195,178,S0_baseline,indonesia,USDC
184,1.0055228579972726,2932568283680.5195,178,S0_baseline,indonesia,USDC
185,1.0075158649698055,2932568283680.5195,178,S0_baseline,indonesia,USDC
186,1.0033805883593792,2932568283680.5195,178,S0_baseline,indonesia,USDC
187,0.9975576017615209,2932568283680.5195,178,S0_baseline,indonesia,USDC
188,0.9851525153896739,2932568283680.5195,178,S0_baseline,indonesia,USDC
189,0.997309130253599,2932568283680.5195,178,S0_baseline,indonesia,USDC
190,0.9610143522496665,2932568283680.5195,178,S0_baseline,indonesia,USDC
191,0.9457125928220596,2932546577723.809,178,S0_baseline,indonesia,USDC
192,0.9623403272362052,2932488585338.158,178,S0_baseline,indonesia,USDC
193,0.9687220418918573,2932469278131.1963,178,S0_baseline,indonesia,USDC
194,0.9520924993476839,2932467131083.0977,178,S0_baseline,indonesia,USDC
195,0.9567799724081254,2932428373835.6562,178,S0_baseline,indonesia,USDC
196,0.9704297847414088,2932399425158.6797,178,S0_baseline,indonesia,USDC
197,0.9453177783944554,2932399425158.6797,178,S0_baseline,indonesia,USDC
198,0.9420707659195326,2932346119495.7197,178,S0_baseline,indonesia,USDC
199,0.9390398443634301,2932286697732.471,178,S0_baseline,indonesia,USDC
200,0.9272713758857861,2932222150912.007,178,S0_baseline,indonesia,USDC
201,0.9255017997418782,2932131666927.5664,178,S0_baseline,indonesia,USDC
202,0.932669195144433,2932035876823.977,178,S0_baseline,indonesia,USDC
203,0.9473683204437543,2931961491621.3867,178,S0_baseline,indonesia,USDC
204,0.9613584359323052,2931921946728.416,178,S0_baseline,indonesia,USDC
205,0.9850283752323112,2931908954028.6504,178,S0_baseline,indonesia,USDC
206,0.9673734488000589,2931908954028.6504,178,S0_baseline,indonesia,USDC
207,0.9455822372154934,2931907040141.2056,178,S0_baseline,indonesia,USDC
208,0.9682459721100594,2931861865970.9023,178,S0_baseline,indonesia,USDC
209,1.0041687428324086,2931861554187.173,178,S0_baseline,indonesia,USDC
210,1.0042596732526787,2931861554187.173,178,S0_baseline,indonesia,USDC
211,0.9679759324460078,2931861554187.173,178,S0_baseline,indonesia,USDC
212,0.9635554469448462,2931858782020.231,178,S0_baseline,indonesia,USDC
213,0.9780584356743208,2931847883844.035,178,S0_baseline,indonesia,USDC
214,0.9357372744782498,2931847883844.035,178,S0_baseline,indonesia,USDC
215,0.9386629631477849,2931784151276.168,178,S0_baseline,indonesia,USDC
216,0.9438710811007521,2931731595254.2017,178,S0_baseline,indonesia,USDC
217,0.9033825748673826,2931689390326.585,178,S0_baseline,indonesia,USDC
218,0.9030848407360617,2931579043061.483,178,S0_baseline,indonesia,USDC
219,0.9196276682436539,2931473119152.4814,178,S0_baseline,indonesia,USDC
220,0.9558875451029927,2931400903505.491,178,S0_baseline,indonesia,USDC
221,0.9335418895209655,2931381155816.012,178,S0_baseline,indonesia,USDC
222,0.9597535203483715,2931335463996.509,178,S0_baseline,indonesia,USDC
223,0.9743407675138962,2931324497370.078,178,S0_baseline,indonesia,USDC
224,0.9820755554042407,2931324497370.078,178,S0_baseline,indonesia,USDC
225,0.9739104896577682,2931324497370.078,178,S0_baseline,indonesia,USDC
226,0.967797989209697,2931324497370.078,178,S0_baseline,indonesia,USDC
227,1.0028854378154688,2931323715728.8594,178,S0_baseline,indonesia,USDC
228,0.9709273704387907,2931323715728.8594,178,S0_baseline,indonesia,USDC
229,0.96773938302414,2931323715728.8594,178,S0_baseline,indonesia,USDC
230,0.9597066791138119,2931321430780.209,178,S0_baseline,indonesia,USDC
231,0.9353010274415411,2931307870578.9106,178,S0_baseline,indonesia,USDC
232,0.9243758470485353,2931262643970.2363,178,S0_baseline,indonesia,USDC
233,0.957278737339303,2931205304734.564,178,S0_baseline,indonesia,USDC
234,0.9170850080607642,2931190068973.2676,178,S0_baseline,indonesia,USDC
235,0.8915979623353354,2931130816414.305,178,S0_baseline,indonesia,USDC
236,0.9146225965638288,2931049013224.445,178,S0_baseline,indonesia,USDC
237,0.9157242754904521,2930991612562.0986,178,S0_baseline,indonesia,USDC
238,0.9044786737134687,2930939914335.973,178,S0_baseline,indonesia,USDC
239,0.945091169932339,2930879368519.657,178,S0_baseline,indonesia,USDC
240,0.9547922947567767,2930860271560.6147,178,S0_baseline,indonesia,USDC
241,0.9863639538181211,2930847467329.9805,178,S0_baseline,indonesia,USDC
242,0.9836545898847027,2930847467329.9805,178,S0_baseline,indonesia,USDC
243,0.9820822963316425,2930847467329.9805,178,S0_baseline,indonesia,USDC
244,0.996901871190731,2930847467329.9805,178,S0_baseline,indonesia,USDC
245,0.9800460391962926,2930847467329.9805,178,S0_baseline,indonesia,USDC
246,0.9825997196246726,2930847467329.9805,178,S0_baseline,indonesia,USDC
247,0.9360839487960623,2930847467329.9805,178,S0_baseline,indonesia,USDC
248,0.94054691997179,2930819359180.4443,178,S0_baseline,indonesia,USDC
249,0.9404281418495334,2930796586551.4834,178,S0_baseline,indonesia,USDC
250,0.9522665074155385,2930775152098.878,178,S0_baseline,indonesia,USDC
251,0.9710052815510319,2930762391158.204,178,S0_baseline,indonesia,USDC
252,0.9741438310884313,2930762391158.204,178,S0_baseline,indonesia,USDC
253,0.9854897016428843,2930762391158.204,178,S0_baseline,indonesia,USDC
254,0.9897518353489371,2930762391158.204,178,S0_baseline,indonesia,USDC
255,0.9487861352740057,2930762391158.204,178,S0_baseline,indonesia,USDC
256,0.9410340671871436,2930746670641.675,178,S0_baseline,indonesia,USDC
257,0.9343062310730786,2930727811954.8696,178,S0_baseline,indonesia,USDC
258,0.9844057519460337,2930704190071.1787,178,S0_baseline,indonesia,USDC
259,0.9845452694029586,2930704190071.1787,178,S0_baseline,indonesia,USDC
260,0.9832680451139063,2930704190071.1787,178,S0_baseline,indonesia,USDC
261,0.9965244830523355,2930704190071.1787,178,S0_baseline,indonesia,USDC
262,1.00067152538487,2930704190071.1787,178,S0_baseline,indonesia,USDC
263,0.9764489599741908,2930704190071.1787,178,S0_baseline,indonesia,USDC
264,0.9836012217113266,2930704190071.1787,178,S0_baseline,indonesia,USDC
265,0.9806533628532307,2930704190071.1787,178,S0_baseline,indonesia,USDC
266,0.9995412722547558,2930704190071.1787,178,S0_baseline,indonesia,USDC
267,1.0168161686570383,2930704190071.1787,178,S0_baseline,indonesia,USDC
268,1.0296555671879175,2930704190071.1787,178,S0_baseline,indonesia,USDC
269,1.0329196804799123,2930704190071.1787,178,S0_baseline,indonesia,USDC
270,1.0770168021758901,2930704190071.1787,178,S0_baseline,indonesia,USDC
271,1.0718456769601064,2930704190071.1787,178,S0_baseline,indonesia,USDC
272,1.0602478694278472,2930704190071.1787,178,S0_baseline,indonesia,USDC
273,1.049592557277325,2930704190071.1787,178,S0_baseline,indonesia,USDC
274,1.016190468187912,2930704190071.1787,178,S0_baseline,indonesia,USDC
275,1.0257580408910105,2930704190071.1787,178,S0_baseline,indonesia,USDC
276,0.9977448739836132,2930704190071.1787,178,S0_baseline,indonesia,USDC
277,0.9926541705307178,2930704190071.1787,178,S0_baseline,indonesia,USDC
278,1.0046979057897105,2930704190071.1787,178,S0_baseline,indonesia,USDC
279,0.9790061831962149,2930704190071.1787,178,S0_baseline,indonesia,USDC
280,0.9802923050570045,2930704190071.1787,178,S0_baseline,indonesia,USDC
281,1.0088773365387016,2930704190071.1787,178,S0_baseline,indonesia,USDC
282,1.0175088020336702,2930704190071.1787,178,S0_baseline,indonesia,USDC
283,0.9978369359185555,2930704190071.1787,178,S0_baseline,indonesia,USDC
284,0.9835853774265009,2930704190071.1787,178,S0_baseline,indonesia,USDC
285,0.9583022847101687,2930704190071.1787,178,S0_baseline,indonesia,USDC
286,0.9400809927470348,2930697178322.613,178,S0_baseline,indonesia,USDC
287,0.9387048144483116,2930677686246.1714,178,S0_baseline,indonesia,USDC
288,0.8140102227450149,2930659231324.7744,178,S0_baseline,indonesia,USDC
289,0.858199052720442,2930564199292.066,178,S0_baseline,indonesia,USDC
290,0.8622638084346136,2930507998057.507,178,S0_baseline,indonesia,USDC
291,0.864269565609364,2930459712560.77,178,S0_baseline,indonesia,USDC
292,0.8775319776178151,2930417264695.7427,178,S0_baseline,indonesia,USDC
293,0.8799818253315239,2930381641512.3438,178,S0_baseline,indonesia,USDC
294,0.8943994605907454,2930351663462.225,178,S0_baseline,indonesia,USDC
295,0.9014670204830851,2930328206918.578,178,S0_baseline,indonesia,USDC
296,0.8804607376685581,2930309542497.2256,178,S0_baseline,indonesia,USDC
297,0.8928699369497043,2930286630143.848,178,S0_baseline,indonesia,USDC
298,0.9417853985996005,2930268199151.29,178,S0_baseline,indonesia,USDC
299,0.9084861278440469,2930262339461.458,178,S0_baseline,indonesia,USDC
300,0.8895299195517075,2930249498083.4854,178,S0_baseline,indonesia,USDC
301,0.9143482391351476,2930233184218.1675,178,S0_baseline,indonesia,USDC
302,0.9217062924322672,2930222578236.3213,178,S0_baseline,indonesia,USDC
303,0.9066127718936777,2930213913088.159,178,S0_baseline,indonesia,USDC
304,0.886256352627205,2930202781793.59,178,S0_baseline,indonesia,USDC
305,0.9048271593153955,2930189036757.4565,178,S0_baseline,indonesia,USDC
306,0.9290352502369845,2930179496023.876,178,S0_baseline,indonesia,USDC
307,0.9257173650719184,2930173755783.584,178,S0_baseline,indonesia,USDC
308,0.9164897980797184,2930168148006.8926,178,S0_baseline,indonesia,USDC
309,0.9030905430143069,2930161450862.176,178,S0_baseline,indonesia,USDC
310,0.8740503263320989,2930153707131.7188,178,S0_baseline,indonesia,USDC
311,0.8880613407316387,2930143056867.3115,178,S0_baseline,indonesia,USDC
312,0.8989191528859232,2930134842740.5063,178,S0_baseline,indonesia,USDC
313,0.908875733228055,2930128312266.197,178,S0_baseline,indonesia,USDC
314,0.9145025002242099,2930123234655.806,178,S0_baseline,indonesia,USDC
315,0.9079706185999965,2930118791538.6724,178,S0_baseline,indonesia,USDC
316,0.9232144258286192,2930114098360.364,178,S0_baseline,indonesia,USDC
317,0.9058808011007654,2930110975904.2393,178,S0_baseline,indonesia,USDC
318,0.8922544436311123,2930106740001.4277,178,S0_baseline,indonesia,USDC
319,0.913282533713402,2930102028021.113,178,S0_baseline,indonesia,USDC
320,0.9144889832206692,2930098695650.791,178,S0_baseline,indonesia,USDC
321,0.9454767318509777,2930095701691.683,178,S0_baseline,indonesia,USDC
322,0.9222925278302403,2930094433335.0073,178,S0_baseline,indonesia,USDC
323,0.9199944204260255,2930091931896.6377,178,S0_baseline,indonesia,USDC
324,0.9091720204304566,2930089638346.544,178,S0_baseline,indonesia,USDC
325,0.9029399943356994,2930086749652.8433,178,S0_baseline,indonesia,USDC
326,0.9146766421593644,2930083980724.4434,178,S0_baseline,indonesia,USDC
327,0.9142513499426221,2930081736322.985,178,S0_baseline,indonesia,USDC
328,0.9170333599370426,2930079655670.6704,178,S0_baseline,indonesia,USDC
329,0.9398262069853854,2930077737925.309,178,S0_baseline,indonesia,USDC
330,0.9589398209400525,2930076746363.497,178,S0_baseline,indonesia,USDC
331,0.992323271172308,2930076438328.627,178,S0_baseline,indonesia,USDC
332,0.9934920781539099,2930076438328.627,178,S0_baseline,indonesia,USDC
333,1.0033507252088139,2930076438328.627,178,S0_baseline,indonesia,USDC
334,1.015886305888984,2930076438328.627,178,S0_baseline,indonesia,USDC
335,0.9790702547463465,2930076438328.627,178,S0_baseline,indonesia,USDC
336,0.9509455152370048,2930076438328.627,178,S0_baseline,indonesia,USDC
337,0.9649731858950534,2930075820230.295,178,S0_baseline,indonesia,USDC
338,0.9724454756243728,2930075711340.2124,178,S0_baseline,indonesia,USDC
339,0.9729609096022123,2930075711340.2124,178,S0_baseline,indonesia,USDC
340,1.0020478773271941,2930075711340.2124,178,S0_baseline,indonesia,USDC
341,0.9368715263007297,2930075711340.2124,178,S0_baseline,indonesia,USDC
342,0.9479728892260298,2930074718311.741,178,S0_baseline,indonesia,USDC
343,0.9686212009213778,2930074038743.384,178,S0_baseline,indonesia,USDC
344,0.9664958893948639,2930073995438.765,178,S0_baseline,indonesia,USDC
345,0.9815797666454219,2930073938079.0967,178,S0_baseline,indonesia,USDC
346,0.9357325817290949,2930073938079.0967,178,S0_baseline,indonesia,USDC
347,0.9635917658851285,2930072865381.6836,178,S0_baseline,indonesia,USDC
348,0.9431332211036676,2930072690617.491,178,S0_baseline,indonesia,USDC
349,0.942068986256388,2930071941171.3193,178,S0_baseline,indonesia,USDC
350,0.9447113919971726,2930071152029.3438,178,S0_baseline,indonesia,USDC
351,0.9538158594161256,2930070484791.414,178,S0_baseline,indonesia,USDC
352,0.9540755481984036,2930070099850.5,178,S0_baseline,indonesia,USDC
353,0.9428272892835308,2930069727162.3696,178,S0_baseline,indonesia,USDC
354,0.9697832152338064,2930069020788.365,178,S0_baseline,indonesia,USDC
355,0.9735445847362272,2930069018907.156,178,S0_baseline,indonesia,USDC
356,0.9879748467799925,2930069018907.156,178,S0_baseline,indonesia,USDC
357,0.9829101589508488,2930069018907.156,178,S0_baseline,indonesia,USDC
358,1.0002176022925957,2930069018907.156,178,S0_baseline,indonesia,USDC
359,1.0086317303233687,2930069018907.156,178,S0_baseline,indonesia,USDC
360,1.0139087733828347,2930069018907.156,178,S0_baseline,indonesia,USDC
361,1.0201802275723033,2930069018907.156,178,S0_baseline,indonesia,USDC
362,0.9990589072304314,2930069018907.156,178,S0_baseline,indonesia,USDC
363,1.0128649748691168,2930069018907.156,178,S0_baseline,indonesia,USDC
364,1.0266026185261512,2930069018907.156,178,S0_baseline,indonesia,USDC
365,1.0470263528604073,2930069018907.156,178,S0_baseline,indonesia,USDC
366,1.0399253005294837,2930069018907.156,178,S0_baseline,indonesia,USDC
367,1.0420302323814268,2930069018907.156,178,S0_baseline,indonesia,USDC
368,0.9990612247564956,2930069018907.156,178,S0_baseline,indonesia,USDC
369,0.9872225670321108,2930069018907.156,178,S0_baseline,indonesia,USDC
370,1.015816094415314,2930069018907.156,178,S0_baseline,indonesia,USDC
371,1.0082106596999685,2930069018907.156,178,S0_baseline,indonesia,USDC
372,1.0086015485891417,2930069018907.156,178,S0_baseline,indonesia,USDC
