Step,price,liquidity,iteration,scenario,region,coin
48,0.9474441372147779,2975987491694.371,511,S0_baseline,indonesia,USDC
49,0.9042926025381977,2974958008457.105,511,S0_baseline,indonesia,USDC
50,0.8948268409145747,2971944961121.684,511,S0_baseline,indonesia,USDC
51,0.8942055255067256,2968759526679.713,511,S0_baseline,indonesia,USDC
52,0.9390016907540158,2965762228363.794,511,S0_baseline,indonesia,USDC
53,0.9621675707122959,2964624016189.194,511,S0_baseline,indonesia,USDC
54,0.9784541820928063,2964374140974.704,511,S0_baseline,indonesia,USDC
55,0.9886121530849394,2964374140974.704,511,S0_baseline,indonesia,USDC
56,0.9948403174348752,2964374140974.704,511,S0_baseline,indonesia,USDC
57,0.9951019729588328,2964374140974.704,511,S0_baseline,indonesia,USDC
58,0.989700990039116,2964374140974.704,511,S0_baseline,indonesia,USDC
59,0.9828920109497031,2964374140974.704,511,S0_baseline,indonesia,USDC
60,0.9635470414130223,2964374140974.704,511,S0_baseline,indonesia,USDC
61,0.9313204810793031,2964153477792.551,511,S0_baseline,indonesia,USDC
62,0.9031894369482916,2962795450136.8813,511,S0_baseline,indonesia,USDC
63,0.9207030840263046,2960508164141.2,511,S0_baseline,indonesia,USDC
64,0.8981379596758093,2958959509950.871,511,S0_baseline,indonesia,USDC
65,0.8975892801659411,2956783468645.5737,511,S0_baseline,indonesia,USDC
66,0.8789907266395292,2954781598328.1284,511,S0_baseline,indonesia,USDC
67,0.9143099806050071,2952483248888.5273,511,S0_baseline,indonesia,USDC
68,0.9358661328835699,2951191114036.2607,511,S0_baseline,indonesia,USDC
69,0.962792799751611,2950430879031.854,511,S0_baseline,indonesia,USDC
70,0.9474803033717498,2950276007727.8994,511,S0_baseline,indonesia,USDC
71,0.9480865828226892,2949795690680.128,511,S0_baseline,indonesia,USDC
72,0.9573246000401332,2949339155732.339,511,S0_baseline,indonesia,USDC
73,0.9436152675689415,2949092172617.4424,511,S0_baseline,indonesia,USDC
74,0.9527328322155819,2948591226112.8794,511,S0_baseline,indonesia,USDC
75,0.9683359465536668,2948252930096.6772,511,S0_baseline,indonesia,USDC
76,0.9933131033509766,2948229197116.5303,511,S0_baseline,indonesia,USDC
77,0.9951541738094963,2948229197116.5303,511,S0_baseline,indonesia,USDC
78,1.0012749701257895,2948229197116.5303,511,S0_baseline,indonesia,USDC
79,1.0079014311553467,2948229197116.5303,511,S0_baseline,indonesia,USDC
80,1.0064631521386103,2948229197116.5303,511,S0_baseline,indonesia,USDC
81,0.9921398445643762,2948229197116.5303,511,S0_baseline,indonesia,USDC
82,0.9866207088445286,2948229197116.5303,511,S0_baseline,indonesia,USDC
83,0.9879531329869841,2948229197116.5303,511,S0_baseline,indonesia,USDC
84,0.9754737068542244,2948229197116.5303,511,S0_baseline,indonesia,USDC
85,0.9737436107446021,2948229197116.5303,511,S0_baseline,indonesia,USDC
86,0.9767819327977597,2948229197116.5303,511,S0_baseline,indonesia,USDC
87,0.9805566761285126,2948229197116.5303,511,S0_baseline,indonesia,USDC
88,0.9854121345735501,2948229197116.5303,511,S0_baseline,indonesia,USDC
89,0.9700404611583355,2948229197116.5303,511,S0_baseline,indonesia,USDC
90,0.9550192906534867,2948229197116.5303,511,S0_baseline,indonesia,USDC
91,0.9615402525479567,2947953327488.6924,511,S0_baseline,indonesia,USDC
92,0.9449306037081898,2947793148622.7437,511,S0_baseline,indonesia,USDC
93,0.958509687789741,2947337639651.2725,511,S0_baseline,indonesia,USDC
94,0.9530348519640416,2947161323464.397,511,S0_baseline,indonesia,USDC
95,0.9438754039120901,2946866955153.453,511,S0_baseline,indonesia,USDC
96,0.9573395967368226,2946401564653.695,511,S0_baseline,indonesia,USDC
97,0.9419438134389276,2946205711447.139,511,S0_baseline,indonesia,USDC
98,0.9389183625985974,2945757505658.078,511,S0_baseline,indonesia,USDC
99,0.9468648765150267,2945290272196.144,511,S0_baseline,indonesia,USDC
100,0.9322032663741794,2944930099775.2354,511,S0_baseline,indonesia,USDC
101,0.93905963887044,2944332249649.265,511,S0_baseline,indonesia,USDC
102,0.9457895510634258,2943908238272.2744,511,S0_baseline,indonesia,USDC
103,0.8578643712969422,2943577428227.847,511,S0_baseline,indonesia,USDC
104,0.8815287101842493,2941960095946.1216,511,S0_baseline,indonesia,USDC
105,0.8980507839465205,2940856810082.6353,511,S0_baseline,indonesia,USDC
106,0.9011966097318179,2940020886822.925,511,S0_baseline,indonesia,USDC
107,0.9121306574396855,2939280805670.911,511,S0_baseline,indonesia,USDC
108,0.9357803014375202,2938702488790.654,511,S0_baseline,indonesia,USDC
109,0.9211642921525398,2938401124016.595,511,S0_baseline,indonesia,USDC
110,0.9302249160994045,2937993190681.8477,511,S0_baseline,indonesia,USDC
111,0.9229968029224648,2937648497615.234,511,S0_baseline,indonesia,USDC
112,0.9367900311442381,2937279154014.02,511,S0_baseline,indonesia,USDC
113,0.9513693434310644,2937015801127.2236,511,S0_baseline,indonesia,USDC
114,0.945224584269083,2936891741159.4077,511,S0_baseline,indonesia,USDC
115,0.937723901566374,2936718908129.3525,511,S0_baseline,indonesia,USDC
116,0.9630608015529675,2936496933928.1826,511,S0_baseline,indonesia,USDC
117,0.9754204495653376,2936447502393.2173,511,S0_baseline,indonesia,USDC
118,0.9655110099767983,2936447502393.2173,511,S0_baseline,indonesia,USDC
119,0.960946290742239,2936419862005.759,511,S0_baseline,indonesia,USDC
120,0.9790424711958906,2936369841920.3535,511,S0_baseline,indonesia,USDC
121,0.9796388778362434,2936369841920.3535,511,S0_baseline,indonesia,USDC
122,1.0073404124743586,2936369841920.3535,511,S0_baseline,indonesia,USDC
123,1.006660985583984,2936369841920.3535,511,S0_baseline,indonesia,USDC
124,1.020002431732376,2936369841920.3535,511,S0_baseline,indonesia,USDC
125,1.008525081104842,2936369841920.3535,511,S0_baseline,indonesia,USDC
126,1.03470592126551,2936369841920.3535,511,S0_baseline,indonesia,USDC
127,1.0316737258875226,2936369841920.3535,511,S0_baseline,indonesia,USDC
128,0.9692165995247396,2936369841920.3535,511,S0_baseline,indonesia,USDC
129,0.81404300582541,2936369841920.3535,511,S0_baseline,indonesia,USDC
130,0.84955692515825,2935300986025.832,511,S0_baseline,indonesia,USDC
131,0.8803705038226506,2934591505695.594,511,S0_baseline,indonesia,USDC
132,0.9075982510997601,2934129092487.476,511,S0_baseline,indonesia,USDC
133,0.8971099690315508,2933858532824.115,511,S0_baseline,indonesia,USDC
134,0.9169663931336262,2933552604805.347,511,S0_baseline,indonesia,USDC
135,0.9039564789624404,2933352769063.518,511,S0_baseline,indonesia,USDC
136,0.9027313994474551,2933108893843.0635,511,S0_baseline,indonesia,USDC
137,0.8995875577929134,2932864661904.4165,511,S0_baseline,indonesia,USDC
138,0.9097754935740227,2932632430779.8223,511,S0_baseline,indonesia,USDC
139,0.9085872902630695,2932447987293.0034,511,S0_baseline,indonesia,USDC
140,0.8896281143721254,2932280340091.5723,511,S0_baseline,indonesia,USDC
141,0.9153768213796496,2932057186075.7563,511,S0_baseline,indonesia,USDC
142,0.9158852695523845,2931928864678.7314,511,S0_baseline,indonesia,USDC
143,0.9240132425676744,2931801634138.1235,511,S0_baseline,indonesia,USDC
144,0.9315475145966747,2931699555049.235,511,S0_baseline,indonesia,USDC
145,0.9269017372223938,2931623268037.362,511,S0_baseline,indonesia,USDC
146,0.9463057586419977,2931540471536.306,511,S0_baseline,indonesia,USDC
147,0.9687630081045716,2931498163233.8867,511,S0_baseline,indonesia,USDC
148,0.990146375407478,2931495726173.7324,511,S0_baseline,indonesia,USDC
149,1.0213687566409264,2931495726173.7324,511,S0_baseline,indonesia,USDC
150,1.0244550568092128,2931495726173.7324,511,S0_baseline,indonesia,USDC
151,1.0155348654769063,2931495726173.7324,511,S0_baseline,indonesia,USDC
152,0.9615565533717779,2931495726173.7324,511,S0_baseline,indonesia,USDC
153,0.9490524629130267,2931482894666.4277,511,S0_baseline,indonesia,USDC
154,0.9491350301349627,2931445258961.035,511,S0_baseline,indonesia,USDC
155,0.9516325475402518,2931406931072.9717,511,S0_baseline,indonesia,USDC
156,0.9837762753417654,2931374003146.8623,511,S0_baseline,indonesia,USDC
157,0.9874470459614717,2931374003146.8623,511,S0_baseline,indonesia,USDC
158,0.991677974268469,2931374003146.8623,511,S0_baseline,indonesia,USDC
159,1.0101625403752186,2931374003146.8623,511,S0_baseline,indonesia,USDC
160,0.9797215817738034,2931374003146.8623,511,S0_baseline,indonesia,USDC
161,0.9479731747545102,2931374003146.8623,511,S0_baseline,indonesia,USDC
162,0.9581553099227251,2931336652202.11,511,S0_baseline,indonesia,USDC
163,0.9415717700853207,2931315288595.0312,511,S0_baseline,indonesia,USDC
164,0.9399085810811235,2931266338358.117,511,S0_baseline,indonesia,USDC
165,0.961652707547292,2931217688685.1675,511,S0_baseline,indonesia,USDC
166,0.9174976104153196,2931203656874.5093,511,S0_baseline,indonesia,USDC
167,0.9209908119153591,2931123034428.8037,511,S0_baseline,indonesia,USDC
168,0.9341271260520673,2931047530462.3467,511,S0_baseline,indonesia,USDC
169,0.9711235963691613,2930995141561.452,511,S0_baseline,indonesia,USDC
170,0.9768460865214632,2930995141561.452,511,S0_baseline,indonesia,USDC
171,0.9715459668815322,2930995141561.452,511,S0_baseline,indonesia,USDC
172,0.9449175953128204,2930995141561.452,511,S0_baseline,indonesia,USDC
173,0.9650728078143765,2930960077617.7017,511,S0_baseline,indonesia,USDC
174,0.967789295952964,2930954745693.617,511,S0_baseline,indonesia,USDC
175,0.9826242861749929,2930951628764.074,511,S0_baseline,indonesia,USDC
176,0.9668202675995182,2930951628764.074,511,S0_baseline,indonesia,USDC
177,0.9466932770174366,2930947938191.9795,511,S0_baseline,indonesia,USDC
178,0.9991295840361079,2930915241000.334,511,S0_baseline,indonesia,USDC
179,1.0165149384557266,2930915241000.334,511,S0_baseline,indonesia,USDC
180,1.0096818942524535,2930915241000.334,511,S0_baseline,indonesia,USDC
181,1.029112564694048,2930915241000.334,511,S0_baseline,indonesia,USDC
182,1.0452883447358432,2930915241000.334,511,S0_baseline,indonesia,USDC
183,1.0532524338506408,2930915241000.334,511,S0_baseline,indonesia,USDC
184,1.0635682178578483,2930915241000.334,511,S0_baseline,indonesia,USDC
185,1.0571076783342548,2930915241000.334,511,S0_baseline,indonesia,USDC
186,1.0539479496750392,2930915241000.334,511,S0_baseline,indonesia,USDC
187,1.0563539227970118,2930915241000.334,511,S0_baseline,indonesia,USDC
188,1.051162470558842,2930915241000.334,511,S0_baseline,indonesia,USDC
189,1.019812951567029,2930915241000.334,511,S0_baseline,indonesia,USDC
190,1.0452934555319522,2930915241000.334,511,S0_baseline,indonesia,USDC
191,1.0514663947835206,2930915241000.334,511,S0_baseline,indonesia,USDC
192,1.0707991960149659,2930915241000.334,511,S0_baseline,indonesia,USDC
193,1.079112276207878,2930915241000.334,511,S0_baseline,indonesia,USDC
194,0.8974206686907147,2930915241000.334,511,S0_baseline,indonesia,USDC
195,0.8986752248293479,2930822887980.7544,511,S0_baseline,indonesia,USDC
196,0.8963056724365078,2930738475240.95,511,S0_baseline,indonesia,USDC
197,0.9234796005537712,2930657156595.729,511,S0_baseline,indonesia,USDC
198,0.9598752285649066,2930607255001.3613,511,S0_baseline,indonesia,USDC
199,0.9642479910372957,2930598027264.869,511,S0_baseline,indonesia,USDC
200,0.9728515709236286,2930593895656.4883,511,S0_baseline,indonesia,USDC
201,0.9585335585532325,2930593895656.4883,511,S0_baseline,indonesia,USDC
202,0.9786313302338155,2930584146389.0425,511,S0_baseline,indonesia,USDC
203,0.9716220765970203,2930584146389.0425,511,S0_baseline,indonesia,USDC
204,0.9782453093402108,2930584146389.0425,511,S0_baseline,indonesia,USDC
205,0.9604575140640448,2930584146389.0425,511,S0_baseline,indonesia,USDC
206,0.9749653129599626,2930575022546.364,511,S0_baseline,indonesia,USDC
207,0.9896140306047095,2930575022546.364,511,S0_baseline,indonesia,USDC
208,0.992893658280865,2930575022546.364,511,S0_baseline,indonesia,USDC
209,1.0079193960947266,2930575022546.364,511,S0_baseline,indonesia,USDC
210,0.9879029886469961,2930575022546.364,511,S0_baseline,indonesia,USDC
211,0.974584680721892,2930575022546.364,511,S0_baseline,indonesia,USDC
212,0.9659955186592618,2930575022546.364,511,S0_baseline,indonesia,USDC
213,0.9662604601313967,2930572111017.111,511,S0_baseline,indonesia,USDC
214,0.9488933917022598,2930570026726.8364,511,S0_baseline,indonesia,USDC
215,0.9406348273358225,2930548639216.9697,511,S0_baseline,indonesia,USDC
216,0.9436190074767902,2930522473019.2744,511,S0_baseline,indonesia,USDC
217,0.9678767037392093,2930497919746.3135,511,S0_baseline,indonesia,USDC
218,0.9338392490345265,2930495926031.4067,511,S0_baseline,indonesia,USDC
219,0.9363667789594134,2930463089136.6196,511,S0_baseline,indonesia,USDC
220,0.9444699890335385,2930434621814.4663,511,S0_baseline,indonesia,USDC
221,0.9209989800289299,2930412315835.168,511,S0_baseline,indonesia,USDC
222,0.9921065841404828,2930370629679.8965,511,S0_baseline,indonesia,USDC
223,1.003164192641523,2930370629679.8965,511,S0_baseline,indonesia,USDC
224,1.0033339652889204,2930370629679.8965,511,S0_baseline,indonesia,USDC
225,0.999536898102405,2930370629679.8965,511,S0_baseline,indonesia,USDC
226,0.9961335196133515,2930370629679.8965,511,S0_baseline,indonesia,USDC
227,1.0104604182613481,2930370629679.8965,511,S0_baseline,indonesia,USDC
228,1.0350562397674898,2930370629679.8965,511,S0_baseline,indonesia,USDC
229,1.001380870840918,2930370629679.8965,511,S0_baseline,indonesia,USDC
230,1.0171348568280436,2930370629679.8965,511,S0_baseline,indonesia,USDC
231,1.0084539233523226,2930370629679.8965,511,S0_baseline,indonesia,USDC
232,1.0088655918121232,2930370629679.8965,511,S0_baseline,indonesia,USDC
233,0.9909044389701084,2930370629679.8965,511,S0_baseline,indonesia,USDC
234,1.0197438476966232,2930370629679.8965,511,S0_baseline,indonesia,USDC
235,1.035804335316221,2930370629679.8965,511,S0_baseline,indonesia,USDC
236,1.0685299982268448,2930370629679.8965,511,S0_baseline,indonesia,USDC
237,1.078314501484024,2930370629679.8965,511,S0_baseline,indonesia,USDC
238,1.0375520585833926,2930370629679.8965,511,S0_baseline,indonesia,USDC
239,1.0266448793428964,2930370629679.8965,511,S0_baseline,indonesia,USDC
240,1.010071037117656,2930370629679.8965,511,S0_baseline,indonesia,USDC
241,1.023264186767357,2930370629679.8965,511,S0_baseline,indonesia,USDC
242,1.036942291727606,2930370629679.8965,511,S0_baseline,indonesia,USDC
243,1.011591503747572,2930370629679.8965,511,S0_baseline,indonesia,USDC
244,0.9895163746755123,2930370629679.8965,511,S0_baseline,indonesia,USDC
245,0.9813195729338602,2930370629679.8965,511,S0_baseline,indonesia,USDC
246,0.9846977789487797,2930370629679.8965,511,S0_baseline,indonesia,USDC
247,0.9784705037421152,2930370629679.8965,511,S0_baseline,indonesia,USDC
248,0.9710661519688517,2930370629679.8965,511,S0_baseline,indonesia,USDC
249,0.9680646301637373,2930370629679.8965,511,S0_baseline,indonesia,USDC
250,0.9650462901519995,2930370356176.443,511,S0_baseline,indonesia,USDC
251,0.9558993677194599,2930367767431.122,511,S0_baseline,indonesia,USDC
252,0.9614244950185473,2930357614717.4155,511,S0_baseline,indonesia,USDC
253,0.9498451744826293,2930351819853.9727,511,S0_baseline,indonesia,USDC
254,0.9454126255494943,2930337239337.662,511,S0_baseline,indonesia,USDC
255,0.970654022793322,2930320336067.4424,511,S0_baseline,indonesia,USDC
256,0.9334396511905977,2930320336067.4424,511,S0_baseline,indonesia,USDC
257,0.9188310303704577,2930295215892.671,511,S0_baseline,indonesia,USDC
258,0.9287978225516749,2930259829477.9263,511,S0_baseline,indonesia,USDC
259,0.9370420261134014,2930231255037.591,511,S0_baseline,indonesia,USDC
260,0.9478188427875442,2930209368980.67,511,S0_baseline,indonesia,USDC
261,0.9767633814774417,2930195705539.9146,511,S0_baseline,indonesia,USDC
262,0.9925885838143673,2930195705539.9146,511,S0_baseline,indonesia,USDC
263,0.9452130513572955,2930195705539.9146,511,S0_baseline,indonesia,USDC
264,0.9398774017478384,2930181872641.837,511,S0_baseline,indonesia,USDC
265,0.9510475542033668,2930165246183.29,511,S0_baseline,indonesia,USDC
266,0.9414281442210476,2930154932754.1426,511,S0_baseline,indonesia,USDC
267,0.9382954917258194,2930139362902.4106,511,S0_baseline,indonesia,USDC
268,0.9570691582166466,2930122497788.5845,511,S0_baseline,indonesia,USDC
269,0.9632125347276425,2930115360757.059,511,S0_baseline,indonesia,USDC
270,0.9950818513724875,2930111664433.122,511,S0_baseline,indonesia,USDC
271,0.9933813572294524,2930111664433.122,511,S0_baseline,indonesia,USDC
272,1.0043168806107265,2930111664433.122,511,S0_baseline,indonesia,USDC
273,0.9902099917489791,2930111664433.122,511,S0_baseline,indonesia,USDC
274,0.9799058337635513,2930111664433.122,511,S0_baseline,indonesia,USDC
275,0.9983791902451896,2930111664433.122,511,S0_baseline,indonesia,USDC
276,1.0119479578107244,2930111664433.122,511,S0_baseline,indonesia,USDC
277,1.046506004133801,2930111664433.122,511,S0_baseline,indonesia,USDC
278,1.0555953563662122,2930111664433.122,511,S0_baseline,indonesia,USDC
279,1.0219103455833511,2930111664433.122,511,S0_baseline,indonesia,USDC
280,1.0300473135975268,2930111664433.122,511,S0_baseline,indonesia,USDC
281,1.0091576785099259,2930111664433.122,511,S0_baseline,indonesia,USDC
282,1.0357479032468904,2930111664433.122,511,S0_baseline,indonesia,USDC
283,1.0378029224584755,2930111664433.122,511,S0_baseline,indonesia,USDC
284,1.0001526842902202,2930111664433.122,511,S0_baseline,indonesia,USDC
285,1.0227981627524527,2930111664433.122,511,S0_baseline,indonesia,USDC
286,1.0398284601355425,2930111664433.122,511,S0_baseline,indonesia,USDC
287,1.0208041371013217,2930111664433.122,511,S0_baseline,indonesia,USDC
288,1.0224872112644623,2930111664433.122,511,S0_baseline,indonesia,USDC
289,1.0221303761820415,2930111664433.122,511,S0_baseline,indonesia,USDC
290,1.0089192855436135,2930111664433.122,511,S0_baseline,indonesia,USDC
291,1.032890221301006,2930111664433.122,511,S0_baseline,indonesia,USDC
292,1.0105535683229925,2930111664433.122,511,S0_baseline,indonesia,USDC
293,1.0036331656445139,2930111664433.122,511,S0_baseline,indonesia,USDC
294,1.0311992138923767,2930111664433.122,511,S0_baseline,indonesia,USDC
295,1.027195608971024,2930111664433.122,511,S0_baseline,indonesia,USDC
296,1.0472423993934785,2930111664433.122,511,S0_baseline,indonesia,USDC
297,1.041512605851407,2930111664433.122,511,S0_baseline,indonesia,USDC
298,1.0180983209993093,2930111664433.122,511,S0_baseline,indonesia,USDC
299,0.9962601797291131,2930111664433.122,511,S0_baseline,indonesia,USDC
300,0.989546910814074,2930111664433.122,511,S0_baseline,indonesia,USDC
301,0.9741825639072004,2930111664433.122,511,S0_baseline,indonesia,USDC
302,1.004243425562102,2930111664433.122,511,S0_baseline,indonesia,USDC
303,0.991753724306148,2930111664433.122,511,S0_baseline,indonesia,USDC
304,0.9769496970045535,2930111664433.122,511,S0_baseline,indonesia,USDC
305,0.9542824251476737,2930111664433.122,511,S0_baseline,indonesia,USDC
306,0.9633753391885179,2930103579931.8296,511,S0_baseline,indonesia,USDC
307,0.9732798501600322,2930100383569.926,511,S0_baseline,indonesia,USDC
308,0.9945359780063054,2930100383569.926,511,S0_baseline,indonesia,USDC
309,1.0257434503810317,2930100383569.926,511,S0_baseline,indonesia,USDC
310,1.0240054395054596,2930100383569.926,511,S0_baseline,indonesia,USDC
311,1.0324331848259205,2930100383569.926,511,S0_baseline,indonesia,USDC
312,1.0604438207523157,2930100383569.926,511,S0_baseline,indonesia,USDC
313,1.0543169362155425,2930100383569.926,511,S0_baseline,indonesia,USDC
314,1.0555110222143063,2930100383569.926,511,S0_baseline,indonesia,USDC
315,1.036205387244755,2930100383569.926,511,S0_baseline,indonesia,USDC
316,1.0030336695349622,2930100383569.926,511,S0_baseline,indonesia,USDC
317,1.028967679246647,2930100383569.926,511,S0_baseline,indonesia,USDC
318,1.0154395120129964,2930100383569.926,511,S0_baseline,indonesia,USDC
319,0.9794419004120349,2930100383569.926,511,S0_baseline,indonesia,USDC
320,0.9818203274157327,2930100383569.926,511,S0_baseline,indonesia,USDC
321,0.9711981248881141,2930100383569.926,511,S0_baseline,indonesia,USDC
322,0.9690729313790587,2930100383569.926,511,S0_baseline,indonesia,USDC
323,0.9744972045318614,2930100383569.926,511,S0_baseline,indonesia,USDC
324,0.9755430731733213,2930100383569.926,511,S0_baseline,indonesia,USDC
325,0.9497385277825072,2930100383569.926,511,S0_baseline,indonesia,USDC
326,0.9578212075974826,2930090992173.423,511,S0_baseline,indonesia,USDC
327,0.9153173622804665,2930084665794.3945,511,S0_baseline,indonesia,USDC
328,0.9393939438063099,2930057354947.206,511,S0_baseline,indonesia,USDC
329,0.9513778607574097,2930043486119.6084,511,S0_baseline,indonesia,USDC
330,0.9620264047377016,2930035497942.159,511,S0_baseline,indonesia,USDC
331,0.9576308416886237,2930032689824.0137,511,S0_baseline,indonesia,USDC
332,0.9653745134733306,2930027008012.397,511,S0_baseline,indonesia,USDC
333,0.9594363091440381,2930025174362.4775,511,S0_baseline,indonesia,USDC
334,0.9072593091523479,2930020403744.3965,511,S0_baseline,indonesia,USDC
335,0.9226004187039137,2929993752315.8335,511,S0_baseline,indonesia,USDC
336,0.9160726910781903,2929974959918.243,511,S0_baseline,indonesia,USDC
337,0.9228906117669192,2929955075608.916,511,S0_baseline,indonesia,USDC
338,0.9375502691341031,2929938178420.296,511,S0_baseline,indonesia,USDC
339,0.9421899451713711,2929927178220.9976,511,S0_baseline,indonesia,USDC
340,0.952177675847164,2929917767095.8774,511,S0_baseline,indonesia,USDC
341,0.9656764142080702,2929912234160.9194,511,S0_baseline,indonesia,USDC
342,0.9571784834208682,2929911360231.172,511,S0_baseline,indonesia,USDC
343,0.9647772515605662,2929907550923.8394,511,S0_baseline,indonesia,USDC
344,0.9575685596870944,2929906014837.6113,511,S0_baseline,indonesia,USDC
345,0.9491407879229766,2929902392786.3975,511,S0_baseline,indonesia,USDC
346,0.9317784007423391,2929896157538.756,511,S0_baseline,indonesia,USDC
347,0.9156196637790305,2929885066969.9937,511,S0_baseline,indonesia,USDC
348,0.9174865068911684,2929869217836.877,511,S0_baseline,indonesia,USDC
349,0.9119065175424131,2929853945583.927,511,S0_baseline,indonesia,USDC
350,0.9188069159382058,2929839176827.871,511,S0_baseline,indonesia,USDC
351,0.9312102621743584,2929825874038.8584,511,S0_baseline,indonesia,USDC
352,0.9387306731084547,2929816326294.665,511,S0_baseline,indonesia,USDC
353,0.7923290626564399,2929809419687.4697,511,S0_baseline,indonesia,USDC
354,0.810697998364819,2929770302890.1196,511,S0_baseline,indonesia,USDC
355,0.8157697646062524,2929742006020.626,511,S0_baseline,indonesia,USDC
356,0.8161159788327154,2929717378674.15,511,S0_baseline,indonesia,USDC
357,0.8084370307890758,2929697948264.9805,511,S0_baseline,indonesia,USDC
358,0.8414307443073838,2929679488283.4043,511,S0_baseline,indonesia,USDC
359,0.8425234609782951,2929667502632.457,511,S0_baseline,indonesia,USDC
360,0.8535176991896561,2929656938461.5073,511,S0_baseline,indonesia,USDC
361,0.8566490698410192,2929648735065.83,511,S0_baseline,indonesia,USDC
362,0.8982593384605856,2929641685972.488,511,S0_baseline,indonesia,USDC
363,0.9363676160572263,2929637650102.6885,511,S0_baseline,indonesia,USDC
364,0.9972590382860903,2929635898000.5127,511,S0_baseline,indonesia,USDC
365,1.030981909742565,2929635898000.5127,511,S0_baseline,indonesia,USDC
366,1.016632531487504,2929635898000.5127,511,S0_baseline,indonesia,USDC
367,0.996158752328157,2929635898000.5127,511,S0_baseline,indonesia,USDC
368,1.0142074400666365,2929635898000.5127,511,S0_baseline,indonesia,USDC
369,0.989089170542328,2929635898000.5127,511,S0_baseline,indonesia,USDC
370,0.9670649582455493,2929635898000.5127,511,S0_baseline,indonesia,USDC
371,0.9808957524843083,2929635778922.734,511,S0_baseline,indonesia,USDC
372,0.9862815565313688,2929635778922.734,511,S0_baseline,indonesia,USDC
373,0.9830677352411556,2929635778922.734,511,S0_baseline,indonesia,USDC
