Step,price,liquidity,iteration,scenario,region,coin
30,1.1933262606721404,2980547438725.5127,368,S0_baseline,indonesia,USDC
31,1.2081505247352473,2980547438725.5127,368,S0_baseline,indonesia,USDC
32,1.178788242175354,2980547438725.5127,368,S0_baseline,indonesia,USDC
33,1.157260298340964,2980547438725.5127,368,S0_baseline,indonesia,USDC
34,1.13947703466936,2980547438725.5127,368,S0_baseline,indonesia,USDC
35,1.1241398207213174,2980547438725.5127,368,S0_baseline,indonesia,USDC
36,1.1350742841792767,2980547438725.5127,368,S0_baseline,indonesia,USDC
37,1.11493950594171,2980547438725.5127,368,S0_baseline,indonesia,USDC
38,1.1227761939883618,2980547438725.5127,368,S0_baseline,indonesia,USDC
39,1.1086183594279995,2980547438725.5127,368,S0_baseline,indonesia,USDC
40,1.1070667019904679,2980547438725.5127,368,S0_baseline,indonesia,USDC
41,1.102571799518525,2980547438725.5127,368,S0_baseline,indonesia,USDC
42,1.071835303949467,2980547438725.5127,368,S0_baseline,indonesia,USDC
43,1.0716705767561208,2980547438725.5127,368,S0_baseline,indonesia,USDC
44,1.0423565848039253,2980547438725.5127,368,S0_baseline,indonesia,USDC
45,1.0359701428154424,2980547438725.5127,368,S0_baseline,indonesia,USDC
46,0.9897411544708007,2980547438725.5127,368,S0_baseline,indonesia,USDC
47,0.975746608714022,2980547438725.5127,368,S0_baseline,indonesia,USDC
48,0.9579122813975801,2980547438725.5127,368,S0_baseline,indonesia,USDC
49,0.9603233569741322,2979954452763.2104,368,S0_baseline,indonesia,USDC
50,0.9772356574833266,2979456417877.6387,368,S0_baseline,indonesia,USDC
51,0.9531934610184657,2979456417877.6387,368,S0_baseline,indonesia,USDC
52,0.9643744742768886,2978600052522.5024,368,S0_baseline,indonesia,USDC
53,0.96522012735299,2978348076457.044,368,S0_baseline,indonesia,USDC
54,0.9877700838011214,2978196605178.117,368,S0_baseline,indonesia,USDC
55,0.9851874942639863,2978196605178.117,368,S0_baseline,indonesia,USDC
56,0.9503060262424736,2978196605178.117,368,S0_baseline,indonesia,USDC
57,0.9136406383393698,2977218690677.948,368,S0_baseline,indonesia,USDC
58,0.9430926987751426,2974546897551.3545,368,S0_baseline,indonesia,USDC
59,0.9362264074353203,2973355537875.4263,368,S0_baseline,indonesia,USDC
60,0.9572079682645331,2971894583768.675,368,S0_baseline,indonesia,USDC
61,0.9479789947111675,2971373172975.101,368,S0_baseline,indonesia,USDC
62,0.9377072677204279,2970508417503.25,368,S0_baseline,indonesia,USDC
63,0.9582738085435447,2969247501997.695,368,S0_baseline,indonesia,USDC
64,0.9375907749879513,2968829590464.0195,368,S0_baseline,indonesia,USDC
65,0.9317129806190113,2967616444101.994,368,S0_baseline,indonesia,USDC
66,0.9441572177577141,2966132893427.4004,368,S0_baseline,indonesia,USDC
67,0.930348008818541,2965205764753.5264,368,S0_baseline,indonesia,USDC
68,0.9334770847498126,2963767868537.9966,368,S0_baseline,indonesia,USDC
69,0.9603606443695217,2962536293535.1455,368,S0_baseline,indonesia,USDC
70,0.9445198809876644,2962235548122.184,368,S0_baseline,indonesia,USDC
71,0.9630572161269507,2961481686512.809,368,S0_baseline,indonesia,USDC
72,0.9841605192654026,2961276692341.227,368,S0_baseline,indonesia,USDC
73,1.001562593370377,2961276692341.227,368,S0_baseline,indonesia,USDC
74,1.0308157731545224,2961276692341.227,368,S0_baseline,indonesia,USDC
75,1.0529804882669946,2961276692341.227,368,S0_baseline,indonesia,USDC
76,1.0410731189572302,2961276692341.227,368,S0_baseline,indonesia,USDC
77,1.0360821416755968,2961276692341.227,368,S0_baseline,indonesia,USDC
78,1.0138825128417515,2961276692341.227,368,S0_baseline,indonesia,USDC
79,1.0081718116149274,2961276692341.227,368,S0_baseline,indonesia,USDC
80,1.0015516498793429,2961276692341.227,368,S0_baseline,indonesia,USDC
81,1.007590892411374,2961276692341.227,368,S0_baseline,indonesia,USDC
82,0.9948136703669392,2961276692341.227,368,S0_baseline,indonesia,USDC
83,0.9948631694307598,2961276692341.227,368,S0_baseline,indonesia,USDC
84,1.0083130744479627,2961276692341.227,368,S0_baseline,indonesia,USDC
85,1.0306622329199877,2961276692341.227,368,S0_baseline,indonesia,USDC
86,0.9839080891179717,2961276692341.227,368,S0_baseline,indonesia,USDC
87,0.9602664864156627,2961276692341.227,368,S0_baseline,indonesia,USDC
88,0.9576229265341348,2961005626649.576,368,S0_baseline,indonesia,USDC
89,0.9464985489398118,2960678052339.387,368,S0_baseline,indonesia,USDC
90,0.9667855990496983,2959935520330.171,368,S0_baseline,indonesia,USDC
91,0.986570431091508,2959853412787.221,368,S0_baseline,indonesia,USDC
92,1.0257103350424748,2959853412787.221,368,S0_baseline,indonesia,USDC
93,1.0496284538480873,2959853412787.221,368,S0_baseline,indonesia,USDC
94,1.057646268482911,2959853412787.221,368,S0_baseline,indonesia,USDC
95,1.0509395112936009,2959853412787.221,368,S0_baseline,indonesia,USDC
96,1.0477469024676167,2959853412787.221,368,S0_baseline,indonesia,USDC
97,1.035945144461961,2959853412787.221,368,S0_baseline,indonesia,USDC
98,1.0230924027614132,2959853412787.221,368,S0_baseline,indonesia,USDC
99,1.027990744167076,2959853412787.221,368,S0_baseline,indonesia,USDC
100,0.8772519895535108,2959853412787.221,368,S0_baseline,indonesia,USDC
101,0.8806698067237073,2957127232291.756,368,S0_baseline,indonesia,USDC
102,0.8933062384252416,2954743002604.5127,368,S0_baseline,indonesia,USDC
103,0.9022153074690892,2952834619950.0747,368,S0_baseline,indonesia,USDC
104,0.9416750487623757,2951279330507.985,368,S0_baseline,indonesia,USDC
105,0.9307644096138383,2950658851153.267,368,S0_baseline,indonesia,USDC
106,0.9125213092264186,2949824463852.2114,368,S0_baseline,indonesia,USDC
107,0.9459489073448262,2948681511429.5156,368,S0_baseline,indonesia,USDC
108,0.9468049880801814,2948219066931.082,368,S0_baseline,indonesia,USDC
109,0.9332525221866069,2947800779498.797,368,S0_baseline,indonesia,USDC
110,0.9275434474058191,2947188719195.996,368,S0_baseline,indonesia,USDC
111,0.9561443630819753,2946437721079.921,368,S0_baseline,indonesia,USDC
112,0.9462839265051864,2946203361267.3213,368,S0_baseline,indonesia,USDC
113,0.9398599114412729,2945837760459.897,368,S0_baseline,indonesia,USDC
114,0.9129119674788663,2945379106613.051,368,S0_baseline,indonesia,USDC
115,0.8995387267109536,2944475799999.0264,368,S0_baseline,indonesia,USDC
116,0.8970210958635826,2943451196502.578,368,S0_baseline,indonesia,USDC
117,0.8885108167037141,2942512734382.1406,368,S0_baseline,indonesia,USDC
118,0.9001770013519033,2941464129620.083,368,S0_baseline,indonesia,USDC
119,0.9197473047134049,2940660853486.7275,368,S0_baseline,indonesia,USDC
120,0.9283463010991476,2940110140813.117,368,S0_baseline,indonesia,USDC
121,0.918072064295469,2939677312089.433,368,S0_baseline,indonesia,USDC
122,0.9339648332117446,2939160893536.8193,368,S0_baseline,indonesia,USDC
123,0.9398168755307577,2938852789743.1904,368,S0_baseline,indonesia,USDC
124,0.934379638632733,2938605645623.0967,368,S0_baseline,indonesia,USDC
125,0.9508227902427119,2938319762678.7725,368,S0_baseline,indonesia,USDC
126,0.9914824021723366,2938176898153.2334,368,S0_baseline,indonesia,USDC
127,1.0046439154642588,2938176898153.2334,368,S0_baseline,indonesia,USDC
128,0.9878128653725902,2938176898153.2334,368,S0_baseline,indonesia,USDC
129,0.9884654199261443,2938176898153.2334,368,S0_baseline,indonesia,USDC
130,1.014170339865982,2938176898153.2334,368,S0_baseline,indonesia,USDC
131,1.0355447078441504,2938176898153.2334,368,S0_baseline,indonesia,USDC
132,1.0222246999600675,2938176898153.2334,368,S0_baseline,indonesia,USDC
133,1.0384955471727348,2938176898153.2334,368,S0_baseline,indonesia,USDC
134,1.0147362484759217,2938176898153.2334,368,S0_baseline,indonesia,USDC
135,1.0407949102275318,2938176898153.2334,368,S0_baseline,indonesia,USDC
136,1.0466870251234464,2938176898153.2334,368,S0_baseline,indonesia,USDC
137,0.8639837333827416,2938176898153.2334,368,S0_baseline,indonesia,USDC
138,0.8719651884958936,2937343677877.886,368,S0_baseline,indonesia,USDC
139,0.8981785083470075,2936652847018.9106,368,S0_baseline,indonesia,USDC
140,0.9079414585048836,2936174225795.0864,368,S0_baseline,indonesia,USDC
141,0.9031908932914654,2935781179325.034,368,S0_baseline,indonesia,USDC
142,0.892211902660133,2935385116470.073,368,S0_baseline,indonesia,USDC
143,0.90721911444184,2934965778587.9673,368,S0_baseline,indonesia,USDC
144,0.9171315157460609,2934646370966.76,368,S0_baseline,indonesia,USDC
145,0.9217876137732544,2934394803107.5806,368,S0_baseline,indonesia,USDC
146,0.9063573958445806,2934183690127.948,368,S0_baseline,indonesia,USDC
147,0.7812504174888145,2933924635794.449,368,S0_baseline,indonesia,USDC
148,0.8117413462957913,2933196285817.3706,368,S0_baseline,indonesia,USDC
149,0.8736048429520054,2932679818545.091,368,S0_baseline,indonesia,USDC
150,0.9146059066728863,2932422271630.0947,368,S0_baseline,indonesia,USDC
151,0.944663205854168,2932285698322.4062,368,S0_baseline,indonesia,USDC
152,0.9576705260285797,2932233230224.6157,368,S0_baseline,indonesia,USDC
153,0.9570461456509147,2932206831968.8096,368,S0_baseline,indonesia,USDC
154,0.9446766994787614,2932182589617.2524,368,S0_baseline,indonesia,USDC
155,0.9603867165523121,2932132549089.64,368,S0_baseline,indonesia,USDC
156,0.943840728828309,2932116010714.962,368,S0_baseline,indonesia,USDC
157,0.9107143042922694,2932063802216.444,368,S0_baseline,indonesia,USDC
158,0.8791037497308597,2931942610367.3516,368,S0_baseline,indonesia,USDC
159,0.8965074548904969,2931763454868.8413,368,S0_baseline,indonesia,USDC
160,0.8972021574168516,2931638280499.489,368,S0_baseline,indonesia,USDC
161,0.8961600001691031,2931517636511.5967,368,S0_baseline,indonesia,USDC
162,0.9117566844374647,2931407141374.9463,368,S0_baseline,indonesia,USDC
163,0.9391684696911358,2931324496498.671,368,S0_baseline,indonesia,USDC
164,0.8555843765713325,2931284752172.7104,368,S0_baseline,indonesia,USDC
165,0.8752925166499963,2931146172336.202,368,S0_baseline,indonesia,USDC
166,0.8896184985733084,2931041996738.356,368,S0_baseline,indonesia,USDC
167,0.8892534138647564,2930963951070.21,368,S0_baseline,indonesia,USDC
168,0.9218031315498868,2930886267866.672,368,S0_baseline,indonesia,USDC
169,0.9521668038873751,2930843759385.7773,368,S0_baseline,indonesia,USDC
170,0.9650100925074564,2930830817018.631,368,S0_baseline,indonesia,USDC
171,0.9321366759056708,2930828144293.7617,368,S0_baseline,indonesia,USDC
172,0.9473684781382816,2930798863211.3477,368,S0_baseline,indonesia,USDC
173,0.9767100861187519,2930782333096.7793,368,S0_baseline,indonesia,USDC
174,0.9915065432831308,2930782333096.7793,368,S0_baseline,indonesia,USDC
175,0.9776899929601397,2930782333096.7793,368,S0_baseline,indonesia,USDC
176,0.9501324500909206,2930782333096.7793,368,S0_baseline,indonesia,USDC
177,0.9832062509898921,2930768871123.315,368,S0_baseline,indonesia,USDC
178,0.9700007934969824,2930768871123.315,368,S0_baseline,indonesia,USDC
179,0.9348035242598602,2930768871123.315,368,S0_baseline,indonesia,USDC
180,0.9378232507415283,2930742906935.6035,368,S0_baseline,indonesia,USDC
181,0.9584107293783792,2930721565820.7065,368,S0_baseline,indonesia,USDC
182,0.9556325602029904,2930714793125.6367,368,S0_baseline,indonesia,USDC
183,0.9737806921501273,2930705697181.924,368,S0_baseline,indonesia,USDC
184,0.9632332750789092,2930705697181.924,368,S0_baseline,indonesia,USDC
185,0.9410204275302575,2930702267907.324,368,S0_baseline,indonesia,USDC
186,0.9449635023475687,2930684247309.5186,368,S0_baseline,indonesia,USDC
187,0.9314239095993859,2930667995020.9946,368,S0_baseline,indonesia,USDC
188,0.9366455279523702,2930644904925.7617,368,S0_baseline,indonesia,USDC
189,0.9532566852194739,2930625792239.7607,368,S0_baseline,indonesia,USDC
190,0.9562343749288333,2930616480762.5693,368,S0_baseline,indonesia,USDC
191,0.9908188392136758,2930608614063.3936,368,S0_baseline,indonesia,USDC
192,0.9980524164232891,2930608614063.3936,368,S0_baseline,indonesia,USDC
193,0.9930897467502335,2930608614063.3936,368,S0_baseline,indonesia,USDC
194,1.0087521414144172,2930608614063.3936,368,S0_baseline,indonesia,USDC
195,1.0094589729928558,2930608614063.3936,368,S0_baseline,indonesia,USDC
196,1.0249930737452815,2930608614063.3936,368,S0_baseline,indonesia,USDC
197,1.0173310355797291,2930608614063.3936,368,S0_baseline,indonesia,USDC
198,1.0228849247615794,2930608614063.3936,368,S0_baseline,indonesia,USDC
199,0.9865568319963367,2930608614063.3936,368,S0_baseline,indonesia,USDC
200,1.0048643166303,2930608614063.3936,368,S0_baseline,indonesia,USDC
201,0.9729410405849838,2930608614063.3936,368,S0_baseline,indonesia,USDC
202,0.9548891803571837,2930608614063.3936,368,S0_baseline,indonesia,USDC
203,0.9690551727140011,2930600055288.433,368,S0_baseline,indonesia,USDC
204,0.9640985695270339,2930599684928.4287,368,S0_baseline,indonesia,USDC
205,0.9604780459542611,2930596921228.5684,368,S0_baseline,indonesia,USDC
206,0.9661101697730476,2930592516859.445,368,S0_baseline,indonesia,USDC
207,0.9564116119786339,2930591245451.1943,368,S0_baseline,indonesia,USDC
208,0.9863085751126323,2930583818014.6377,368,S0_baseline,indonesia,USDC
209,0.9706751075211354,2930583818014.6377,368,S0_baseline,indonesia,USDC
210,0.9054721440132486,2930583818014.6377,368,S0_baseline,indonesia,USDC
211,0.9085712739548369,2930548830906.5737,368,S0_baseline,indonesia,USDC
212,0.9212299648406761,2930517659722.438,368,S0_baseline,indonesia,USDC
213,0.8507948357328912,2930493837894.3125,368,S0_baseline,indonesia,USDC
214,0.8583548197953691,2930436928274.752,368,S0_baseline,indonesia,USDC
215,0.8572805818696384,2930393143670.33,368,S0_baseline,indonesia,USDC
216,0.8722248529454989,2930351933046.167,368,S0_baseline,indonesia,USDC
217,0.9198708496302117,2930320954430.0444,368,S0_baseline,indonesia,USDC
218,0.9289394973647632,2930306362403.392,368,S0_baseline,indonesia,USDC
219,0.9203714192560084,2930295032602.409,368,S0_baseline,indonesia,USDC
220,0.922775826014229,2930282241606.0557,368,S0_baseline,indonesia,USDC
221,0.9367842185373242,2930270323792.1133,368,S0_baseline,indonesia,USDC
222,0.9460309460352291,2930262120088.6094,368,S0_baseline,indonesia,USDC
223,0.9504414500301017,2930257046525.354,368,S0_baseline,indonesia,USDC
224,0.9564826358328471,2930253061715.242,368,S0_baseline,indonesia,USDC
225,0.9421384748443069,2930250130589.791,368,S0_baseline,indonesia,USDC
226,0.9659539443209217,2930244050877.3945,368,S0_baseline,indonesia,USDC
227,0.9729425684601928,2930243535494.05,368,S0_baseline,indonesia,USDC
228,0.9826017815697367,2930243535494.05,368,S0_baseline,indonesia,USDC
229,0.9935416310077908,2930243535494.05,368,S0_baseline,indonesia,USDC
230,0.9892831618273518,2930243535494.05,368,S0_baseline,indonesia,USDC
231,0.967929199975557,2930243535494.05,368,S0_baseline,indonesia,USDC
232,0.9433828746560361,2930243081232.383,368,S0_baseline,indonesia,USDC
233,0.973443372462809,2930237664224.117,368,S0_baseline,indonesia,USDC
234,0.9617309094632508,2930237664224.117,368,S0_baseline,indonesia,USDC
235,0.9823280604501562,2930236038548.6406,368,S0_baseline,indonesia,USDC
236,0.9774931717554601,2930236038548.6406,368,S0_baseline,indonesia,USDC
237,0.9635737819703083,2930236038548.6406,368,S0_baseline,indonesia,USDC
238,0.9829309120551227,2930234809232.501,368,S0_baseline,indonesia,USDC
239,0.9796708000060401,2930234809232.501,368,S0_baseline,indonesia,USDC
240,0.9872195339495471,2930234809232.501,368,S0_baseline,indonesia,USDC
241,1.0128977930430068,2930234809232.501,368,S0_baseline,indonesia,USDC
242,0.9996783826647893,2930234809232.501,368,S0_baseline,indonesia,USDC
243,1.0048587368050683,2930234809232.501,368,S0_baseline,indonesia,USDC
244,0.9805202685541294,2930234809232.501,368,S0_baseline,indonesia,USDC
245,0.9390779647740954,2930234809232.501,368,S0_baseline,indonesia,USDC
246,0.9348338494707917,2930228944995.9805,368,S0_baseline,indonesia,USDC
247,0.9383722285488294,2930221985757.176,368,S0_baseline,indonesia,USDC
248,0.9514317200088769,2930216154790.893,368,S0_baseline,indonesia,USDC
249,0.9427223241236169,2930212918639.8564,368,S0_baseline,indonesia,USDC
250,0.9542810714999767,2930207795850.537,368,S0_baseline,indonesia,USDC
251,0.9709814690822779,2930204926826.8984,368,S0_baseline,indonesia,USDC
252,0.9862397725099699,2930204926826.8984,368,S0_baseline,indonesia,USDC
253,0.9892981917857,2930204926826.8984,368,S0_baseline,indonesia,USDC
254,0.9803501741239697,2930204926826.8984,368,S0_baseline,indonesia,USDC
255,1.0167640620114289,2930204926826.8984,368,S0_baseline,indonesia,USDC
256,1.0222670905893256,2930204926826.8984,368,S0_baseline,indonesia,USDC
257,1.0055039894881304,2930204926826.8984,368,S0_baseline,indonesia,USDC
258,1.0055929180472982,2930204926826.8984,368,S0_baseline,indonesia,USDC
259,0.9695756235391306,2930204926826.8984,368,S0_baseline,indonesia,USDC
260,0.8313586706222786,2930204901388.4497,368,S0_baseline,indonesia,USDC
261,0.8411593096399665,2930180526467.07,368,S0_baseline,indonesia,USDC
262,0.8683496412889259,2930161053455.3022,368,S0_baseline,indonesia,USDC
263,0.8662702577843551,2930147398531.911,368,S0_baseline,indonesia,USDC
264,0.8766220037796676,2930135191067.793,368,S0_baseline,indonesia,USDC
265,0.8588890457702378,2930125587208.537,368,S0_baseline,indonesia,USDC
266,0.8665104938363641,2930114723987.364,368,S0_baseline,indonesia,USDC
267,0.9073664246849175,2930105764907.903,368,S0_baseline,indonesia,USDC
268,0.9437029759126122,2930101044896.4917,368,S0_baseline,indonesia,USDC
269,0.9722971270119561,2930099343195.6475,368,S0_baseline,indonesia,USDC
270,0.9411883461680031,2930099343195.6475,368,S0_baseline,indonesia,USDC
271,0.9520004181610867,2930097513763.076,368,S0_baseline,indonesia,USDC
272,0.9613554387543828,2930096387194.1343,368,S0_baseline,indonesia,USDC
273,0.9285776732267172,2930095802251.0723,368,S0_baseline,indonesia,USDC
274,0.910135227964758,2930093180798.928,368,S0_baseline,indonesia,USDC
275,0.8952499775114371,2930089427891.582,368,S0_baseline,indonesia,USDC
276,0.9061964474638518,2930085222976.13,368,S0_baseline,indonesia,USDC
277,0.8690718796130725,2930081903374.8354,368,S0_baseline,indonesia,USDC
278,0.8696678534266331,2930076691307.219,368,S0_baseline,indonesia,USDC
279,0.892883797129318,2930072042166.309,368,S0_baseline,indonesia,USDC
280,0.8833169964160336,2930068908747.666,368,S0_baseline,indonesia,USDC
281,0.8890017563363766,2930065728337.6523,368,S0_baseline,indonesia,USDC
282,0.9075631659859965,2930062876453.662,368,S0_baseline,indonesia,USDC
283,0.8993707437879171,2930060908826.744,368,S0_baseline,indonesia,USDC
284,0.9192114371991426,2930058869366.126,368,S0_baseline,indonesia,USDC
285,0.9080296239231487,2930057514209.327,368,S0_baseline,indonesia,USDC
286,0.9080421807549378,2930055931275.0986,368,S0_baseline,indonesia,USDC
287,0.9286041644392946,2930054362895.7847,368,S0_baseline,indonesia,USDC
288,0.9630830683408987,2930053385095.8037,368,S0_baseline,indonesia,USDC
289,0.9599594293474714,2930053266767.303,368,S0_baseline,indonesia,USDC
290,0.9719578621876539,2930053048572.5513,368,S0_baseline,indonesia,USDC
291,0.9669450457557114,2930053048572.5513,368,S0_baseline,indonesia,USDC
292,0.980510033578082,2930052978348.2275,368,S0_baseline,indonesia,USDC
293,0.9600549471080292,2930052978348.2275,368,S0_baseline,indonesia,USDC
294,0.9741984403180673,2930052750460.986,368,S0_baseline,indonesia,USDC
295,0.9924016765196322,2930052750460.986,368,S0_baseline,indonesia,USDC
296,0.9867105318591084,2930052750460.986,368,S0_baseline,indonesia,USDC
297,1.022050599239435,2930052750460.986,368,S0_baseline,indonesia,USDC
298,1.0324992413937006,2930052750460.986,368,S0_baseline,indonesia,USDC
299,1.0302128552442167,2930052750460.986,368,S0_baseline,indonesia,USDC
300,1.0063112478391667,2930052750460.986,368,S0_baseline,indonesia,USDC
301,1.0096145489931885,2930052750460.986,368,S0_baseline,indonesia,USDC
302,1.011424458977196,2930052750460.986,368,S0_baseline,indonesia,USDC
303,0.9979604159998947,2930052750460.986,368,S0_baseline,indonesia,USDC
304,1.042585624065769,2930052750460.986,368,S0_baseline,indonesia,USDC
305,1.0629545550612534,2930052750460.986,368,S0_baseline,indonesia,USDC
306,1.0892030857885793,2930052750460.986,368,S0_baseline,indonesia,USDC
307,1.0847369506045519,2930052750460.986,368,S0_baseline,indonesia,USDC
308,1.0893435968171608,2930052750460.986,368,S0_baseline,indonesia,USDC
309,1.1109492270728025,2930052750460.986,368,S0_baseline,indonesia,USDC
310,1.0804978593089607,2930052750460.986,368,S0_baseline,indonesia,USDC
311,1.0874153365641825,2930052750460.986,368,S0_baseline,indonesia,USDC
312,1.058795207839238,2930052750460.986,368,S0_baseline,indonesia,USDC
313,1.0154135803649522,2930052750460.986,368,S0_baseline,indonesia,USDC
314,1.006965788777537,2930052750460.986,368,S0_baseline,indonesia,USDC
315,1.0085677763887018,2930052750460.986,368,S0_baseline,indonesia,USDC
316,1.011287877484457,2930052750460.986,368,S0_baseline,indonesia,USDC
317,0.9963190853615215,2930052750460.986,368,S0_baseline,indonesia,USDC
318,1.0011849158786454,2930052750460.986,368,S0_baseline,indonesia,USDC
319,1.006385999357019,2930052750460.986,368,S0_baseline,indonesia,USDC
320,0.9970281670641257,2930052750460.986,368,S0_baseline,indonesia,USDC
321,1.0163715963638096,2930052750460.986,368,S0_baseline,indonesia,USDC
322,0.9970494862736728,2930052750460.986,368,S0_baseline,indonesia,USDC
323,1.0245072366611976,2930052750460.986,368,S0_baseline,indonesia,USDC
324,1.0040814394225417,2930052750460.986,368,S0_baseline,indonesia,USDC
325,1.0068653113561832,2930052750460.986,368,S0_baseline,indonesia,USDC
326,1.0233043027342894,2930052750460.986,368,S0_baseline,indonesia,USDC
327,1.0343813796229633,2930052750460.986,368,S0_baseline,indonesia,USDC
328,1.0317331980057265,2930052750460.986,368,S0_baseline,indonesia,USDC
329,1.0131970733005395,2930052750460.986,368,S0_baseline,indonesia,USDC
330,0.9885321647860528,2930052750460.986,368,S0_baseline,indonesia,USDC
331,0.9854196335604392,2930052750460.986,368,S0_baseline,indonesia,USDC
332,0.9817761006351376,2930052750460.986,368,S0_baseline,indonesia,USDC
333,0.962231142010133,2930052750460.986,368,S0_baseline,indonesia,USDC
334,0.9821745227155675,2930052588630.405,368,S0_baseline,indonesia,USDC
335,0.9823880239005361,2930052588630.405,368,S0_baseline,indonesia,USDC
336,0.9730816123371274,2930052588630.405,368,S0_baseline,indonesia,USDC
337,0.9528416194042287,2930052588630.405,368,S0_baseline,indonesia,USDC
338,0.9004638553081122,2930052255429.6484,368,S0_baseline,indonesia,USDC
339,0.9363687788148041,2930050713858.0635,368,S0_baseline,indonesia,USDC
340,0.9258037933941992,2930050087200.785,368,S0_baseline,indonesia,USDC
341,0.9218821616531919,2930049229866.602,368,S0_baseline,indonesia,USDC
342,0.9215490871528067,2930048338167.9023,368,S0_baseline,indonesia,USDC
343,0.9087501385700748,2930047530826.6426,368,S0_baseline,indonesia,USDC
344,0.9471649072523314,2930046523134.964,368,S0_baseline,indonesia,USDC
345,0.964075362119571,2930046165635.083,368,S0_baseline,indonesia,USDC
346,1.0053277515987316,2930046090277.551,368,S0_baseline,indonesia,USDC
347,0.999744718265587,2930046090277.551,368,S0_baseline,indonesia,USDC
348,1.0011650596608217,2930046090277.551,368,S0_baseline,indonesia,USDC
349,0.9860616112623457,2930046090277.551,368,S0_baseline,indonesia,USDC
350,0.9560527219578607,2930046090277.551,368,S0_baseline,indonesia,USDC
351,0.938566394992791,2930045881578.9556,368,S0_baseline,indonesia,USDC
352,0.9448828257707655,2930045391265.751,368,S0_baseline,indonesia,USDC
353,0.9804416131361904,2930045026174.112,368,S0_baseline,indonesia,USDC
354,0.9942138318323669,2930045026174.112,368,S0_baseline,indonesia,USDC
355,0.9802336646455586,2930045026174.112,368,S0_baseline,indonesia,USDC
356,0.9951598666561333,2930045026174.112,368,S0_baseline,indonesia,USDC
357,0.9802578505053626,2930045026174.112,368,S0_baseline,indonesia,USDC
358,0.9894499027357979,2930045026174.112,368,S0_baseline,indonesia,USDC
359,0.9990469350514009,2930045026174.112,368,S0_baseline,indonesia,USDC
360,1.0006251039932288,2930045026174.112,368,S0_baseline,indonesia,USDC
361,1.0082626649663657,2930045026174.112,368,S0_baseline,indonesia,USDC
362,1.0527731259665045,2930045026174.112,368,S0_baseline,indonesia,USDC
363,1.0523471712846504,2930045026174.112,368,S0_baseline,indonesia,USDC
364,1.0270254748688192,2930045026174.112,368,S0_baseline,indonesia,USDC
365,1.0216107174262465,2930045026174.112,368,S0_baseline,indonesia,USDC
366,1.0330161470451338,2930045026174.112,368,S0_baseline,indonesia,USDC
367,1.0221046780726477,2930045026174.112,368,S0_baseline,indonesia,USDC
368,1.0472443147983264,2930045026174.112,368,S0_baseline,indonesia,USDC
369,1.039057067131412,2930045026174.112,368,S0_baseline,indonesia,USDC
370,1.042868569666478,2930045026174.112,368,S0_baseline,indonesia,USDC
371,1.0515491795714091,2930045026174.112,368,S0_baseline,indonesia,USDC
372,1.0620833901483326,2930045026174.112,368,S0_baseline,indonesia,USDC
373,1.0138610331081885,2930045026174.112,368,S0_baseline,indonesia,USDC
