Step,price,liquidity,iteration,scenario,region,coin
108,0.9950878805120078,2935612556053.6846,923,S0_baseline,indonesia,USDC
109,0.9965422665028975,2935612556053.6846,923,S0_baseline,indonesia,USDC
110,1.0137778959002366,2935612556053.6846,923,S0_baseline,indonesia,USDC
111,1.0180170685803835,2935612556053.6846,923,S0_baseline,indonesia,USDC
112,1.0080480541705354,2935612556053.6846,923,S0_baseline,indonesia,USDC
113,0.980603188048043,2935612556053.6846,923,S0_baseline,indonesia,USDC
114,0.9926876410429116,2935612556053.6846,923,S0_baseline,indonesia,USDC
115,0.9866645106879361,2935612556053.6846,923,S0_baseline,indonesia,USDC
116,1.0212635856087309,2935612556053.6846,923,S0_baseline,indonesia,USDC
117,1.0279231684961763,2935612556053.6846,923,S0_baseline,indonesia,USDC
118,1.0171448500179743,2935612556053.6846,923,S0_baseline,indonesia,USDC
119,0.9963372209404865,2935612556053.6846,923,S0_baseline,indonesia,USDC
120,1.0047024816057797,2935612556053.6846,923,S0_baseline,indonesia,USDC
121,1.0014228163693986,2935612556053.6846,923,S0_baseline,indonesia,USDC
122,1.0337208975369017,2935612556053.6846,923,S0_baseline,indonesia,USDC
123,1.0313500792958663,2935612556053.6846,923,S0_baseline,indonesia,USDC
124,1.0443182085219886,2935612556053.6846,923,S0_baseline,indonesia,USDC
125,1.027065214917142,2935612556053.6846,923,S0_baseline,indonesia,USDC
126,1.007401962860761,2935612556053.6846,923,S0_baseline,indonesia,USDC
127,1.0187116049540552,2935612556053.6846,923,S0_baseline,indonesia,USDC
128,1.0347094217785198,2935612556053.6846,923,S0_baseline,indonesia,USDC
129,0.9966016200599336,2935612556053.6846,923,S0_baseline,indonesia,USDC
130,1.004345751884663,2935612556053.6846,923,S0_baseline,indonesia,USDC
131,0.9728326827288354,2935612556053.6846,923,S0_baseline,indonesia,USDC
132,0.9440442030412808,2935612556053.6846,923,S0_baseline,indonesia,USDC
133,0.9512739010190587,2935453466178.207,923,S0_baseline,indonesia,USDC
134,0.9306885175690303,2935343440655.9727,923,S0_baseline,indonesia,USDC
135,0.9280844023880458,2935094824928.29,923,S0_baseline,indonesia,USDC
136,0.7961405012667121,2934847808481.3164,923,S0_baseline,indonesia,USDC
137,0.8395468040222787,2933876481603.8604,923,S0_baseline,indonesia,USDC
138,0.8586889828669122,2933287355261.4834,923,S0_baseline,indonesia,USDC
139,0.8925645983978665,2932849047224.1924,923,S0_baseline,indonesia,USDC
140,0.9129955086777176,2932565090895.507,923,S0_baseline,indonesia,USDC
141,0.9208432945440133,2932367856834.424,923,S0_baseline,indonesia,USDC
142,0.9315029112259081,2932212119377.586,923,S0_baseline,indonesia,USDC
143,0.9588411459244239,2932092929084.082,923,S0_baseline,indonesia,USDC
144,0.99284078638796,2932061780604.028,923,S0_baseline,indonesia,USDC
145,0.990123824215752,2932061780604.028,923,S0_baseline,indonesia,USDC
146,0.9651162512675456,2932061780604.028,923,S0_baseline,indonesia,USDC
147,0.962987498684549,2932047417022.9995,923,S0_baseline,indonesia,USDC
148,0.9566408144553894,2932032311877.946,923,S0_baseline,indonesia,USDC
149,0.9613416570211903,2931997656085.6074,923,S0_baseline,indonesia,USDC
150,0.9508672234367264,2931978320555.508,923,S0_baseline,indonesia,USDC
151,0.8950853769439838,2931923695403.5347,923,S0_baseline,indonesia,USDC
152,0.925104103210238,2931718995830.4316,923,S0_baseline,indonesia,USDC
153,0.9585096410904631,2931602818219.835,923,S0_baseline,indonesia,USDC
154,0.997019030668126,2931576158898.0645,923,S0_baseline,indonesia,USDC
155,0.997389322535237,2931576158898.0645,923,S0_baseline,indonesia,USDC
156,0.9967360864888036,2931576158898.0645,923,S0_baseline,indonesia,USDC
157,0.9959993749437915,2931576158898.0645,923,S0_baseline,indonesia,USDC
158,0.9940247609619137,2931576158898.0645,923,S0_baseline,indonesia,USDC
159,1.0203076605336745,2931576158898.0645,923,S0_baseline,indonesia,USDC
160,1.0267251949270773,2931576158898.0645,923,S0_baseline,indonesia,USDC
161,1.0089688786521434,2931576158898.0645,923,S0_baseline,indonesia,USDC
162,0.9738543516973817,2931576158898.0645,923,S0_baseline,indonesia,USDC
163,0.9703900171162653,2931576158898.0645,923,S0_baseline,indonesia,USDC
164,0.9735203200775713,2931576158898.0645,923,S0_baseline,indonesia,USDC
165,0.9863301361696643,2931576158898.0645,923,S0_baseline,indonesia,USDC
166,0.9732841800717579,2931576158898.0645,923,S0_baseline,indonesia,USDC
167,0.9529673983984381,2931576158898.0645,923,S0_baseline,indonesia,USDC
168,0.9307989581951809,2931540330625.1978,923,S0_baseline,indonesia,USDC
169,0.9438939029621362,2931446110130.549,923,S0_baseline,indonesia,USDC
170,0.9302354060411152,2931390244494.8843,923,S0_baseline,indonesia,USDC
171,0.9492796239395828,2931308666489.881,923,S0_baseline,indonesia,USDC
172,0.9592664204771758,2931263813274.905,923,S0_baseline,indonesia,USDC
173,0.9697539836723552,2931243954729.588,923,S0_baseline,indonesia,USDC
174,0.9607852306630121,2931243954729.588,923,S0_baseline,indonesia,USDC
175,0.9515261498203365,2931225971658.142,923,S0_baseline,indonesia,USDC
176,0.9489559282542096,2931190884109.577,923,S0_baseline,indonesia,USDC
177,0.937126516485213,2931149654149.6724,923,S0_baseline,indonesia,USDC
178,0.9287241378283527,2931090171909.091,923,S0_baseline,indonesia,USDC
179,0.9737313705778518,2931014761502.632,923,S0_baseline,indonesia,USDC
180,0.9988673714596851,2931014761502.632,923,S0_baseline,indonesia,USDC
181,0.9568140496299097,2931014761502.632,923,S0_baseline,indonesia,USDC
182,0.9714850911596333,2930994233223.465,923,S0_baseline,indonesia,USDC
183,0.990164019849626,2930994233223.465,923,S0_baseline,indonesia,USDC
184,0.9678030662202831,2930994233223.465,923,S0_baseline,indonesia,USDC
185,0.946859257074091,2930991174008.749,923,S0_baseline,indonesia,USDC
186,0.9609652626145764,2930948655686.0635,923,S0_baseline,indonesia,USDC
187,0.984571312746269,2930933615652.5825,923,S0_baseline,indonesia,USDC
188,0.9928756820720618,2930933615652.5825,923,S0_baseline,indonesia,USDC
189,0.9866086106356272,2930933615652.5825,923,S0_baseline,indonesia,USDC
190,0.9684000170394669,2930933615652.5825,923,S0_baseline,indonesia,USDC
191,0.9710767324373452,2930933580120.5483,923,S0_baseline,indonesia,USDC
192,0.9640558374571075,2930933580120.5483,923,S0_baseline,indonesia,USDC
193,1.011079293236383,2930924097106.045,923,S0_baseline,indonesia,USDC
194,1.0039114719935465,2930924097106.045,923,S0_baseline,indonesia,USDC
195,0.997518493113166,2930924097106.045,923,S0_baseline,indonesia,USDC
196,1.0105935429855677,2930924097106.045,923,S0_baseline,indonesia,USDC
197,1.026096463372732,2930924097106.045,923,S0_baseline,indonesia,USDC
198,1.0454576046644561,2930924097106.045,923,S0_baseline,indonesia,USDC
199,1.0402958686392072,2930924097106.045,923,S0_baseline,indonesia,USDC
200,1.0477258764440176,2930924097106.045,923,S0_baseline,indonesia,USDC
201,1.0374234363309354,2930924097106.045,923,S0_baseline,indonesia,USDC
202,1.0359437862992071,2930924097106.045,923,S0_baseline,indonesia,USDC
203,1.028646296127933,2930924097106.045,923,S0_baseline,indonesia,USDC
204,1.0262333442019547,2930924097106.045,923,S0_baseline,indonesia,USDC
205,0.9912992936213774,2930924097106.045,923,S0_baseline,indonesia,USDC
206,0.9827619714406297,2930924097106.045,923,S0_baseline,indonesia,USDC
207,0.9825093764331511,2930924097106.045,923,S0_baseline,indonesia,USDC
208,0.9851487530368271,2930924097106.045,923,S0_baseline,indonesia,USDC
209,0.989429357681579,2930924097106.045,923,S0_baseline,indonesia,USDC
210,0.9668082720074112,2930924097106.045,923,S0_baseline,indonesia,USDC
211,1.007911842378987,2930918453403.617,923,S0_baseline,indonesia,USDC
212,1.0113474144951413,2930918453403.617,923,S0_baseline,indonesia,USDC
213,0.9801442190934669,2930918453403.617,923,S0_baseline,indonesia,USDC
214,0.948379700332294,2930918453403.617,923,S0_baseline,indonesia,USDC
215,0.9446503969840753,2930883410952.979,923,S0_baseline,indonesia,USDC
216,0.9185250886796718,2930841209697.0566,923,S0_baseline,indonesia,USDC
217,0.9362769358335272,2930759202184.4604,923,S0_baseline,indonesia,USDC
218,0.9476734812137491,2930707001959.045,923,S0_baseline,indonesia,USDC
219,0.9314211279435811,2930673870175.998,923,S0_baseline,indonesia,USDC
220,0.9267087257328267,2930620784575.645,923,S0_baseline,indonesia,USDC
221,0.9450721522713998,2930557772630.1685,923,S0_baseline,indonesia,USDC
222,0.9332128740109636,2930526927679.9004,923,S0_baseline,indonesia,USDC
223,0.9544851184213313,2930478418724.8594,923,S0_baseline,indonesia,USDC
224,0.9629012697174638,2930459084885.305,923,S0_baseline,indonesia,USDC
225,0.9896461019062142,2930450746974.7285,923,S0_baseline,indonesia,USDC
226,1.0196803999559536,2930450746974.7285,923,S0_baseline,indonesia,USDC
227,1.068243188973379,2930450746974.7285,923,S0_baseline,indonesia,USDC
228,1.0778855864718395,2930450746974.7285,923,S0_baseline,indonesia,USDC
229,1.0872370607238042,2930450746974.7285,923,S0_baseline,indonesia,USDC
230,1.076597732538899,2930450746974.7285,923,S0_baseline,indonesia,USDC
231,1.0718480001338075,2930450746974.7285,923,S0_baseline,indonesia,USDC
232,1.0780740928706283,2930450746974.7285,923,S0_baseline,indonesia,USDC
233,1.0820995660286976,2930450746974.7285,923,S0_baseline,indonesia,USDC
234,0.9802216461631764,2930450746974.7285,923,S0_baseline,indonesia,USDC
235,0.9839627910580976,2930450746974.7285,923,S0_baseline,indonesia,USDC
236,0.985594105936134,2930450746974.7285,923,S0_baseline,indonesia,USDC
237,0.9872967880275724,2930450746974.7285,923,S0_baseline,indonesia,USDC
238,0.9557349649241615,2930450746974.7285,923,S0_baseline,indonesia,USDC
239,0.9475779443510098,2930435317823.0796,923,S0_baseline,indonesia,USDC
240,0.9621811380326335,2930408050882.293,923,S0_baseline,indonesia,USDC
241,0.973916898857266,2930398385037.292,923,S0_baseline,indonesia,USDC
242,0.9990420920633292,2930398385037.292,923,S0_baseline,indonesia,USDC
243,1.0116839168749086,2930398385037.292,923,S0_baseline,indonesia,USDC
244,1.003316658170134,2930398385037.292,923,S0_baseline,indonesia,USDC
245,0.9664931459724019,2930398385037.292,923,S0_baseline,indonesia,USDC
246,0.9922039448020158,2930394084734.126,923,S0_baseline,indonesia,USDC
247,1.0108100580224666,2930394084734.126,923,S0_baseline,indonesia,USDC
248,0.9679620082614213,2930394084734.126,923,S0_baseline,indonesia,USDC
249,0.9640785659254664,2930392259009.637,923,S0_baseline,indonesia,USDC
250,1.016230724023173,2930386496048.085,923,S0_baseline,indonesia,USDC
251,1.0155035928205556,2930386496048.085,923,S0_baseline,indonesia,USDC
252,1.027985268853708,2930386496048.085,923,S0_baseline,indonesia,USDC
253,1.0252149243890154,2930386496048.085,923,S0_baseline,indonesia,USDC
254,1.013648934856327,2930386496048.085,923,S0_baseline,indonesia,USDC
255,0.98610960106569,2930386496048.085,923,S0_baseline,indonesia,USDC
256,0.9920602309441598,2930386496048.085,923,S0_baseline,indonesia,USDC
257,0.9935571946097641,2930386496048.085,923,S0_baseline,indonesia,USDC
258,0.9806087824929444,2930386496048.085,923,S0_baseline,indonesia,USDC
259,0.9675617357029617,2930386496048.085,923,S0_baseline,indonesia,USDC
260,0.9384477625776597,2930385504997.882,923,S0_baseline,indonesia,USDC
261,0.9546104050422707,2930348502100.639,923,S0_baseline,indonesia,USDC
262,0.9762282742011699,2930333088182.973,923,S0_baseline,indonesia,USDC
263,0.966354226210202,2930333088182.973,923,S0_baseline,indonesia,USDC
264,0.9298038226040825,2930328862948.6855,923,S0_baseline,indonesia,USDC
265,0.9516889568319062,2930286505439.135,923,S0_baseline,indonesia,USDC
266,0.969403250072482,2930267055651.422,923,S0_baseline,indonesia,USDC
267,0.9862225757783216,2930266621493.4478,923,S0_baseline,indonesia,USDC
268,1.0018345855179795,2930266621493.4478,923,S0_baseline,indonesia,USDC
269,0.9175865373219755,2930266621493.4478,923,S0_baseline,indonesia,USDC
270,0.9145810802740229,2930213962167.8125,923,S0_baseline,indonesia,USDC
271,0.9168025535040196,2930156540962.1074,923,S0_baseline,indonesia,USDC
272,0.908366678430423,2930108634543.1465,923,S0_baseline,indonesia,USDC
273,0.9339872780936396,2930055716575.2056,923,S0_baseline,indonesia,USDC
274,0.925142032629295,2930024277821.1426,923,S0_baseline,indonesia,USDC
275,0.9255537996406235,2929986571149.753,923,S0_baseline,indonesia,USDC
276,0.9334584812814462,2929952906766.9717,923,S0_baseline,indonesia,USDC
277,0.9422664725244889,2929926597167.6084,923,S0_baseline,indonesia,USDC
278,0.9669427138971359,2929906774183.432,923,S0_baseline,indonesia,USDC
279,0.9781972593894399,2929904971472.9473,923,S0_baseline,indonesia,USDC
280,0.982186919728437,2929904971472.9473,923,S0_baseline,indonesia,USDC
281,0.9700677232219875,2929904971472.9473,923,S0_baseline,indonesia,USDC
282,0.9637481107083324,2929904971472.9473,923,S0_baseline,indonesia,USDC
283,0.994803768862551,2929901344524.456,923,S0_baseline,indonesia,USDC
284,1.0166470643040808,2929901344524.456,923,S0_baseline,indonesia,USDC
285,1.018937974125519,2929901344524.456,923,S0_baseline,indonesia,USDC
286,1.0034611722755304,2929901344524.456,923,S0_baseline,indonesia,USDC
287,0.9739945746907694,2929901344524.456,923,S0_baseline,indonesia,USDC
288,0.9812341776696742,2929901344524.456,923,S0_baseline,indonesia,USDC
289,0.9800229065626201,2929901344524.456,923,S0_baseline,indonesia,USDC
290,0.9445733334785746,2929901344524.456,923,S0_baseline,indonesia,USDC
291,0.9559489702318494,2929883193856.7866,923,S0_baseline,indonesia,USDC
292,0.9946115387277255,2929874438683.6626,923,S0_baseline,indonesia,USDC
293,0.9677420047952311,2929874438683.6626,923,S0_baseline,indonesia,USDC
294,0.9636838749429789,2929873634188.3364,923,S0_baseline,indonesia,USDC
295,0.9885857571867329,2929870550225.9756,923,S0_baseline,indonesia,USDC
296,1.0097610242160526,2929870550225.9756,923,S0_baseline,indonesia,USDC
297,1.0303332862052437,2929870550225.9756,923,S0_baseline,indonesia,USDC
298,1.033162580529843,2929870550225.9756,923,S0_baseline,indonesia,USDC
299,1.0172841189326756,2929870550225.9756,923,S0_baseline,indonesia,USDC
300,1.0018509292215465,2929870550225.9756,923,S0_baseline,indonesia,USDC
301,0.9933076192384809,2929870550225.9756,923,S0_baseline,indonesia,USDC
302,0.9726994162551537,2929870550225.9756,923,S0_baseline,indonesia,USDC
303,0.9755539901991714,2929870550225.9756,923,S0_baseline,indonesia,USDC
304,0.9948386722748398,2929870550225.9756,923,S0_baseline,indonesia,USDC
305,1.0148119693537871,2929870550225.9756,923,S0_baseline,indonesia,USDC
306,1.0050995252812078,2929870550225.9756,923,S0_baseline,indonesia,USDC
307,1.0097222083698973,2929870550225.9756,923,S0_baseline,indonesia,USDC
308,1.0300144703654586,2929870550225.9756,923,S0_baseline,indonesia,USDC
309,1.0373777222451497,2929870550225.9756,923,S0_baseline,indonesia,USDC
310,1.042985978316403,2929870550225.9756,923,S0_baseline,indonesia,USDC
311,1.0734354312727188,2929870550225.9756,923,S0_baseline,indonesia,USDC
312,1.0727427322764291,2929870550225.9756,923,S0_baseline,indonesia,USDC
313,1.057126812554093,2929870550225.9756,923,S0_baseline,indonesia,USDC
314,1.0396161924469043,2929870550225.9756,923,S0_baseline,indonesia,USDC
315,1.0284118282146775,2929870550225.9756,923,S0_baseline,indonesia,USDC
316,1.0124647606101804,2929870550225.9756,923,S0_baseline,indonesia,USDC
317,1.0050719247502715,2929870550225.9756,923,S0_baseline,indonesia,USDC
318,0.9978909416446375,2929870550225.9756,923,S0_baseline,indonesia,USDC
319,0.8393590748052375,2929870550225.9756,923,S0_baseline,indonesia,USDC
320,0.854701243502143,2929783230072.3027,923,S0_baseline,indonesia,USDC
321,0.8966913099222386,2929716399798.4053,923,S0_baseline,indonesia,USDC
322,0.9145225426106653,2929678046223.0947,923,S0_baseline,indonesia,USDC
323,0.9422140387385864,2929652588492.1426,923,S0_baseline,indonesia,USDC
324,0.9556469634686106,2929639879352.973,923,S0_baseline,indonesia,USDC
325,0.9443271776000521,2929634158072.4756,923,S0_baseline,indonesia,USDC
326,0.9565600567533719,2929623722604.046,923,S0_baseline,indonesia,USDC
327,0.9422181305886272,2929618593471.8965,923,S0_baseline,indonesia,USDC
328,0.9582972828943629,2929606859859.1743,923,S0_baseline,indonesia,USDC
329,0.959813091180255,2929602914233.5913,923,S0_baseline,indonesia,USDC
330,0.9422102890576337,2929598776477.4443,923,S0_baseline,indonesia,USDC
331,0.9663410933539583,2929587988435.893,923,S0_baseline,indonesia,USDC
332,0.9491357068204361,2929587216237.5957,923,S0_baseline,indonesia,USDC
333,0.9292149471058329,2929580071013.6304,923,S0_baseline,indonesia,USDC
334,0.9324541779727742,2929564922479.989,923,S0_baseline,indonesia,USDC
335,0.9428005296250459,2929551142527.7603,923,S0_baseline,indonesia,USDC
336,0.9094462832766304,2929542219196.17,923,S0_baseline,indonesia,USDC
337,0.9305198816318075,2929521923743.954,923,S0_baseline,indonesia,USDC
338,0.9373853453497836,2929509183970.359,923,S0_baseline,indonesia,USDC
339,0.9269708243180309,2929500057088.2925,923,S0_baseline,indonesia,USDC
340,0.9115026398434835,2929488238048.123,923,S0_baseline,indonesia,USDC
341,0.8965555613747389,2929472667289.3857,923,S0_baseline,indonesia,USDC
342,0.9315104134371264,2929454103494.497,923,S0_baseline,indonesia,USDC
343,0.9020586518191521,2929444374460.5186,923,S0_baseline,indonesia,USDC
344,0.940174884524722,2929427882335.644,923,S0_baseline,indonesia,USDC
345,0.9307395882767301,2929421824902.3423,923,S0_baseline,indonesia,USDC
346,0.9572265484002858,2929413967602.257,923,S0_baseline,indonesia,USDC
347,0.9728523205072044,2929411417418.953,923,S0_baseline,indonesia,USDC
348,0.9787044700006569,2929411417418.953,923,S0_baseline,indonesia,USDC
349,0.9620898505167351,2929411417418.953,923,S0_baseline,indonesia,USDC
350,0.8970314447083655,2929409899815.3105,923,S0_baseline,indonesia,USDC
351,0.927818586410913,2929395847502.04,923,S0_baseline,indonesia,USDC
352,0.9840420658751496,2929388185007.284,923,S0_baseline,indonesia,USDC
353,0.9778847662442547,2929388185007.284,923,S0_baseline,indonesia,USDC
354,0.9848653152836828,2929388185007.284,923,S0_baseline,indonesia,USDC
355,1.0074274916554837,2929388185007.284,923,S0_baseline,indonesia,USDC
356,1.0136142919259936,2929388185007.284,923,S0_baseline,indonesia,USDC
357,1.0285869680242883,2929388185007.284,923,S0_baseline,indonesia,USDC
358,1.013308777582097,2929388185007.284,923,S0_baseline,indonesia,USDC
359,1.0001660172140063,2929388185007.284,923,S0_baseline,indonesia,USDC
360,1.0174468786930033,2929388185007.284,923,S0_baseline,indonesia,USDC
361,0.9884375388745256,2929388185007.284,923,S0_baseline,indonesia,USDC
362,1.0325453381122998,2929388185007.284,923,S0_baseline,indonesia,USDC
363,1.0459575571096145,2929388185007.284,923,S0_baseline,indonesia,USDC
364,1.057681074657982,2929388185007.284,923,S0_baseline,indonesia,USDC
365,1.0511572345800293,2929388185007.284,923,S0_baseline,indonesia,USDC
366,1.0140677775684077,2929388185007.284,923,S0_baseline,indonesia,USDC
367,1.0097879154430975,2929388185007.284,923,S0_baseline,indonesia,USDC
368,1.0096267684832885,2929388185007.284,923,S0_baseline,indonesia,USDC
369,1.00453153543789,2929388185007.284,923,S0_baseline,indonesia,USDC
370,0.9885899035433756,2929388185007.284,923,S0_baseline,indonesia,USDC
371,1.0109158756724836,2929388185007.284,923,S0_baseline,indonesia,USDC
372,1.0360592807133184,2929388185007.284,923,S0_baseline,indonesia,USDC
373,1.058738098665954,2929388185007.284,923,S0_baseline,indonesia,USDC
