Step,price,liquidity,iteration,scenario,region,coin
49,1.0247479108221436,2989137249837.4736,269,S0_baseline,indonesia,USDC
50,1.0228027392276207,2989137249837.4736,269,S0_baseline,indonesia,USDC
51,1.0012698363751829,2989137249837.4736,269,S0_baseline,indonesia,USDC
52,1.008918593356288,2989137249837.4736,269,S0_baseline,indonesia,USDC
53,1.0253245297820592,2989137249837.4736,269,S0_baseline,indonesia,USDC
54,1.005234004213294,2989137249837.4736,269,S0_baseline,indonesia,USDC
55,1.0030754245501452,2989137249837.4736,269,S0_baseline,indonesia,USDC
56,0.9681997636232775,2989137249837.4736,269,S0_baseline,indonesia,USDC
57,0.9792238750252199,2989054312247.4683,269,S0_baseline,indonesia,USDC
58,0.9758650194636169,2989054312247.4683,269,S0_baseline,indonesia,USDC
59,1.017498854337394,2989054312247.4683,269,S0_baseline,indonesia,USDC
60,1.0035892209530994,2989054312247.4683,269,S0_baseline,indonesia,USDC
61,1.027576040425132,2989054312247.4683,269,S0_baseline,indonesia,USDC
62,1.01251439623005,2989054312247.4683,269,S0_baseline,indonesia,USDC
63,0.9613154365220781,2989054312247.4683,269,S0_baseline,indonesia,USDC
64,0.938691338952173,2988556827241.223,269,S0_baseline,indonesia,USDC
65,0.9613621263584292,2986711834755.6973,269,S0_baseline,indonesia,USDC
66,0.9844734823929286,2986226999053.6367,269,S0_baseline,indonesia,USDC
67,0.9906008486500196,2986226999053.6367,269,S0_baseline,indonesia,USDC
68,1.0010900925915984,2986226999053.6367,269,S0_baseline,indonesia,USDC
69,1.003634165000804,2986226999053.6367,269,S0_baseline,indonesia,USDC
70,1.0319953664474801,2986226999053.6367,269,S0_baseline,indonesia,USDC
71,1.0727405287621443,2986226999053.6367,269,S0_baseline,indonesia,USDC
72,1.0723375101153882,2986226999053.6367,269,S0_baseline,indonesia,USDC
73,1.0607755061140092,2986226999053.6367,269,S0_baseline,indonesia,USDC
74,1.0569718682012323,2986226999053.6367,269,S0_baseline,indonesia,USDC
75,1.0734587365241983,2986226999053.6367,269,S0_baseline,indonesia,USDC
76,1.0825021543867357,2986226999053.6367,269,S0_baseline,indonesia,USDC
77,1.090929834299568,2986226999053.6367,269,S0_baseline,indonesia,USDC
78,1.0708702929203724,2986226999053.6367,269,S0_baseline,indonesia,USDC
79,1.0578356412592316,2986226999053.6367,269,S0_baseline,indonesia,USDC
80,1.0666723390255044,2986226999053.6367,269,S0_baseline,indonesia,USDC
81,1.0377053623955472,2986226999053.6367,269,S0_baseline,indonesia,USDC
82,1.0917747076445183,2986226999053.6367,269,S0_baseline,indonesia,USDC
83,1.084651561551822,2986226999053.6367,269,S0_baseline,indonesia,USDC
84,1.0964765403227588,2986226999053.6367,269,S0_baseline,indonesia,USDC
85,1.1146558178828956,2986226999053.6367,269,S0_baseline,indonesia,USDC
86,1.1058184926897352,2986226999053.6367,269,S0_baseline,indonesia,USDC
87,1.0734502813072035,2986226999053.6367,269,S0_baseline,indonesia,USDC
88,1.0829998461207488,2986226999053.6367,269,S0_baseline,indonesia,USDC
89,1.1006373935298244,2986226999053.6367,269,S0_baseline,indonesia,USDC
90,1.0948099796063744,2986226999053.6367,269,S0_baseline,indonesia,USDC
91,1.0921528452203868,2986226999053.6367,269,S0_baseline,indonesia,USDC
92,1.0809148716658759,2986226999053.6367,269,S0_baseline,indonesia,USDC
93,1.1019018735324604,2986226999053.6367,269,S0_baseline,indonesia,USDC
94,1.0874294078930378,2986226999053.6367,269,S0_baseline,indonesia,USDC
95,1.082325935148525,2986226999053.6367,269,S0_baseline,indonesia,USDC
96,1.0609445537627717,2986226999053.6367,269,S0_baseline,indonesia,USDC
97,0.8727650190860482,2986226999053.6367,269,S0_baseline,indonesia,USDC
98,0.9018805317326929,2980669620854.018,269,S0_baseline,indonesia,USDC
99,0.9108944561508244,2977328778857.9844,269,S0_baseline,indonesia,USDC
100,0.9120201032121558,2974638927354.5254,269,S0_baseline,indonesia,USDC
101,0.9107977229024191,2971954068459.324,269,S0_baseline,indonesia,USDC
102,0.9204763471974825,2969570658989.5547,269,S0_baseline,indonesia,USDC
103,0.9025838292032777,2967590456489.134,269,S0_baseline,indonesia,USDC
104,0.9231215259551231,2965021921509.2637,269,S0_baseline,indonesia,USDC
105,0.9774134966715295,2963455796024.781,269,S0_baseline,indonesia,USDC
106,0.97632621409902,2963455796024.781,269,S0_baseline,indonesia,USDC
107,0.9793161474943602,2963455796024.781,269,S0_baseline,indonesia,USDC
108,0.9607551955622313,2963455796024.781,269,S0_baseline,indonesia,USDC
109,0.9798360291898254,2963134282809.4473,269,S0_baseline,indonesia,USDC
110,0.974622065055587,2963134282809.4473,269,S0_baseline,indonesia,USDC
111,0.9767581710359354,2963134282809.4473,269,S0_baseline,indonesia,USDC
112,0.9610855564234386,2963134282809.4473,269,S0_baseline,indonesia,USDC
113,0.964521720782572,2962871869686.251,269,S0_baseline,indonesia,USDC
114,0.9560759423049401,2962745270286.2393,269,S0_baseline,indonesia,USDC
115,0.9569885407442789,2962271222696.636,269,S0_baseline,indonesia,USDC
116,0.9303451418321587,2961834603535.856,269,S0_baseline,indonesia,USDC
117,0.9318157978647287,2960521774454.4556,269,S0_baseline,indonesia,USDC
118,0.932822189893127,2959345564923.633,269,S0_baseline,indonesia,USDC
119,0.9420172596986648,2958244577116.454,269,S0_baseline,indonesia,USDC
120,0.9497183409507663,2957506985513.1436,269,S0_baseline,indonesia,USDC
121,0.9522651146697767,2956950251987.6626,269,S0_baseline,indonesia,USDC
122,0.9359350103879619,2956452416499.6104,269,S0_baseline,indonesia,USDC
123,0.9305032286607489,2955513662352.932,269,S0_baseline,indonesia,USDC
124,0.9263861562029894,2954555840860.6606,269,S0_baseline,indonesia,USDC
125,0.9365468542226103,2953533452028.565,269,S0_baseline,indonesia,USDC
126,0.9274499264174174,2952764241346.3594,269,S0_baseline,indonesia,USDC
127,0.931814003053319,2951810535794.6357,269,S0_baseline,indonesia,USDC
128,0.9168526638530188,2951018590535.0215,269,S0_baseline,indonesia,USDC
129,0.9382760000475111,2949942973717.6777,269,S0_baseline,indonesia,USDC
130,0.9396377086765415,2949345962222.8877,269,S0_baseline,indonesia,USDC
131,0.9512733593103984,2948772503338.135,269,S0_baseline,indonesia,USDC
132,0.9445584065208484,2948420537530.49,269,S0_baseline,indonesia,USDC
133,0.9566981353669592,2947965536059.92,269,S0_baseline,indonesia,USDC
134,0.9785086171568907,2947742541676.562,269,S0_baseline,indonesia,USDC
135,0.9521424534282413,2947742541676.562,269,S0_baseline,indonesia,USDC
136,0.9620140517848502,2947440472580.153,269,S0_baseline,indonesia,USDC
137,0.9773288145532413,2947294592651.2,269,S0_baseline,indonesia,USDC
138,0.9504113877735192,2947294592651.2,269,S0_baseline,indonesia,USDC
139,0.959229069756705,2946984630996.0938,269,S0_baseline,indonesia,USDC
140,0.942139808018674,2946817195092.437,269,S0_baseline,indonesia,USDC
141,0.9511745156672456,2946343113568.2734,269,S0_baseline,indonesia,USDC
142,0.9499455592816861,2946062357367.948,269,S0_baseline,indonesia,USDC
143,0.952375443533094,2945752735439.0444,269,S0_baseline,indonesia,USDC
144,0.9417288854911072,2945461451899.5405,269,S0_baseline,indonesia,USDC
145,0.9223875675148547,2945002700786.4917,269,S0_baseline,indonesia,USDC
146,0.9205582517342031,2944313753776.2153,269,S0_baseline,indonesia,USDC
147,0.9547206816137704,2943589881009.852,269,S0_baseline,indonesia,USDC
148,0.9638359918063083,2943403795378.2534,269,S0_baseline,indonesia,USDC
149,0.9589524074834116,2943333778092.6665,269,S0_baseline,indonesia,USDC
150,0.9781051787347896,2943198046763.6016,269,S0_baseline,indonesia,USDC
151,0.9938165207389419,2943198046763.6016,269,S0_baseline,indonesia,USDC
152,0.9892508858418523,2943198046763.6016,269,S0_baseline,indonesia,USDC
153,1.0131190041518723,2943198046763.6016,269,S0_baseline,indonesia,USDC
154,0.9956806083727114,2943198046763.6016,269,S0_baseline,indonesia,USDC
155,1.00877970541612,2943198046763.6016,269,S0_baseline,indonesia,USDC
156,1.0081305229284414,2943198046763.6016,269,S0_baseline,indonesia,USDC
157,1.0473040440253194,2943198046763.6016,269,S0_baseline,indonesia,USDC
158,1.0474002383254921,2943198046763.6016,269,S0_baseline,indonesia,USDC
159,1.046609509024486,2943198046763.6016,269,S0_baseline,indonesia,USDC
160,1.0409157578503996,2943198046763.6016,269,S0_baseline,indonesia,USDC
161,1.0463630293458068,2943198046763.6016,269,S0_baseline,indonesia,USDC
162,1.0259089686483405,2943198046763.6016,269,S0_baseline,indonesia,USDC
163,1.0345237499482087,2943198046763.6016,269,S0_baseline,indonesia,USDC
164,1.0401546868561795,2943198046763.6016,269,S0_baseline,indonesia,USDC
165,1.0463372202477517,2943198046763.6016,269,S0_baseline,indonesia,USDC
166,1.0324235917761715,2943198046763.6016,269,S0_baseline,indonesia,USDC
167,1.0244456480142787,2943198046763.6016,269,S0_baseline,indonesia,USDC
168,1.0539197109488112,2943198046763.6016,269,S0_baseline,indonesia,USDC
169,1.0722519099459242,2943198046763.6016,269,S0_baseline,indonesia,USDC
170,1.0348978056065514,2943198046763.6016,269,S0_baseline,indonesia,USDC
171,1.040168788391324,2943198046763.6016,269,S0_baseline,indonesia,USDC
172,1.0400899027699133,2943198046763.6016,269,S0_baseline,indonesia,USDC
173,1.0518972096710637,2943198046763.6016,269,S0_baseline,indonesia,USDC
174,1.0416663545558613,2943198046763.6016,269,S0_baseline,indonesia,USDC
175,1.0243321135651722,2943198046763.6016,269,S0_baseline,indonesia,USDC
176,0.997489313409124,2943198046763.6016,269,S0_baseline,indonesia,USDC
177,0.9891399197443782,2943198046763.6016,269,S0_baseline,indonesia,USDC
178,0.9965696316447049,2943198046763.6016,269,S0_baseline,indonesia,USDC
179,0.9778481889567446,2943198046763.6016,269,S0_baseline,indonesia,USDC
180,1.0188244752439106,2943198046763.6016,269,S0_baseline,indonesia,USDC
181,1.0185985201360128,2943198046763.6016,269,S0_baseline,indonesia,USDC
182,1.0264048261536103,2943198046763.6016,269,S0_baseline,indonesia,USDC
183,1.0247281226770808,2943198046763.6016,269,S0_baseline,indonesia,USDC
184,1.0212042910460348,2943198046763.6016,269,S0_baseline,indonesia,USDC
185,1.0395466438719851,2943198046763.6016,269,S0_baseline,indonesia,USDC
186,1.0372717257602924,2943198046763.6016,269,S0_baseline,indonesia,USDC
187,1.036895390220221,2943198046763.6016,269,S0_baseline,indonesia,USDC
188,1.0285844768433992,2943198046763.6016,269,S0_baseline,indonesia,USDC
189,1.0301174519204654,2943198046763.6016,269,S0_baseline,indonesia,USDC
190,1.045904879075939,2943198046763.6016,269,S0_baseline,indonesia,USDC
191,0.8840734504504967,2943198046763.6016,269,S0_baseline,indonesia,USDC
192,0.9031963559436452,2942058242980.4907,269,S0_baseline,indonesia,USDC
193,0.920382478809507,2941229252292.754,269,S0_baseline,indonesia,USDC
194,0.892294206622061,2940672373657.834,269,S0_baseline,indonesia,USDC
195,0.9042228795333659,2939814941979.4893,269,S0_baseline,indonesia,USDC
196,0.930082572912088,2939130484668.502,269,S0_baseline,indonesia,USDC
197,0.9354506207149557,2938765798986.1694,269,S0_baseline,indonesia,USDC
198,0.922124045741819,2938453791381.3545,269,S0_baseline,indonesia,USDC
199,0.9393423198238284,2938022790163.939,269,S0_baseline,indonesia,USDC
200,0.9454295356776027,2937769179200.9097,269,S0_baseline,indonesia,USDC
201,0.9498120997009161,2937572896319.663,269,S0_baseline,indonesia,USDC
202,0.9453331277022259,2937416294488.8477,269,S0_baseline,indonesia,USDC
203,0.959807120520162,2937227699686.6343,269,S0_baseline,indonesia,USDC
204,0.9527089936093385,2937154037380.3906,269,S0_baseline,indonesia,USDC
205,0.9673772449943918,2937021544968.2354,269,S0_baseline,indonesia,USDC
206,0.9724292714593672,2937005822067.2515,269,S0_baseline,indonesia,USDC
207,0.9766277768317481,2937005822067.2515,269,S0_baseline,indonesia,USDC
208,0.9671327303681513,2937005822067.2515,269,S0_baseline,indonesia,USDC
209,0.9274837367765967,2936984289717.916,269,S0_baseline,indonesia,USDC
210,0.9198805789095592,2936665948908.4707,269,S0_baseline,indonesia,USDC
211,0.9218211716094867,2936316790294.0146,269,S0_baseline,indonesia,USDC
212,0.9397243361334535,2936015783260.2686,269,S0_baseline,indonesia,USDC
213,0.9340213607507281,2935838879648.3184,269,S0_baseline,indonesia,USDC
214,0.947408738008818,2935625749898.4995,269,S0_baseline,indonesia,USDC
215,0.9568701849493043,2935493633412.296,269,S0_baseline,indonesia,USDC
216,0.9290472013217043,2935419834879.077,269,S0_baseline,indonesia,USDC
217,0.9187639132281318,2935179250834.4844,269,S0_baseline,indonesia,USDC
218,0.9421709129033989,2934913818037.5703,269,S0_baseline,indonesia,USDC
219,0.9607054091520845,2934770033118.1704,269,S0_baseline,indonesia,USDC
220,0.9436124461244441,2934728427928.3174,269,S0_baseline,indonesia,USDC
221,0.9434200020534852,2934592218645.26,269,S0_baseline,indonesia,USDC
222,0.9280857556634435,2934463541475.7827,269,S0_baseline,indonesia,USDC
223,0.9297081608906708,2934264574148.613,269,S0_baseline,indonesia,USDC
224,0.9207375865636481,2934081375970.4062,269,S0_baseline,indonesia,USDC
225,0.9345683265495581,2933865750231.5156,269,S0_baseline,indonesia,USDC
226,0.9322226984530804,2933719092843.442,269,S0_baseline,indonesia,USDC
227,0.958647216566777,2933567955246.305,269,S0_baseline,indonesia,USDC
228,0.9539706880852047,2933531134890.798,269,S0_baseline,indonesia,USDC
229,0.9490131330773509,2933471237927.8257,269,S0_baseline,indonesia,USDC
230,0.9285906219035923,2933390106815.6035,269,S0_baseline,indonesia,USDC
231,0.9331184752898841,2933237901027.3477,269,S0_baseline,indonesia,USDC
232,0.9200373972739735,2933108300347.5283,269,S0_baseline,indonesia,USDC
233,0.9273555697651473,2932938585985.008,269,S0_baseline,indonesia,USDC
234,0.9452154720746728,2932797148133.049,269,S0_baseline,indonesia,USDC
235,0.9791246345949526,2932718559716.672,269,S0_baseline,indonesia,USDC
236,0.9802542796523683,2932718559716.672,269,S0_baseline,indonesia,USDC
237,0.9994290748268719,2932718559716.672,269,S0_baseline,indonesia,USDC
238,0.9872650043874861,2932718559716.672,269,S0_baseline,indonesia,USDC
239,0.9724456609972476,2932718559716.672,269,S0_baseline,indonesia,USDC
240,0.9637414765590153,2932718559716.672,269,S0_baseline,indonesia,USDC
241,0.9605404514397432,2932704823501.3228,269,S0_baseline,indonesia,USDC
242,0.968430776079079,2932681797159.714,269,S0_baseline,indonesia,USDC
243,1.0007849051407536,2932677007970.7715,269,S0_baseline,indonesia,USDC
244,0.994983824939318,2932677007970.7715,269,S0_baseline,indonesia,USDC
245,0.9642333024311233,2932677007970.7715,269,S0_baseline,indonesia,USDC
246,0.9819092324262261,2932664885859.311,269,S0_baseline,indonesia,USDC
247,1.0100416615759287,2932664885859.311,269,S0_baseline,indonesia,USDC
248,0.9854036312020634,2932664885859.311,269,S0_baseline,indonesia,USDC
249,0.8260916290919852,2932664885859.311,269,S0_baseline,indonesia,USDC
250,0.8402122083163056,2932228194019.9443,269,S0_baseline,indonesia,USDC
251,0.8349933177677245,2931906684648.419,269,S0_baseline,indonesia,USDC
252,0.8405663498306104,2931615087699.919,269,S0_baseline,indonesia,USDC
253,0.8735253285417727,2931377963941.013,269,S0_baseline,indonesia,USDC
254,0.8875106382835498,2931224005116.6636,269,S0_baseline,indonesia,USDC
255,0.8948487422835194,2931104936088.616,269,S0_baseline,indonesia,USDC
256,0.9086603095188659,2930997746536.204,269,S0_baseline,indonesia,USDC
257,0.947058921245819,2930919049048.2227,269,S0_baseline,indonesia,USDC
258,0.9105881960120018,2930890724126.035,269,S0_baseline,indonesia,USDC
259,0.9347588396695318,2930819104360.5806,269,S0_baseline,indonesia,USDC
260,0.9352486975304753,2930779223856.768,269,S0_baseline,indonesia,USDC
261,0.9480344291064791,2930743650099.699,269,S0_baseline,indonesia,USDC
262,0.9208273121947914,2930723239729.605,269,S0_baseline,indonesia,USDC
263,0.90558664554471,2930675224458.485,269,S0_baseline,indonesia,USDC
264,0.9106802258747756,2930613471296.883,269,S0_baseline,indonesia,USDC
265,0.9257566779596976,2930561642645.629,269,S0_baseline,indonesia,USDC
266,0.9509911294033185,2930523318144.5293,269,S0_baseline,indonesia,USDC
267,0.9610583715605006,2930508282847.2637,269,S0_baseline,indonesia,USDC
268,0.9462890838169842,2930502608793.4746,269,S0_baseline,indonesia,USDC
269,0.9588534805254092,2930484949011.5884,269,S0_baseline,indonesia,USDC
270,0.9910607859555614,2930476718107.8193,269,S0_baseline,indonesia,USDC
271,0.9677123569875304,2930476718107.8193,269,S0_baseline,indonesia,USDC
272,0.9351706698274507,2930476193859.7334,269,S0_baseline,indonesia,USDC
273,0.8879162328761371,2930450767256.8735,269,S0_baseline,indonesia,USDC
274,0.9088128771133088,2930390494490.1978,269,S0_baseline,indonesia,USDC
275,0.9075117495687433,2930349340431.3643,269,S0_baseline,indonesia,USDC
276,0.8935539353111565,2930310923571.955,269,S0_baseline,indonesia,USDC
277,0.90021173737513,2930264463638.688,269,S0_baseline,indonesia,USDC
278,0.9095554683345942,2930225392607.6074,269,S0_baseline,indonesia,USDC
279,0.9296794688224982,2930193987344.2617,269,S0_baseline,indonesia,USDC
280,0.9631755124214619,2930174343380.59,269,S0_baseline,indonesia,USDC
281,0.9865023756965705,2930172016477.9673,269,S0_baseline,indonesia,USDC
282,0.9670169990721209,2930172016477.9673,269,S0_baseline,indonesia,USDC
283,0.973067994346328,2930170630740.7437,269,S0_baseline,indonesia,USDC
284,0.9848438985487453,2930170630740.7437,269,S0_baseline,indonesia,USDC
285,0.9654554847870812,2930170630740.7437,269,S0_baseline,indonesia,USDC
286,0.9730311783962933,2930168794895.7114,269,S0_baseline,indonesia,USDC
287,0.9694491567780558,2930168794895.7114,269,S0_baseline,indonesia,USDC
288,0.9777389493649745,2930168540833.892,269,S0_baseline,indonesia,USDC
289,0.9757296253458384,2930168540833.892,269,S0_baseline,indonesia,USDC
290,0.9929554267553332,2930168540833.892,269,S0_baseline,indonesia,USDC
291,0.998384423432117,2930168540833.892,269,S0_baseline,indonesia,USDC
292,0.9884339643160354,2930168540833.892,269,S0_baseline,indonesia,USDC
293,1.0219001282431155,2930168540833.892,269,S0_baseline,indonesia,USDC
294,1.0171500682112509,2930168540833.892,269,S0_baseline,indonesia,USDC
295,1.0364036705462427,2930168540833.892,269,S0_baseline,indonesia,USDC
296,1.0356677542336277,2930168540833.892,269,S0_baseline,indonesia,USDC
297,1.0627961439709066,2930168540833.892,269,S0_baseline,indonesia,USDC
298,1.0788421552243033,2930168540833.892,269,S0_baseline,indonesia,USDC
299,1.1149586373690523,2930168540833.892,269,S0_baseline,indonesia,USDC
300,1.1166564787550566,2930168540833.892,269,S0_baseline,indonesia,USDC
301,1.1116425188870735,2930168540833.892,269,S0_baseline,indonesia,USDC
302,1.1166904385249328,2930168540833.892,269,S0_baseline,indonesia,USDC
303,1.14007212683751,2930168540833.892,269,S0_baseline,indonesia,USDC
304,1.1317107847517178,2930168540833.892,269,S0_baseline,indonesia,USDC
305,1.0974382487943368,2930168540833.892,269,S0_baseline,indonesia,USDC
306,1.1011923967479327,2930168540833.892,269,S0_baseline,indonesia,USDC
307,1.0757197364622448,2930168540833.892,269,S0_baseline,indonesia,USDC
308,1.050217637380594,2930168540833.892,269,S0_baseline,indonesia,USDC
309,1.06542395637791,2930168540833.892,269,S0_baseline,indonesia,USDC
310,1.089273326907621,2930168540833.892,269,S0_baseline,indonesia,USDC
311,1.118546321516978,2930168540833.892,269,S0_baseline,indonesia,USDC
312,1.140655807156134,2930168540833.892,269,S0_baseline,indonesia,USDC
313,1.1117536579053187,2930168540833.892,269,S0_baseline,indonesia,USDC
314,1.05941343598,2930168540833.892,269,S0_baseline,indonesia,USDC
315,1.0707651144196118,2930168540833.892,269,S0_baseline,indonesia,USDC
316,1.0502218695250471,2930168540833.892,269,S0_baseline,indonesia,USDC
317,1.0845206053870138,2930168540833.892,269,S0_baseline,indonesia,USDC
318,1.0677548726645438,2930168540833.892,269,S0_baseline,indonesia,USDC
319,1.0580732192398221,2930168540833.892,269,S0_baseline,indonesia,USDC
320,1.0408278204642294,2930168540833.892,269,S0_baseline,indonesia,USDC
321,1.0703772088591414,2930168540833.892,269,S0_baseline,indonesia,USDC
322,1.1009664110094999,2930168540833.892,269,S0_baseline,indonesia,USDC
323,1.0648284295528792,2930168540833.892,269,S0_baseline,indonesia,USDC
324,1.065526020829316,2930168540833.892,269,S0_baseline,indonesia,USDC
325,1.0262461691286286,2930168540833.892,269,S0_baseline,indonesia,USDC
326,1.015631308509192,2930168540833.892,269,S0_baseline,indonesia,USDC
327,0.9857196389191708,2930168540833.892,269,S0_baseline,indonesia,USDC
328,1.0045374409168928,2930168540833.892,269,S0_baseline,indonesia,USDC
329,0.987813308287022,2930168540833.892,269,S0_baseline,indonesia,USDC
330,0.9459487296370208,2930168540833.892,269,S0_baseline,indonesia,USDC
331,0.9159816926700457,2930157454123.127,269,S0_baseline,indonesia,USDC
332,0.9105617512199691,2930133822067.777,269,S0_baseline,indonesia,USDC
333,0.9092306500450122,2930110452085.334,269,S0_baseline,indonesia,USDC
334,0.8932904670454817,2930087319654.2603,269,S0_baseline,indonesia,USDC
335,0.8882070206998464,2930059718203.34,269,S0_baseline,indonesia,USDC
336,0.9389781239148266,2930031810844.2656,269,S0_baseline,indonesia,USDC
337,0.9845903393705672,2930022522045.019,269,S0_baseline,indonesia,USDC
338,0.9917049440365736,2930022522045.019,269,S0_baseline,indonesia,USDC
339,0.9625941134513637,2930022522045.019,269,S0_baseline,indonesia,USDC
340,0.9405764886451643,2930020803649.327,269,S0_baseline,indonesia,USDC
341,0.921036768583196,2930012028973.238,269,S0_baseline,indonesia,USDC
342,0.9375070475313649,2929998542048.129,269,S0_baseline,indonesia,USDC
343,0.9231594958596748,2929989851854.0674,269,S0_baseline,indonesia,USDC
344,0.9400019580073523,2929977952192.6016,269,S0_baseline,indonesia,USDC
345,0.9445681425717607,2929970272000.6343,269,S0_baseline,indonesia,USDC
346,0.9573360625858576,2929964212808.781,269,S0_baseline,indonesia,USDC
347,0.9542081058439765,2929961576815.9688,269,S0_baseline,indonesia,USDC
348,0.9401112672939428,2929958233692.8184,269,S0_baseline,indonesia,USDC
349,0.950004582546585,2929950936356.93,269,S0_baseline,indonesia,USDC
350,0.964919583426445,2929946204900.615,269,S0_baseline,indonesia,USDC
351,0.9536386963041185,2929945434010.918,269,S0_baseline,indonesia,USDC
352,0.9379515632962474,2929942190661.6235,269,S0_baseline,indonesia,USDC
353,0.933004035750297,2929934896089.6167,269,S0_baseline,indonesia,USDC
354,0.911091451198486,2929927254440.1396,269,S0_baseline,indonesia,USDC
355,0.9530157640620214,2929914753298.755,269,S0_baseline,indonesia,USDC
356,0.9763335458824255,2929911367917.4277,269,S0_baseline,indonesia,USDC
357,1.0079711871149575,2929911367917.4277,269,S0_baseline,indonesia,USDC
358,1.0290130399133546,2929911367917.4277,269,S0_baseline,indonesia,USDC
359,1.0037953888515558,2929911367917.4277,269,S0_baseline,indonesia,USDC
360,0.9805807216982642,2929911367917.4277,269,S0_baseline,indonesia,USDC
361,1.0078307682837135,2929911367917.4277,269,S0_baseline,indonesia,USDC
362,1.0153281279443966,2929911367917.4277,269,S0_baseline,indonesia,USDC
363,1.0426519012494124,2929911367917.4277,269,S0_baseline,indonesia,USDC
364,1.0615329409133436,2929911367917.4277,269,S0_baseline,indonesia,USDC
365,1.0777673837238804,2929911367917.4277,269,S0_baseline,indonesia,USDC
366,1.0783685024154963,2929911367917.4277,269,S0_baseline,indonesia,USDC
367,1.0500636253814288,2929911367917.4277,269,S0_baseline,indonesia,USDC
368,1.050879404114948,2929911367917.4277,269,S0_baseline,indonesia,USDC
369,1.0535943990683099,2929911367917.4277,269,S0_baseline,indonesia,USDC
370,1.0518562220869827,2929911367917.4277,269,S0_baseline,indonesia,USDC
371,1.0556694042161698,2929911367917.4277,269,S0_baseline,indonesia,USDC
372,1.0727548982332313,2929911367917.4277,269,S0_baseline,indonesia,USDC
