Step,price,liquidity,iteration,scenario,region,coin
67,1.0647995427504318,2983501963940.2773,160,S0_baseline,indonesia,USDC
68,1.0885361185240843,2983501963940.2773,160,S0_baseline,indonesia,USDC
69,1.0515166597796202,2983501963940.2773,160,S0_baseline,indonesia,USDC
70,1.060624648683356,2983501963940.2773,160,S0_baseline,indonesia,USDC
71,1.0489600822026885,2983501963940.2773,160,S0_baseline,indonesia,USDC
72,1.0364801489561821,2983501963940.2773,160,S0_baseline,indonesia,USDC
73,1.016479753332893,2983501963940.2773,160,S0_baseline,indonesia,USDC
74,0.9962005271786293,2983501963940.2773,160,S0_baseline,indonesia,USDC
75,0.9892752922030607,2983501963940.2773,160,S0_baseline,indonesia,USDC
76,0.9970451056578008,2983501963940.2773,160,S0_baseline,indonesia,USDC
77,1.0148117373823977,2983501963940.2773,160,S0_baseline,indonesia,USDC
78,1.0221783401510753,2983501963940.2773,160,S0_baseline,indonesia,USDC
79,1.044347098544359,2983501963940.2773,160,S0_baseline,indonesia,USDC
80,1.0487890397275752,2983501963940.2773,160,S0_baseline,indonesia,USDC
81,1.0478174674586795,2983501963940.2773,160,S0_baseline,indonesia,USDC
82,1.03242826209419,2983501963940.2773,160,S0_baseline,indonesia,USDC
83,1.0432780856613821,2983501963940.2773,160,S0_baseline,indonesia,USDC
84,1.0428663430356562,2983501963940.2773,160,S0_baseline,indonesia,USDC
85,1.0214772817752935,2983501963940.2773,160,S0_baseline,indonesia,USDC
86,1.0422660457562993,2983501963940.2773,160,S0_baseline,indonesia,USDC
87,1.0083800606990234,2983501963940.2773,160,S0_baseline,indonesia,USDC
88,1.0119820962144859,2983501963940.2773,160,S0_baseline,indonesia,USDC
89,1.0350288029799128,2983501963940.2773,160,S0_baseline,indonesia,USDC
90,1.0240888143623514,2983501963940.2773,160,S0_baseline,indonesia,USDC
91,1.022645650619342,2983501963940.2773,160,S0_baseline,indonesia,USDC
92,1.0377619456891705,2983501963940.2773,160,S0_baseline,indonesia,USDC
93,1.0648067523858593,2983501963940.2773,160,S0_baseline,indonesia,USDC
94,1.0811038787198974,2983501963940.2773,160,S0_baseline,indonesia,USDC
95,1.070678502108341,2983501963940.2773,160,S0_baseline,indonesia,USDC
96,1.0307398844828988,2983501963940.2773,160,S0_baseline,indonesia,USDC
97,1.0371771437028188,2983501963940.2773,160,S0_baseline,indonesia,USDC
98,1.0241801165179694,2983501963940.2773,160,S0_baseline,indonesia,USDC
99,1.0032066073855521,2983501963940.2773,160,S0_baseline,indonesia,USDC
100,1.0013947400419243,2983501963940.2773,160,S0_baseline,indonesia,USDC
101,1.0134077535484325,2983501963940.2773,160,S0_baseline,indonesia,USDC
102,1.027069731342724,2983501963940.2773,160,S0_baseline,indonesia,USDC
103,1.0044720392301654,2983501963940.2773,160,S0_baseline,indonesia,USDC
104,1.0033350214062438,2983501963940.2773,160,S0_baseline,indonesia,USDC
105,0.9999883793968787,2983501963940.2773,160,S0_baseline,indonesia,USDC
106,1.010267124112662,2983501963940.2773,160,S0_baseline,indonesia,USDC
107,1.008792599319791,2983501963940.2773,160,S0_baseline,indonesia,USDC
108,1.0058495774820413,2983501963940.2773,160,S0_baseline,indonesia,USDC
109,0.9872314777905693,2983501963940.2773,160,S0_baseline,indonesia,USDC
110,0.9695632092778333,2983501963940.2773,160,S0_baseline,indonesia,USDC
111,0.9907448622539403,2983477898549.3496,160,S0_baseline,indonesia,USDC
112,0.9764731529187993,2983477898549.3496,160,S0_baseline,indonesia,USDC
113,0.9463730917430304,2983477898549.3496,160,S0_baseline,indonesia,USDC
114,0.9309471550174169,2982211669490.5566,160,S0_baseline,indonesia,USDC
115,0.9437624422150216,2980111964800.7705,160,S0_baseline,indonesia,USDC
116,0.9074980791375736,2978830987121.6426,160,S0_baseline,indonesia,USDC
117,0.941510339637978,2975868661145.8936,160,S0_baseline,indonesia,USDC
118,0.9035807551199624,2974560519375.453,160,S0_baseline,indonesia,USDC
119,0.9036520973012858,2971697999942.207,160,S0_baseline,indonesia,USDC
120,0.9206546694302916,2969030867285.033,160,S0_baseline,indonesia,USDC
121,0.9513799752196371,2967096986441.45,160,S0_baseline,indonesia,USDC
122,0.9625063717045377,2966415558684.549,160,S0_baseline,indonesia,USDC
123,0.9446537131117453,2966157548217.385,160,S0_baseline,indonesia,USDC
124,0.9332740996799043,2965282528124.56,160,S0_baseline,indonesia,USDC
125,0.9328452679257311,2964070051180.3857,160,S0_baseline,indonesia,USDC
126,0.95213666725974,2962845852442.0605,160,S0_baseline,indonesia,USDC
127,0.9684676712775916,2962242054478.61,160,S0_baseline,indonesia,USDC
128,0.9692969712113718,2962208203247.27,160,S0_baseline,indonesia,USDC
129,0.9683720563035167,2962184902342.9424,160,S0_baseline,indonesia,USDC
130,0.9778193154814645,2962148505989.4907,160,S0_baseline,indonesia,USDC
131,0.996316049145987,2962148505989.4907,160,S0_baseline,indonesia,USDC
132,1.0001782050781165,2962148505989.4907,160,S0_baseline,indonesia,USDC
133,1.008901870534134,2962148505989.4907,160,S0_baseline,indonesia,USDC
134,1.021232668374249,2962148505989.4907,160,S0_baseline,indonesia,USDC
135,0.9987187879313112,2962148505989.4907,160,S0_baseline,indonesia,USDC
136,1.037351075697465,2962148505989.4907,160,S0_baseline,indonesia,USDC
137,1.0308203962756568,2962148505989.4907,160,S0_baseline,indonesia,USDC
138,1.0403353615979913,2962148505989.4907,160,S0_baseline,indonesia,USDC
139,1.040025233881998,2962148505989.4907,160,S0_baseline,indonesia,USDC
140,0.9787321315477798,2962148505989.4907,160,S0_baseline,indonesia,USDC
141,0.9695944931277594,2962148505989.4907,160,S0_baseline,indonesia,USDC
142,0.9628694706023786,2962139583423.3296,160,S0_baseline,indonesia,USDC
143,0.9758125821692207,2961944680528.9004,160,S0_baseline,indonesia,USDC
144,0.9681694309922624,2961944680528.9004,160,S0_baseline,indonesia,USDC
145,0.9823506014244415,2961884506199.579,160,S0_baseline,indonesia,USDC
146,0.9758119217234751,2961884506199.579,160,S0_baseline,indonesia,USDC
147,0.9997585365545383,2961884506199.579,160,S0_baseline,indonesia,USDC
148,0.9755717704137576,2961884506199.579,160,S0_baseline,indonesia,USDC
149,0.9663177145787452,2961884506199.579,160,S0_baseline,indonesia,USDC
150,0.9674256127438883,2961763690816.9917,160,S0_baseline,indonesia,USDC
151,0.9754481938330637,2961679546097.156,160,S0_baseline,indonesia,USDC
152,0.9742559796701306,2961679546097.156,160,S0_baseline,indonesia,USDC
153,0.9789434359935264,2961679546097.156,160,S0_baseline,indonesia,USDC
154,1.0050767786932018,2961679546097.156,160,S0_baseline,indonesia,USDC
155,1.0196826602618319,2961679546097.156,160,S0_baseline,indonesia,USDC
156,1.0030123341478687,2961679546097.156,160,S0_baseline,indonesia,USDC
157,1.0091072525183313,2961679546097.156,160,S0_baseline,indonesia,USDC
158,1.0222197406437783,2961679546097.156,160,S0_baseline,indonesia,USDC
159,1.0075986956763838,2961679546097.156,160,S0_baseline,indonesia,USDC
160,1.009301956138266,2961679546097.156,160,S0_baseline,indonesia,USDC
161,0.9917785897490128,2961679546097.156,160,S0_baseline,indonesia,USDC
162,0.974567278326787,2961679546097.156,160,S0_baseline,indonesia,USDC
163,0.9764008944334155,2961679546097.156,160,S0_baseline,indonesia,USDC
164,0.995536724498457,2961679546097.156,160,S0_baseline,indonesia,USDC
165,0.9800471884957996,2961679546097.156,160,S0_baseline,indonesia,USDC
166,0.960454017534754,2961679546097.156,160,S0_baseline,indonesia,USDC
167,0.9686217589639685,2961368360512.0967,160,S0_baseline,indonesia,USDC
168,0.9538420525202976,2961353449074.749,160,S0_baseline,indonesia,USDC
169,0.9861796526761522,2960856867894.2295,160,S0_baseline,indonesia,USDC
170,0.9876853973567774,2960856867894.2295,160,S0_baseline,indonesia,USDC
171,1.0117960624034272,2960856867894.2295,160,S0_baseline,indonesia,USDC
172,0.9606098754514298,2960856867894.2295,160,S0_baseline,indonesia,USDC
173,0.9966790683894462,2960558727027.65,160,S0_baseline,indonesia,USDC
174,1.0190584726255791,2960558727027.65,160,S0_baseline,indonesia,USDC
175,1.042556332889379,2960558727027.65,160,S0_baseline,indonesia,USDC
176,1.0473433903506064,2960558727027.65,160,S0_baseline,indonesia,USDC
177,1.0447871926833368,2960558727027.65,160,S0_baseline,indonesia,USDC
178,1.0765344287457779,2960558727027.65,160,S0_baseline,indonesia,USDC
179,1.1160449640596086,2960558727027.65,160,S0_baseline,indonesia,USDC
180,1.13842847233724,2960558727027.65,160,S0_baseline,indonesia,USDC
181,1.1121649118218935,2960558727027.65,160,S0_baseline,indonesia,USDC
182,1.1214510945462555,2960558727027.65,160,S0_baseline,indonesia,USDC
183,1.1150770374755774,2960558727027.65,160,S0_baseline,indonesia,USDC
184,1.1261037449551885,2960558727027.65,160,S0_baseline,indonesia,USDC
185,1.111594882654038,2960558727027.65,160,S0_baseline,indonesia,USDC
186,1.1212927393083991,2960558727027.65,160,S0_baseline,indonesia,USDC
187,1.1182432980585055,2960558727027.65,160,S0_baseline,indonesia,USDC
188,1.1008151012041556,2960558727027.65,160,S0_baseline,indonesia,USDC
189,1.1011613241768177,2960558727027.65,160,S0_baseline,indonesia,USDC
190,1.1033546944417845,2960558727027.65,160,S0_baseline,indonesia,USDC
191,1.0806036065513194,2960558727027.65,160,S0_baseline,indonesia,USDC
192,1.1092809837935773,2960558727027.65,160,S0_baseline,indonesia,USDC
193,1.0987817098181931,2960558727027.65,160,S0_baseline,indonesia,USDC
194,1.0871830514885392,2960558727027.65,160,S0_baseline,indonesia,USDC
195,1.0768874761615503,2960558727027.65,160,S0_baseline,indonesia,USDC
196,1.0755960210715099,2960558727027.65,160,S0_baseline,indonesia,USDC
197,1.0836813066052677,2960558727027.65,160,S0_baseline,indonesia,USDC
198,0.9023969346580856,2960558727027.65,160,S0_baseline,indonesia,USDC
199,0.9397591449874102,2958586523719.517,160,S0_baseline,indonesia,USDC
200,0.9199807247949151,2957785726832.3154,160,S0_baseline,indonesia,USDC
201,0.9220316721479315,2956355958609.8765,160,S0_baseline,indonesia,USDC
202,0.9235963377673403,2955126072653.5376,160,S0_baseline,indonesia,USDC
203,0.9382092617329422,2954025611924.365,160,S0_baseline,indonesia,USDC
204,0.9734263615323616,2953316464422.373,160,S0_baseline,indonesia,USDC
205,0.9543792894566121,2953316464422.373,160,S0_baseline,indonesia,USDC
206,0.9440064978869125,2952941928863.0977,160,S0_baseline,indonesia,USDC
207,0.9267388790281882,2952372638966.008,160,S0_baseline,indonesia,USDC
208,0.9244057209451972,2951377466969.6035,160,S0_baseline,indonesia,USDC
209,0.919313397853938,2950375400846.966,160,S0_baseline,indonesia,USDC
210,0.9250945113411988,2949398276765.455,160,S0_baseline,indonesia,USDC
211,0.921010311872884,2948502974064.574,160,S0_baseline,indonesia,USDC
212,0.9299368293590082,2947571459793.8843,160,S0_baseline,indonesia,USDC
213,0.9489744224359458,2946890411584.777,160,S0_baseline,indonesia,USDC
214,0.93755815143949,2946540227898.358,160,S0_baseline,indonesia,USDC
215,0.9426444865398579,2946006597319.393,160,S0_baseline,indonesia,USDC
216,0.9585586041369489,2945588241113.776,160,S0_baseline,indonesia,USDC
217,0.9875892996150146,2945438241786.9614,160,S0_baseline,indonesia,USDC
218,0.9756812246786021,2945438241786.9614,160,S0_baseline,indonesia,USDC
219,1.014925479219531,2945438241786.9614,160,S0_baseline,indonesia,USDC
220,0.9946176540361991,2945438241786.9614,160,S0_baseline,indonesia,USDC
221,0.9639318564020984,2945438241786.9614,160,S0_baseline,indonesia,USDC
222,0.9566730103297633,2945351566928.373,160,S0_baseline,indonesia,USDC
223,0.966765052095126,2945152813532.5522,160,S0_baseline,indonesia,USDC
224,0.9915861922429368,2945128333395.0283,160,S0_baseline,indonesia,USDC
225,0.9919802211655314,2945128333395.0283,160,S0_baseline,indonesia,USDC
226,1.0028589919811808,2945128333395.0283,160,S0_baseline,indonesia,USDC
227,1.0031159452057985,2945128333395.0283,160,S0_baseline,indonesia,USDC
228,1.0385849540441803,2945128333395.0283,160,S0_baseline,indonesia,USDC
229,1.0473564850609867,2945128333395.0283,160,S0_baseline,indonesia,USDC
230,1.0307754921428354,2945128333395.0283,160,S0_baseline,indonesia,USDC
231,1.0169120888275351,2945128333395.0283,160,S0_baseline,indonesia,USDC
232,1.0107325015548432,2945128333395.0283,160,S0_baseline,indonesia,USDC
233,1.032319169037955,2945128333395.0283,160,S0_baseline,indonesia,USDC
234,1.049973729267001,2945128333395.0283,160,S0_baseline,indonesia,USDC
235,1.0547505736502683,2945128333395.0283,160,S0_baseline,indonesia,USDC
236,0.9798814885506395,2945128333395.0283,160,S0_baseline,indonesia,USDC
237,0.98680556611992,2945128333395.0283,160,S0_baseline,indonesia,USDC
238,0.9699798841887993,2945128333395.0283,160,S0_baseline,indonesia,USDC
239,0.9676692550541142,2945128020886.1284,160,S0_baseline,indonesia,USDC
240,0.9477772806593814,2945108546470.455,160,S0_baseline,indonesia,USDC
241,0.9281795353897411,2944763759047.3643,160,S0_baseline,indonesia,USDC
242,0.963893885587165,2944129776026.1094,160,S0_baseline,indonesia,USDC
243,0.9523757138825231,2944058660365.3047,160,S0_baseline,indonesia,USDC
244,0.9627932421528769,2943804293799.6484,160,S0_baseline,indonesia,USDC
245,0.9686047757281434,2943728532373.9683,160,S0_baseline,indonesia,USDC
246,1.0191413341177542,2943715415158.4478,160,S0_baseline,indonesia,USDC
247,1.0297249887092377,2943715415158.4478,160,S0_baseline,indonesia,USDC
248,1.041822263626753,2943715415158.4478,160,S0_baseline,indonesia,USDC
249,1.0389218521219346,2943715415158.4478,160,S0_baseline,indonesia,USDC
250,1.0280654532940712,2943715415158.4478,160,S0_baseline,indonesia,USDC
251,1.0279352159671635,2943715415158.4478,160,S0_baseline,indonesia,USDC
252,0.9475196653321155,2943715415158.4478,160,S0_baseline,indonesia,USDC
253,0.9391711837586173,2943423551226.841,160,S0_baseline,indonesia,USDC
254,0.9354074229824453,2942998792460.63,160,S0_baseline,indonesia,USDC
255,0.9407242191187817,2942566021583.587,160,S0_baseline,indonesia,USDC
256,0.967857985957002,2942226756674.133,160,S0_baseline,indonesia,USDC
257,0.9630112240752065,2942206599422.6084,160,S0_baseline,indonesia,USDC
258,0.9534687042142639,2942126788311.0723,160,S0_baseline,indonesia,USDC
259,0.9580625453620732,2941930762908.2876,160,S0_baseline,indonesia,USDC
260,0.9698745822688014,2941784660145.113,160,S0_baseline,indonesia,USDC
261,0.9831475816804517,2941784660145.113,160,S0_baseline,indonesia,USDC
262,0.9866477063163495,2941784660145.113,160,S0_baseline,indonesia,USDC
263,1.0022943304388012,2941784660145.113,160,S0_baseline,indonesia,USDC
264,1.0284441156156552,2941784660145.113,160,S0_baseline,indonesia,USDC
265,1.0470668144348114,2941784660145.113,160,S0_baseline,indonesia,USDC
266,1.0504768089568275,2941784660145.113,160,S0_baseline,indonesia,USDC
267,1.0223239313003984,2941784660145.113,160,S0_baseline,indonesia,USDC
268,1.0313446184755382,2941784660145.113,160,S0_baseline,indonesia,USDC
269,1.0334961374254206,2941784660145.113,160,S0_baseline,indonesia,USDC
270,1.0450802111087891,2941784660145.113,160,S0_baseline,indonesia,USDC
271,1.0332417890707755,2941784660145.113,160,S0_baseline,indonesia,USDC
272,1.0397005281791087,2941784660145.113,160,S0_baseline,indonesia,USDC
273,1.0263707749742794,2941784660145.113,160,S0_baseline,indonesia,USDC
274,0.999910500085066,2941784660145.113,160,S0_baseline,indonesia,USDC
275,0.9654320198004739,2941784660145.113,160,S0_baseline,indonesia,USDC
276,0.9452241515058081,2941743372247.1196,160,S0_baseline,indonesia,USDC
277,0.9831153694063012,2941477917501.7466,160,S0_baseline,indonesia,USDC
278,1.001076641599537,2941477917501.7466,160,S0_baseline,indonesia,USDC
279,0.9877950728675541,2941477917501.7466,160,S0_baseline,indonesia,USDC
280,1.0298656072935244,2941477917501.7466,160,S0_baseline,indonesia,USDC
281,1.0571542283245576,2941477917501.7466,160,S0_baseline,indonesia,USDC
282,1.0847215278899138,2941477917501.7466,160,S0_baseline,indonesia,USDC
283,1.0399093430361932,2941477917501.7466,160,S0_baseline,indonesia,USDC
284,1.0307111835715812,2941477917501.7466,160,S0_baseline,indonesia,USDC
285,1.0607727583789057,2941477917501.7466,160,S0_baseline,indonesia,USDC
286,1.089609029964695,2941477917501.7466,160,S0_baseline,indonesia,USDC
287,1.1277659338308677,2941477917501.7466,160,S0_baseline,indonesia,USDC
288,1.0971029209104488,2941477917501.7466,160,S0_baseline,indonesia,USDC
289,1.0684386759387399,2941477917501.7466,160,S0_baseline,indonesia,USDC
290,1.0530908943373267,2941477917501.7466,160,S0_baseline,indonesia,USDC
291,1.0604199135415808,2941477917501.7466,160,S0_baseline,indonesia,USDC
292,1.0404711348261995,2941477917501.7466,160,S0_baseline,indonesia,USDC
293,1.0143748418396659,2941477917501.7466,160,S0_baseline,indonesia,USDC
294,0.9969950634020659,2941477917501.7466,160,S0_baseline,indonesia,USDC
295,1.0022848004764944,2941477917501.7466,160,S0_baseline,indonesia,USDC
296,1.0169954736333027,2941477917501.7466,160,S0_baseline,indonesia,USDC
297,1.0277106692613562,2941477917501.7466,160,S0_baseline,indonesia,USDC
298,1.0141582212079878,2941477917501.7466,160,S0_baseline,indonesia,USDC
299,0.9952247730510666,2941477917501.7466,160,S0_baseline,indonesia,USDC
300,1.0147421429068275,2941477917501.7466,160,S0_baseline,indonesia,USDC
301,1.0272586681600984,2941477917501.7466,160,S0_baseline,indonesia,USDC
302,1.018998705075354,2941477917501.7466,160,S0_baseline,indonesia,USDC
303,0.9980487225589593,2941477917501.7466,160,S0_baseline,indonesia,USDC
304,0.9721894596023557,2941477917501.7466,160,S0_baseline,indonesia,USDC
305,0.9694633711753452,2941477917501.7466,160,S0_baseline,indonesia,USDC
306,0.9595764438541075,2941471600215.728,160,S0_baseline,indonesia,USDC
307,0.9431154405733059,2941364814050.4717,160,S0_baseline,indonesia,USDC
308,0.928433760488806,2941073575678.285,160,S0_baseline,indonesia,USDC
309,0.9659476630641589,2940628621538.2974,160,S0_baseline,indonesia,USDC
310,0.9648052787947392,2940596824538.912,160,S0_baseline,indonesia,USDC
311,0.9823821637379423,2940540389985.1875,160,S0_baseline,indonesia,USDC
312,0.9688977093761257,2940540389985.1875,160,S0_baseline,indonesia,USDC
313,0.9719884923172465,2940536414433.497,160,S0_baseline,indonesia,USDC
314,1.002868928993157,2940536414433.497,160,S0_baseline,indonesia,USDC
315,1.0119027306391066,2940536414433.497,160,S0_baseline,indonesia,USDC
316,1.0269117510452743,2940536414433.497,160,S0_baseline,indonesia,USDC
317,1.046751632926433,2940536414433.497,160,S0_baseline,indonesia,USDC
318,1.0436103636074026,2940536414433.497,160,S0_baseline,indonesia,USDC
319,1.0682166428514528,2940536414433.497,160,S0_baseline,indonesia,USDC
320,1.0782011382496153,2940536414433.497,160,S0_baseline,indonesia,USDC
321,1.0539256266180346,2940536414433.497,160,S0_baseline,indonesia,USDC
322,1.0716751667590578,2940536414433.497,160,S0_baseline,indonesia,USDC
323,1.0863268184558712,2940536414433.497,160,S0_baseline,indonesia,USDC
324,1.1079017018092578,2940536414433.497,160,S0_baseline,indonesia,USDC
325,1.0685654171026273,2940536414433.497,160,S0_baseline,indonesia,USDC
326,1.070981379544876,2940536414433.497,160,S0_baseline,indonesia,USDC
327,1.0346079073584742,2940536414433.497,160,S0_baseline,indonesia,USDC
328,1.049346330560614,2940536414433.497,160,S0_baseline,indonesia,USDC
329,1.0519160057740768,2940536414433.497,160,S0_baseline,indonesia,USDC
330,1.0589229051365723,2940536414433.497,160,S0_baseline,indonesia,USDC
331,0.9464840907075515,2940536414433.497,160,S0_baseline,indonesia,USDC
332,0.9834722816752106,2940292029044.968,160,S0_baseline,indonesia,USDC
333,0.9644859066730683,2940292029044.968,160,S0_baseline,indonesia,USDC
334,0.9677562752406987,2940252590520.965,160,S0_baseline,indonesia,USDC
335,0.9671731503805149,2940240308413.048,160,S0_baseline,indonesia,USDC
336,0.9773348956733353,2940210636994.24,160,S0_baseline,indonesia,USDC
337,0.9913331245439714,2940210636994.24,160,S0_baseline,indonesia,USDC
338,0.9642694834394984,2940210636994.24,160,S0_baseline,indonesia,USDC
339,0.9936818911081627,2940169360387.198,160,S0_baseline,indonesia,USDC
340,1.0050096852929435,2940169360387.198,160,S0_baseline,indonesia,USDC
341,1.0163660086675859,2940169360387.198,160,S0_baseline,indonesia,USDC
342,1.0057712539192019,2940169360387.198,160,S0_baseline,indonesia,USDC
343,0.9867552857202173,2940169360387.198,160,S0_baseline,indonesia,USDC
344,0.9935103141472613,2940169360387.198,160,S0_baseline,indonesia,USDC
345,0.9888768430951239,2940169360387.198,160,S0_baseline,indonesia,USDC
346,0.9623057174243592,2940169360387.198,160,S0_baseline,indonesia,USDC
347,0.9487992041673587,2940089161783.1245,160,S0_baseline,indonesia,USDC
348,0.9262114281107906,2939869935726.109,160,S0_baseline,indonesia,USDC
349,0.9273645422970718,2939451912850.68,160,S0_baseline,indonesia,USDC
350,0.9222070279580421,2939074220438.2275,160,S0_baseline,indonesia,USDC
351,0.9289307277332295,2938630026233.5806,160,S0_baseline,indonesia,USDC
352,0.9122184289261197,2938298529040.6787,160,S0_baseline,indonesia,USDC
353,0.895349825059616,2937844989159.3135,160,S0_baseline,indonesia,USDC
354,0.9147124665270634,2937273745263.36,160,S0_baseline,indonesia,USDC
355,0.9091298640209325,2936883668646.145,160,S0_baseline,indonesia,USDC
356,0.9346997017430688,2936455396627.6865,160,S0_baseline,indonesia,USDC
357,0.9421224534585223,2936222615379.238,160,S0_baseline,indonesia,USDC
358,0.9276326358141568,2936063860819.0117,160,S0_baseline,indonesia,USDC
359,0.9393703063436286,2935816510114.637,160,S0_baseline,indonesia,USDC
360,0.969000994752057,2935652696307.727,160,S0_baseline,indonesia,USDC
361,0.948783310546537,2935650780328.676,160,S0_baseline,indonesia,USDC
362,0.9454946941000458,2935528470090.227,160,S0_baseline,indonesia,USDC
363,0.9722500920506015,2935400510737.0693,160,S0_baseline,indonesia,USDC
364,0.9844610294718286,2935400510737.0693,160,S0_baseline,indonesia,USDC
365,0.9809358573865659,2935400510737.0693,160,S0_baseline,indonesia,USDC
366,0.9583094511695988,2935400510737.0693,160,S0_baseline,indonesia,USDC
367,0.9414097057426747,2935339955536.0693,160,S0_baseline,indonesia,USDC
368,0.9639170319567266,2935200248638.2124,160,S0_baseline,indonesia,USDC
369,0.9671617036689343,2935177569409.671,160,S0_baseline,indonesia,USDC
370,0.9370142600347846,2935162591815.638,160,S0_baseline,indonesia,USDC
371,0.9741710893467493,2934994562059.3325,160,S0_baseline,indonesia,USDC
372,0.9625901873555232,2934994562059.3325,160,S0_baseline,indonesia,USDC
