Step,price,liquidity,iteration,scenario,region,coin
316,1.0217050235010208,2929529904691.3696,661,S0_baseline,indonesia,USDC
317,1.0311256698368159,2929529904691.3696,661,S0_baseline,indonesia,USDC
318,1.014988104240504,2929529904691.3696,661,S0_baseline,indonesia,USDC
319,1.0131541024672464,2929529904691.3696,661,S0_baseline,indonesia,USDC
320,0.9541818415901971,2929529904691.3696,661,S0_baseline,indonesia,USDC
321,0.957809241180537,2929521119514.132,661,S0_baseline,indonesia,USDC
322,0.9403523727144548,2929515010799.507,661,S0_baseline,indonesia,USDC
323,0.9180866389317833,2929499020925.051,661,S0_baseline,indonesia,USDC
324,0.9205000819476015,2929468746722.7373,661,S0_baseline,indonesia,USDC
325,0.936071283229284,2929443618908.9033,661,S0_baseline,indonesia,USDC
326,0.9352184904519052,2929426325680.4707,661,S0_baseline,indonesia,USDC
327,0.9274933907661298,2929409201875.89,661,S0_baseline,indonesia,USDC
328,0.9237869611196854,2929390127852.911,661,S0_baseline,indonesia,USDC
329,0.941695336177228,2929368958819.6484,661,S0_baseline,indonesia,USDC
330,0.9511531923033023,2929356247670.9565,661,S0_baseline,indonesia,USDC
331,0.9775181147990549,2929349095669.147,661,S0_baseline,indonesia,USDC
332,0.9753861773814642,2929349095669.147,661,S0_baseline,indonesia,USDC
333,0.9535487063170934,2929349095669.147,661,S0_baseline,indonesia,USDC
334,0.9703292314829194,2929342044550.668,661,S0_baseline,indonesia,USDC
335,0.9845933761670062,2929342044550.668,661,S0_baseline,indonesia,USDC
336,1.0027886493744242,2929342044550.668,661,S0_baseline,indonesia,USDC
337,1.0050802834995411,2929342044550.668,661,S0_baseline,indonesia,USDC
338,0.9948422845473088,2929342044550.668,661,S0_baseline,indonesia,USDC
339,0.9515942208839028,2929342044550.668,661,S0_baseline,indonesia,USDC
340,0.9499872650577127,2929334627447.0254,661,S0_baseline,indonesia,USDC
341,0.9442659541820833,2929326348378.281,661,S0_baseline,indonesia,USDC
342,0.9486705569299638,2929317051149.635,661,S0_baseline,indonesia,USDC
343,0.9633501705611671,2929308954934.399,661,S0_baseline,indonesia,USDC
344,0.958432809762522,2929307089547.866,661,S0_baseline,indonesia,USDC
345,0.9613329551719072,2929303433497.264,661,S0_baseline,indonesia,USDC
346,0.9604094586215342,2929300371493.0283,661,S0_baseline,indonesia,USDC
347,0.9291276651819873,2929296742675.7246,661,S0_baseline,indonesia,USDC
348,0.9430396863714098,2929281870502.852,661,S0_baseline,indonesia,USDC
349,0.9475993987211506,2929273206919.983,661,S0_baseline,indonesia,USDC
350,0.9349734815395613,2929265971394.5205,661,S0_baseline,indonesia,USDC
351,0.9402889803610306,2929254705584.7627,661,S0_baseline,indonesia,USDC
352,0.9607202511175615,2929245851534.5747,661,S0_baseline,indonesia,USDC
353,0.9685034906113722,2929242861892.149,661,S0_baseline,indonesia,USDC
354,0.9459898235838945,2929242703891.8667,661,S0_baseline,indonesia,USDC
355,0.9614661622338345,2929235331160.8154,661,S0_baseline,indonesia,USDC
356,0.976725089788278,2929232873026.09,661,S0_baseline,indonesia,USDC
357,0.9525964576346128,2929232873026.09,661,S0_baseline,indonesia,USDC
358,0.9860901401967932,2929227499011.366,661,S0_baseline,indonesia,USDC
359,0.9838671595973401,2929227499011.366,661,S0_baseline,indonesia,USDC
360,0.9839740065400786,2929227499011.366,661,S0_baseline,indonesia,USDC
361,0.9612436115848487,2929227499011.366,661,S0_baseline,indonesia,USDC
362,0.9234224311255522,2929224843651.158,661,S0_baseline,indonesia,USDC
363,0.9068820128497014,2929210846586.331,661,S0_baseline,indonesia,USDC
364,0.8928879327429364,2929193231432.6743,661,S0_baseline,indonesia,USDC
365,0.9394451502305122,2929173053142.1504,661,S0_baseline,indonesia,USDC
366,0.9269592315237388,2929165502471.2783,661,S0_baseline,indonesia,USDC
367,0.9436819985106801,2929155201335.8037,661,S0_baseline,indonesia,USDC
368,0.9358231536106898,2929149399067.58,661,S0_baseline,indonesia,USDC
369,0.951659730363474,2929142265201.487,661,S0_baseline,indonesia,USDC
370,0.9571942254148711,2929138486800.836,661,S0_baseline,indonesia,USDC
371,0.9766402354715186,2929136078343.301,661,S0_baseline,indonesia,USDC
372,0.973235148731429,2929136078343.301,661,S0_baseline,indonesia,USDC
