Step,price,liquidity,iteration,scenario,region,coin
167,0.986094878748043,2930321091082.22,5,S0_baseline,indonesia,USDC
168,0.9412640791383639,2930321091082.22,5,S0_baseline,indonesia,USDC
169,0.950505540059386,2930320833233.5156,5,S0_baseline,indonesia,USDC
170,0.9452649219322533,2930320664767.8975,5,S0_baseline,indonesia,USDC
171,0.9127314429003816,2930320453796.9004,5,S0_baseline,indonesia,USDC
172,0.9310813268711616,2930319985020.1084,5,S0_baseline,indonesia,USDC
173,0.9484868584050038,2930319677653.745,5,S0_baseline,indonesia,USDC
174,0.9441977567472002,2930319529388.789,5,S0_baseline,indonesia,USDC
175,0.960190988853074,2930319331322.294,5,S0_baseline,indonesia,USDC
176,0.9713785232613846,2930319262841.535,5,S0_baseline,indonesia,USDC
177,0.992275743920188,2930319262841.535,5,S0_baseline,indonesia,USDC
178,0.9562526734966559,2930319262841.535,5,S0_baseline,indonesia,USDC
179,0.9563110040228013,2930319166675.4995,5,S0_baseline,indonesia,USDC
180,0.9446275825668156,2930319082664.733,5,S0_baseline,indonesia,USDC
181,0.9229855591515537,2930318919560.524,5,S0_baseline,indonesia,USDC
182,0.9551010569267043,2930318606384.717,5,S0_baseline,indonesia,USDC
183,0.9241143082850123,2930318521289.4053,5,S0_baseline,indonesia,USDC
184,0.9052507339719298,2930318233760.1514,5,S0_baseline,indonesia,USDC
185,0.9180538918584886,2930317853247.582,5,S0_baseline,indonesia,USDC
186,0.9340900250524966,2930317560579.246,5,S0_baseline,indonesia,USDC
187,0.9673605159354903,2930317376417.4336,5,S0_baseline,indonesia,USDC
188,0.9774086506739049,2930317368035.5767,5,S0_baseline,indonesia,USDC
189,0.9781328638133774,2930317368035.5767,5,S0_baseline,indonesia,USDC
190,0.973183830618035,2930317368035.5767,5,S0_baseline,indonesia,USDC
191,0.9513459655197462,2930317368035.5767,5,S0_baseline,indonesia,USDC
192,0.9366332802383787,2930317279659.658,5,S0_baseline,indonesia,USDC
193,0.9269468959309594,2930317100913.4688,5,S0_baseline,indonesia,USDC
194,0.9310514422774195,2930316890881.816,5,S0_baseline,indonesia,USDC
195,0.9361952769073779,2930316709317.664,5,S0_baseline,indonesia,USDC
196,0.9492785781205257,2930316558381.8745,5,S0_baseline,indonesia,USDC
197,0.9122086994711806,2930316474484.945,5,S0_baseline,indonesia,USDC
198,0.9508486902203971,2930316219790.0347,5,S0_baseline,indonesia,USDC
199,0.9691241587011523,2930316148601.7153,5,S0_baseline,indonesia,USDC
200,0.9755132556835459,2930316144931.081,5,S0_baseline,indonesia,USDC
201,0.9946510189959352,2930316144931.081,5,S0_baseline,indonesia,USDC
202,0.9218504038544529,2930316144931.081,5,S0_baseline,indonesia,USDC
203,0.9322041953366909,2930315959680.631,5,S0_baseline,indonesia,USDC
204,0.9431073925347264,2930315822186.7314,5,S0_baseline,indonesia,USDC
205,0.9448767285602941,2930315722120.8164,5,S0_baseline,indonesia,USDC
206,0.9785557961526274,2930315627875.637,5,S0_baseline,indonesia,USDC
207,0.9867964234422252,2930315627875.637,5,S0_baseline,indonesia,USDC
208,1.0340330666463509,2930315627875.637,5,S0_baseline,indonesia,USDC
209,0.9891744434969311,2930315627875.637,5,S0_baseline,indonesia,USDC
210,0.9806334393944329,2930315627875.637,5,S0_baseline,indonesia,USDC
211,0.984467153323574,2930315627875.637,5,S0_baseline,indonesia,USDC
212,0.9665781814728437,2930315627875.637,5,S0_baseline,indonesia,USDC
213,1.0195506926668902,2930315615371.7993,5,S0_baseline,indonesia,USDC
214,0.9884506291233214,2930315615371.7993,5,S0_baseline,indonesia,USDC
215,0.9646627356235856,2930315615371.7993,5,S0_baseline,indonesia,USDC
216,0.9878538788297511,2930315602371.0425,5,S0_baseline,indonesia,USDC
217,0.96540138814135,2930315602371.0425,5,S0_baseline,indonesia,USDC
218,0.9966538137803418,2930315591963.878,5,S0_baseline,indonesia,USDC
219,0.9671428720050643,2930315591963.878,5,S0_baseline,indonesia,USDC
220,0.9510981560466654,2930315585654.076,5,S0_baseline,indonesia,USDC
221,0.955852988932959,2930315526234.956,5,S0_baseline,indonesia,USDC
222,0.9406534748848,2930315478758.9287,5,S0_baseline,indonesia,USDC
223,0.9656990554633504,2930315376033.7236,5,S0_baseline,indonesia,USDC
224,0.9559102296174208,2930315363344.0615,5,S0_baseline,indonesia,USDC
225,0.9847858377602927,2930315320706.2275,5,S0_baseline,indonesia,USDC
226,1.01963575388129,2930315320706.2275,5,S0_baseline,indonesia,USDC
227,1.014319470291378,2930315320706.2275,5,S0_baseline,indonesia,USDC
228,1.0276900448132975,2930315320706.2275,5,S0_baseline,indonesia,USDC
229,1.005957591991827,2930315320706.2275,5,S0_baseline,indonesia,USDC
230,0.989727400671196,2930315320706.2275,5,S0_baseline,indonesia,USDC
231,1.0084944975656973,2930315320706.2275,5,S0_baseline,indonesia,USDC
232,1.038807172221782,2930315320706.2275,5,S0_baseline,indonesia,USDC
233,1.0090113302961108,2930315320706.2275,5,S0_baseline,indonesia,USDC
234,1.0115005669168373,2930315320706.2275,5,S0_baseline,indonesia,USDC
235,1.0007062195186982,2930315320706.2275,5,S0_baseline,indonesia,USDC
236,1.0052968151092423,2930315320706.2275,5,S0_baseline,indonesia,USDC
237,1.0299750693332663,2930315320706.2275,5,S0_baseline,indonesia,USDC
238,1.0255637633577852,2930315320706.2275,5,S0_baseline,indonesia,USDC
239,1.0267883828453714,2930315320706.2275,5,S0_baseline,indonesia,USDC
240,0.9428304862049736,2930315320706.2275,5,S0_baseline,indonesia,USDC
241,0.9316250879867284,2930315230028.505,5,S0_baseline,indonesia,USDC
242,0.921606235171596,2930315113058.246,5,S0_baseline,indonesia,USDC
243,0.9603925775890578,2930314961904.657,5,S0_baseline,indonesia,USDC
244,0.9518184668433426,2930314935323.502,5,S0_baseline,indonesia,USDC
245,0.9378248846950993,2930314884195.473,5,S0_baseline,indonesia,USDC
246,0.9368786211697844,2930314791290.8115,5,S0_baseline,indonesia,USDC
247,0.9509084957902108,2930314704810.041,5,S0_baseline,indonesia,USDC
248,0.9609949880169772,2930314655537.4863,5,S0_baseline,indonesia,USDC
249,0.9495145925575077,2930314636830.0967,5,S0_baseline,indonesia,USDC
250,0.9754889990454866,2930314585234.0435,5,S0_baseline,indonesia,USDC
251,0.9647560390806146,2930314585234.0435,5,S0_baseline,indonesia,USDC
252,1.002276716485649,2930314574757.811,5,S0_baseline,indonesia,USDC
253,0.9824372760310044,2930314574757.811,5,S0_baseline,indonesia,USDC
254,0.9880733423059141,2930314574757.811,5,S0_baseline,indonesia,USDC
255,1.0188113186046432,2930314574757.811,5,S0_baseline,indonesia,USDC
256,1.006747152110362,2930314574757.811,5,S0_baseline,indonesia,USDC
257,1.0164796231734416,2930314574757.811,5,S0_baseline,indonesia,USDC
258,0.9719323202415,2930314574757.811,5,S0_baseline,indonesia,USDC
259,0.9639285919815567,2930314574757.811,5,S0_baseline,indonesia,USDC
260,0.9497498259572786,2930314563796.0347,5,S0_baseline,indonesia,USDC
261,0.9816581232799622,2930314512013.085,5,S0_baseline,indonesia,USDC
262,0.9834983363284756,2930314512013.085,5,S0_baseline,indonesia,USDC
263,0.9865725391129793,2930314512013.085,5,S0_baseline,indonesia,USDC
264,1.0153343787711036,2930314512013.085,5,S0_baseline,indonesia,USDC
265,1.0164103175667716,2930314512013.085,5,S0_baseline,indonesia,USDC
266,1.0215562798763436,2930314512013.085,5,S0_baseline,indonesia,USDC
267,1.0459977059284555,2930314512013.085,5,S0_baseline,indonesia,USDC
268,1.0102484012897166,2930314512013.085,5,S0_baseline,indonesia,USDC
269,0.9805289762715269,2930314512013.085,5,S0_baseline,indonesia,USDC
270,0.9912428770438231,2930314512013.085,5,S0_baseline,indonesia,USDC
271,1.0026497761889914,2930314512013.085,5,S0_baseline,indonesia,USDC
272,1.0544632691330968,2930314512013.085,5,S0_baseline,indonesia,USDC
273,1.0510634237904746,2930314512013.085,5,S0_baseline,indonesia,USDC
274,1.0724562364997237,2930314512013.085,5,S0_baseline,indonesia,USDC
275,1.047267939157282,2930314512013.085,5,S0_baseline,indonesia,USDC
276,1.0292275930438022,2930314512013.085,5,S0_baseline,indonesia,USDC
277,1.0257881180229809,2930314512013.085,5,S0_baseline,indonesia,USDC
278,1.043804960441233,2930314512013.085,5,S0_baseline,indonesia,USDC
279,1.0151554611009368,2930314512013.085,5,S0_baseline,indonesia,USDC
280,1.0104092135704876,2930314512013.085,5,S0_baseline,indonesia,USDC
281,0.9868647172159971,2930314512013.085,5,S0_baseline,indonesia,USDC
282,0.9645540820127692,2930314512013.085,5,S0_baseline,indonesia,USDC
283,0.987649071113414,2930314501255.0493,5,S0_baseline,indonesia,USDC
284,0.9761189067959876,2930314501255.0493,5,S0_baseline,indonesia,USDC
285,0.9789198786294196,2930314501255.0493,5,S0_baseline,indonesia,USDC
286,1.0132120753289988,2930314501255.0493,5,S0_baseline,indonesia,USDC
287,1.0178800000716663,2930314501255.0493,5,S0_baseline,indonesia,USDC
288,1.0347859298944353,2930314501255.0493,5,S0_baseline,indonesia,USDC
289,1.042127018344091,2930314501255.0493,5,S0_baseline,indonesia,USDC
290,1.0288829541738858,2930314501255.0493,5,S0_baseline,indonesia,USDC
291,1.0200326618807822,2930314501255.0493,5,S0_baseline,indonesia,USDC
292,1.0013461316441155,2930314501255.0493,5,S0_baseline,indonesia,USDC
293,1.0130290923934488,2930314501255.0493,5,S0_baseline,indonesia,USDC
294,1.0137766671751915,2930314501255.0493,5,S0_baseline,indonesia,USDC
295,0.993713656703108,2930314501255.0493,5,S0_baseline,indonesia,USDC
296,0.9829946279110088,2930314501255.0493,5,S0_baseline,indonesia,USDC
297,1.005792849403827,2930314501255.0493,5,S0_baseline,indonesia,USDC
298,0.9843512985633847,2930314501255.0493,5,S0_baseline,indonesia,USDC
299,0.9754064671024468,2930314501255.0493,5,S0_baseline,indonesia,USDC
300,0.9913953985509435,2930314501255.0493,5,S0_baseline,indonesia,USDC
301,1.0117440309383179,2930314501255.0493,5,S0_baseline,indonesia,USDC
302,0.9962965581294743,2930314501255.0493,5,S0_baseline,indonesia,USDC
303,0.9999723446871948,2930314501255.0493,5,S0_baseline,indonesia,USDC
304,0.9695156672326775,2930314501255.0493,5,S0_baseline,indonesia,USDC
305,0.9947605671451794,2930314500471.7124,5,S0_baseline,indonesia,USDC
306,1.0150123678298117,2930314500471.7124,5,S0_baseline,indonesia,USDC
307,1.0128592580185394,2930314500471.7124,5,S0_baseline,indonesia,USDC
308,1.0161974950056536,2930314500471.7124,5,S0_baseline,indonesia,USDC
309,1.0250034476837824,2930314500471.7124,5,S0_baseline,indonesia,USDC
310,1.0275972227660024,2930314500471.7124,5,S0_baseline,indonesia,USDC
311,1.0475783023755714,2930314500471.7124,5,S0_baseline,indonesia,USDC
312,1.0124469881434657,2930314500471.7124,5,S0_baseline,indonesia,USDC
313,1.0028261119997177,2930314500471.7124,5,S0_baseline,indonesia,USDC
314,0.9887999257242219,2930314500471.7124,5,S0_baseline,indonesia,USDC
315,1.0149893234968896,2930314500471.7124,5,S0_baseline,indonesia,USDC
316,0.9908692732167081,2930314500471.7124,5,S0_baseline,indonesia,USDC
317,0.9628422847012886,2930314500471.7124,5,S0_baseline,indonesia,USDC
318,0.9595448468634217,2930314482635.56,5,S0_baseline,indonesia,USDC
319,0.9730724123920952,2930314460132.7363,5,S0_baseline,indonesia,USDC
320,0.9632665123140298,2930314460132.7363,5,S0_baseline,indonesia,USDC
321,0.9814405053997518,2930314448134.117,5,S0_baseline,indonesia,USDC
322,0.9837458297369895,2930314448134.117,5,S0_baseline,indonesia,USDC
323,1.0074173779200672,2930314448134.117,5,S0_baseline,indonesia,USDC
324,1.0141904911668642,2930314448134.117,5,S0_baseline,indonesia,USDC
325,1.0167083070033671,2930314448134.117,5,S0_baseline,indonesia,USDC
326,1.0141918072233698,2930314448134.117,5,S0_baseline,indonesia,USDC
327,1.0196720693619812,2930314448134.117,5,S0_baseline,indonesia,USDC
328,1.0706164944324983,2930314448134.117,5,S0_baseline,indonesia,USDC
329,1.1237640010619914,2930314448134.117,5,S0_baseline,indonesia,USDC
330,1.0610161526045547,2930314448134.117,5,S0_baseline,indonesia,USDC
331,1.0514790017690572,2930314448134.117,5,S0_baseline,indonesia,USDC
332,1.0403313835584924,2930314448134.117,5,S0_baseline,indonesia,USDC
333,1.05066411631123,2930314448134.117,5,S0_baseline,indonesia,USDC
334,1.029837890046302,2930314448134.117,5,S0_baseline,indonesia,USDC
335,1.0527067666424632,2930314448134.117,5,S0_baseline,indonesia,USDC
336,1.0797209760306865,2930314448134.117,5,S0_baseline,indonesia,USDC
337,1.1189286596864638,2930314448134.117,5,S0_baseline,indonesia,USDC
338,1.1416636004994234,2930314448134.117,5,S0_baseline,indonesia,USDC
339,1.0732337909647292,2930314448134.117,5,S0_baseline,indonesia,USDC
340,1.0586574514071296,2930314448134.117,5,S0_baseline,indonesia,USDC
341,1.082533885751982,2930314448134.117,5,S0_baseline,indonesia,USDC
342,1.0750945974085422,2930314448134.117,5,S0_baseline,indonesia,USDC
343,1.0515751504097368,2930314448134.117,5,S0_baseline,indonesia,USDC
344,1.0385266089672236,2930314448134.117,5,S0_baseline,indonesia,USDC
345,1.0247511244026812,2930314448134.117,5,S0_baseline,indonesia,USDC
346,1.010461380968774,2930314448134.117,5,S0_baseline,indonesia,USDC
347,1.032446039459263,2930314448134.117,5,S0_baseline,indonesia,USDC
348,1.0846206176375475,2930314448134.117,5,S0_baseline,indonesia,USDC
349,1.0768911032539168,2930314448134.117,5,S0_baseline,indonesia,USDC
350,1.112971147282887,2930314448134.117,5,S0_baseline,indonesia,USDC
351,1.124463346787353,2930314448134.117,5,S0_baseline,indonesia,USDC
352,1.0898601868482416,2930314448134.117,5,S0_baseline,indonesia,USDC
353,1.1072436764054105,2930314448134.117,5,S0_baseline,indonesia,USDC
354,1.0764320836555537,2930314448134.117,5,S0_baseline,indonesia,USDC
355,1.0511883767635894,2930314448134.117,5,S0_baseline,indonesia,USDC
356,1.0541097491136664,2930314448134.117,5,S0_baseline,indonesia,USDC
357,1.0321555126720312,2930314448134.117,5,S0_baseline,indonesia,USDC
358,1.0296199167195907,2930314448134.117,5,S0_baseline,indonesia,USDC
359,0.9895551478603358,2930314448134.117,5,S0_baseline,indonesia,USDC
360,0.9923780282684032,2930314448134.117,5,S0_baseline,indonesia,USDC
361,1.007279892451485,2930314448134.117,5,S0_baseline,indonesia,USDC
362,1.008494819698752,2930314448134.117,5,S0_baseline,indonesia,USDC
363,1.04474133055701,2930314448134.117,5,S0_baseline,indonesia,USDC
364,1.0696348709620276,2930314448134.117,5,S0_baseline,indonesia,USDC
365,1.0138053033552983,2930314448134.117,5,S0_baseline,indonesia,USDC
366,1.0362016877061078,2930314448134.117,5,S0_baseline,indonesia,USDC
367,1.0015380640597011,2930314448134.117,5,S0_baseline,indonesia,USDC
368,1.0139467047734256,2930314448134.117,5,S0_baseline,indonesia,USDC
369,1.010114014231004,2930314448134.117,5,S0_baseline,indonesia,USDC
370,0.9982772892336275,2930314448134.117,5,S0_baseline,indonesia,USDC
371,0.9705180385524157,2930314448134.117,5,S0_baseline,indonesia,USDC
372,0.959180600643502,2930314448134.117,5,S0_baseline,indonesia,USDC
373,1.0073351756274,2930314423506.3247,5,S0_baseline,indonesia,USDC
374,0.9909243330151725,2930314423506.3247,5,S0_baseline,indonesia,USDC
