Step,price,liquidity,iteration,scenario,region,coin
48,0.9190449901072357,2978732729979.623,276,S0_baseline,indonesia,USDC
49,0.9403664192792315,2976207580487.719,276,S0_baseline,indonesia,USDC
50,0.9283763032234778,2974809213589.7295,276,S0_baseline,indonesia,USDC
51,0.9072617312864111,2972855837874.7935,276,S0_baseline,indonesia,USDC
52,0.9139398925041887,2970037909323.83,276,S0_baseline,indonesia,USDC
53,0.9139488232769784,2967682793709.886,276,S0_baseline,indonesia,USDC
54,0.9171003744131846,2965512293095.9756,276,S0_baseline,indonesia,USDC
55,0.9356864527377569,2963536758679.4,276,S0_baseline,indonesia,USDC
56,0.9429888368909628,2962342621546.507,276,S0_baseline,indonesia,USDC
57,0.9208678360817328,2961422155181.662,276,S0_baseline,indonesia,USDC
58,0.9404823505970519,2959794488972.969,276,S0_baseline,indonesia,USDC
59,0.9292577770736131,2958897874764.872,276,S0_baseline,indonesia,USDC
60,0.9699549815823313,2957710710413.8696,276,S0_baseline,indonesia,USDC
61,0.9713892750120331,2957709830485.0225,276,S0_baseline,indonesia,USDC
62,0.9935745639413148,2957709830485.0225,276,S0_baseline,indonesia,USDC
63,0.9915083925989319,2957709830485.0225,276,S0_baseline,indonesia,USDC
64,0.9913932838205295,2957709830485.0225,276,S0_baseline,indonesia,USDC
65,0.9804809545283875,2957709830485.0225,276,S0_baseline,indonesia,USDC
66,0.9593469364486892,2957709830485.0225,276,S0_baseline,indonesia,USDC
67,0.9412585449637096,2957397683105.519,276,S0_baseline,indonesia,USDC
68,0.9449019483865952,2956596600641.892,276,S0_baseline,indonesia,USDC
69,0.9484774296050615,2955890002024.2593,276,S0_baseline,indonesia,USDC
70,1.0150879319909483,2955327703993.537,276,S0_baseline,indonesia,USDC
71,1.0106919103161585,2955327703993.537,276,S0_baseline,indonesia,USDC
72,1.0248609418255912,2955327703993.537,276,S0_baseline,indonesia,USDC
73,1.028149681279037,2955327703993.537,276,S0_baseline,indonesia,USDC
74,0.9990634555510942,2955327703993.537,276,S0_baseline,indonesia,USDC
75,0.9940189986124277,2955327703993.537,276,S0_baseline,indonesia,USDC
76,0.994271085074508,2955327703993.537,276,S0_baseline,indonesia,USDC
77,0.9778980378583378,2955327703993.537,276,S0_baseline,indonesia,USDC
78,0.9798506226748105,2955327703993.537,276,S0_baseline,indonesia,USDC
79,0.9637695159698197,2955327703993.537,276,S0_baseline,indonesia,USDC
80,0.9620911843557596,2955190066541.041,276,S0_baseline,indonesia,USDC
81,0.9602073329780669,2955010262743.0146,276,S0_baseline,indonesia,USDC
82,0.9710508360626103,2954750579576.1313,276,S0_baseline,indonesia,USDC
83,0.9707256691880725,2954750579576.1313,276,S0_baseline,indonesia,USDC
84,0.9805002191282743,2954750579576.1313,276,S0_baseline,indonesia,USDC
85,0.9969857525389373,2954750579576.1313,276,S0_baseline,indonesia,USDC
86,1.0041967858038723,2954750579576.1313,276,S0_baseline,indonesia,USDC
87,0.9987589964011105,2954750579576.1313,276,S0_baseline,indonesia,USDC
88,0.961034992310292,2954750579576.1313,276,S0_baseline,indonesia,USDC
89,0.932672080995234,2954515244446.2607,276,S0_baseline,indonesia,USDC
90,0.9255838726166015,2953563594907.408,276,S0_baseline,indonesia,USDC
91,0.9433498084158914,2952515248171.486,276,S0_baseline,indonesia,USDC
92,0.945802832663035,2951908949671.5444,276,S0_baseline,indonesia,USDC
93,0.9434322460926827,2951344650075.251,276,S0_baseline,indonesia,USDC
94,0.942011151324543,2950772393011.891,276,S0_baseline,indonesia,USDC
95,0.9409289825237142,2950201594876.696,276,S0_baseline,indonesia,USDC
96,0.9194719482916863,2949624934263.3955,276,S0_baseline,indonesia,USDC
97,0.9323376358740473,2948633971350.744,276,S0_baseline,indonesia,USDC
98,0.9666553232143128,2947882809486.512,276,S0_baseline,indonesia,USDC
99,0.9435061612816902,2947846550189.3867,276,S0_baseline,indonesia,USDC
100,0.9480764547717105,2947355588564.298,276,S0_baseline,indonesia,USDC
101,0.945551285955451,2946991289656.6265,276,S0_baseline,indonesia,USDC
102,0.9699189941300569,2946545072697.4194,276,S0_baseline,indonesia,USDC
103,0.991881109366639,2946544592215.3545,276,S0_baseline,indonesia,USDC
104,0.9943730493761541,2946544592215.3545,276,S0_baseline,indonesia,USDC
105,1.0173096528977936,2946544592215.3545,276,S0_baseline,indonesia,USDC
106,1.0117157040920772,2946544592215.3545,276,S0_baseline,indonesia,USDC
107,1.0282017525168947,2946544592215.3545,276,S0_baseline,indonesia,USDC
108,1.012048728571046,2946544592215.3545,276,S0_baseline,indonesia,USDC
109,0.9981780422645378,2946544592215.3545,276,S0_baseline,indonesia,USDC
110,0.9658255266003993,2946544592215.3545,276,S0_baseline,indonesia,USDC
111,1.0199703608721193,2946499957784.0645,276,S0_baseline,indonesia,USDC
112,1.031552841077504,2946499957784.0645,276,S0_baseline,indonesia,USDC
113,0.9932488014391674,2946499957784.0645,276,S0_baseline,indonesia,USDC
114,1.0359729704533407,2946499957784.0645,276,S0_baseline,indonesia,USDC
115,1.0082938715721521,2946499957784.0645,276,S0_baseline,indonesia,USDC
116,1.0300285540236802,2946499957784.0645,276,S0_baseline,indonesia,USDC
117,1.047812686045756,2946499957784.0645,276,S0_baseline,indonesia,USDC
118,1.0450190172790943,2946499957784.0645,276,S0_baseline,indonesia,USDC
119,1.057039406694885,2946499957784.0645,276,S0_baseline,indonesia,USDC
120,1.0734533583504133,2946499957784.0645,276,S0_baseline,indonesia,USDC
121,1.0558276310785193,2946499957784.0645,276,S0_baseline,indonesia,USDC
122,1.0628756590256787,2946499957784.0645,276,S0_baseline,indonesia,USDC
123,1.0382841144201473,2946499957784.0645,276,S0_baseline,indonesia,USDC
124,1.0442510238353186,2946499957784.0645,276,S0_baseline,indonesia,USDC
125,1.0619121470282031,2946499957784.0645,276,S0_baseline,indonesia,USDC
126,1.0345039712166575,2946499957784.0645,276,S0_baseline,indonesia,USDC
127,1.008716030152245,2946499957784.0645,276,S0_baseline,indonesia,USDC
128,1.0519716696408514,2946499957784.0645,276,S0_baseline,indonesia,USDC
129,1.0603384200277919,2946499957784.0645,276,S0_baseline,indonesia,USDC
130,1.0636084344474122,2946499957784.0645,276,S0_baseline,indonesia,USDC
131,1.0352335902564254,2946499957784.0645,276,S0_baseline,indonesia,USDC
132,1.0486818152430708,2946499957784.0645,276,S0_baseline,indonesia,USDC
133,1.0690189134654395,2946499957784.0645,276,S0_baseline,indonesia,USDC
134,1.0397168163961925,2946499957784.0645,276,S0_baseline,indonesia,USDC
135,1.0376551262442222,2946499957784.0645,276,S0_baseline,indonesia,USDC
136,1.0250796879976762,2946499957784.0645,276,S0_baseline,indonesia,USDC
137,1.0262934243009216,2946499957784.0645,276,S0_baseline,indonesia,USDC
138,1.0356280985664534,2946499957784.0645,276,S0_baseline,indonesia,USDC
139,1.0071388013273477,2946499957784.0645,276,S0_baseline,indonesia,USDC
140,1.0432375834298986,2946499957784.0645,276,S0_baseline,indonesia,USDC
141,1.0034542187022684,2946499957784.0645,276,S0_baseline,indonesia,USDC
142,0.9769859230862421,2946499957784.0645,276,S0_baseline,indonesia,USDC
143,0.9598849657050988,2946499957784.0645,276,S0_baseline,indonesia,USDC
144,0.9692869501075371,2946320470398.82,276,S0_baseline,indonesia,USDC
145,0.9852030972635509,2946307949544.9985,276,S0_baseline,indonesia,USDC
146,1.004769618975629,2946307949544.9985,276,S0_baseline,indonesia,USDC
147,1.0139132263922168,2946307949544.9985,276,S0_baseline,indonesia,USDC
148,0.979559777814202,2946307949544.9985,276,S0_baseline,indonesia,USDC
149,0.993044757023677,2946307949544.9985,276,S0_baseline,indonesia,USDC
150,1.006721863783673,2946307949544.9985,276,S0_baseline,indonesia,USDC
151,1.0177750041160205,2946307949544.9985,276,S0_baseline,indonesia,USDC
152,1.0401928804873117,2946307949544.9985,276,S0_baseline,indonesia,USDC
153,1.041839357933444,2946307949544.9985,276,S0_baseline,indonesia,USDC
154,1.0327874140223192,2946307949544.9985,276,S0_baseline,indonesia,USDC
155,1.0390595208297095,2946307949544.9985,276,S0_baseline,indonesia,USDC
156,1.0635322247396248,2946307949544.9985,276,S0_baseline,indonesia,USDC
157,1.050714389185946,2946307949544.9985,276,S0_baseline,indonesia,USDC
158,1.0328131525356001,2946307949544.9985,276,S0_baseline,indonesia,USDC
159,1.020699605134401,2946307949544.9985,276,S0_baseline,indonesia,USDC
160,1.0568502061479181,2946307949544.9985,276,S0_baseline,indonesia,USDC
161,1.0629790389778895,2946307949544.9985,276,S0_baseline,indonesia,USDC
162,1.0507869696258283,2946307949544.9985,276,S0_baseline,indonesia,USDC
163,1.050462611597157,2946307949544.9985,276,S0_baseline,indonesia,USDC
164,1.0524618356473363,2946307949544.9985,276,S0_baseline,indonesia,USDC
165,1.0693369799067063,2946307949544.9985,276,S0_baseline,indonesia,USDC
166,1.0499157938734212,2946307949544.9985,276,S0_baseline,indonesia,USDC
167,1.0532700765596186,2946307949544.9985,276,S0_baseline,indonesia,USDC
168,1.0327688105372448,2946307949544.9985,276,S0_baseline,indonesia,USDC
169,1.0639126422802003,2946307949544.9985,276,S0_baseline,indonesia,USDC
170,1.0668268153619438,2946307949544.9985,276,S0_baseline,indonesia,USDC
171,1.0192310250658152,2946307949544.9985,276,S0_baseline,indonesia,USDC
172,1.023434396819038,2946307949544.9985,276,S0_baseline,indonesia,USDC
173,1.0162875416245172,2946307949544.9985,276,S0_baseline,indonesia,USDC
174,1.0666735109098202,2946307949544.9985,276,S0_baseline,indonesia,USDC
175,1.0684816604938407,2946307949544.9985,276,S0_baseline,indonesia,USDC
176,1.0804517671764196,2946307949544.9985,276,S0_baseline,indonesia,USDC
177,1.0825468699284282,2946307949544.9985,276,S0_baseline,indonesia,USDC
178,1.0818935009074218,2946307949544.9985,276,S0_baseline,indonesia,USDC
179,1.043258907004352,2946307949544.9985,276,S0_baseline,indonesia,USDC
180,1.0300323338321378,2946307949544.9985,276,S0_baseline,indonesia,USDC
181,0.9893721331976718,2946307949544.9985,276,S0_baseline,indonesia,USDC
182,0.972949656151075,2946307949544.9985,276,S0_baseline,indonesia,USDC
183,1.0019454084386419,2946307949544.9985,276,S0_baseline,indonesia,USDC
184,0.9845280717706938,2946307949544.9985,276,S0_baseline,indonesia,USDC
185,0.9792259539710485,2946307949544.9985,276,S0_baseline,indonesia,USDC
186,0.9820043114687743,2946307949544.9985,276,S0_baseline,indonesia,USDC
187,1.0143011233554244,2946307949544.9985,276,S0_baseline,indonesia,USDC
188,1.0394611207134565,2946307949544.9985,276,S0_baseline,indonesia,USDC
189,1.0626882076666593,2946307949544.9985,276,S0_baseline,indonesia,USDC
190,1.0344921940582832,2946307949544.9985,276,S0_baseline,indonesia,USDC
191,1.0262801192951223,2946307949544.9985,276,S0_baseline,indonesia,USDC
192,1.0383254506219568,2946307949544.9985,276,S0_baseline,indonesia,USDC
193,1.0443420336656688,2946307949544.9985,276,S0_baseline,indonesia,USDC
194,1.0433437555015026,2946307949544.9985,276,S0_baseline,indonesia,USDC
195,0.9994742077835735,2946307949544.9985,276,S0_baseline,indonesia,USDC
196,1.0035030423864886,2946307949544.9985,276,S0_baseline,indonesia,USDC
197,1.0007699425011698,2946307949544.9985,276,S0_baseline,indonesia,USDC
198,0.9873588969210005,2946307949544.9985,276,S0_baseline,indonesia,USDC
199,1.0005256181684337,2946307949544.9985,276,S0_baseline,indonesia,USDC
200,0.9898453198594725,2946307949544.9985,276,S0_baseline,indonesia,USDC
201,1.045859310679388,2946307949544.9985,276,S0_baseline,indonesia,USDC
202,1.0559178143316374,2946307949544.9985,276,S0_baseline,indonesia,USDC
203,1.0580027995197216,2946307949544.9985,276,S0_baseline,indonesia,USDC
204,1.0724741875817068,2946307949544.9985,276,S0_baseline,indonesia,USDC
205,1.0760129649045256,2946307949544.9985,276,S0_baseline,indonesia,USDC
206,1.068235603429266,2946307949544.9985,276,S0_baseline,indonesia,USDC
207,1.0357467746979407,2946307949544.9985,276,S0_baseline,indonesia,USDC
208,1.0262212731276394,2946307949544.9985,276,S0_baseline,indonesia,USDC
209,1.0217754293990517,2946307949544.9985,276,S0_baseline,indonesia,USDC
210,1.0373842847310049,2946307949544.9985,276,S0_baseline,indonesia,USDC
211,1.0138155898858197,2946307949544.9985,276,S0_baseline,indonesia,USDC
212,1.0268812094880142,2946307949544.9985,276,S0_baseline,indonesia,USDC
213,1.0226909987794168,2946307949544.9985,276,S0_baseline,indonesia,USDC
214,1.0546323084744675,2946307949544.9985,276,S0_baseline,indonesia,USDC
215,1.0531571009367966,2946307949544.9985,276,S0_baseline,indonesia,USDC
216,1.0826649715461332,2946307949544.9985,276,S0_baseline,indonesia,USDC
217,1.0733107456360733,2946307949544.9985,276,S0_baseline,indonesia,USDC
218,1.0429835245817887,2946307949544.9985,276,S0_baseline,indonesia,USDC
219,1.0272647520233325,2946307949544.9985,276,S0_baseline,indonesia,USDC
220,1.0247289108645536,2946307949544.9985,276,S0_baseline,indonesia,USDC
221,1.019617819411963,2946307949544.9985,276,S0_baseline,indonesia,USDC
222,1.0466613740116013,2946307949544.9985,276,S0_baseline,indonesia,USDC
223,1.0192234690367505,2946307949544.9985,276,S0_baseline,indonesia,USDC
224,1.052524943632371,2946307949544.9985,276,S0_baseline,indonesia,USDC
225,1.042400374942068,2946307949544.9985,276,S0_baseline,indonesia,USDC
226,1.0068272615990754,2946307949544.9985,276,S0_baseline,indonesia,USDC
227,0.9993233130457013,2946307949544.9985,276,S0_baseline,indonesia,USDC
228,1.017233037684889,2946307949544.9985,276,S0_baseline,indonesia,USDC
229,1.011215100952583,2946307949544.9985,276,S0_baseline,indonesia,USDC
230,0.9861971735252862,2946307949544.9985,276,S0_baseline,indonesia,USDC
231,0.9999070166835782,2946307949544.9985,276,S0_baseline,indonesia,USDC
232,1.0337435806956048,2946307949544.9985,276,S0_baseline,indonesia,USDC
233,1.0388949775404623,2946307949544.9985,276,S0_baseline,indonesia,USDC
234,1.0358745967358958,2946307949544.9985,276,S0_baseline,indonesia,USDC
235,1.0068733241638075,2946307949544.9985,276,S0_baseline,indonesia,USDC
236,0.9918354900671978,2946307949544.9985,276,S0_baseline,indonesia,USDC
237,1.0108031621324662,2946307949544.9985,276,S0_baseline,indonesia,USDC
238,1.0058978362234112,2946307949544.9985,276,S0_baseline,indonesia,USDC
239,0.9881478133029241,2946307949544.9985,276,S0_baseline,indonesia,USDC
240,0.9805849004419829,2946307949544.9985,276,S0_baseline,indonesia,USDC
241,0.9592119399128347,2946307949544.9985,276,S0_baseline,indonesia,USDC
242,0.9786144108428263,2946118655036.6807,276,S0_baseline,indonesia,USDC
243,0.9731507803491845,2946118655036.6807,276,S0_baseline,indonesia,USDC
244,0.9582914835959594,2946118655036.6807,276,S0_baseline,indonesia,USDC
245,0.9554495691918785,2945915494492.0015,276,S0_baseline,indonesia,USDC
246,0.9773016295658994,2945666069913.984,276,S0_baseline,indonesia,USDC
247,0.9844617748881764,2945666069913.984,276,S0_baseline,indonesia,USDC
248,0.9474305673774024,2945666069913.984,276,S0_baseline,indonesia,USDC
249,0.9445225004275263,2945329368056.1875,276,S0_baseline,indonesia,USDC
250,0.9729912086190888,2944908025727.0063,276,S0_baseline,indonesia,USDC
251,0.9701935956149795,2944908025727.0063,276,S0_baseline,indonesia,USDC
252,0.9565221940092932,2944908025727.0063,276,S0_baseline,indonesia,USDC
253,0.976726736468178,2944714323210.2686,276,S0_baseline,indonesia,USDC
254,0.9503849369847834,2944714323210.2686,276,S0_baseline,indonesia,USDC
255,0.952857333031071,2944441823357.52,276,S0_baseline,indonesia,USDC
256,0.9630160250951053,2944174006445.152,276,S0_baseline,indonesia,USDC
257,0.9462065163556475,2944085757851.1025,276,S0_baseline,indonesia,USDC
258,0.9461900908938865,2943763803437.5195,276,S0_baseline,indonesia,USDC
259,0.9512132525564984,2943448620752.249,276,S0_baseline,indonesia,USDC
260,0.9537227803477974,2943198075297.7646,276,S0_baseline,indonesia,USDC
261,0.9345255969868483,2942975730489.4463,276,S0_baseline,indonesia,USDC
262,0.9388673536607046,2942475137332.705,276,S0_baseline,indonesia,USDC
263,0.9538423591334539,2942079619417.451,276,S0_baseline,indonesia,USDC
264,0.9462304367611261,2941866539482.493,276,S0_baseline,indonesia,USDC
265,0.929354063674339,2941593162190.9893,276,S0_baseline,indonesia,USDC
266,0.9259171035504054,2941077525304.677,276,S0_baseline,indonesia,USDC
267,0.9387572711170051,2940541720708.507,276,S0_baseline,indonesia,USDC
268,0.9362799156716717,2940214766596.3125,276,S0_baseline,indonesia,USDC
269,0.9423747795210603,2939870799082.869,276,S0_baseline,indonesia,USDC
270,0.9583694823448984,2939600831836.0703,276,S0_baseline,indonesia,USDC
271,0.976969761160704,2939477174850.852,276,S0_baseline,indonesia,USDC
272,0.9877565912991753,2939477174850.852,276,S0_baseline,indonesia,USDC
273,0.9786317898076908,2939477174850.852,276,S0_baseline,indonesia,USDC
274,0.9988310838399788,2939477174850.852,276,S0_baseline,indonesia,USDC
275,0.9958926402176208,2939477174850.852,276,S0_baseline,indonesia,USDC
276,0.996006136895297,2939477174850.852,276,S0_baseline,indonesia,USDC
277,1.0273838325356213,2939477174850.852,276,S0_baseline,indonesia,USDC
278,0.989506263013539,2939477174850.852,276,S0_baseline,indonesia,USDC
279,0.9523453850177591,2939477174850.852,276,S0_baseline,indonesia,USDC
280,0.9438528314263884,2939291719613.8984,276,S0_baseline,indonesia,USDC
281,0.9657970445097914,2939031706362.689,276,S0_baseline,indonesia,USDC
282,0.9843623547620605,2938995225458.1875,276,S0_baseline,indonesia,USDC
283,0.955577918685331,2938995225458.1875,276,S0_baseline,indonesia,USDC
284,0.9460434516882497,2938873120796.8413,276,S0_baseline,indonesia,USDC
285,0.9661095062540526,2938636384676.515,276,S0_baseline,indonesia,USDC
286,0.833666412718855,2938609760649.1943,276,S0_baseline,indonesia,USDC
287,0.8255136765557416,2937379468141.352,276,S0_baseline,indonesia,USDC
288,0.8518204296599575,2936174156301.674,276,S0_baseline,indonesia,USDC
289,0.85987263633924,2935352708919.112,276,S0_baseline,indonesia,USDC
290,0.899485747252661,2934707934019.495,276,S0_baseline,indonesia,USDC
291,0.913047674887875,2934313908197.2124,276,S0_baseline,indonesia,USDC
292,0.9061735905068876,2934033883270.7075,276,S0_baseline,indonesia,USDC
293,0.9166847187355295,2933744535789.1797,276,S0_baseline,indonesia,USDC
294,0.9657842655876366,2933518708747.2983,276,S0_baseline,indonesia,USDC
295,0.9631223329427027,2933502814360.3906,276,S0_baseline,indonesia,USDC
296,0.953138695831255,2933478302293.5728,276,S0_baseline,indonesia,USDC
297,0.9311824056537357,2933408862635.057,276,S0_baseline,indonesia,USDC
298,0.9258452526740737,2933248866188.142,276,S0_baseline,indonesia,USDC
299,0.9366314076451632,2933073519513.405,276,S0_baseline,indonesia,USDC
300,0.9406419846948346,2932955650523.2393,276,S0_baseline,indonesia,USDC
301,0.9213334161854221,2932855858647.4956,276,S0_baseline,indonesia,USDC
302,0.9349743535644929,2932691305893.383,276,S0_baseline,indonesia,USDC
303,0.9274608021780899,2932579813113.02,276,S0_baseline,indonesia,USDC
304,0.94737383356747,2932447746923.3965,276,S0_baseline,indonesia,USDC
305,0.9611227288109935,2932374035414.6543,276,S0_baseline,indonesia,USDC
306,0.9635592026112627,2932351974642.5474,276,S0_baseline,indonesia,USDC
307,0.9708219942557791,2932337383687.458,276,S0_baseline,indonesia,USDC
308,0.9939715519837053,2932337383687.458,276,S0_baseline,indonesia,USDC
309,0.9939038924081653,2932337383687.458,276,S0_baseline,indonesia,USDC
310,0.9662071577129687,2932337383687.458,276,S0_baseline,indonesia,USDC
311,0.9889244949381035,2932325458905.023,276,S0_baseline,indonesia,USDC
312,1.0056409393236563,2932325458905.023,276,S0_baseline,indonesia,USDC
313,1.020963081249952,2932325458905.023,276,S0_baseline,indonesia,USDC
314,1.0160545157828815,2932325458905.023,276,S0_baseline,indonesia,USDC
315,0.9811465558363027,2932325458905.023,276,S0_baseline,indonesia,USDC
316,0.9930000446042969,2932325458905.023,276,S0_baseline,indonesia,USDC
317,1.0243964011897984,2932325458905.023,276,S0_baseline,indonesia,USDC
318,1.0253612335501736,2932325458905.023,276,S0_baseline,indonesia,USDC
319,0.9825574531848961,2932325458905.023,276,S0_baseline,indonesia,USDC
320,0.962007085603437,2932325458905.023,276,S0_baseline,indonesia,USDC
321,0.9577672180655907,2932306376437.8325,276,S0_baseline,indonesia,USDC
322,0.9601790612286961,2932272685882.1494,276,S0_baseline,indonesia,USDC
323,0.9535418356720722,2932242463671.7524,276,S0_baseline,indonesia,USDC
324,0.9475375170582239,2932192329353.6577,276,S0_baseline,indonesia,USDC
325,0.9678094940393007,2932130269283.4736,276,S0_baseline,indonesia,USDC
326,0.9918619550705198,2932128566718.047,276,S0_baseline,indonesia,USDC
327,1.0200491488375116,2932128566718.047,276,S0_baseline,indonesia,USDC
328,1.0148452122416876,2932128566718.047,276,S0_baseline,indonesia,USDC
329,1.0471058959469821,2932128566718.047,276,S0_baseline,indonesia,USDC
330,1.0516562064117823,2932128566718.047,276,S0_baseline,indonesia,USDC
331,1.0437239873028024,2932128566718.047,276,S0_baseline,indonesia,USDC
332,1.0354885058498364,2932128566718.047,276,S0_baseline,indonesia,USDC
333,1.0512877094609454,2932128566718.047,276,S0_baseline,indonesia,USDC
334,1.0543444079013202,2932128566718.047,276,S0_baseline,indonesia,USDC
335,1.0217839257563945,2932128566718.047,276,S0_baseline,indonesia,USDC
336,0.9941552147279826,2932128566718.047,276,S0_baseline,indonesia,USDC
337,0.9897792173882588,2932128566718.047,276,S0_baseline,indonesia,USDC
338,0.9892469836849668,2932128566718.047,276,S0_baseline,indonesia,USDC
339,1.0045042553424761,2932128566718.047,276,S0_baseline,indonesia,USDC
340,0.9465124634672826,2932128566718.047,276,S0_baseline,indonesia,USDC
341,0.9397988388005002,2932064971140.065,276,S0_baseline,indonesia,USDC
342,0.924634978679236,2931984219563.2373,276,S0_baseline,indonesia,USDC
343,0.919649791841291,2931868583203.1484,276,S0_baseline,indonesia,USDC
344,0.9370261016184028,2931741775057.878,276,S0_baseline,indonesia,USDC
345,0.9172311836868255,2931658351318.062,276,S0_baseline,indonesia,USDC
346,0.9198011699403181,2931529384891.456,276,S0_baseline,indonesia,USDC
347,0.922011716065313,2931419526324.965,276,S0_baseline,indonesia,USDC
348,0.9028559217611885,2931319756894.136,276,S0_baseline,indonesia,USDC
349,0.946628150376697,2931185855293.0347,276,S0_baseline,indonesia,USDC
350,0.9817197651418124,2931145341501.6514,276,S0_baseline,indonesia,USDC
351,0.9669404409162011,2931145341501.6514,276,S0_baseline,indonesia,USDC
352,0.9677187919697183,2931142647739.451,276,S0_baseline,indonesia,USDC
353,0.9915169808397137,2931138285302.7437,276,S0_baseline,indonesia,USDC
354,0.9940741408396303,2931138285302.7437,276,S0_baseline,indonesia,USDC
355,0.9963134140226568,2931138285302.7437,276,S0_baseline,indonesia,USDC
356,0.9933985760567596,2931138285302.7437,276,S0_baseline,indonesia,USDC
357,1.0117497852532475,2931138285302.7437,276,S0_baseline,indonesia,USDC
358,1.0102136899783922,2931138285302.7437,276,S0_baseline,indonesia,USDC
359,1.0080224188313167,2931138285302.7437,276,S0_baseline,indonesia,USDC
360,1.0031137806713144,2931138285302.7437,276,S0_baseline,indonesia,USDC
361,1.0035542791621144,2931138285302.7437,276,S0_baseline,indonesia,USDC
362,0.9593101907779762,2931138285302.7437,276,S0_baseline,indonesia,USDC
363,0.9606871741924748,2931121772349.373,276,S0_baseline,indonesia,USDC
364,0.9699921437296147,2931106637124.985,276,S0_baseline,indonesia,USDC
365,0.9933507221984611,2931106637124.985,276,S0_baseline,indonesia,USDC
366,1.03220089819721,2931106637124.985,276,S0_baseline,indonesia,USDC
367,1.066501873223152,2931106637124.985,276,S0_baseline,indonesia,USDC
368,1.0513231566594536,2931106637124.985,276,S0_baseline,indonesia,USDC
369,1.0558283207813939,2931106637124.985,276,S0_baseline,indonesia,USDC
370,1.0491116176464566,2931106637124.985,276,S0_baseline,indonesia,USDC
371,1.0468932113301899,2931106637124.985,276,S0_baseline,indonesia,USDC
