Step,price,liquidity,iteration,scenario,region,coin
47,1.0097748109813114,2987173455887.528,995,S0_baseline,indonesia,USDC
48,1.01553829997465,2987173455887.528,995,S0_baseline,indonesia,USDC
49,1.0580719842055757,2987173455887.528,995,S0_baseline,indonesia,USDC
50,1.0341471617624147,2987173455887.528,995,S0_baseline,indonesia,USDC
51,1.0173862406096283,2987173455887.528,995,S0_baseline,indonesia,USDC
52,1.0231064045781302,2987173455887.528,995,S0_baseline,indonesia,USDC
53,1.0227112675492225,2987173455887.528,995,S0_baseline,indonesia,USDC
54,1.061225990051076,2987173455887.528,995,S0_baseline,indonesia,USDC
55,1.0664186249372418,2987173455887.528,995,S0_baseline,indonesia,USDC
56,1.0775171231417673,2987173455887.528,995,S0_baseline,indonesia,USDC
57,1.0469408797679454,2987173455887.528,995,S0_baseline,indonesia,USDC
58,1.0394651219477582,2987173455887.528,995,S0_baseline,indonesia,USDC
59,1.0491836751244787,2987173455887.528,995,S0_baseline,indonesia,USDC
60,1.0779942142615841,2987173455887.528,995,S0_baseline,indonesia,USDC
61,1.06341792867322,2987173455887.528,995,S0_baseline,indonesia,USDC
62,1.0329515054805998,2987173455887.528,995,S0_baseline,indonesia,USDC
63,1.0124624000800395,2987173455887.528,995,S0_baseline,indonesia,USDC
64,1.0035099228470834,2987173455887.528,995,S0_baseline,indonesia,USDC
65,1.0010276617795493,2987173455887.528,995,S0_baseline,indonesia,USDC
66,1.008749168672464,2987173455887.528,995,S0_baseline,indonesia,USDC
67,0.9922793837364917,2987173455887.528,995,S0_baseline,indonesia,USDC
68,0.9855298998000322,2987173455887.528,995,S0_baseline,indonesia,USDC
69,0.9001456420716661,2987173455887.528,995,S0_baseline,indonesia,USDC
70,0.9141249942462478,2983122595667.863,995,S0_baseline,indonesia,USDC
71,0.9143294798895594,2980121236735.1406,995,S0_baseline,indonesia,USDC
72,0.9096087151121868,2977359799760.7715,995,S0_baseline,indonesia,USDC
73,0.910875330568739,2974407531274.131,995,S0_baseline,indonesia,USDC
74,0.9088948226748425,2971637762645.7188,995,S0_baseline,indonesia,USDC
75,0.9058180169300941,2969008347434.3975,995,S0_baseline,indonesia,USDC
76,0.9317401426618271,2966537602295.7266,995,S0_baseline,indonesia,USDC
77,0.9601373284201922,2965097897873.455,995,S0_baseline,indonesia,USDC
78,0.8278609804193143,2964730526348.7964,995,S0_baseline,indonesia,USDC
79,0.8185031616975998,2959489867915.9844,995,S0_baseline,indonesia,USDC
80,0.8689017339202537,2954913013207.5596,995,S0_baseline,indonesia,USDC
81,0.862305809843133,2952208755741.7905,995,S0_baseline,indonesia,USDC
82,0.8687112621742331,2949793269116.1694,995,S0_baseline,indonesia,USDC
83,0.8830314262548686,2947665772924.698,995,S0_baseline,indonesia,USDC
84,0.8952348227243287,2946101985825.452,995,S0_baseline,indonesia,USDC
85,0.9009438367002146,2944812412997.445,995,S0_baseline,indonesia,USDC
86,0.9155576159262266,2943738351190.2646,995,S0_baseline,indonesia,USDC
87,0.8961255618411575,2942952342134.9087,995,S0_baseline,indonesia,USDC
88,0.906253531905207,2941912614687.203,995,S0_baseline,indonesia,USDC
89,0.919450901441088,2941083142039.0327,995,S0_baseline,indonesia,USDC
90,0.9337976327647354,2940485414046.7656,995,S0_baseline,indonesia,USDC
91,0.9180130382588396,2940094818983.643,995,S0_baseline,indonesia,USDC
92,0.949373140465589,2939513852259.7876,995,S0_baseline,indonesia,USDC
93,0.9421278132271604,2939289568619.426,995,S0_baseline,indonesia,USDC
94,0.9545088943757659,2939003473000.549,995,S0_baseline,indonesia,USDC
95,0.9828734063090522,2938843183218.653,995,S0_baseline,indonesia,USDC
96,0.9805855505000383,2938843183218.653,995,S0_baseline,indonesia,USDC
97,1.0026230671922092,2938843183218.653,995,S0_baseline,indonesia,USDC
98,1.015553638644368,2938843183218.653,995,S0_baseline,indonesia,USDC
99,0.9884433070683852,2938843183218.653,995,S0_baseline,indonesia,USDC
100,1.0006559819474485,2938843183218.653,995,S0_baseline,indonesia,USDC
101,1.0021088303533972,2938843183218.653,995,S0_baseline,indonesia,USDC
102,0.9784001475018047,2938843183218.653,995,S0_baseline,indonesia,USDC
103,0.9770209780866176,2938843183218.653,995,S0_baseline,indonesia,USDC
104,0.9859060894182998,2938843183218.653,995,S0_baseline,indonesia,USDC
105,0.9725393010514323,2938843183218.653,995,S0_baseline,indonesia,USDC
106,0.9763716987624592,2938843183218.653,995,S0_baseline,indonesia,USDC
107,0.9714845971817496,2938843183218.653,995,S0_baseline,indonesia,USDC
108,0.9727897946572094,2938843183218.653,995,S0_baseline,indonesia,USDC
109,0.9523576221768277,2938843183218.653,995,S0_baseline,indonesia,USDC
110,0.9531806973510765,2938663549116.87,995,S0_baseline,indonesia,USDC
111,0.8134459748174201,2938518812408.1855,995,S0_baseline,indonesia,USDC
112,0.853538649957303,2937068991804.295,995,S0_baseline,indonesia,USDC
113,0.8822392379210447,2936116327822.7983,995,S0_baseline,indonesia,USDC
114,0.8936621271096096,2935469462950.2056,995,S0_baseline,indonesia,USDC
115,0.9109816674133958,2934981549827.8623,995,S0_baseline,indonesia,USDC
116,0.9077286743744145,2934615582975.49,995,S0_baseline,indonesia,USDC
117,0.923937554609736,2934262131920.3174,995,S0_baseline,indonesia,USDC
118,0.9478593713033988,2934024625578.3174,995,S0_baseline,indonesia,USDC
119,0.986701678319841,2933918096710.6626,995,S0_baseline,indonesia,USDC
120,0.9654225097983119,2933918096710.6626,995,S0_baseline,indonesia,USDC
121,0.9976195277747935,2933900645359.28,995,S0_baseline,indonesia,USDC
122,0.9672084699239055,2933900645359.28,995,S0_baseline,indonesia,USDC
123,0.9647707718256112,2933886446055.22,995,S0_baseline,indonesia,USDC
124,0.9912963438777416,2933862866583.515,995,S0_baseline,indonesia,USDC
125,0.9936888111946549,2933862866583.515,995,S0_baseline,indonesia,USDC
126,0.9829964098805231,2933862866583.515,995,S0_baseline,indonesia,USDC
127,1.0117820633494574,2933862866583.515,995,S0_baseline,indonesia,USDC
128,1.0247180560023221,2933862866583.515,995,S0_baseline,indonesia,USDC
129,1.021807390377796,2933862866583.515,995,S0_baseline,indonesia,USDC
130,1.0137084264160878,2933862866583.515,995,S0_baseline,indonesia,USDC
131,1.0078078152973302,2933862866583.515,995,S0_baseline,indonesia,USDC
132,1.020106470728619,2933862866583.515,995,S0_baseline,indonesia,USDC
133,0.9952811812793534,2933862866583.515,995,S0_baseline,indonesia,USDC
134,0.9904506069434269,2933862866583.515,995,S0_baseline,indonesia,USDC
135,0.9821329905059378,2933862866583.515,995,S0_baseline,indonesia,USDC
136,0.982229106950021,2933862866583.515,995,S0_baseline,indonesia,USDC
137,1.0309558136600392,2933862866583.515,995,S0_baseline,indonesia,USDC
138,1.040832426297155,2933862866583.515,995,S0_baseline,indonesia,USDC
139,1.0445061115536822,2933862866583.515,995,S0_baseline,indonesia,USDC
140,1.0251409259788316,2933862866583.515,995,S0_baseline,indonesia,USDC
141,1.0242927489978695,2933862866583.515,995,S0_baseline,indonesia,USDC
142,0.9994823322151261,2933862866583.515,995,S0_baseline,indonesia,USDC
143,1.0136767684780936,2933862866583.515,995,S0_baseline,indonesia,USDC
144,1.00405902782171,2933862866583.515,995,S0_baseline,indonesia,USDC
145,0.9972456288139745,2933862866583.515,995,S0_baseline,indonesia,USDC
146,1.000862198268204,2933862866583.515,995,S0_baseline,indonesia,USDC
147,1.008116758366256,2933862866583.515,995,S0_baseline,indonesia,USDC
148,0.9833268637199365,2933862866583.515,995,S0_baseline,indonesia,USDC
149,0.9947403174114742,2933862866583.515,995,S0_baseline,indonesia,USDC
150,1.0012636068873586,2933862866583.515,995,S0_baseline,indonesia,USDC
151,1.040523437968448,2933862866583.515,995,S0_baseline,indonesia,USDC
152,1.051783807212783,2933862866583.515,995,S0_baseline,indonesia,USDC
153,1.0198561430998896,2933862866583.515,995,S0_baseline,indonesia,USDC
154,1.0180845711087474,2933862866583.515,995,S0_baseline,indonesia,USDC
155,0.9976150268063964,2933862866583.515,995,S0_baseline,indonesia,USDC
156,1.0378287932875776,2933862866583.515,995,S0_baseline,indonesia,USDC
157,1.0215796354950597,2933862866583.515,995,S0_baseline,indonesia,USDC
158,1.0500429344333337,2933862866583.515,995,S0_baseline,indonesia,USDC
159,1.0445152771760686,2933862866583.515,995,S0_baseline,indonesia,USDC
160,1.040909411370893,2933862866583.515,995,S0_baseline,indonesia,USDC
161,1.0394298286451629,2933862866583.515,995,S0_baseline,indonesia,USDC
162,1.0415544482486245,2933862866583.515,995,S0_baseline,indonesia,USDC
163,1.041939791896717,2933862866583.515,995,S0_baseline,indonesia,USDC
164,1.0505068201467773,2933862866583.515,995,S0_baseline,indonesia,USDC
165,1.059147753560479,2933862866583.515,995,S0_baseline,indonesia,USDC
166,1.0306213820307144,2933862866583.515,995,S0_baseline,indonesia,USDC
167,1.0041471495264034,2933862866583.515,995,S0_baseline,indonesia,USDC
168,1.0042458515451005,2933862866583.515,995,S0_baseline,indonesia,USDC
169,0.9881203050689709,2933862866583.515,995,S0_baseline,indonesia,USDC
170,0.9612782735393772,2933862866583.515,995,S0_baseline,indonesia,USDC
171,0.986814368085896,2933828615253.6577,995,S0_baseline,indonesia,USDC
172,1.0154718933974811,2933828615253.6577,995,S0_baseline,indonesia,USDC
173,1.0404901519967247,2933828615253.6577,995,S0_baseline,indonesia,USDC
174,1.0300938035899336,2933828615253.6577,995,S0_baseline,indonesia,USDC
175,1.0098964633926495,2933828615253.6577,995,S0_baseline,indonesia,USDC
176,1.0336244318842607,2933828615253.6577,995,S0_baseline,indonesia,USDC
177,1.0103463997618665,2933828615253.6577,995,S0_baseline,indonesia,USDC
178,1.0274838279290262,2933828615253.6577,995,S0_baseline,indonesia,USDC
179,1.00044320152149,2933828615253.6577,995,S0_baseline,indonesia,USDC
180,1.007327788285199,2933828615253.6577,995,S0_baseline,indonesia,USDC
181,1.0146191494149686,2933828615253.6577,995,S0_baseline,indonesia,USDC
182,0.9760778488562789,2933828615253.6577,995,S0_baseline,indonesia,USDC
183,0.9687355156340369,2933828615253.6577,995,S0_baseline,indonesia,USDC
184,0.9606856914560166,2933824452132.258,995,S0_baseline,indonesia,USDC
185,0.9818057637149015,2933781024127.935,995,S0_baseline,indonesia,USDC
186,0.9990857261390862,2933781024127.935,995,S0_baseline,indonesia,USDC
187,0.9980082148186409,2933781024127.935,995,S0_baseline,indonesia,USDC
188,1.0273593485680048,2933781024127.935,995,S0_baseline,indonesia,USDC
189,1.0017700162276717,2933781024127.935,995,S0_baseline,indonesia,USDC
190,1.0154455210700106,2933781024127.935,995,S0_baseline,indonesia,USDC
191,1.0296833648517068,2933781024127.935,995,S0_baseline,indonesia,USDC
192,1.0447763410900786,2933781024127.935,995,S0_baseline,indonesia,USDC
193,1.051642626775411,2933781024127.935,995,S0_baseline,indonesia,USDC
194,1.079578602182705,2933781024127.935,995,S0_baseline,indonesia,USDC
195,1.0653619504220024,2933781024127.935,995,S0_baseline,indonesia,USDC
196,0.9702408255062834,2933781024127.935,995,S0_baseline,indonesia,USDC
197,1.0052715253732656,2933781024127.935,995,S0_baseline,indonesia,USDC
198,0.9709102376635534,2933781024127.935,995,S0_baseline,indonesia,USDC
199,0.9750441560103401,2933781024127.935,995,S0_baseline,indonesia,USDC
200,1.0005476571308796,2933781024127.935,995,S0_baseline,indonesia,USDC
201,0.9672941078013957,2933781024127.935,995,S0_baseline,indonesia,USDC
202,0.9568149762947735,2933770267878.924,995,S0_baseline,indonesia,USDC
203,0.9468246759264058,2933715666522.6475,995,S0_baseline,indonesia,USDC
204,0.9378938028404232,2933602203220.2524,995,S0_baseline,indonesia,USDC
205,0.9217145867689999,2933458520626.2764,995,S0_baseline,indonesia,USDC
206,0.9411153389739142,2933247063378.3623,995,S0_baseline,indonesia,USDC
207,0.9720055584745698,2933132594212.9014,995,S0_baseline,indonesia,USDC
208,0.9491538560341432,2933132594212.9014,995,S0_baseline,indonesia,USDC
209,0.9549781604941869,2933043064997.586,995,S0_baseline,indonesia,USDC
210,0.9365005162610861,2932986281760.876,995,S0_baseline,indonesia,USDC
211,0.9272582709688134,2932847462450.8315,995,S0_baseline,indonesia,USDC
212,0.9103415794279175,2932686228876.537,995,S0_baseline,indonesia,USDC
213,0.9081031670874211,2932474653403.01,995,S0_baseline,indonesia,USDC
214,0.9066650573035397,2932250805243.1675,995,S0_baseline,indonesia,USDC
215,0.8687972159777939,2932041565342.172,995,S0_baseline,indonesia,USDC
216,0.8681121642268084,2931720753588.544,995,S0_baseline,indonesia,USDC
217,0.8873731538328347,2931437887806.926,995,S0_baseline,indonesia,USDC
218,0.8898304885426198,2931227384229.9316,995,S0_baseline,indonesia,USDC
219,0.9181254927589929,2931044730017.299,995,S0_baseline,indonesia,USDC
220,0.9166622046945745,2930939352116.5283,995,S0_baseline,indonesia,USDC
221,0.9406497457443388,2930830879729.437,995,S0_baseline,indonesia,USDC
222,0.9571577333177524,2930778300612.8,995,S0_baseline,indonesia,USDC
223,0.9767505810166632,2930755688926.4316,995,S0_baseline,indonesia,USDC
224,0.9775590846509274,2930755688926.4316,995,S0_baseline,indonesia,USDC
225,0.9697879400287434,2930755688926.4316,995,S0_baseline,indonesia,USDC
226,0.9625669895769897,2930755297814.9766,995,S0_baseline,indonesia,USDC
227,0.9421036115890664,2930741591786.667,995,S0_baseline,indonesia,USDC
228,0.9465092328536674,2930690546682.6045,995,S0_baseline,indonesia,USDC
229,1.0003541080618457,2930653552358.316,995,S0_baseline,indonesia,USDC
230,0.9733296813756946,2930653552358.316,995,S0_baseline,indonesia,USDC
231,0.9786928772674347,2930653552358.316,995,S0_baseline,indonesia,USDC
232,0.9836788639767204,2930653552358.316,995,S0_baseline,indonesia,USDC
233,0.9881515760688049,2930653552358.316,995,S0_baseline,indonesia,USDC
234,0.9736098654312992,2930653552358.316,995,S0_baseline,indonesia,USDC
235,0.9917873586010328,2930653552358.316,995,S0_baseline,indonesia,USDC
236,0.9836457442055307,2930653552358.316,995,S0_baseline,indonesia,USDC
237,0.955122879171508,2930653552358.316,995,S0_baseline,indonesia,USDC
238,0.9805877207689291,2930628959662.12,995,S0_baseline,indonesia,USDC
239,0.9918664060494377,2930628959662.12,995,S0_baseline,indonesia,USDC
240,0.9980092564887105,2930628959662.12,995,S0_baseline,indonesia,USDC
241,1.022080750999269,2930628959662.12,995,S0_baseline,indonesia,USDC
242,1.0248217824165151,2930628959662.12,995,S0_baseline,indonesia,USDC
243,1.0548436483202799,2930628959662.12,995,S0_baseline,indonesia,USDC
244,1.1106070934434173,2930628959662.12,995,S0_baseline,indonesia,USDC
245,1.105917562720047,2930628959662.12,995,S0_baseline,indonesia,USDC
246,1.1116647241851372,2930628959662.12,995,S0_baseline,indonesia,USDC
247,1.0770260145082673,2930628959662.12,995,S0_baseline,indonesia,USDC
248,1.0921796590787083,2930628959662.12,995,S0_baseline,indonesia,USDC
249,1.079124935693126,2930628959662.12,995,S0_baseline,indonesia,USDC
250,1.0582505004401381,2930628959662.12,995,S0_baseline,indonesia,USDC
251,1.0771813487568502,2930628959662.12,995,S0_baseline,indonesia,USDC
252,1.0590191346073985,2930628959662.12,995,S0_baseline,indonesia,USDC
253,1.0421054699912724,2930628959662.12,995,S0_baseline,indonesia,USDC
254,1.002814930941514,2930628959662.12,995,S0_baseline,indonesia,USDC
255,1.0068802864236401,2930628959662.12,995,S0_baseline,indonesia,USDC
256,0.999103749710482,2930628959662.12,995,S0_baseline,indonesia,USDC
257,0.9720756964597673,2930628959662.12,995,S0_baseline,indonesia,USDC
258,0.9554306125977632,2930628959662.12,995,S0_baseline,indonesia,USDC
259,0.9471664844305603,2930603992177.311,995,S0_baseline,indonesia,USDC
260,0.9493681420133949,2930565450225.5244,995,S0_baseline,indonesia,USDC
261,0.9582137982792525,2930535616984.001,995,S0_baseline,indonesia,USDC
262,0.9728278748985061,2930516553211.351,995,S0_baseline,indonesia,USDC
263,0.9595611959639347,2930516553211.351,995,S0_baseline,indonesia,USDC
264,0.9837623996674939,2930499873965.459,995,S0_baseline,indonesia,USDC
265,0.9507620504943868,2930499873965.459,995,S0_baseline,indonesia,USDC
266,0.9476268759848562,2930469466138.179,995,S0_baseline,indonesia,USDC
267,0.9298961414562924,2930436136353.2207,995,S0_baseline,indonesia,USDC
268,0.9261222843908852,2930380692742.6855,995,S0_baseline,indonesia,USDC
269,0.9542081402908146,2930318501486.123,995,S0_baseline,indonesia,USDC
270,0.9589732435354869,2930299684255.7256,995,S0_baseline,indonesia,USDC
271,0.936368361802722,2930284530893.1963,995,S0_baseline,indonesia,USDC
272,0.9500919082940449,2930241679590.837,995,S0_baseline,indonesia,USDC
273,0.9322436044834088,2930217670060.919,995,S0_baseline,indonesia,USDC
274,0.9737397259933399,2930168976204.0996,995,S0_baseline,indonesia,USDC
275,0.9512317673990556,2930168976204.0996,995,S0_baseline,indonesia,USDC
276,0.9440468881048456,2930147703884.122,995,S0_baseline,indonesia,USDC
277,0.9444814422044033,2930117265395.0938,995,S0_baseline,indonesia,USDC
278,0.9043160565289267,2930089200434.1616,995,S0_baseline,indonesia,USDC
279,0.911871088166311,2930015080528.6587,995,S0_baseline,indonesia,USDC
280,0.9323750889448433,2929952253068.008,995,S0_baseline,indonesia,USDC
281,0.939376472290212,2929915150011.5645,995,S0_baseline,indonesia,USDC
282,0.9424275428183596,2929887195271.3955,995,S0_baseline,indonesia,USDC
283,0.9467460480697858,2929862864663.838,995,S0_baseline,indonesia,USDC
284,0.9462143005391225,2929841380192.6235,995,S0_baseline,indonesia,USDC
285,0.9651121676909988,2929820725414.691,995,S0_baseline,indonesia,USDC
286,0.9709842105473533,2929816421855.7134,995,S0_baseline,indonesia,USDC
287,0.950085463202353,2929816421855.7134,995,S0_baseline,indonesia,USDC
288,0.925121931153583,2929800412688.3623,995,S0_baseline,indonesia,USDC
289,0.9192003317397232,2929765056937.118,995,S0_baseline,indonesia,USDC
290,0.9146425344452596,2929726570278.312,995,S0_baseline,indonesia,USDC
291,0.9164209690375889,2929683203430.181,995,S0_baseline,indonesia,USDC
292,0.9180844974120344,2929645655291.581,995,S0_baseline,indonesia,USDC
293,0.927892817339703,2929612182484.245,995,S0_baseline,indonesia,USDC
294,0.9259494959227174,2929586560637.2437,995,S0_baseline,indonesia,USDC
295,0.921554404457613,2929559188096.4307,995,S0_baseline,indonesia,USDC
296,0.9329062192071433,2929531201453.042,995,S0_baseline,indonesia,USDC
297,0.9298648332684661,2929510899304.768,995,S0_baseline,indonesia,USDC
298,0.9082715230004174,2929489699110.7266,995,S0_baseline,indonesia,USDC
299,0.9245101278583103,2929456415147.9766,995,S0_baseline,indonesia,USDC
300,0.9384195829615531,2929435353632.482,995,S0_baseline,indonesia,USDC
301,0.9281801853336047,2929421582521.2666,995,S0_baseline,indonesia,USDC
302,0.909911195857004,2929402524679.6743,995,S0_baseline,indonesia,USDC
303,0.9184799842882991,2929376882641.842,995,S0_baseline,indonesia,USDC
304,0.9153858054165703,2929355095144.4165,995,S0_baseline,indonesia,USDC
305,0.9653430481470663,2929333225845.657,995,S0_baseline,indonesia,USDC
306,0.9579877756757725,2929331466044.8545,995,S0_baseline,indonesia,USDC
307,0.9619627028774707,2929326948576.3154,995,S0_baseline,indonesia,USDC
308,0.952885488357107,2929324669782.1343,995,S0_baseline,indonesia,USDC
309,0.985848424826688,2929318353395.1724,995,S0_baseline,indonesia,USDC
310,0.9899463503737191,2929318353395.1724,995,S0_baseline,indonesia,USDC
311,0.960900478315142,2929318353395.1724,995,S0_baseline,indonesia,USDC
312,0.9579246282807353,2929315286911.9844,995,S0_baseline,indonesia,USDC
313,0.9738208112117339,2929311453287.2964,995,S0_baseline,indonesia,USDC
314,0.9653825916062883,2929311453287.2964,995,S0_baseline,indonesia,USDC
315,0.9841914358459853,2929310224985.594,995,S0_baseline,indonesia,USDC
316,0.9586421185785409,2929310224985.594,995,S0_baseline,indonesia,USDC
317,0.9844944625972403,2929306692849.72,995,S0_baseline,indonesia,USDC
318,1.0008928281651712,2929306692849.72,995,S0_baseline,indonesia,USDC
319,1.0243904164341386,2929306692849.72,995,S0_baseline,indonesia,USDC
320,1.0087372645657213,2929306692849.72,995,S0_baseline,indonesia,USDC
321,1.0062812873060571,2929306692849.72,995,S0_baseline,indonesia,USDC
322,0.9949561537144932,2929306692849.72,995,S0_baseline,indonesia,USDC
323,0.9492041917542003,2929306692849.72,995,S0_baseline,indonesia,USDC
324,0.936353978382283,2929299999936.37,995,S0_baseline,indonesia,USDC
325,0.9292103899920484,2929289531586.8906,995,S0_baseline,indonesia,USDC
326,0.933490202393407,2929276342904.8667,995,S0_baseline,indonesia,USDC
327,0.894037924543601,2929264687348.0596,995,S0_baseline,indonesia,USDC
328,0.9435937449618358,2929242977355.571,995,S0_baseline,indonesia,USDC
329,0.958358701380763,2929235455608.925,995,S0_baseline,indonesia,USDC
330,0.9850185696900354,2929232420275.774,995,S0_baseline,indonesia,USDC
331,0.9918154069414279,2929232420275.774,995,S0_baseline,indonesia,USDC
332,0.9922223873079745,2929232420275.774,995,S0_baseline,indonesia,USDC
333,0.9961680181630591,2929232420275.774,995,S0_baseline,indonesia,USDC
334,0.9846053758576406,2929232420275.774,995,S0_baseline,indonesia,USDC
335,0.9985520418852708,2929232420275.774,995,S0_baseline,indonesia,USDC
336,1.0006664630534665,2929232420275.774,995,S0_baseline,indonesia,USDC
337,0.9974315349787444,2929232420275.774,995,S0_baseline,indonesia,USDC
338,0.9779758441681017,2929232420275.774,995,S0_baseline,indonesia,USDC
339,0.9750467394433807,2929232420275.774,995,S0_baseline,indonesia,USDC
340,0.9750881703294886,2929232420275.774,995,S0_baseline,indonesia,USDC
341,0.9727998525275169,2929232420275.774,995,S0_baseline,indonesia,USDC
342,0.9889404611658141,2929232420275.774,995,S0_baseline,indonesia,USDC
343,0.9666256520486117,2929232420275.774,995,S0_baseline,indonesia,USDC
344,0.9523377089654902,2929231651812.9062,995,S0_baseline,indonesia,USDC
345,0.9619291336189142,2929226826981.219,995,S0_baseline,indonesia,USDC
346,0.9421029612804614,2929224836785.8203,995,S0_baseline,indonesia,USDC
347,0.9974847143257796,2929217412113.452,995,S0_baseline,indonesia,USDC
348,0.9948615741066372,2929217412113.452,995,S0_baseline,indonesia,USDC
349,0.981589272999961,2929217412113.452,995,S0_baseline,indonesia,USDC
350,0.9902631285935755,2929217412113.452,995,S0_baseline,indonesia,USDC
351,0.9948398201147283,2929217412113.452,995,S0_baseline,indonesia,USDC
352,0.9677082508407493,2929217412113.452,995,S0_baseline,indonesia,USDC
353,1.0033065812653854,2929217237073.087,995,S0_baseline,indonesia,USDC
354,1.0074639902356015,2929217237073.087,995,S0_baseline,indonesia,USDC
355,1.0068251047728252,2929217237073.087,995,S0_baseline,indonesia,USDC
356,1.0199529902428999,2929217237073.087,995,S0_baseline,indonesia,USDC
357,1.0300552924309023,2929217237073.087,995,S0_baseline,indonesia,USDC
358,1.0428552815591186,2929217237073.087,995,S0_baseline,indonesia,USDC
359,1.065210262603644,2929217237073.087,995,S0_baseline,indonesia,USDC
360,1.0478110208409823,2929217237073.087,995,S0_baseline,indonesia,USDC
361,1.038321822828467,2929217237073.087,995,S0_baseline,indonesia,USDC
362,1.0317305507625247,2929217237073.087,995,S0_baseline,indonesia,USDC
363,1.017926603846173,2929217237073.087,995,S0_baseline,indonesia,USDC
364,1.0259245628359366,2929217237073.087,995,S0_baseline,indonesia,USDC
365,1.0045408676151488,2929217237073.087,995,S0_baseline,indonesia,USDC
366,1.0332831889707892,2929217237073.087,995,S0_baseline,indonesia,USDC
367,1.0220805761700684,2929217237073.087,995,S0_baseline,indonesia,USDC
368,1.0071941106071085,2929217237073.087,995,S0_baseline,indonesia,USDC
369,1.0015019512796923,2929217237073.087,995,S0_baseline,indonesia,USDC
370,1.033725859461162,2929217237073.087,995,S0_baseline,indonesia,USDC
371,1.0450980360540483,2929217237073.087,995,S0_baseline,indonesia,USDC
372,1.020406150171762,2929217237073.087,995,S0_baseline,indonesia,USDC
373,1.0396334136818959,2929217237073.087,995,S0_baseline,indonesia,USDC
374,1.0438696733764865,2929217237073.087,995,S0_baseline,indonesia,USDC
375,1.0199693537955994,2929217237073.087,995,S0_baseline,indonesia,USDC
376,1.0166611482121677,2929217237073.087,995,S0_baseline,indonesia,USDC
