Step,price,liquidity,iteration,scenario,region,coin
110,0.9464601832114534,2931036577888.2593,153,S0_baseline,indonesia,USDC
111,0.9313165746119835,2931005605484.8467,153,S0_baseline,indonesia,USDC
112,0.9308588944955976,2930953349985.955,153,S0_baseline,indonesia,USDC
113,0.9364971109747819,2930905571302.8643,153,S0_baseline,indonesia,USDC
114,0.9522967806555411,2930863756226.7974,153,S0_baseline,indonesia,USDC
115,0.9854099358136628,2930844661164.7183,153,S0_baseline,indonesia,USDC
116,0.9871085800779051,2930844661164.7183,153,S0_baseline,indonesia,USDC
117,0.9809852078997692,2930844661164.7183,153,S0_baseline,indonesia,USDC
118,0.9780449544056433,2930844661164.7183,153,S0_baseline,indonesia,USDC
119,1.0129171382000601,2930844661164.7183,153,S0_baseline,indonesia,USDC
120,1.0532733790257838,2930844661164.7183,153,S0_baseline,indonesia,USDC
121,1.0217183140055326,2930844661164.7183,153,S0_baseline,indonesia,USDC
122,1.0384340275196633,2930844661164.7183,153,S0_baseline,indonesia,USDC
123,1.0217954656806976,2930844661164.7183,153,S0_baseline,indonesia,USDC
124,1.0292999468221107,2930844661164.7183,153,S0_baseline,indonesia,USDC
125,1.0503933468588353,2930844661164.7183,153,S0_baseline,indonesia,USDC
126,1.039572638199356,2930844661164.7183,153,S0_baseline,indonesia,USDC
127,1.043536846977065,2930844661164.7183,153,S0_baseline,indonesia,USDC
128,1.0173432545702519,2930844661164.7183,153,S0_baseline,indonesia,USDC
129,1.0124296195552565,2930844661164.7183,153,S0_baseline,indonesia,USDC
130,1.040300988541089,2930844661164.7183,153,S0_baseline,indonesia,USDC
131,1.0050881384496937,2930844661164.7183,153,S0_baseline,indonesia,USDC
132,1.037105400397621,2930844661164.7183,153,S0_baseline,indonesia,USDC
133,1.0663957717951766,2930844661164.7183,153,S0_baseline,indonesia,USDC
134,1.0353003448622673,2930844661164.7183,153,S0_baseline,indonesia,USDC
135,1.0187079241643926,2930844661164.7183,153,S0_baseline,indonesia,USDC
136,1.0178458606221679,2930844661164.7183,153,S0_baseline,indonesia,USDC
137,1.0021497800739838,2930844661164.7183,153,S0_baseline,indonesia,USDC
138,1.00405094555463,2930844661164.7183,153,S0_baseline,indonesia,USDC
139,1.0260554011015286,2930844661164.7183,153,S0_baseline,indonesia,USDC
140,1.0359944840467743,2930844661164.7183,153,S0_baseline,indonesia,USDC
141,1.0237186823914146,2930844661164.7183,153,S0_baseline,indonesia,USDC
142,1.0414444188842573,2930844661164.7183,153,S0_baseline,indonesia,USDC
143,1.0190170568032206,2930844661164.7183,153,S0_baseline,indonesia,USDC
144,1.0215558358250236,2930844661164.7183,153,S0_baseline,indonesia,USDC
145,1.0231960125471096,2930844661164.7183,153,S0_baseline,indonesia,USDC
146,1.0143117511739403,2930844661164.7183,153,S0_baseline,indonesia,USDC
147,1.0109495575926457,2930844661164.7183,153,S0_baseline,indonesia,USDC
148,0.999751597600093,2930844661164.7183,153,S0_baseline,indonesia,USDC
149,1.0305811464383483,2930844661164.7183,153,S0_baseline,indonesia,USDC
150,1.0355369639134957,2930844661164.7183,153,S0_baseline,indonesia,USDC
151,1.029497416605675,2930844661164.7183,153,S0_baseline,indonesia,USDC
152,1.0177428661372896,2930844661164.7183,153,S0_baseline,indonesia,USDC
153,1.0366481175736428,2930844661164.7183,153,S0_baseline,indonesia,USDC
154,1.0434056238149771,2930844661164.7183,153,S0_baseline,indonesia,USDC
155,1.0293198374293093,2930844661164.7183,153,S0_baseline,indonesia,USDC
156,1.0216169306201637,2930844661164.7183,153,S0_baseline,indonesia,USDC
157,1.0271421982441453,2930844661164.7183,153,S0_baseline,indonesia,USDC
158,1.0164226505183513,2930844661164.7183,153,S0_baseline,indonesia,USDC
159,1.012712708047236,2930844661164.7183,153,S0_baseline,indonesia,USDC
160,0.9914056636356259,2930844661164.7183,153,S0_baseline,indonesia,USDC
161,0.9897909681544006,2930844661164.7183,153,S0_baseline,indonesia,USDC
162,1.0247438704405798,2930844661164.7183,153,S0_baseline,indonesia,USDC
163,1.0156776991814662,2930844661164.7183,153,S0_baseline,indonesia,USDC
164,0.9965669747792283,2930844661164.7183,153,S0_baseline,indonesia,USDC
165,1.0193690627915966,2930844661164.7183,153,S0_baseline,indonesia,USDC
166,1.036245349248552,2930844661164.7183,153,S0_baseline,indonesia,USDC
167,1.0440161985274004,2930844661164.7183,153,S0_baseline,indonesia,USDC
168,1.0737201757947017,2930844661164.7183,153,S0_baseline,indonesia,USDC
169,1.0469808799644125,2930844661164.7183,153,S0_baseline,indonesia,USDC
170,1.039297048226363,2930844661164.7183,153,S0_baseline,indonesia,USDC
171,1.0500213541066215,2930844661164.7183,153,S0_baseline,indonesia,USDC
172,1.0196495085015187,2930844661164.7183,153,S0_baseline,indonesia,USDC
173,1.0708594975635575,2930844661164.7183,153,S0_baseline,indonesia,USDC
174,1.086494474046761,2930844661164.7183,153,S0_baseline,indonesia,USDC
175,1.0671185338928737,2930844661164.7183,153,S0_baseline,indonesia,USDC
176,1.0592651025459463,2930844661164.7183,153,S0_baseline,indonesia,USDC
177,1.0497025424107902,2930844661164.7183,153,S0_baseline,indonesia,USDC
178,1.054988639250716,2930844661164.7183,153,S0_baseline,indonesia,USDC
179,1.0607780801982833,2930844661164.7183,153,S0_baseline,indonesia,USDC
180,1.0438328710738396,2930844661164.7183,153,S0_baseline,indonesia,USDC
181,1.0586294435618786,2930844661164.7183,153,S0_baseline,indonesia,USDC
182,1.0521304014107276,2930844661164.7183,153,S0_baseline,indonesia,USDC
183,1.0390997777248558,2930844661164.7183,153,S0_baseline,indonesia,USDC
184,1.0689080834521467,2930844661164.7183,153,S0_baseline,indonesia,USDC
185,1.0983553138624718,2930844661164.7183,153,S0_baseline,indonesia,USDC
186,1.0709664594028825,2930844661164.7183,153,S0_baseline,indonesia,USDC
187,1.0543752117739524,2930844661164.7183,153,S0_baseline,indonesia,USDC
188,1.036654818762542,2930844661164.7183,153,S0_baseline,indonesia,USDC
189,1.0832834899038244,2930844661164.7183,153,S0_baseline,indonesia,USDC
190,1.0897168375217912,2930844661164.7183,153,S0_baseline,indonesia,USDC
191,1.0785749926883654,2930844661164.7183,153,S0_baseline,indonesia,USDC
192,1.0454719057852475,2930844661164.7183,153,S0_baseline,indonesia,USDC
193,1.0422138929585214,2930844661164.7183,153,S0_baseline,indonesia,USDC
194,1.0495362436752416,2930844661164.7183,153,S0_baseline,indonesia,USDC
195,1.041804548187935,2930844661164.7183,153,S0_baseline,indonesia,USDC
196,1.052274109926541,2930844661164.7183,153,S0_baseline,indonesia,USDC
197,1.0379237000308246,2930844661164.7183,153,S0_baseline,indonesia,USDC
198,1.0111012091847253,2930844661164.7183,153,S0_baseline,indonesia,USDC
199,1.0138520848039678,2930844661164.7183,153,S0_baseline,indonesia,USDC
200,1.0227333843442614,2930844661164.7183,153,S0_baseline,indonesia,USDC
201,1.043747469731687,2930844661164.7183,153,S0_baseline,indonesia,USDC
202,1.0616061586771144,2930844661164.7183,153,S0_baseline,indonesia,USDC
203,1.0249901993947461,2930844661164.7183,153,S0_baseline,indonesia,USDC
204,1.0258768361513162,2930844661164.7183,153,S0_baseline,indonesia,USDC
205,1.0196596270091849,2930844661164.7183,153,S0_baseline,indonesia,USDC
206,1.0369023551720724,2930844661164.7183,153,S0_baseline,indonesia,USDC
207,1.0106854258502322,2930844661164.7183,153,S0_baseline,indonesia,USDC
208,1.0038126569238426,2930844661164.7183,153,S0_baseline,indonesia,USDC
209,1.008119799741341,2930844661164.7183,153,S0_baseline,indonesia,USDC
210,1.0322749532532987,2930844661164.7183,153,S0_baseline,indonesia,USDC
211,1.023107709079097,2930844661164.7183,153,S0_baseline,indonesia,USDC
212,1.0330142685852217,2930844661164.7183,153,S0_baseline,indonesia,USDC
213,1.0059906588399763,2930844661164.7183,153,S0_baseline,indonesia,USDC
214,0.9673691463973081,2930844661164.7183,153,S0_baseline,indonesia,USDC
215,1.0024613409175125,2930841433406.3955,153,S0_baseline,indonesia,USDC
216,0.9867198616323276,2930841433406.3955,153,S0_baseline,indonesia,USDC
217,0.981660222403971,2930841433406.3955,153,S0_baseline,indonesia,USDC
218,0.9923340096596007,2930841433406.3955,153,S0_baseline,indonesia,USDC
219,0.8696608991146115,2930841433406.3955,153,S0_baseline,indonesia,USDC
220,0.8769236056825856,2930723979747.063,153,S0_baseline,indonesia,USDC
221,0.8705418837757979,2930628149999.115,153,S0_baseline,indonesia,USDC
222,0.8866493136265394,2930534822701.382,153,S0_baseline,indonesia,USDC
223,0.9069306022351915,2930460865123.646,153,S0_baseline,indonesia,USDC
224,0.8874512234633085,2930409709700.1514,153,S0_baseline,indonesia,USDC
225,0.8944871437201557,2930348385421.554,153,S0_baseline,indonesia,USDC
226,0.9083719853957873,2930295611059.5303,153,S0_baseline,indonesia,USDC
227,0.8991635324807914,2930255883970.073,153,S0_baseline,indonesia,USDC
228,0.899415004872395,2930214035358.947,153,S0_baseline,indonesia,USDC
229,0.9278474748755834,2930175262428.959,153,S0_baseline,indonesia,USDC
230,0.9421256875228634,2930152635605.103,153,S0_baseline,indonesia,USDC
231,0.9491430506590168,2930139809119.8374,153,S0_baseline,indonesia,USDC
232,0.9668753997807051,2930129807397.1807,153,S0_baseline,indonesia,USDC
233,0.9499700660439634,2930128544785.158,153,S0_baseline,indonesia,USDC
234,0.9585691856339948,2930118757718.333,153,S0_baseline,indonesia,USDC
235,0.9884381610241356,2930113952529.9644,153,S0_baseline,indonesia,USDC
236,0.9903748609460419,2930113952529.9644,153,S0_baseline,indonesia,USDC
237,0.9931020236614009,2930113952529.9644,153,S0_baseline,indonesia,USDC
238,1.0073522415997251,2930113952529.9644,153,S0_baseline,indonesia,USDC
239,1.003502422199646,2930113952529.9644,153,S0_baseline,indonesia,USDC
240,0.9926899346112732,2930113952529.9644,153,S0_baseline,indonesia,USDC
241,0.9996695148236507,2930113952529.9644,153,S0_baseline,indonesia,USDC
242,1.0117022842179453,2930113952529.9644,153,S0_baseline,indonesia,USDC
243,0.978030496666522,2930113952529.9644,153,S0_baseline,indonesia,USDC
244,0.973434831334159,2930113952529.9644,153,S0_baseline,indonesia,USDC
245,0.9686593712337098,2930113952529.9644,153,S0_baseline,indonesia,USDC
246,0.9525706800853555,2930113317637.058,153,S0_baseline,indonesia,USDC
247,0.9459759711433013,2930106196417.592,153,S0_baseline,indonesia,USDC
248,0.9428213972320116,2930095438832.6724,153,S0_baseline,indonesia,USDC
249,0.9566940580433632,2930083958834.4824,153,S0_baseline,indonesia,USDC
250,0.9656663360857529,2930078383128.794,153,S0_baseline,indonesia,USDC
251,0.9776715274602777,2930076489712.139,153,S0_baseline,indonesia,USDC
252,0.9545823780470761,2930076489712.139,153,S0_baseline,indonesia,USDC
253,0.9629221111284436,2930070771445.2036,153,S0_baseline,indonesia,USDC
254,0.9700190090017099,2930067734592.916,153,S0_baseline,indonesia,USDC
255,0.9640588635011854,2930067734592.916,153,S0_baseline,indonesia,USDC
256,0.9507488648409095,2930065718155.092,153,S0_baseline,indonesia,USDC
257,0.9305894307121259,2930058602277.522,153,S0_baseline,indonesia,USDC
258,0.9149641393000569,2930043154030.119,153,S0_baseline,indonesia,USDC
259,0.9439948832690807,2930022810424.43,153,S0_baseline,indonesia,USDC
260,0.9506669444024571,2930013289531.284,153,S0_baseline,indonesia,USDC
261,0.9745050780495953,2930006140125.3257,153,S0_baseline,indonesia,USDC
262,0.989826675113455,2930006140125.3257,153,S0_baseline,indonesia,USDC
263,0.9863490701173283,2930006140125.3257,153,S0_baseline,indonesia,USDC
264,1.0231979976899817,2930006140125.3257,153,S0_baseline,indonesia,USDC
265,1.034970810419869,2930006140125.3257,153,S0_baseline,indonesia,USDC
266,1.0121067508365442,2930006140125.3257,153,S0_baseline,indonesia,USDC
267,1.0280304028641734,2930006140125.3257,153,S0_baseline,indonesia,USDC
268,1.0041483646234453,2930006140125.3257,153,S0_baseline,indonesia,USDC
269,1.03720887054397,2930006140125.3257,153,S0_baseline,indonesia,USDC
270,1.027790104194027,2930006140125.3257,153,S0_baseline,indonesia,USDC
271,1.0532129532467582,2930006140125.3257,153,S0_baseline,indonesia,USDC
272,1.0491041610009046,2930006140125.3257,153,S0_baseline,indonesia,USDC
273,1.0325704314625417,2930006140125.3257,153,S0_baseline,indonesia,USDC
274,1.0490955868375795,2930006140125.3257,153,S0_baseline,indonesia,USDC
275,1.072964784824306,2930006140125.3257,153,S0_baseline,indonesia,USDC
276,1.0915863015136849,2930006140125.3257,153,S0_baseline,indonesia,USDC
277,1.0819284121921409,2930006140125.3257,153,S0_baseline,indonesia,USDC
278,1.100461690188763,2930006140125.3257,153,S0_baseline,indonesia,USDC
279,1.0656845093422087,2930006140125.3257,153,S0_baseline,indonesia,USDC
280,1.0570805877285014,2930006140125.3257,153,S0_baseline,indonesia,USDC
281,1.0704988219919154,2930006140125.3257,153,S0_baseline,indonesia,USDC
282,1.0586952915751333,2930006140125.3257,153,S0_baseline,indonesia,USDC
283,1.1043583785046527,2930006140125.3257,153,S0_baseline,indonesia,USDC
284,1.138653438962316,2930006140125.3257,153,S0_baseline,indonesia,USDC
285,1.1101827961007826,2930006140125.3257,153,S0_baseline,indonesia,USDC
286,1.094532029073279,2930006140125.3257,153,S0_baseline,indonesia,USDC
287,1.1005073318641223,2930006140125.3257,153,S0_baseline,indonesia,USDC
288,1.0488982661779778,2930006140125.3257,153,S0_baseline,indonesia,USDC
289,1.009286293745805,2930006140125.3257,153,S0_baseline,indonesia,USDC
290,1.0130701080849098,2930006140125.3257,153,S0_baseline,indonesia,USDC
291,1.0232255001554715,2930006140125.3257,153,S0_baseline,indonesia,USDC
292,1.0379424556749721,2930006140125.3257,153,S0_baseline,indonesia,USDC
293,1.0210823431012732,2930006140125.3257,153,S0_baseline,indonesia,USDC
294,0.9845673189604335,2930006140125.3257,153,S0_baseline,indonesia,USDC
295,0.9755824727756223,2930006140125.3257,153,S0_baseline,indonesia,USDC
296,0.9589904840266301,2930006140125.3257,153,S0_baseline,indonesia,USDC
297,1.0044674343346551,2930002893085.6055,153,S0_baseline,indonesia,USDC
298,1.0400030983536779,2930002893085.6055,153,S0_baseline,indonesia,USDC
299,1.0384109942554025,2930002893085.6055,153,S0_baseline,indonesia,USDC
300,1.0148753602116105,2930002893085.6055,153,S0_baseline,indonesia,USDC
301,1.0066204586647332,2930002893085.6055,153,S0_baseline,indonesia,USDC
302,0.9941396263690871,2930002893085.6055,153,S0_baseline,indonesia,USDC
303,1.0170094125274494,2930002893085.6055,153,S0_baseline,indonesia,USDC
304,1.0276226590015463,2930002893085.6055,153,S0_baseline,indonesia,USDC
305,1.0095027399287089,2930002893085.6055,153,S0_baseline,indonesia,USDC
306,1.0406312172746381,2930002893085.6055,153,S0_baseline,indonesia,USDC
307,1.0129089684368473,2930002893085.6055,153,S0_baseline,indonesia,USDC
308,1.0268953598897193,2930002893085.6055,153,S0_baseline,indonesia,USDC
309,1.0380097338721666,2930002893085.6055,153,S0_baseline,indonesia,USDC
310,1.0324660196667186,2930002893085.6055,153,S0_baseline,indonesia,USDC
311,1.0391121578664193,2930002893085.6055,153,S0_baseline,indonesia,USDC
312,1.0411131075439184,2930002893085.6055,153,S0_baseline,indonesia,USDC
313,1.0503809051492832,2930002893085.6055,153,S0_baseline,indonesia,USDC
314,1.075759929117805,2930002893085.6055,153,S0_baseline,indonesia,USDC
315,1.051717848436273,2930002893085.6055,153,S0_baseline,indonesia,USDC
316,1.073881799408593,2930002893085.6055,153,S0_baseline,indonesia,USDC
317,1.1092257888800796,2930002893085.6055,153,S0_baseline,indonesia,USDC
318,1.0642876285254874,2930002893085.6055,153,S0_baseline,indonesia,USDC
319,1.027294092667653,2930002893085.6055,153,S0_baseline,indonesia,USDC
320,1.0188566669761392,2930002893085.6055,153,S0_baseline,indonesia,USDC
321,1.0004183343791415,2930002893085.6055,153,S0_baseline,indonesia,USDC
322,0.9805247432074147,2930002893085.6055,153,S0_baseline,indonesia,USDC
323,1.0102758125028117,2930002893085.6055,153,S0_baseline,indonesia,USDC
324,1.0342220148440797,2930002893085.6055,153,S0_baseline,indonesia,USDC
325,1.0265666394924724,2930002893085.6055,153,S0_baseline,indonesia,USDC
326,1.02115887893361,2930002893085.6055,153,S0_baseline,indonesia,USDC
327,1.0183468747112863,2930002893085.6055,153,S0_baseline,indonesia,USDC
328,1.020184800828684,2930002893085.6055,153,S0_baseline,indonesia,USDC
329,1.0072834793446535,2930002893085.6055,153,S0_baseline,indonesia,USDC
330,0.9896073942444155,2930002893085.6055,153,S0_baseline,indonesia,USDC
331,0.9573498035275029,2930002893085.6055,153,S0_baseline,indonesia,USDC
332,0.9574641317959741,2929998611728.3843,153,S0_baseline,indonesia,USDC
333,0.9485379989034673,2929994919937.4883,153,S0_baseline,indonesia,USDC
334,0.9479401325445691,2929987389684.3457,153,S0_baseline,indonesia,USDC
335,0.9982649558450717,2929980113668.1865,153,S0_baseline,indonesia,USDC
336,0.9927252324136958,2929980113668.1865,153,S0_baseline,indonesia,USDC
337,0.9318434661264428,2929980113668.1865,153,S0_baseline,indonesia,USDC
338,0.9563493444668086,2929967308325.816,153,S0_baseline,indonesia,USDC
339,0.9292988922099522,2929963611016.0234,153,S0_baseline,indonesia,USDC
340,0.9297422444565258,2929950644163.7227,153,S0_baseline,indonesia,USDC
341,0.9491082099151416,2929938710968.966,153,S0_baseline,indonesia,USDC
342,0.9474799550516531,2929933082761.3877,153,S0_baseline,indonesia,USDC
343,0.9567523977530813,2929927370887.6797,153,S0_baseline,indonesia,USDC
344,0.9786818090791504,2929923645314.163,153,S0_baseline,indonesia,USDC
345,1.0024396771149378,2929923645314.163,153,S0_baseline,indonesia,USDC
346,1.0226150626326076,2929923645314.163,153,S0_baseline,indonesia,USDC
347,1.0462744735461729,2929923645314.163,153,S0_baseline,indonesia,USDC
348,1.0642568214331114,2929923645314.163,153,S0_baseline,indonesia,USDC
349,1.0606236308557717,2929923645314.163,153,S0_baseline,indonesia,USDC
350,1.0566673482635345,2929923645314.163,153,S0_baseline,indonesia,USDC
351,1.0487919934275212,2929923645314.163,153,S0_baseline,indonesia,USDC
352,1.0506178679632048,2929923645314.163,153,S0_baseline,indonesia,USDC
353,1.0426847343555299,2929923645314.163,153,S0_baseline,indonesia,USDC
354,1.0461298871480487,2929923645314.163,153,S0_baseline,indonesia,USDC
355,1.075987345678588,2929923645314.163,153,S0_baseline,indonesia,USDC
356,1.0609238857532484,2929923645314.163,153,S0_baseline,indonesia,USDC
357,1.0350449826946602,2929923645314.163,153,S0_baseline,indonesia,USDC
358,1.0272812170744574,2929923645314.163,153,S0_baseline,indonesia,USDC
359,1.0123140457029278,2929923645314.163,153,S0_baseline,indonesia,USDC
360,1.0055589914143281,2929923645314.163,153,S0_baseline,indonesia,USDC
361,1.016899342329079,2929923645314.163,153,S0_baseline,indonesia,USDC
362,1.0327294208390665,2929923645314.163,153,S0_baseline,indonesia,USDC
363,1.0704866747404844,2929923645314.163,153,S0_baseline,indonesia,USDC
364,1.0519840683104187,2929923645314.163,153,S0_baseline,indonesia,USDC
365,1.0124611926609246,2929923645314.163,153,S0_baseline,indonesia,USDC
366,0.9864723565785856,2929923645314.163,153,S0_baseline,indonesia,USDC
367,1.0168591421591018,2929923645314.163,153,S0_baseline,indonesia,USDC
368,0.9816562045483191,2929923645314.163,153,S0_baseline,indonesia,USDC
369,0.991421202827058,2929923645314.163,153,S0_baseline,indonesia,USDC
370,0.9762723647924714,2929923645314.163,153,S0_baseline,indonesia,USDC
