Step,price,liquidity,iteration,scenario,region,coin
85,1.0271198632091136,2953367495853.456,310,S0_baseline,indonesia,USDC
86,1.0345669888321318,2953367495853.456,310,S0_baseline,indonesia,USDC
87,1.0003677438473233,2953367495853.456,310,S0_baseline,indonesia,USDC
88,0.9814565619182892,2953367495853.456,310,S0_baseline,indonesia,USDC
89,0.9886838864329771,2953367495853.456,310,S0_baseline,indonesia,USDC
90,0.9900793766925117,2953367495853.456,310,S0_baseline,indonesia,USDC
91,1.020660301742105,2953367495853.456,310,S0_baseline,indonesia,USDC
92,1.042062047207663,2953367495853.456,310,S0_baseline,indonesia,USDC
93,1.0342989471771706,2953367495853.456,310,S0_baseline,indonesia,USDC
94,1.0573887311728931,2953367495853.456,310,S0_baseline,indonesia,USDC
95,1.062857769525561,2953367495853.456,310,S0_baseline,indonesia,USDC
96,1.0389290982321464,2953367495853.456,310,S0_baseline,indonesia,USDC
97,1.0356476248187723,2953367495853.456,310,S0_baseline,indonesia,USDC
98,1.0402228433472829,2953367495853.456,310,S0_baseline,indonesia,USDC
99,1.0599989794453801,2953367495853.456,310,S0_baseline,indonesia,USDC
100,1.0381482472591395,2953367495853.456,310,S0_baseline,indonesia,USDC
101,1.0325024358749681,2953367495853.456,310,S0_baseline,indonesia,USDC
102,1.0587764562187,2953367495853.456,310,S0_baseline,indonesia,USDC
103,1.0759441159281293,2953367495853.456,310,S0_baseline,indonesia,USDC
104,1.0665164414896793,2953367495853.456,310,S0_baseline,indonesia,USDC
105,1.046780738913107,2953367495853.456,310,S0_baseline,indonesia,USDC
106,1.0114407997638941,2953367495853.456,310,S0_baseline,indonesia,USDC
107,1.0096477377447486,2953367495853.456,310,S0_baseline,indonesia,USDC
108,1.0273067683545503,2953367495853.456,310,S0_baseline,indonesia,USDC
109,1.0634893558802911,2953367495853.456,310,S0_baseline,indonesia,USDC
110,1.049682497066454,2953367495853.456,310,S0_baseline,indonesia,USDC
111,1.0828790814640592,2953367495853.456,310,S0_baseline,indonesia,USDC
112,1.0671287515928596,2953367495853.456,310,S0_baseline,indonesia,USDC
113,1.0793459089817683,2953367495853.456,310,S0_baseline,indonesia,USDC
114,1.065651445954487,2953367495853.456,310,S0_baseline,indonesia,USDC
115,1.0362386317081458,2953367495853.456,310,S0_baseline,indonesia,USDC
116,1.033012196019269,2953367495853.456,310,S0_baseline,indonesia,USDC
117,1.0173495997693658,2953367495853.456,310,S0_baseline,indonesia,USDC
118,1.0404427737856357,2953367495853.456,310,S0_baseline,indonesia,USDC
119,1.0351727253170762,2953367495853.456,310,S0_baseline,indonesia,USDC
120,1.0354539683342499,2953367495853.456,310,S0_baseline,indonesia,USDC
121,1.0083050889222467,2953367495853.456,310,S0_baseline,indonesia,USDC
122,1.0254478953526058,2953367495853.456,310,S0_baseline,indonesia,USDC
123,0.9941594364388598,2953367495853.456,310,S0_baseline,indonesia,USDC
124,0.9831793991484239,2953367495853.456,310,S0_baseline,indonesia,USDC
125,0.9864405464721946,2953367495853.456,310,S0_baseline,indonesia,USDC
126,0.9967144318212411,2953367495853.456,310,S0_baseline,indonesia,USDC
127,0.9975733880760954,2953367495853.456,310,S0_baseline,indonesia,USDC
128,0.9521928321222503,2953367495853.456,310,S0_baseline,indonesia,USDC
129,1.0033259086561768,2952983949539.8145,310,S0_baseline,indonesia,USDC
130,1.007565689975672,2952983949539.8145,310,S0_baseline,indonesia,USDC
131,1.004528706810766,2952983949539.8145,310,S0_baseline,indonesia,USDC
132,0.9710272644913654,2952983949539.8145,310,S0_baseline,indonesia,USDC
133,0.9602212772831661,2952983949539.8145,310,S0_baseline,indonesia,USDC
134,0.9899225773721418,2952787361050.0703,310,S0_baseline,indonesia,USDC
135,0.9881199716688838,2952787361050.0703,310,S0_baseline,indonesia,USDC
136,0.9869517410447763,2952787361050.0703,310,S0_baseline,indonesia,USDC
137,0.954485251863989,2952787361050.0703,310,S0_baseline,indonesia,USDC
138,0.9781216902467429,2952464618685.523,310,S0_baseline,indonesia,USDC
139,0.9868210725542361,2952464618685.523,310,S0_baseline,indonesia,USDC
140,0.9951345424814668,2952464618685.523,310,S0_baseline,indonesia,USDC
141,0.9720503879218098,2952464618685.523,310,S0_baseline,indonesia,USDC
142,0.9963687359864815,2952464618685.523,310,S0_baseline,indonesia,USDC
143,0.9773928236558181,2952464618685.523,310,S0_baseline,indonesia,USDC
144,1.0032708122385752,2952464618685.523,310,S0_baseline,indonesia,USDC
145,0.9785378600747796,2952464618685.523,310,S0_baseline,indonesia,USDC
146,0.9735663071402157,2952464618685.523,310,S0_baseline,indonesia,USDC
147,0.9734712716348797,2952464618685.523,310,S0_baseline,indonesia,USDC
148,0.9559945982569134,2952464618685.523,310,S0_baseline,indonesia,USDC
149,0.9616979926322676,2952196418086.1055,310,S0_baseline,indonesia,USDC
150,0.9405339881046875,2952010100379.37,310,S0_baseline,indonesia,USDC
151,0.9870627647144941,2951354469574.482,310,S0_baseline,indonesia,USDC
152,0.9876173149213243,2951354469574.482,310,S0_baseline,indonesia,USDC
153,1.0177141478539393,2951354469574.482,310,S0_baseline,indonesia,USDC
154,0.9938364684190832,2951354469574.482,310,S0_baseline,indonesia,USDC
155,0.9690271397189407,2951354469574.482,310,S0_baseline,indonesia,USDC
156,0.9856507308518752,2951333480599.7964,310,S0_baseline,indonesia,USDC
157,0.9815354006610664,2951333480599.7964,310,S0_baseline,indonesia,USDC
158,0.9782470052105602,2951333480599.7964,310,S0_baseline,indonesia,USDC
159,0.9874720144244545,2951333480599.7964,310,S0_baseline,indonesia,USDC
160,0.9977419776122131,2951333480599.7964,310,S0_baseline,indonesia,USDC
161,1.029169626075702,2951333480599.7964,310,S0_baseline,indonesia,USDC
162,1.0051815094476264,2951333480599.7964,310,S0_baseline,indonesia,USDC
163,1.0186303129164247,2951333480599.7964,310,S0_baseline,indonesia,USDC
164,1.034190640636851,2951333480599.7964,310,S0_baseline,indonesia,USDC
165,1.0406167946056315,2951333480599.7964,310,S0_baseline,indonesia,USDC
166,0.9859928677807263,2951333480599.7964,310,S0_baseline,indonesia,USDC
167,0.9740528170670705,2951333480599.7964,310,S0_baseline,indonesia,USDC
168,1.0092847984929079,2951333480599.7964,310,S0_baseline,indonesia,USDC
169,0.9981433769502944,2951333480599.7964,310,S0_baseline,indonesia,USDC
170,0.9999504104668929,2951333480599.7964,310,S0_baseline,indonesia,USDC
171,1.0100731039760498,2951333480599.7964,310,S0_baseline,indonesia,USDC
172,1.0184673501483246,2951333480599.7964,310,S0_baseline,indonesia,USDC
173,1.0152849795126537,2951333480599.7964,310,S0_baseline,indonesia,USDC
174,0.9933101972583147,2951333480599.7964,310,S0_baseline,indonesia,USDC
175,1.006760387336434,2951333480599.7964,310,S0_baseline,indonesia,USDC
176,0.976504642661768,2951333480599.7964,310,S0_baseline,indonesia,USDC
177,0.9728122867911492,2951333480599.7964,310,S0_baseline,indonesia,USDC
178,0.9519571739448316,2951333480599.7964,310,S0_baseline,indonesia,USDC
179,0.9563162485395948,2950961800545.953,310,S0_baseline,indonesia,USDC
180,0.937079593294867,2950718358376.257,310,S0_baseline,indonesia,USDC
181,0.9654995936792375,2950073623052.1787,310,S0_baseline,indonesia,USDC
182,0.977030114780619,2950017410272.371,310,S0_baseline,indonesia,USDC
183,0.9931012085430189,2950017410272.371,310,S0_baseline,indonesia,USDC
184,0.9197773210086598,2950017410272.371,310,S0_baseline,indonesia,USDC
185,0.9176090314484171,2949003108581.872,310,S0_baseline,indonesia,USDC
186,0.9442179790948297,2948078690753.9395,310,S0_baseline,indonesia,USDC
187,0.9147698906301842,2947643339132.926,310,S0_baseline,indonesia,USDC
188,0.9245716593303035,2946663082406.133,310,S0_baseline,indonesia,USDC
189,0.961666655798256,2945923729872.4014,310,S0_baseline,indonesia,USDC
190,0.9700110777292709,2945800825655.8584,310,S0_baseline,indonesia,USDC
191,0.978540550469105,2945800825655.8584,310,S0_baseline,indonesia,USDC
192,0.9823528684986775,2945800825655.8584,310,S0_baseline,indonesia,USDC
193,1.0109340273969643,2945800825655.8584,310,S0_baseline,indonesia,USDC
194,0.9639906020402595,2945800825655.8584,310,S0_baseline,indonesia,USDC
195,0.9924753909224978,2945724573936.539,310,S0_baseline,indonesia,USDC
196,0.9835616403361918,2945724573936.539,310,S0_baseline,indonesia,USDC
197,0.974548286179741,2945724573936.539,310,S0_baseline,indonesia,USDC
198,0.9590814921439934,2945724573936.539,310,S0_baseline,indonesia,USDC
199,0.9603378734876382,2945584649012.8086,310,S0_baseline,indonesia,USDC
200,0.9439108687934744,2945443948066.1533,310,S0_baseline,indonesia,USDC
201,0.9356492385336518,2945054555910.078,310,S0_baseline,indonesia,USDC
202,0.9457330955316159,2944568840261.364,310,S0_baseline,indonesia,USDC
203,0.9311084182402498,2944228197977.5967,310,S0_baseline,indonesia,USDC
204,0.9450106765567406,2943691172016.6284,310,S0_baseline,indonesia,USDC
205,0.9528479677637288,2943349463164.7646,310,S0_baseline,indonesia,USDC
206,0.9590395684063101,2943152372993.2505,310,S0_baseline,indonesia,USDC
207,0.9583999281557095,2943008586040.668,310,S0_baseline,indonesia,USDC
208,0.9923986891485324,2942885106024.6846,310,S0_baseline,indonesia,USDC
209,1.0027934269677707,2942885106024.6846,310,S0_baseline,indonesia,USDC
210,1.0022815418644628,2942885106024.6846,310,S0_baseline,indonesia,USDC
211,0.9782693824116138,2942885106024.6846,310,S0_baseline,indonesia,USDC
212,0.963582093128865,2942885106024.6846,310,S0_baseline,indonesia,USDC
213,0.9920509614252518,2942826065695.709,310,S0_baseline,indonesia,USDC
214,0.9741428496452231,2942826065695.709,310,S0_baseline,indonesia,USDC
215,0.9502167276740144,2942826065695.709,310,S0_baseline,indonesia,USDC
216,0.9250565077514699,2942605006663.1045,310,S0_baseline,indonesia,USDC
217,0.9372663201571966,2942087810141.838,310,S0_baseline,indonesia,USDC
218,0.9407681449259783,2941732017450.204,310,S0_baseline,indonesia,USDC
219,0.9587577034023929,2941425852074.753,310,S0_baseline,indonesia,USDC
220,0.9812627206989631,2941298377782.4243,310,S0_baseline,indonesia,USDC
221,0.9622610784456747,2941298377782.4243,310,S0_baseline,indonesia,USDC
222,0.9847895967160445,2941211644626.8374,310,S0_baseline,indonesia,USDC
223,0.9857256793721612,2941211644626.8374,310,S0_baseline,indonesia,USDC
224,0.9760015749635712,2941211644626.8374,310,S0_baseline,indonesia,USDC
225,1.0010224918418735,2941211644626.8374,310,S0_baseline,indonesia,USDC
226,0.9790797941086131,2941211644626.8374,310,S0_baseline,indonesia,USDC
227,0.9858442289570765,2941211644626.8374,310,S0_baseline,indonesia,USDC
228,0.9834083629514698,2941211644626.8374,310,S0_baseline,indonesia,USDC
229,1.0053655272885598,2941211644626.8374,310,S0_baseline,indonesia,USDC
230,1.011176178993865,2941211644626.8374,310,S0_baseline,indonesia,USDC
231,0.9951232123516212,2941211644626.8374,310,S0_baseline,indonesia,USDC
232,1.0112378625348226,2941211644626.8374,310,S0_baseline,indonesia,USDC
233,1.0508290618552285,2941211644626.8374,310,S0_baseline,indonesia,USDC
234,1.0536067908265483,2941211644626.8374,310,S0_baseline,indonesia,USDC
235,1.0624575725247132,2941211644626.8374,310,S0_baseline,indonesia,USDC
236,1.0697512706481094,2941211644626.8374,310,S0_baseline,indonesia,USDC
237,1.0579332930378078,2941211644626.8374,310,S0_baseline,indonesia,USDC
238,1.0303275022153435,2941211644626.8374,310,S0_baseline,indonesia,USDC
239,1.0389489910532026,2941211644626.8374,310,S0_baseline,indonesia,USDC
240,0.9894245706818161,2941211644626.8374,310,S0_baseline,indonesia,USDC
241,0.9910474985361593,2941211644626.8374,310,S0_baseline,indonesia,USDC
242,0.9652985236968137,2941211644626.8374,310,S0_baseline,indonesia,USDC
243,0.9067102828197746,2941165799501.473,310,S0_baseline,indonesia,USDC
244,0.8929866386005447,2940499583506.383,310,S0_baseline,indonesia,USDC
245,0.9208863273641151,2939755445525.0,310,S0_baseline,indonesia,USDC
246,0.9628008277166619,2939321172713.5283,310,S0_baseline,indonesia,USDC
247,0.9591905938013228,2939260861411.1426,310,S0_baseline,indonesia,USDC
248,0.9733821238908221,2939181003910.843,310,S0_baseline,indonesia,USDC
249,0.9530444951075614,2939181003910.843,310,S0_baseline,indonesia,USDC
250,0.9794487929609977,2939049175929.2583,310,S0_baseline,indonesia,USDC
251,1.008565302390802,2939049175929.2583,310,S0_baseline,indonesia,USDC
252,1.039821171465108,2939049175929.2583,310,S0_baseline,indonesia,USDC
253,1.0587921852144235,2939049175929.2583,310,S0_baseline,indonesia,USDC
254,1.0508226252215562,2939049175929.2583,310,S0_baseline,indonesia,USDC
255,1.0441450293193724,2939049175929.2583,310,S0_baseline,indonesia,USDC
256,1.0360744071425523,2939049175929.2583,310,S0_baseline,indonesia,USDC
257,1.0161895354100907,2939049175929.2583,310,S0_baseline,indonesia,USDC
258,1.0229319277548363,2939049175929.2583,310,S0_baseline,indonesia,USDC
259,1.0143406616027666,2939049175929.2583,310,S0_baseline,indonesia,USDC
260,0.9964666327174428,2939049175929.2583,310,S0_baseline,indonesia,USDC
261,0.9872281323551096,2939049175929.2583,310,S0_baseline,indonesia,USDC
262,1.0072484052420787,2939049175929.2583,310,S0_baseline,indonesia,USDC
263,0.9660856619803257,2939049175929.2583,310,S0_baseline,indonesia,USDC
264,0.9610143622257585,2939029455425.182,310,S0_baseline,indonesia,USDC
265,0.970113300460473,2938967054907.373,310,S0_baseline,indonesia,USDC
266,0.9560171760533727,2938967054907.373,310,S0_baseline,indonesia,USDC
267,0.9260945881810453,2938843950545.072,310,S0_baseline,indonesia,USDC
268,0.9559701325474875,2938495044806.6274,310,S0_baseline,indonesia,USDC
269,0.9729257507070564,2938396663941.8916,310,S0_baseline,indonesia,USDC
270,0.9416741706564484,2938396663941.8916,310,S0_baseline,indonesia,USDC
271,0.9690388037323616,2938187900752.575,310,S0_baseline,indonesia,USDC
272,0.9665649222643267,2938187900752.575,310,S0_baseline,indonesia,USDC
273,1.0110385480327693,2938169327450.798,310,S0_baseline,indonesia,USDC
274,0.9855627650983357,2938169327450.798,310,S0_baseline,indonesia,USDC
275,1.003969774798157,2938169327450.798,310,S0_baseline,indonesia,USDC
276,1.0299285281669375,2938169327450.798,310,S0_baseline,indonesia,USDC
277,1.034910601823213,2938169327450.798,310,S0_baseline,indonesia,USDC
278,1.056957457210638,2938169327450.798,310,S0_baseline,indonesia,USDC
279,1.0676072493319257,2938169327450.798,310,S0_baseline,indonesia,USDC
280,1.072816117991859,2938169327450.798,310,S0_baseline,indonesia,USDC
281,1.0679615660416732,2938169327450.798,310,S0_baseline,indonesia,USDC
282,1.0493958480193601,2938169327450.798,310,S0_baseline,indonesia,USDC
283,1.029860884443977,2938169327450.798,310,S0_baseline,indonesia,USDC
284,1.0226853699469514,2938169327450.798,310,S0_baseline,indonesia,USDC
285,1.0315730144330104,2938169327450.798,310,S0_baseline,indonesia,USDC
286,0.9931007275836494,2938169327450.798,310,S0_baseline,indonesia,USDC
287,0.9901109076108594,2938169327450.798,310,S0_baseline,indonesia,USDC
288,0.9822851832160322,2938169327450.798,310,S0_baseline,indonesia,USDC
289,1.0017822055925218,2938169327450.798,310,S0_baseline,indonesia,USDC
290,0.996104155942676,2938169327450.798,310,S0_baseline,indonesia,USDC
291,1.0264525087886598,2938169327450.798,310,S0_baseline,indonesia,USDC
292,1.022545929137971,2938169327450.798,310,S0_baseline,indonesia,USDC
293,1.0035756938826008,2938169327450.798,310,S0_baseline,indonesia,USDC
294,1.0064958891544526,2938169327450.798,310,S0_baseline,indonesia,USDC
295,0.983790597319155,2938169327450.798,310,S0_baseline,indonesia,USDC
296,0.9935515795788559,2938169327450.798,310,S0_baseline,indonesia,USDC
297,0.9734982755073989,2938169327450.798,310,S0_baseline,indonesia,USDC
298,0.9845704545556397,2938169327450.798,310,S0_baseline,indonesia,USDC
299,1.0116927718827513,2938169327450.798,310,S0_baseline,indonesia,USDC
300,1.0248302975854355,2938169327450.798,310,S0_baseline,indonesia,USDC
301,1.0404278594303593,2938169327450.798,310,S0_baseline,indonesia,USDC
302,1.0410164800455681,2938169327450.798,310,S0_baseline,indonesia,USDC
303,1.0479037309755581,2938169327450.798,310,S0_baseline,indonesia,USDC
304,1.0200823387368563,2938169327450.798,310,S0_baseline,indonesia,USDC
305,1.024985653172094,2938169327450.798,310,S0_baseline,indonesia,USDC
306,1.0095033326583343,2938169327450.798,310,S0_baseline,indonesia,USDC
307,1.0010271083892248,2938169327450.798,310,S0_baseline,indonesia,USDC
308,1.006373968880827,2938169327450.798,310,S0_baseline,indonesia,USDC
309,1.0366740233475118,2938169327450.798,310,S0_baseline,indonesia,USDC
310,1.0092908182772589,2938169327450.798,310,S0_baseline,indonesia,USDC
311,0.9848661866140216,2938169327450.798,310,S0_baseline,indonesia,USDC
312,1.0078143393106733,2938169327450.798,310,S0_baseline,indonesia,USDC
313,0.9900992371223047,2938169327450.798,310,S0_baseline,indonesia,USDC
314,0.9735863861604281,2938169327450.798,310,S0_baseline,indonesia,USDC
315,0.9469291892201318,2938169327450.798,310,S0_baseline,indonesia,USDC
316,0.9714402936545649,2938006365568.074,310,S0_baseline,indonesia,USDC
317,0.9577309204903824,2938006365568.074,310,S0_baseline,indonesia,USDC
318,0.9499499449830348,2937927013891.2656,310,S0_baseline,indonesia,USDC
319,0.9531953502313448,2937771991622.756,310,S0_baseline,indonesia,USDC
320,0.9775808407516638,2937644747722.5273,310,S0_baseline,indonesia,USDC
321,0.9531294298493543,2937644747722.5273,310,S0_baseline,indonesia,USDC
322,0.9564496145235166,2937519217745.949,310,S0_baseline,indonesia,USDC
323,0.9801123847940145,2937430757563.9727,310,S0_baseline,indonesia,USDC
324,0.9945398683153177,2937430757563.9727,310,S0_baseline,indonesia,USDC
325,1.0333582057714432,2937430757563.9727,310,S0_baseline,indonesia,USDC
326,1.0199650918997543,2937430757563.9727,310,S0_baseline,indonesia,USDC
327,1.042501791671808,2937430757563.9727,310,S0_baseline,indonesia,USDC
328,1.0381196826281784,2937430757563.9727,310,S0_baseline,indonesia,USDC
329,1.0351053354655837,2937430757563.9727,310,S0_baseline,indonesia,USDC
330,1.024893540144547,2937430757563.9727,310,S0_baseline,indonesia,USDC
331,1.0138420192755766,2937430757563.9727,310,S0_baseline,indonesia,USDC
332,0.9957174095509912,2937430757563.9727,310,S0_baseline,indonesia,USDC
333,0.9944018193081692,2937430757563.9727,310,S0_baseline,indonesia,USDC
334,0.9978323443550886,2937430757563.9727,310,S0_baseline,indonesia,USDC
335,1.0009004810591704,2937430757563.9727,310,S0_baseline,indonesia,USDC
336,0.998385724563924,2937430757563.9727,310,S0_baseline,indonesia,USDC
337,0.9934740779480367,2937430757563.9727,310,S0_baseline,indonesia,USDC
338,1.0160926012728777,2937430757563.9727,310,S0_baseline,indonesia,USDC
339,1.0346294416579664,2937430757563.9727,310,S0_baseline,indonesia,USDC
340,1.0497798899081536,2937430757563.9727,310,S0_baseline,indonesia,USDC
341,1.0101038815352605,2937430757563.9727,310,S0_baseline,indonesia,USDC
342,1.009925861546863,2937430757563.9727,310,S0_baseline,indonesia,USDC
343,1.0136348200451772,2937430757563.9727,310,S0_baseline,indonesia,USDC
344,0.9947309499659052,2937430757563.9727,310,S0_baseline,indonesia,USDC
345,0.9945677209947869,2937430757563.9727,310,S0_baseline,indonesia,USDC
346,0.9907930099782222,2937430757563.9727,310,S0_baseline,indonesia,USDC
347,0.9848475074860384,2937430757563.9727,310,S0_baseline,indonesia,USDC
348,0.9818379925332158,2937430757563.9727,310,S0_baseline,indonesia,USDC
349,0.9524231373993303,2937430757563.9727,310,S0_baseline,indonesia,USDC
350,0.9692943897515861,2937321025457.7217,310,S0_baseline,indonesia,USDC
351,0.995577167531271,2937321025457.7217,310,S0_baseline,indonesia,USDC
352,0.9686326034850354,2937321025457.7217,310,S0_baseline,indonesia,USDC
353,0.9760557920478671,2937311307326.3784,310,S0_baseline,indonesia,USDC
354,0.9674151105705507,2937311307326.3784,310,S0_baseline,indonesia,USDC
355,0.9746060721992466,2937300675048.3975,310,S0_baseline,indonesia,USDC
356,0.9582097110364819,2937300675048.3975,310,S0_baseline,indonesia,USDC
357,0.968966472488829,2937227015952.6743,310,S0_baseline,indonesia,USDC
358,0.9630216148793379,2937222182256.4756,310,S0_baseline,indonesia,USDC
359,0.8907459592080182,2937181935727.7056,310,S0_baseline,indonesia,USDC
360,0.8726801637019597,2936655425330.0527,310,S0_baseline,indonesia,USDC
361,0.8719418013719175,2936057682070.2495,310,S0_baseline,indonesia,USDC
362,0.8937170910676671,2935513222785.423,310,S0_baseline,indonesia,USDC
363,0.9070970760201694,2935113247212.2246,310,S0_baseline,indonesia,USDC
364,0.906761351466146,2934816835667.0215,310,S0_baseline,indonesia,USDC
365,0.9125757665796461,2934530655901.3887,310,S0_baseline,indonesia,USDC
366,0.9577478932414054,2934306222373.867,310,S0_baseline,indonesia,USDC
367,0.9575682654044622,2934265674629.466,310,S0_baseline,indonesia,USDC
368,0.955253912883367,2934222070953.6562,310,S0_baseline,indonesia,USDC
369,0.9458806742448619,2934167300374.331,310,S0_baseline,indonesia,USDC
370,0.932434271943135,2934077787421.16,310,S0_baseline,indonesia,USDC
371,0.9227825752496935,2933936409252.9688,310,S0_baseline,indonesia,USDC
372,0.9183228379911859,2933770227154.663,310,S0_baseline,indonesia,USDC
373,0.9348584895527007,2933592126177.4253,310,S0_baseline,indonesia,USDC
374,0.9367202874760387,2933484554680.171,310,S0_baseline,indonesia,USDC
