Step,price,liquidity,iteration,scenario,region,coin
48,0.9407007945971542,2940934418426.1914,828,S0_baseline,indonesia,USDC
49,0.9317079626749384,2940602116121.5537,828,S0_baseline,indonesia,USDC
50,0.9311851229296761,2940193523798.7017,828,S0_baseline,indonesia,USDC
51,0.9467532908461778,2939807241939.081,828,S0_baseline,indonesia,USDC
52,0.9253891713295241,2939588700845.452,828,S0_baseline,indonesia,USDC
53,0.9351218796731291,2939169262943.6665,828,S0_baseline,indonesia,USDC
54,0.936146642755365,2938847421815.647,828,S0_baseline,indonesia,USDC
55,0.9501913400108465,2938546079119.46,828,S0_baseline,indonesia,USDC
56,0.9470745798822074,2938384894616.2324,828,S0_baseline,indonesia,USDC
57,0.8649885241746171,2938200554300.091,828,S0_baseline,indonesia,USDC
58,0.8836607460000391,2937324758967.427,828,S0_baseline,indonesia,USDC
59,0.9050434827605199,2936666820632.663,828,S0_baseline,indonesia,USDC
60,0.9204355323342744,2936226967957.615,828,S0_baseline,indonesia,USDC
61,0.9138802224896736,2935914071044.453,828,S0_baseline,indonesia,USDC
62,0.9361123789112432,2935568032719.0933,828,S0_baseline,indonesia,USDC
63,0.9312558213545266,2935389725658.2573,828,S0_baseline,indonesia,USDC
64,0.9691413723388193,2935178312533.139,828,S0_baseline,indonesia,USDC
65,0.9952984149416172,2935178312533.139,828,S0_baseline,indonesia,USDC
66,0.9845262926756957,2935178312533.139,828,S0_baseline,indonesia,USDC
67,0.9727784292253778,2935178312533.139,828,S0_baseline,indonesia,USDC
68,0.9924999051787159,2935178312533.139,828,S0_baseline,indonesia,USDC
69,0.9741507789315734,2935178312533.139,828,S0_baseline,indonesia,USDC
70,0.9512903808992168,2935178312533.139,828,S0_baseline,indonesia,USDC
71,0.9568956098529091,2935090309262.4443,828,S0_baseline,indonesia,USDC
72,0.954501698605525,2935028207756.0444,828,S0_baseline,indonesia,USDC
73,0.9714613385767022,2934958747870.577,828,S0_baseline,indonesia,USDC
74,0.9441720941921612,2934958747870.577,828,S0_baseline,indonesia,USDC
75,0.9734662243441288,2934824928375.2363,828,S0_baseline,indonesia,USDC
76,0.9527280345656861,2934824928375.2363,828,S0_baseline,indonesia,USDC
77,0.9786276247209323,2934749741904.422,828,S0_baseline,indonesia,USDC
78,0.9728132008694753,2934749741904.422,828,S0_baseline,indonesia,USDC
79,0.9512718407989618,2934749741904.422,828,S0_baseline,indonesia,USDC
80,0.9377926709115274,2934668841499.327,828,S0_baseline,indonesia,USDC
81,0.9399321453923214,2934516737913.5576,828,S0_baseline,indonesia,USDC
82,0.9559417691226233,2934384027096.048,828,S0_baseline,indonesia,USDC
83,0.9614587786134922,2934326303811.157,828,S0_baseline,indonesia,USDC
84,0.9584949613026345,2934293388546.0654,828,S0_baseline,indonesia,USDC
85,0.9886039485064866,2934241670398.824,828,S0_baseline,indonesia,USDC
86,0.9909877428696661,2934241670398.824,828,S0_baseline,indonesia,USDC
87,0.9615169478364373,2934241670398.824,828,S0_baseline,indonesia,USDC
88,0.9731107039207253,2934212536141.3184,828,S0_baseline,indonesia,USDC
89,0.9780720192111312,2934212536141.3184,828,S0_baseline,indonesia,USDC
90,0.9582551694097209,2934212536141.3184,828,S0_baseline,indonesia,USDC
91,0.9424037107034222,2934169927750.621,828,S0_baseline,indonesia,USDC
92,0.9589041507403788,2934049387671.253,828,S0_baseline,indonesia,USDC
93,0.9288607779223801,2934005251867.9956,828,S0_baseline,indonesia,USDC
94,0.9240775515616388,2933847473550.742,828,S0_baseline,indonesia,USDC
95,0.9144373692174901,2933672442845.3276,828,S0_baseline,indonesia,USDC
96,0.9382883315707894,2933474735438.921,828,S0_baseline,indonesia,USDC
97,0.9210083773438911,2933362771317.0664,828,S0_baseline,indonesia,USDC
98,0.9322315708868681,2933203508900.973,828,S0_baseline,indonesia,USDC
99,0.9095427819480256,2933083787481.8936,828,S0_baseline,indonesia,USDC
100,0.9333461099653906,2932892216035.385,828,S0_baseline,indonesia,USDC
101,0.9068913574877652,2932783765069.4443,828,S0_baseline,indonesia,USDC
102,0.89954147990427,2932598292066.8594,828,S0_baseline,indonesia,USDC
103,0.9072649118827536,2932418492168.0796,828,S0_baseline,indonesia,USDC
104,0.8966643144695312,2932261776452.858,828,S0_baseline,indonesia,USDC
105,0.9232607292967031,2932098115521.9473,828,S0_baseline,indonesia,USDC
106,0.8814599158645139,2931993789144.4326,828,S0_baseline,indonesia,USDC
107,0.8312769273952552,2931805682231.747,828,S0_baseline,indonesia,USDC
108,0.8414881337218711,2931548598053.721,828,S0_baseline,indonesia,USDC
109,0.8465826368831096,2931338945936.752,828,S0_baseline,indonesia,USDC
110,0.8701177993436764,2931171177933.8086,828,S0_baseline,indonesia,USDC
111,0.8421230813574335,2931046394867.1006,828,S0_baseline,indonesia,USDC
112,0.8701887590952326,2930902662288.531,828,S0_baseline,indonesia,USDC
113,0.8997528446497757,2930809372729.5703,828,S0_baseline,indonesia,USDC
114,0.8981700905131556,2930750433629.8213,828,S0_baseline,indonesia,USDC
115,0.9233079667715616,2930691353805.0938,828,S0_baseline,indonesia,USDC
116,0.8966950399951781,2930656827606.7227,828,S0_baseline,indonesia,USDC
117,0.9012278548752438,2930603408705.245,828,S0_baseline,indonesia,USDC
118,0.8987402709839406,2930558172285.8506,828,S0_baseline,indonesia,USDC
119,0.9071981673437077,2930512243808.916,828,S0_baseline,indonesia,USDC
120,0.9250356129459409,2930474740234.4443,828,S0_baseline,indonesia,USDC
121,0.9385076019940669,2930450328124.337,828,S0_baseline,indonesia,USDC
122,0.9255908967890464,2930433531885.434,828,S0_baseline,indonesia,USDC
123,0.9557024556929915,2930412535447.0312,828,S0_baseline,indonesia,USDC
124,0.9441018605654939,2930405834634.796,828,S0_baseline,indonesia,USDC
125,0.9420243923499733,2930393653406.5386,828,S0_baseline,indonesia,USDC
126,0.9303097834206977,2930381278769.6377,828,S0_baseline,indonesia,USDC
127,0.9845068409971373,2930364002866.1865,828,S0_baseline,indonesia,USDC
128,0.9516933596893398,2930364002866.1865,828,S0_baseline,indonesia,USDC
129,0.931671899225429,2930356941602.5146,828,S0_baseline,indonesia,USDC
130,0.927305003949396,2930341682821.6055,828,S0_baseline,indonesia,USDC
131,0.9248829497989637,2930324194399.042,828,S0_baseline,indonesia,USDC
132,0.929629476922289,2930305998337.2485,828,S0_baseline,indonesia,USDC
133,0.9319029011084705,2930290473890.8804,828,S0_baseline,indonesia,USDC
134,0.9219323819333965,2930277277022.257,828,S0_baseline,indonesia,USDC
135,0.942827830253927,2930260682369.075,828,S0_baseline,indonesia,USDC
136,0.9337300278022149,2930251502752.6143,828,S0_baseline,indonesia,USDC
137,0.9363759464831881,2930240680900.087,828,S0_baseline,indonesia,USDC
138,0.9329995608327503,2930230344389.1855,828,S0_baseline,indonesia,USDC
139,0.9424825419522606,2930219692656.2236,828,S0_baseline,indonesia,USDC
140,0.9326387174555232,2930212122241.981,828,S0_baseline,indonesia,USDC
141,0.9425676933152491,2930201687489.7427,828,S0_baseline,indonesia,USDC
142,0.9392048414724878,2930194623334.8984,828,S0_baseline,indonesia,USDC
143,0.9545231177489146,2930187136885.635,828,S0_baseline,indonesia,USDC
144,0.9493644079360452,2930183677538.1675,828,S0_baseline,indonesia,USDC
145,0.9513910362093797,2930178344369.787,828,S0_baseline,indonesia,USDC
146,0.9539831104532657,2930174051112.909,828,S0_baseline,indonesia,USDC
147,0.9768656044076657,2930170263006.563,828,S0_baseline,indonesia,USDC
148,0.9557535598731017,2930170263006.563,828,S0_baseline,indonesia,USDC
149,0.9498614175169975,2930166960421.629,828,S0_baseline,indonesia,USDC
150,0.9514881941057683,2930162503811.1147,828,S0_baseline,indonesia,USDC
151,0.9290152691574597,2930158697546.268,828,S0_baseline,indonesia,USDC
152,0.9464129207426515,2930149986585.032,828,S0_baseline,indonesia,USDC
153,0.9185523418305398,2930145309271.9395,828,S0_baseline,indonesia,USDC
154,0.9239569953527664,2930134348922.0015,828,S0_baseline,indonesia,USDC
155,0.8588605707590679,2930125580105.3677,828,S0_baseline,indonesia,USDC
156,0.8691073022957799,2930103987855.002,828,S0_baseline,indonesia,USDC
157,0.8659410844983458,2930086594298.085,828,S0_baseline,indonesia,USDC
158,0.894612417380057,2930070813809.3076,828,S0_baseline,indonesia,USDC
159,0.898382326295903,2930060101929.2285,828,S0_baseline,indonesia,USDC
160,0.9108011887408434,2930051382442.5723,828,S0_baseline,indonesia,USDC
161,0.9015154155819641,2930044342082.8506,828,S0_baseline,indonesia,USDC
162,0.9179265816481813,2930037045332.7256,828,S0_baseline,indonesia,USDC
163,0.9442464531973848,2930031601714.501,828,S0_baseline,indonesia,USDC
164,0.9576581949278462,2930029266867.897,828,S0_baseline,indonesia,USDC
165,0.9593956291391033,2930028251974.1846,828,S0_baseline,indonesia,USDC
166,0.9678183251012166,2930027341872.3926,828,S0_baseline,indonesia,USDC
167,0.9678616701823719,2930027235244.6294,828,S0_baseline,indonesia,USDC
168,0.9613495931421507,2930027183610.1616,828,S0_baseline,indonesia,USDC
169,0.970732549340789,2930026531228.2163,828,S0_baseline,indonesia,USDC
170,0.9761998646217191,2930026531228.2163,828,S0_baseline,indonesia,USDC
171,0.9692129220549608,2930026531228.2163,828,S0_baseline,indonesia,USDC
172,0.9406109337049968,2930026481192.168,828,S0_baseline,indonesia,USDC
173,0.951609775901639,2930023934683.7026,828,S0_baseline,indonesia,USDC
174,0.9763084205668254,2930022210383.5557,828,S0_baseline,indonesia,USDC
175,0.9694737409092797,2930022210383.5557,828,S0_baseline,indonesia,USDC
176,0.9721450059202372,2930022161976.06,828,S0_baseline,indonesia,USDC
177,0.9632148913150855,2930022161976.06,828,S0_baseline,indonesia,USDC
178,0.9401152461815883,2930021538192.206,828,S0_baseline,indonesia,USDC
179,0.941955641571782,2930018898795.661,828,S0_baseline,indonesia,USDC
180,0.9561118678354816,2930016671952.6836,828,S0_baseline,indonesia,USDC
181,0.9998034698993408,2930015601435.7603,828,S0_baseline,indonesia,USDC
182,1.0034818260849385,2930015601435.7603,828,S0_baseline,indonesia,USDC
183,1.023062448893266,2930015601435.7603,828,S0_baseline,indonesia,USDC
184,0.9915694003066641,2930015601435.7603,828,S0_baseline,indonesia,USDC
185,1.0037507417984122,2930015601435.7603,828,S0_baseline,indonesia,USDC
186,1.0119083311263786,2930015601435.7603,828,S0_baseline,indonesia,USDC
187,1.0364941644141723,2930015601435.7603,828,S0_baseline,indonesia,USDC
188,1.0142879192536671,2930015601435.7603,828,S0_baseline,indonesia,USDC
189,1.0152487416406317,2930015601435.7603,828,S0_baseline,indonesia,USDC
190,1.0089979174850365,2930015601435.7603,828,S0_baseline,indonesia,USDC
191,1.0252418128664604,2930015601435.7603,828,S0_baseline,indonesia,USDC
192,0.9855948991099779,2930015601435.7603,828,S0_baseline,indonesia,USDC
193,0.9888696330936292,2930015601435.7603,828,S0_baseline,indonesia,USDC
194,1.0121296449188328,2930015601435.7603,828,S0_baseline,indonesia,USDC
195,1.0178153874178701,2930015601435.7603,828,S0_baseline,indonesia,USDC
196,1.005743091867173,2930015601435.7603,828,S0_baseline,indonesia,USDC
197,1.029324644996377,2930015601435.7603,828,S0_baseline,indonesia,USDC
198,1.028363376086334,2930015601435.7603,828,S0_baseline,indonesia,USDC
199,1.0481824553684786,2930015601435.7603,828,S0_baseline,indonesia,USDC
200,1.0251567901877983,2930015601435.7603,828,S0_baseline,indonesia,USDC
201,1.0147892628843211,2930015601435.7603,828,S0_baseline,indonesia,USDC
202,0.9985567753757909,2930015601435.7603,828,S0_baseline,indonesia,USDC
203,1.0106303562883638,2930015601435.7603,828,S0_baseline,indonesia,USDC
204,0.9802287607442093,2930015601435.7603,828,S0_baseline,indonesia,USDC
205,0.9779017692715369,2930015601435.7603,828,S0_baseline,indonesia,USDC
206,0.9454652413627702,2930015601435.7603,828,S0_baseline,indonesia,USDC
207,1.0054814982493103,2930013664861.6953,828,S0_baseline,indonesia,USDC
208,0.9770309674114103,2930013664861.6953,828,S0_baseline,indonesia,USDC
209,0.9703629684320763,2930013664861.6953,828,S0_baseline,indonesia,USDC
210,0.9918807109120085,2930013664861.6953,828,S0_baseline,indonesia,USDC
211,1.0018010125261814,2930013664861.6953,828,S0_baseline,indonesia,USDC
212,1.0367345173783464,2930013664861.6953,828,S0_baseline,indonesia,USDC
213,1.0420611347674935,2930013664861.6953,828,S0_baseline,indonesia,USDC
214,1.0502695260838657,2930013664861.6953,828,S0_baseline,indonesia,USDC
215,1.0382268159547512,2930013664861.6953,828,S0_baseline,indonesia,USDC
216,1.0155259749441221,2930013664861.6953,828,S0_baseline,indonesia,USDC
217,1.0478069126140697,2930013664861.6953,828,S0_baseline,indonesia,USDC
218,1.0445917757191205,2930013664861.6953,828,S0_baseline,indonesia,USDC
219,1.0396415011123497,2930013664861.6953,828,S0_baseline,indonesia,USDC
220,1.0377619212566236,2930013664861.6953,828,S0_baseline,indonesia,USDC
221,1.0513746220970395,2930013664861.6953,828,S0_baseline,indonesia,USDC
222,1.0278260392009948,2930013664861.6953,828,S0_baseline,indonesia,USDC
223,0.8817330354396897,2930013664861.6953,828,S0_baseline,indonesia,USDC
224,0.9144036782402931,2930006647810.328,828,S0_baseline,indonesia,USDC
225,0.9112231708761241,2930002644810.036,828,S0_baseline,indonesia,USDC
226,0.8987127318163307,2929998531987.701,828,S0_baseline,indonesia,USDC
227,0.9185092623269812,2929993829516.5527,828,S0_baseline,indonesia,USDC
228,0.9106246275788333,2929990685680.5327,828,S0_baseline,indonesia,USDC
229,0.9292508526982375,2929987153768.7334,828,S0_baseline,indonesia,USDC
230,0.9244368236988901,2929984878201.4272,828,S0_baseline,indonesia,USDC
231,0.9658567666203616,2929982574253.195,828,S0_baseline,indonesia,USDC
232,0.9479228217829573,2929982390716.2173,828,S0_baseline,indonesia,USDC
233,0.9476910860263613,2929981398882.6655,828,S0_baseline,indonesia,USDC
234,0.9603319566109207,2929980415973.023,828,S0_baseline,indonesia,USDC
235,0.9477534306694992,2929980008759.1523,828,S0_baseline,indonesia,USDC
236,0.9441693256410527,2929979056943.7407,828,S0_baseline,indonesia,USDC
237,0.9381140593550834,2929977919729.631,828,S0_baseline,indonesia,USDC
238,0.9359862838085099,2929976491118.124,828,S0_baseline,indonesia,USDC
239,0.9349430363077277,2929975011925.9795,828,S0_baseline,indonesia,USDC
240,0.921989303727408,2929973540670.038,828,S0_baseline,indonesia,USDC
241,0.9349191493865185,2929971641230.164,828,S0_baseline,indonesia,USDC
242,0.9508087473569906,2929970287018.301,828,S0_baseline,indonesia,USDC
243,0.956919555745,2929969579603.318,828,S0_baseline,indonesia,USDC
244,0.9427462827557014,2929969113591.207,828,S0_baseline,indonesia,USDC
245,0.9851097567875335,2929968098521.334,828,S0_baseline,indonesia,USDC
246,0.954222388351277,2929968098521.334,828,S0_baseline,indonesia,USDC
247,0.9372667691924889,2929967582244.6367,828,S0_baseline,indonesia,USDC
248,0.9437255714781467,2929966526639.131,828,S0_baseline,indonesia,USDC
249,0.9366349477975692,2929965651063.799,828,S0_baseline,indonesia,USDC
250,0.9505711998621833,2929964634169.24,828,S0_baseline,indonesia,USDC
251,0.9585938352609467,2929964080897.567,828,S0_baseline,indonesia,USDC
252,0.9824243827302422,2929963737771.1553,828,S0_baseline,indonesia,USDC
253,0.9655942103044683,2929963737771.1553,828,S0_baseline,indonesia,USDC
254,0.9670300087897399,2929963598093.9316,828,S0_baseline,indonesia,USDC
255,0.9773185067798894,2929963538864.6465,828,S0_baseline,indonesia,USDC
256,0.9780625259544379,2929963538864.6465,828,S0_baseline,indonesia,USDC
257,0.9571615371926924,2929963538864.6465,828,S0_baseline,indonesia,USDC
258,0.9746506782850461,2929963180115.7607,828,S0_baseline,indonesia,USDC
259,0.9761654354285666,2929963180115.7607,828,S0_baseline,indonesia,USDC
260,0.9648811150760334,2929963180115.7607,828,S0_baseline,indonesia,USDC
261,0.9695606988245082,2929963020774.062,828,S0_baseline,indonesia,USDC
262,0.9701404751425311,2929963011751.5737,828,S0_baseline,indonesia,USDC
263,0.9963667892656285,2929963011751.5737,828,S0_baseline,indonesia,USDC
264,0.9738015557757183,2929963011751.5737,828,S0_baseline,indonesia,USDC
265,0.9815853228444195,2929963011751.5737,828,S0_baseline,indonesia,USDC
266,0.9804095315124504,2929963011751.5737,828,S0_baseline,indonesia,USDC
267,1.0040619873977288,2929963011751.5737,828,S0_baseline,indonesia,USDC
268,1.0150143186752056,2929963011751.5737,828,S0_baseline,indonesia,USDC
269,1.006928255321549,2929963011751.5737,828,S0_baseline,indonesia,USDC
270,1.0105277519552924,2929963011751.5737,828,S0_baseline,indonesia,USDC
271,1.0210200107773397,2929963011751.5737,828,S0_baseline,indonesia,USDC
272,1.0196372663654518,2929963011751.5737,828,S0_baseline,indonesia,USDC
273,1.0133904366344677,2929963011751.5737,828,S0_baseline,indonesia,USDC
274,1.0230179874102614,2929963011751.5737,828,S0_baseline,indonesia,USDC
275,1.042286718853611,2929963011751.5737,828,S0_baseline,indonesia,USDC
276,1.0296240372210153,2929963011751.5737,828,S0_baseline,indonesia,USDC
277,1.0281539080247124,2929963011751.5737,828,S0_baseline,indonesia,USDC
278,0.9980236556486499,2929963011751.5737,828,S0_baseline,indonesia,USDC
279,0.9733512467523409,2929963011751.5737,828,S0_baseline,indonesia,USDC
280,0.9849768099133859,2929963011751.5737,828,S0_baseline,indonesia,USDC
281,0.9804231029513959,2929963011751.5737,828,S0_baseline,indonesia,USDC
282,0.9619904201644546,2929963011751.5737,828,S0_baseline,indonesia,USDC
283,0.9461127707232355,2929962802832.848,828,S0_baseline,indonesia,USDC
284,0.9582801993772642,2929962123521.369,828,S0_baseline,indonesia,USDC
285,0.9648979623639216,2929961813094.8804,828,S0_baseline,indonesia,USDC
286,0.9773462900881636,2929961679253.5327,828,S0_baseline,indonesia,USDC
287,0.9919643461397335,2929961679253.5327,828,S0_baseline,indonesia,USDC
288,0.9919272130232433,2929961679253.5327,828,S0_baseline,indonesia,USDC
289,1.003505661519892,2929961679253.5327,828,S0_baseline,indonesia,USDC
290,1.0603746268832046,2929961679253.5327,828,S0_baseline,indonesia,USDC
291,1.0674411084944078,2929961679253.5327,828,S0_baseline,indonesia,USDC
292,1.0530278061597154,2929961679253.5327,828,S0_baseline,indonesia,USDC
293,1.0381798691954867,2929961679253.5327,828,S0_baseline,indonesia,USDC
294,1.053360813697377,2929961679253.5327,828,S0_baseline,indonesia,USDC
295,1.0589606522912507,2929961679253.5327,828,S0_baseline,indonesia,USDC
296,1.0474785129595447,2929961679253.5327,828,S0_baseline,indonesia,USDC
297,1.06801314520417,2929961679253.5327,828,S0_baseline,indonesia,USDC
298,1.086529067699543,2929961679253.5327,828,S0_baseline,indonesia,USDC
299,1.0869193678302425,2929961679253.5327,828,S0_baseline,indonesia,USDC
300,1.0574631009064017,2929961679253.5327,828,S0_baseline,indonesia,USDC
301,1.06044629100134,2929961679253.5327,828,S0_baseline,indonesia,USDC
302,1.0659705118105531,2929961679253.5327,828,S0_baseline,indonesia,USDC
303,1.0261745359918786,2929961679253.5327,828,S0_baseline,indonesia,USDC
304,1.0196251619687844,2929961679253.5327,828,S0_baseline,indonesia,USDC
305,1.0088673586674315,2929961679253.5327,828,S0_baseline,indonesia,USDC
306,1.0165509262714434,2929961679253.5327,828,S0_baseline,indonesia,USDC
307,1.053336559720202,2929961679253.5327,828,S0_baseline,indonesia,USDC
308,1.0830100300411938,2929961679253.5327,828,S0_baseline,indonesia,USDC
309,1.0555448823718037,2929961679253.5327,828,S0_baseline,indonesia,USDC
310,1.0254075683836843,2929961679253.5327,828,S0_baseline,indonesia,USDC
311,1.0158183485231036,2929961679253.5327,828,S0_baseline,indonesia,USDC
312,1.0053788806566697,2929961679253.5327,828,S0_baseline,indonesia,USDC
313,1.036526631667528,2929961679253.5327,828,S0_baseline,indonesia,USDC
314,1.0160853989087224,2929961679253.5327,828,S0_baseline,indonesia,USDC
315,1.031702705556742,2929961679253.5327,828,S0_baseline,indonesia,USDC
316,1.0214358948896225,2929961679253.5327,828,S0_baseline,indonesia,USDC
317,1.0179212844430214,2929961679253.5327,828,S0_baseline,indonesia,USDC
318,1.013934731467295,2929961679253.5327,828,S0_baseline,indonesia,USDC
319,1.0434624601865399,2929961679253.5327,828,S0_baseline,indonesia,USDC
320,1.0332325434394822,2929961679253.5327,828,S0_baseline,indonesia,USDC
321,1.0422931797869381,2929961679253.5327,828,S0_baseline,indonesia,USDC
322,1.0264913596751646,2929961679253.5327,828,S0_baseline,indonesia,USDC
323,1.0123345623081248,2929961679253.5327,828,S0_baseline,indonesia,USDC
324,1.019823894175504,2929961679253.5327,828,S0_baseline,indonesia,USDC
325,0.9970788682700359,2929961679253.5327,828,S0_baseline,indonesia,USDC
326,0.9961291234087678,2929961679253.5327,828,S0_baseline,indonesia,USDC
327,0.9303214154449463,2929961679253.5327,828,S0_baseline,indonesia,USDC
328,0.9325499213394173,2929960573399.005,828,S0_baseline,indonesia,USDC
329,0.9366624497030271,2929959508286.261,828,S0_baseline,indonesia,USDC
330,0.9141598720067282,2929958596743.837,828,S0_baseline,indonesia,USDC
331,0.9045780271107082,2929957235714.702,828,S0_baseline,indonesia,USDC
332,0.8981658890966394,2929955640181.465,828,S0_baseline,indonesia,USDC
333,0.9125769616435063,2929954041375.457,828,S0_baseline,indonesia,USDC
334,0.7787292494443651,2929952857470.3643,828,S0_baseline,indonesia,USDC
335,0.7956299011708536,2929949089553.8677,828,S0_baseline,indonesia,USDC
336,0.8012960591967591,2929946306461.922,828,S0_baseline,indonesia,USDC
337,0.7023176880728736,2929944034387.4404,828,S0_baseline,indonesia,USDC
338,0.7235717793335381,2929941097813.534,828,S0_baseline,indonesia,USDC
339,0.7442129226037717,2929939152535.619,828,S0_baseline,indonesia,USDC
340,0.7496390382112815,2929937717093.4443,828,S0_baseline,indonesia,USDC
341,0.7216265232676302,2929936682836.8945,828,S0_baseline,indonesia,USDC
342,0.7591640466995704,2929935736180.633,828,S0_baseline,indonesia,USDC
343,0.7602344545852149,2929935172502.1445,828,S0_baseline,indonesia,USDC
344,0.7914792142920298,2929934708648.91,828,S0_baseline,indonesia,USDC
345,0.7900013340062552,2929934391564.365,828,S0_baseline,indonesia,USDC
346,0.7940258434014105,2929934130694.839,828,S0_baseline,indonesia,USDC
347,0.7996091951695233,2929933927023.7305,828,S0_baseline,indonesia,USDC
348,0.8367255908448763,2929933764873.043,828,S0_baseline,indonesia,USDC
349,0.8777135674455039,2929933657825.39,828,S0_baseline,indonesia,USDC
350,0.8698843543297642,2929933596706.5728,828,S0_baseline,indonesia,USDC
351,0.8891573750679226,2929933537746.881,828,S0_baseline,indonesia,USDC
352,0.8690524232329605,2929933491742.441,828,S0_baseline,indonesia,USDC
353,0.8721290435908337,2929933439084.7104,828,S0_baseline,indonesia,USDC
354,0.8792318577602825,2929933395340.0967,828,S0_baseline,indonesia,USDC
355,0.9114319449025993,2929933357013.1973,828,S0_baseline,indonesia,USDC
356,0.9027458758299358,2929933334596.96,828,S0_baseline,indonesia,USDC
357,0.9162127943191561,2929933312159.211,828,S0_baseline,indonesia,USDC
358,0.9454765693338553,2929933294995.1143,828,S0_baseline,indonesia,USDC
359,0.9439816330353744,2929933288046.1016,828,S0_baseline,indonesia,USDC
360,0.9435148827699248,2929933279937.7847,828,S0_baseline,indonesia,USDC
361,0.933361035688362,2929933272474.465,828,S0_baseline,indonesia,USDC
362,0.9469933432849679,2929933261644.538,828,S0_baseline,indonesia,USDC
363,0.9393834460960501,2929933255602.2964,828,S0_baseline,indonesia,USDC
364,0.9383645216077879,2929933247646.698,828,S0_baseline,indonesia,USDC
365,0.9539966479818967,2929933239661.1343,828,S0_baseline,indonesia,USDC
366,0.9630713632057439,2929933235472.1484,828,S0_baseline,indonesia,USDC
367,0.8142234601454095,2929933233688.452,828,S0_baseline,indonesia,USDC
368,0.8064234703340301,2929933193872.065,828,S0_baseline,indonesia,USDC
369,0.7980231923612431,2929933160853.0728,828,S0_baseline,indonesia,USDC
370,0.8134153878287751,2929933129809.3047,828,S0_baseline,indonesia,USDC
371,0.830811241863925,2929933107019.5312,828,S0_baseline,indonesia,USDC
