Step,price,liquidity,iteration,scenario,region,coin
29,1.165941238776481,2989249961428.1445,116,S0_baseline,indonesia,USDC
30,1.1300639664447132,2989249961428.1445,116,S0_baseline,indonesia,USDC
31,1.0763070386978888,2989249961428.1445,116,S0_baseline,indonesia,USDC
32,1.116232442991765,2989249961428.1445,116,S0_baseline,indonesia,USDC
33,1.1089118246302911,2989249961428.1445,116,S0_baseline,indonesia,USDC
34,1.076423850378374,2989249961428.1445,116,S0_baseline,indonesia,USDC
35,1.0696873916062044,2989249961428.1445,116,S0_baseline,indonesia,USDC
36,1.0642010907169062,2989249961428.1445,116,S0_baseline,indonesia,USDC
37,1.062266141482172,2989249961428.1445,116,S0_baseline,indonesia,USDC
38,1.0948782833131752,2989249961428.1445,116,S0_baseline,indonesia,USDC
39,1.1236555642356683,2989249961428.1445,116,S0_baseline,indonesia,USDC
40,1.1017378143799934,2989249961428.1445,116,S0_baseline,indonesia,USDC
41,1.1039647222823064,2989249961428.1445,116,S0_baseline,indonesia,USDC
42,1.1347472538208605,2989249961428.1445,116,S0_baseline,indonesia,USDC
43,1.1212832756783047,2989249961428.1445,116,S0_baseline,indonesia,USDC
44,1.121317027803688,2989249961428.1445,116,S0_baseline,indonesia,USDC
45,1.108160921967176,2989249961428.1445,116,S0_baseline,indonesia,USDC
46,1.1036185977407094,2989249961428.1445,116,S0_baseline,indonesia,USDC
47,1.0847282048135172,2989249961428.1445,116,S0_baseline,indonesia,USDC
48,1.0867768943262326,2989249961428.1445,116,S0_baseline,indonesia,USDC
49,1.0659933826549794,2989249961428.1445,116,S0_baseline,indonesia,USDC
50,1.0717483702085375,2989249961428.1445,116,S0_baseline,indonesia,USDC
51,1.0866398582326684,2989249961428.1445,116,S0_baseline,indonesia,USDC
52,1.0724863856229014,2989249961428.1445,116,S0_baseline,indonesia,USDC
53,1.0547812061597572,2989249961428.1445,116,S0_baseline,indonesia,USDC
54,1.0609287852239366,2989249961428.1445,116,S0_baseline,indonesia,USDC
55,1.0539574352080894,2989249961428.1445,116,S0_baseline,indonesia,USDC
56,1.0454022118051531,2989249961428.1445,116,S0_baseline,indonesia,USDC
57,1.0195621576018379,2989249961428.1445,116,S0_baseline,indonesia,USDC
58,1.0181325006213149,2989249961428.1445,116,S0_baseline,indonesia,USDC
59,1.0531398839874229,2989249961428.1445,116,S0_baseline,indonesia,USDC
60,1.0819336195785483,2989249961428.1445,116,S0_baseline,indonesia,USDC
61,1.0430447284651871,2989249961428.1445,116,S0_baseline,indonesia,USDC
62,1.0576662095119944,2989249961428.1445,116,S0_baseline,indonesia,USDC
63,1.033790932388154,2989249961428.1445,116,S0_baseline,indonesia,USDC
64,1.0407947164761053,2989249961428.1445,116,S0_baseline,indonesia,USDC
65,1.0128698198419241,2989249961428.1445,116,S0_baseline,indonesia,USDC
66,1.0017532214925737,2989249961428.1445,116,S0_baseline,indonesia,USDC
67,1.0460391451991404,2989249961428.1445,116,S0_baseline,indonesia,USDC
68,1.071919524338185,2989249961428.1445,116,S0_baseline,indonesia,USDC
69,1.070549566247541,2989249961428.1445,116,S0_baseline,indonesia,USDC
70,1.083523374914047,2989249961428.1445,116,S0_baseline,indonesia,USDC
71,1.09818665671039,2989249961428.1445,116,S0_baseline,indonesia,USDC
72,1.0156704892904298,2989249961428.1445,116,S0_baseline,indonesia,USDC
73,1.0285210287746571,2989249961428.1445,116,S0_baseline,indonesia,USDC
74,1.0198602180125775,2989249961428.1445,116,S0_baseline,indonesia,USDC
75,1.0414877026314129,2989249961428.1445,116,S0_baseline,indonesia,USDC
76,1.017687010473075,2989249961428.1445,116,S0_baseline,indonesia,USDC
77,1.0356944905279561,2989249961428.1445,116,S0_baseline,indonesia,USDC
78,1.0506018232375594,2989249961428.1445,116,S0_baseline,indonesia,USDC
79,1.0328483345233594,2989249961428.1445,116,S0_baseline,indonesia,USDC
80,1.033490069524263,2989249961428.1445,116,S0_baseline,indonesia,USDC
81,1.000296375637473,2989249961428.1445,116,S0_baseline,indonesia,USDC
82,0.9741478260475837,2989249961428.1445,116,S0_baseline,indonesia,USDC
83,0.9851317091001667,2989249961428.1445,116,S0_baseline,indonesia,USDC
84,1.004925030319576,2989249961428.1445,116,S0_baseline,indonesia,USDC
85,1.0150266321478523,2989249961428.1445,116,S0_baseline,indonesia,USDC
86,1.0268707581345098,2989249961428.1445,116,S0_baseline,indonesia,USDC
87,1.0276472597894883,2989249961428.1445,116,S0_baseline,indonesia,USDC
88,0.9982028199654862,2989249961428.1445,116,S0_baseline,indonesia,USDC
89,0.9897108523489802,2989249961428.1445,116,S0_baseline,indonesia,USDC
90,0.9875900962490747,2989249961428.1445,116,S0_baseline,indonesia,USDC
91,0.998258046033987,2989249961428.1445,116,S0_baseline,indonesia,USDC
92,0.9990898299152935,2989249961428.1445,116,S0_baseline,indonesia,USDC
93,0.9715421428680335,2989249961428.1445,116,S0_baseline,indonesia,USDC
94,0.9612778188510784,2989249961428.1445,116,S0_baseline,indonesia,USDC
95,0.9483435384781747,2988750364842.798,116,S0_baseline,indonesia,USDC
96,0.9703946871336292,2987421944021.0635,116,S0_baseline,indonesia,USDC
97,0.9587919065712802,2987421944021.0635,116,S0_baseline,indonesia,USDC
98,0.952199893818999,2986873346916.781,116,S0_baseline,indonesia,USDC
99,0.9447642292616834,2985815921782.5474,116,S0_baseline,indonesia,USDC
100,0.9357112221990264,2984451585011.1235,116,S0_baseline,indonesia,USDC
101,0.9330571310297524,2982500248717.0107,116,S0_baseline,indonesia,USDC
102,0.9174976824117086,2980533456643.5464,116,S0_baseline,indonesia,USDC
103,0.9172900032352299,2977975774177.1836,116,S0_baseline,indonesia,USDC
104,0.9310982286084352,2975397435896.559,116,S0_baseline,indonesia,USDC
105,0.9445722598251887,2973546695172.7773,116,S0_baseline,indonesia,USDC
106,0.9628566359443853,2972427540781.0786,116,S0_baseline,indonesia,USDC
107,0.9579815064409928,2972137087279.092,116,S0_baseline,indonesia,USDC
108,0.9240266133087321,2971636796423.795,116,S0_baseline,indonesia,USDC
109,0.9295422732269728,2969682931026.6787,116,S0_baseline,indonesia,USDC
110,0.9289941318319694,2967996512432.205,116,S0_baseline,indonesia,USDC
111,0.9416535622189178,2966358537213.1963,116,S0_baseline,indonesia,USDC
112,0.9410150175145569,2965274108414.6025,116,S0_baseline,indonesia,USDC
113,0.9137435619292636,2964307185646.043,116,S0_baseline,indonesia,USDC
114,0.9198700863644013,2962378022060.0703,116,S0_baseline,indonesia,USDC
115,0.916085183793459,2960665953175.129,116,S0_baseline,indonesia,USDC
116,0.9236610214525595,2959055670636.6597,116,S0_baseline,indonesia,USDC
117,0.940200331463229,2957749073471.9053,116,S0_baseline,indonesia,USDC
118,0.9790248044938955,2956961390771.074,116,S0_baseline,indonesia,USDC
119,1.0104061213651367,2956961390771.074,116,S0_baseline,indonesia,USDC
120,1.002659496965974,2956961390771.074,116,S0_baseline,indonesia,USDC
121,1.0379816070728147,2956961390771.074,116,S0_baseline,indonesia,USDC
122,1.031477987901075,2956961390771.074,116,S0_baseline,indonesia,USDC
123,1.0249992703715256,2956961390771.074,116,S0_baseline,indonesia,USDC
124,1.004589147473282,2956961390771.074,116,S0_baseline,indonesia,USDC
125,0.955610254515171,2956961390771.074,116,S0_baseline,indonesia,USDC
126,0.9857276079573091,2956550297559.4604,116,S0_baseline,indonesia,USDC
127,1.0009491799360513,2956550297559.4604,116,S0_baseline,indonesia,USDC
128,0.9884334256035918,2956550297559.4604,116,S0_baseline,indonesia,USDC
129,0.9831858040531609,2956550297559.4604,116,S0_baseline,indonesia,USDC
130,0.9379743760765038,2956550297559.4604,116,S0_baseline,indonesia,USDC
131,0.947271858122746,2955736231292.622,116,S0_baseline,indonesia,USDC
132,0.9754343425764667,2955187617777.6543,116,S0_baseline,indonesia,USDC
133,0.9858345321990217,2955187617777.6543,116,S0_baseline,indonesia,USDC
134,0.9913831787478432,2955187617777.6543,116,S0_baseline,indonesia,USDC
135,1.0305299348131778,2955187617777.6543,116,S0_baseline,indonesia,USDC
136,0.9950635577289197,2955187617777.6543,116,S0_baseline,indonesia,USDC
137,0.996823186237,2955187617777.6543,116,S0_baseline,indonesia,USDC
138,1.0301082449691632,2955187617777.6543,116,S0_baseline,indonesia,USDC
139,1.054290015817179,2955187617777.6543,116,S0_baseline,indonesia,USDC
140,1.0596188098764432,2955187617777.6543,116,S0_baseline,indonesia,USDC
141,1.079842450443129,2955187617777.6543,116,S0_baseline,indonesia,USDC
142,1.0948319103404134,2955187617777.6543,116,S0_baseline,indonesia,USDC
143,1.1075650414837468,2955187617777.6543,116,S0_baseline,indonesia,USDC
144,1.1362919726403338,2955187617777.6543,116,S0_baseline,indonesia,USDC
145,1.106431417036434,2955187617777.6543,116,S0_baseline,indonesia,USDC
146,1.07959322672923,2955187617777.6543,116,S0_baseline,indonesia,USDC
147,1.0478364160293943,2955187617777.6543,116,S0_baseline,indonesia,USDC
148,1.0406333543652135,2955187617777.6543,116,S0_baseline,indonesia,USDC
149,1.0578174343231845,2955187617777.6543,116,S0_baseline,indonesia,USDC
150,1.076308724691268,2955187617777.6543,116,S0_baseline,indonesia,USDC
151,1.0558562782303493,2955187617777.6543,116,S0_baseline,indonesia,USDC
152,1.0321620706496006,2955187617777.6543,116,S0_baseline,indonesia,USDC
153,0.9959616336560473,2955187617777.6543,116,S0_baseline,indonesia,USDC
154,0.9955875746809414,2955187617777.6543,116,S0_baseline,indonesia,USDC
155,1.0029110427565822,2955187617777.6543,116,S0_baseline,indonesia,USDC
156,0.9766760012883248,2955187617777.6543,116,S0_baseline,indonesia,USDC
157,0.9559026700823258,2955187617777.6543,116,S0_baseline,indonesia,USDC
158,0.9276131430049229,2954869615066.95,116,S0_baseline,indonesia,USDC
159,0.9517406700349319,2953845686938.2485,116,S0_baseline,indonesia,USDC
160,0.9661075303768523,2953443879921.585,116,S0_baseline,indonesia,USDC
161,0.9592491867311055,2953346793227.9766,116,S0_baseline,indonesia,USDC
162,0.972077695551731,2953079720507.304,116,S0_baseline,indonesia,USDC
163,0.9871046479647709,2953079720507.304,116,S0_baseline,indonesia,USDC
164,0.95768330392471,2953079720507.304,116,S0_baseline,indonesia,USDC
165,0.963269039886848,2952777139166.9688,116,S0_baseline,indonesia,USDC
166,0.9898055177664408,2952628650714.507,116,S0_baseline,indonesia,USDC
167,0.9992964013566229,2952628650714.507,116,S0_baseline,indonesia,USDC
168,0.9902270286344357,2952628650714.507,116,S0_baseline,indonesia,USDC
169,0.9981995723485887,2952628650714.507,116,S0_baseline,indonesia,USDC
170,1.004952143382774,2952628650714.507,116,S0_baseline,indonesia,USDC
171,0.9909924724330293,2952628650714.507,116,S0_baseline,indonesia,USDC
172,1.0065749859351516,2952628650714.507,116,S0_baseline,indonesia,USDC
173,0.9883780108259501,2952628650714.507,116,S0_baseline,indonesia,USDC
174,1.0380633232002507,2952628650714.507,116,S0_baseline,indonesia,USDC
175,1.0432077704355964,2952628650714.507,116,S0_baseline,indonesia,USDC
176,1.0595274490647013,2952628650714.507,116,S0_baseline,indonesia,USDC
177,1.0734259755120097,2952628650714.507,116,S0_baseline,indonesia,USDC
178,1.0694062590812317,2952628650714.507,116,S0_baseline,indonesia,USDC
179,1.0657049680022155,2952628650714.507,116,S0_baseline,indonesia,USDC
180,1.054601079520036,2952628650714.507,116,S0_baseline,indonesia,USDC
181,1.0570709666248055,2952628650714.507,116,S0_baseline,indonesia,USDC
182,1.0217629333283318,2952628650714.507,116,S0_baseline,indonesia,USDC
183,1.069015335145306,2952628650714.507,116,S0_baseline,indonesia,USDC
184,1.048957854145096,2952628650714.507,116,S0_baseline,indonesia,USDC
185,1.0343158288576586,2952628650714.507,116,S0_baseline,indonesia,USDC
186,1.017747530626747,2952628650714.507,116,S0_baseline,indonesia,USDC
187,1.0360809455866549,2952628650714.507,116,S0_baseline,indonesia,USDC
188,1.043343101586718,2952628650714.507,116,S0_baseline,indonesia,USDC
189,1.0413671301262493,2952628650714.507,116,S0_baseline,indonesia,USDC
190,1.0589761865299736,2952628650714.507,116,S0_baseline,indonesia,USDC
191,1.0747461620123095,2952628650714.507,116,S0_baseline,indonesia,USDC
192,1.0953511762173862,2952628650714.507,116,S0_baseline,indonesia,USDC
193,1.0864462004994646,2952628650714.507,116,S0_baseline,indonesia,USDC
194,1.0896236388300011,2952628650714.507,116,S0_baseline,indonesia,USDC
195,1.0676716378041826,2952628650714.507,116,S0_baseline,indonesia,USDC
196,1.0625536916995035,2952628650714.507,116,S0_baseline,indonesia,USDC
197,1.0441566407194012,2952628650714.507,116,S0_baseline,indonesia,USDC
198,1.0113825202414348,2952628650714.507,116,S0_baseline,indonesia,USDC
199,0.9787123829920482,2952628650714.507,116,S0_baseline,indonesia,USDC
200,1.0064943850462165,2952628650714.507,116,S0_baseline,indonesia,USDC
201,0.9896265397935718,2952628650714.507,116,S0_baseline,indonesia,USDC
202,0.98525454801379,2952628650714.507,116,S0_baseline,indonesia,USDC
203,1.0123200393695369,2952628650714.507,116,S0_baseline,indonesia,USDC
204,1.0202284352486348,2952628650714.507,116,S0_baseline,indonesia,USDC
205,1.0102799057082055,2952628650714.507,116,S0_baseline,indonesia,USDC
206,0.9711482831507572,2952628650714.507,116,S0_baseline,indonesia,USDC
207,0.9675920186041644,2952628650714.507,116,S0_baseline,indonesia,USDC
208,0.9647975821080542,2952570614169.29,116,S0_baseline,indonesia,USDC
209,0.9846982934215665,2952487854774.54,116,S0_baseline,indonesia,USDC
210,0.99438795406945,2952487854774.54,116,S0_baseline,indonesia,USDC
211,0.983016791017205,2952487854774.54,116,S0_baseline,indonesia,USDC
212,0.9919307544551884,2952487854774.54,116,S0_baseline,indonesia,USDC
213,0.9981728468665785,2952487854774.54,116,S0_baseline,indonesia,USDC
214,1.0025195448143356,2952487854774.54,116,S0_baseline,indonesia,USDC
215,1.0133441614517171,2952487854774.54,116,S0_baseline,indonesia,USDC
216,1.0105029617267494,2952487854774.54,116,S0_baseline,indonesia,USDC
217,1.0182363967044843,2952487854774.54,116,S0_baseline,indonesia,USDC
218,1.0042528036524667,2952487854774.54,116,S0_baseline,indonesia,USDC
219,1.0278218133993093,2952487854774.54,116,S0_baseline,indonesia,USDC
220,1.0412577849452018,2952487854774.54,116,S0_baseline,indonesia,USDC
221,1.0517910688058896,2952487854774.54,116,S0_baseline,indonesia,USDC
222,1.0758888729647782,2952487854774.54,116,S0_baseline,indonesia,USDC
223,1.1043074840671028,2952487854774.54,116,S0_baseline,indonesia,USDC
224,1.0516404289575758,2952487854774.54,116,S0_baseline,indonesia,USDC
225,1.0626821439627414,2952487854774.54,116,S0_baseline,indonesia,USDC
226,1.0331267163744449,2952487854774.54,116,S0_baseline,indonesia,USDC
227,1.0075947205037792,2952487854774.54,116,S0_baseline,indonesia,USDC
228,1.0051423602285943,2952487854774.54,116,S0_baseline,indonesia,USDC
229,0.9832592929774409,2952487854774.54,116,S0_baseline,indonesia,USDC
230,0.9723691331756575,2952487854774.54,116,S0_baseline,indonesia,USDC
231,0.9704182113590823,2952487854774.54,116,S0_baseline,indonesia,USDC
232,0.835832893884606,2952487854774.54,116,S0_baseline,indonesia,USDC
233,0.8488099167732883,2949404834997.4844,116,S0_baseline,indonesia,USDC
234,0.8836074027754597,2947043793807.0996,116,S0_baseline,indonesia,USDC
235,0.8778526750804494,2945530193364.2095,116,S0_baseline,indonesia,USDC
236,0.8506583508713389,2944086120701.3486,116,S0_baseline,indonesia,USDC
237,0.8361776477449884,2942260789037.0186,116,S0_baseline,indonesia,USDC
238,0.8521431548986328,2940575669102.771,116,S0_baseline,indonesia,USDC
239,0.8600854400821772,2939228191321.49,116,S0_baseline,indonesia,USDC
240,0.875129112687382,2938145310277.5107,116,S0_baseline,indonesia,USDC
241,0.8709432429958902,2937294428839.1704,116,S0_baseline,indonesia,USDC
242,0.8814143594745025,2936490888254.812,116,S0_baseline,indonesia,USDC
243,0.9095863722229542,2935844334801.2144,116,S0_baseline,indonesia,USDC
244,0.95528821294404,2935464356494.6113,116,S0_baseline,indonesia,USDC
245,0.9689681044934273,2935370104064.8184,116,S0_baseline,indonesia,USDC
246,0.9803321677874689,2935365784655.445,116,S0_baseline,indonesia,USDC
247,0.9496400299735402,2935365784655.445,116,S0_baseline,indonesia,USDC
248,0.9671133936384835,2935253291517.43,116,S0_baseline,indonesia,USDC
249,0.8994973414279174,2935238775450.502,116,S0_baseline,indonesia,USDC
250,0.8650147468359577,2934824071355.077,116,S0_baseline,indonesia,USDC
251,0.8786404903464071,2934233780309.0283,116,S0_baseline,indonesia,USDC
252,0.9136055135770876,2933795556022.038,116,S0_baseline,indonesia,USDC
253,0.9307153752893751,2933537945869.5283,116,S0_baseline,indonesia,USDC
254,0.9480717268785437,2933379598147.9766,116,S0_baseline,indonesia,USDC
255,0.9629984687959898,2933297295512.192,116,S0_baseline,indonesia,USDC
256,0.9413038554241466,2933273251509.678,116,S0_baseline,indonesia,USDC
257,0.9390187165586793,2933162385513.3823,116,S0_baseline,indonesia,USDC
258,0.9237638083909512,2933045619030.0054,116,S0_baseline,indonesia,USDC
259,0.9242124301273115,2932874643664.047,116,S0_baseline,indonesia,USDC
260,0.9507432598763426,2932713033073.0723,116,S0_baseline,indonesia,USDC
261,0.9425861419748236,2932650182505.735,116,S0_baseline,indonesia,USDC
262,0.9319989435401835,2932564149322.8843,116,S0_baseline,indonesia,USDC
263,0.9556672380487515,2932442112418.813,116,S0_baseline,indonesia,USDC
264,0.9428877094213803,2932399849361.4746,116,S0_baseline,indonesia,USDC
265,0.9709873785551273,2932311807426.4863,116,S0_baseline,indonesia,USDC
266,0.9704222787687294,2932311807426.4863,116,S0_baseline,indonesia,USDC
267,0.9967635335543689,2932311807426.4863,116,S0_baseline,indonesia,USDC
268,0.9987286368084023,2932311807426.4863,116,S0_baseline,indonesia,USDC
269,0.9650862039251226,2932311807426.4863,116,S0_baseline,indonesia,USDC
270,0.982479263135537,2932298099683.4697,116,S0_baseline,indonesia,USDC
271,1.0040472366681683,2932298099683.4697,116,S0_baseline,indonesia,USDC
272,1.006340582149486,2932298099683.4697,116,S0_baseline,indonesia,USDC
273,1.0425518688565343,2932298099683.4697,116,S0_baseline,indonesia,USDC
274,1.058677767153351,2932298099683.4697,116,S0_baseline,indonesia,USDC
275,1.0522611785057563,2932298099683.4697,116,S0_baseline,indonesia,USDC
276,1.0283624627760573,2932298099683.4697,116,S0_baseline,indonesia,USDC
277,1.01986632143403,2932298099683.4697,116,S0_baseline,indonesia,USDC
278,1.0103541756372256,2932298099683.4697,116,S0_baseline,indonesia,USDC
279,0.9824951596798571,2932298099683.4697,116,S0_baseline,indonesia,USDC
280,1.008729044583982,2932298099683.4697,116,S0_baseline,indonesia,USDC
281,0.9854147280295698,2932298099683.4697,116,S0_baseline,indonesia,USDC
282,0.9655431373452652,2932298099683.4697,116,S0_baseline,indonesia,USDC
283,0.9835762753641233,2932284094391.1436,116,S0_baseline,indonesia,USDC
284,0.9815471097399029,2932284094391.1436,116,S0_baseline,indonesia,USDC
285,0.9851104506842527,2932284094391.1436,116,S0_baseline,indonesia,USDC
286,0.9822856429736722,2932284094391.1436,116,S0_baseline,indonesia,USDC
287,0.9491127286728823,2932284094391.1436,116,S0_baseline,indonesia,USDC
288,0.8218829861687581,2932218759588.627,116,S0_baseline,indonesia,USDC
289,0.8218503837063847,2931774513755.0635,116,S0_baseline,indonesia,USDC
290,0.8334313550971867,2931412117819.88,116,S0_baseline,indonesia,USDC
291,0.829580762856885,2931107702594.635,116,S0_baseline,indonesia,USDC
292,0.8582397090487496,2930838772081.8433,116,S0_baseline,indonesia,USDC
293,0.8839608145456207,2930663427380.659,116,S0_baseline,indonesia,USDC
294,0.8809124743726245,2930538052680.43,116,S0_baseline,indonesia,USDC
295,0.9242642500899663,2930422338693.874,116,S0_baseline,indonesia,USDC
296,0.9455693673521397,2930371637652.7856,116,S0_baseline,indonesia,USDC
297,0.9641871254769071,2930345469814.791,116,S0_baseline,indonesia,USDC
298,0.99380612858679,2930339587336.2754,116,S0_baseline,indonesia,USDC
299,1.0088984152609022,2930339587336.2754,116,S0_baseline,indonesia,USDC
300,0.9775141508903198,2930339587336.2754,116,S0_baseline,indonesia,USDC
301,0.9976486167688967,2930339587336.2754,116,S0_baseline,indonesia,USDC
302,0.999627265080033,2930339587336.2754,116,S0_baseline,indonesia,USDC
303,1.0173904886256948,2930339587336.2754,116,S0_baseline,indonesia,USDC
304,1.0273759160109996,2930339587336.2754,116,S0_baseline,indonesia,USDC
305,1.0191569190412586,2930339587336.2754,116,S0_baseline,indonesia,USDC
306,1.0323562365754684,2930339587336.2754,116,S0_baseline,indonesia,USDC
307,1.0494467838513901,2930339587336.2754,116,S0_baseline,indonesia,USDC
308,1.0400069891064305,2930339587336.2754,116,S0_baseline,indonesia,USDC
309,1.0570184834455927,2930339587336.2754,116,S0_baseline,indonesia,USDC
310,1.0284733769382954,2930339587336.2754,116,S0_baseline,indonesia,USDC
311,1.0332749693390952,2930339587336.2754,116,S0_baseline,indonesia,USDC
312,1.030648710368853,2930339587336.2754,116,S0_baseline,indonesia,USDC
313,1.0660045708968597,2930339587336.2754,116,S0_baseline,indonesia,USDC
314,1.0386268836817454,2930339587336.2754,116,S0_baseline,indonesia,USDC
315,1.0444671165442623,2930339587336.2754,116,S0_baseline,indonesia,USDC
316,1.0551517914685364,2930339587336.2754,116,S0_baseline,indonesia,USDC
317,1.0719524284469402,2930339587336.2754,116,S0_baseline,indonesia,USDC
318,1.0648450300441994,2930339587336.2754,116,S0_baseline,indonesia,USDC
319,1.0509968840233253,2930339587336.2754,116,S0_baseline,indonesia,USDC
320,1.096166004719543,2930339587336.2754,116,S0_baseline,indonesia,USDC
321,1.0991679730343669,2930339587336.2754,116,S0_baseline,indonesia,USDC
322,1.0737387987578169,2930339587336.2754,116,S0_baseline,indonesia,USDC
323,1.0845713168780562,2930339587336.2754,116,S0_baseline,indonesia,USDC
324,1.0793117971105708,2930339587336.2754,116,S0_baseline,indonesia,USDC
325,1.0579722434320447,2930339587336.2754,116,S0_baseline,indonesia,USDC
326,1.070241834301818,2930339587336.2754,116,S0_baseline,indonesia,USDC
327,1.0942836009775023,2930339587336.2754,116,S0_baseline,indonesia,USDC
328,1.0770055781235488,2930339587336.2754,116,S0_baseline,indonesia,USDC
329,1.0863421069784047,2930339587336.2754,116,S0_baseline,indonesia,USDC
330,1.1031199845128463,2930339587336.2754,116,S0_baseline,indonesia,USDC
331,1.0871543350909887,2930339587336.2754,116,S0_baseline,indonesia,USDC
332,1.087633722924567,2930339587336.2754,116,S0_baseline,indonesia,USDC
333,1.1117871505597166,2930339587336.2754,116,S0_baseline,indonesia,USDC
334,1.1270148723876237,2930339587336.2754,116,S0_baseline,indonesia,USDC
335,1.100306420443833,2930339587336.2754,116,S0_baseline,indonesia,USDC
336,1.1094207356270804,2930339587336.2754,116,S0_baseline,indonesia,USDC
337,1.1163264944540858,2930339587336.2754,116,S0_baseline,indonesia,USDC
338,1.0614826930426056,2930339587336.2754,116,S0_baseline,indonesia,USDC
339,1.0651983131557727,2930339587336.2754,116,S0_baseline,indonesia,USDC
340,1.0607482878726813,2930339587336.2754,116,S0_baseline,indonesia,USDC
341,1.065678165692943,2930339587336.2754,116,S0_baseline,indonesia,USDC
342,1.0747869114745978,2930339587336.2754,116,S0_baseline,indonesia,USDC
343,1.0206555954856427,2930339587336.2754,116,S0_baseline,indonesia,USDC
344,1.0234520780259948,2930339587336.2754,116,S0_baseline,indonesia,USDC
345,1.019266536908642,2930339587336.2754,116,S0_baseline,indonesia,USDC
346,1.0315464642587773,2930339587336.2754,116,S0_baseline,indonesia,USDC
347,1.0382827420470258,2930339587336.2754,116,S0_baseline,indonesia,USDC
348,1.0309498145575549,2930339587336.2754,116,S0_baseline,indonesia,USDC
349,1.0180497074900228,2930339587336.2754,116,S0_baseline,indonesia,USDC
350,1.0165700024429476,2930339587336.2754,116,S0_baseline,indonesia,USDC
351,1.0105430069445485,2930339587336.2754,116,S0_baseline,indonesia,USDC
352,1.0272735741793948,2930339587336.2754,116,S0_baseline,indonesia,USDC
353,1.0281379158228425,2930339587336.2754,116,S0_baseline,indonesia,USDC
354,0.9903505245491223,2930339587336.2754,116,S0_baseline,indonesia,USDC
355,0.9907061853666033,2930339587336.2754,116,S0_baseline,indonesia,USDC
356,1.0193761353367954,2930339587336.2754,116,S0_baseline,indonesia,USDC
357,1.0112708939380917,2930339587336.2754,116,S0_baseline,indonesia,USDC
358,0.9977043533450678,2930339587336.2754,116,S0_baseline,indonesia,USDC
359,0.9844221967354314,2930339587336.2754,116,S0_baseline,indonesia,USDC
360,0.9816093639104034,2930339587336.2754,116,S0_baseline,indonesia,USDC
361,0.9725316630297327,2930339587336.2754,116,S0_baseline,indonesia,USDC
362,0.9697212461381973,2930339587336.2754,116,S0_baseline,indonesia,USDC
363,0.9568628997773797,2930339484348.9014,116,S0_baseline,indonesia,USDC
364,0.9492807917083452,2930326343837.382,116,S0_baseline,indonesia,USDC
365,0.9525059376287032,2930305230060.117,116,S0_baseline,indonesia,USDC
366,0.9273360659376101,2930287072650.586,116,S0_baseline,indonesia,USDC
367,0.9269609150593415,2930242746050.9883,116,S0_baseline,indonesia,USDC
368,0.9495388255638408,2930198696007.988,116,S0_baseline,indonesia,USDC
369,0.9280373384029419,2930179504483.375,116,S0_baseline,indonesia,USDC
370,0.9201088806501786,2930142740069.9214,116,S0_baseline,indonesia,USDC
371,0.928577184519566,2930099271873.5103,116,S0_baseline,indonesia,USDC
372,0.9297313096125179,2930066129788.2495,116,S0_baseline,indonesia,USDC
