Step,price,liquidity,iteration,scenario,region,coin
30,0.8567100346715458,2950694375328.639,39,S0_baseline,indonesia,USDC
31,0.8732951278351169,2948219842125.213,39,S0_baseline,indonesia,USDC
32,0.8833570410655264,2946353357187.1455,39,S0_baseline,indonesia,USDC
33,0.8763474365934094,2944868011769.8677,39,S0_baseline,indonesia,USDC
34,0.8737810113476392,2943402479392.1265,39,S0_baseline,indonesia,USDC
35,0.8672071867508812,2941997518746.158,39,S0_baseline,indonesia,USDC
36,0.8894858467242542,2940644290442.468,39,S0_baseline,indonesia,USDC
37,0.8967202824987138,2939730435396.408,39,S0_baseline,indonesia,USDC
38,0.8738541481194889,2938937167319.3315,39,S0_baseline,indonesia,USDC
39,0.9121114773757872,2937991227527.846,39,S0_baseline,indonesia,USDC
40,0.9261015016936469,2937468468789.999,39,S0_baseline,indonesia,USDC
41,0.9524945082774703,2937096567962.221,39,S0_baseline,indonesia,USDC
42,0.9649059413634704,2936957358685.7256,39,S0_baseline,indonesia,USDC
43,0.9527720727465453,2936925204041.6187,39,S0_baseline,indonesia,USDC
44,0.9668636550827959,2936791380050.1763,39,S0_baseline,indonesia,USDC
45,0.9485580232336741,2936770677648.5786,39,S0_baseline,indonesia,USDC
46,0.9445326753534212,2936606407913.5093,39,S0_baseline,indonesia,USDC
47,0.9833103036773677,2936421862811.111,39,S0_baseline,indonesia,USDC
48,0.9685148087218444,2936421862811.111,39,S0_baseline,indonesia,USDC
49,0.9648914682241484,2936418087005.56,39,S0_baseline,indonesia,USDC
50,0.9786047699221306,2936388069072.927,39,S0_baseline,indonesia,USDC
51,0.9634700642807653,2936388069072.927,39,S0_baseline,indonesia,USDC
52,0.9820170703200818,2936347778418.5996,39,S0_baseline,indonesia,USDC
53,0.9813750375855027,2936347778418.5996,39,S0_baseline,indonesia,USDC
54,0.9953051419380423,2936347778418.5996,39,S0_baseline,indonesia,USDC
55,0.9774766013667062,2936347778418.5996,39,S0_baseline,indonesia,USDC
56,0.9256319572142032,2936347778418.5996,39,S0_baseline,indonesia,USDC
57,0.9238473393539886,2936041061369.0903,39,S0_baseline,indonesia,USDC
58,0.9318404486790058,2935734941608.8545,39,S0_baseline,indonesia,USDC
59,0.9154205017527394,2935478943668.7617,39,S0_baseline,indonesia,USDC
60,0.9237725664618462,2935116007708.497,39,S0_baseline,indonesia,USDC
61,0.9255638387226387,2934849825081.8906,39,S0_baseline,indonesia,USDC
62,0.9417803374644824,2934605494185.647,39,S0_baseline,indonesia,USDC
63,0.9196095801075919,2934443253355.787,39,S0_baseline,indonesia,USDC
64,0.9372329102747728,2934176936630.0547,39,S0_baseline,indonesia,USDC
65,0.9656132954448626,2934014134120.0557,39,S0_baseline,indonesia,USDC
66,0.9820044997206135,2933997466021.284,39,S0_baseline,indonesia,USDC
67,0.9959482330493659,2933997466021.284,39,S0_baseline,indonesia,USDC
68,1.0022360490761824,2933997466021.284,39,S0_baseline,indonesia,USDC
69,0.9828473377945439,2933997466021.284,39,S0_baseline,indonesia,USDC
70,0.9964331987357953,2933997466021.284,39,S0_baseline,indonesia,USDC
71,0.9955788716559453,2933997466021.284,39,S0_baseline,indonesia,USDC
72,1.0342069599232953,2933997466021.284,39,S0_baseline,indonesia,USDC
73,1.037297276310044,2933997466021.284,39,S0_baseline,indonesia,USDC
74,1.0203896565949722,2933997466021.284,39,S0_baseline,indonesia,USDC
75,0.9842122048866271,2933997466021.284,39,S0_baseline,indonesia,USDC
76,0.9715530839237075,2933997466021.284,39,S0_baseline,indonesia,USDC
77,0.9918316447591337,2933997466021.284,39,S0_baseline,indonesia,USDC
78,1.017959060026852,2933997466021.284,39,S0_baseline,indonesia,USDC
79,1.0102479084829437,2933997466021.284,39,S0_baseline,indonesia,USDC
80,1.0256110179763125,2933997466021.284,39,S0_baseline,indonesia,USDC
81,1.0417904322991898,2933997466021.284,39,S0_baseline,indonesia,USDC
82,1.0694095450217842,2933997466021.284,39,S0_baseline,indonesia,USDC
83,1.0823685106699734,2933997466021.284,39,S0_baseline,indonesia,USDC
84,1.1036219708602943,2933997466021.284,39,S0_baseline,indonesia,USDC
85,1.0698117127030118,2933997466021.284,39,S0_baseline,indonesia,USDC
86,1.0387054792770554,2933997466021.284,39,S0_baseline,indonesia,USDC
87,1.0373982874407477,2933997466021.284,39,S0_baseline,indonesia,USDC
88,1.032316627875322,2933997466021.284,39,S0_baseline,indonesia,USDC
89,1.0082737024273238,2933997466021.284,39,S0_baseline,indonesia,USDC
90,1.0490007244075001,2933997466021.284,39,S0_baseline,indonesia,USDC
91,1.0065605832795368,2933997466021.284,39,S0_baseline,indonesia,USDC
92,1.0004242911118024,2933997466021.284,39,S0_baseline,indonesia,USDC
93,0.9889477137252987,2933997466021.284,39,S0_baseline,indonesia,USDC
94,0.9932034226385756,2933997466021.284,39,S0_baseline,indonesia,USDC
95,0.9857015224280038,2933997466021.284,39,S0_baseline,indonesia,USDC
96,0.991752154607961,2933997466021.284,39,S0_baseline,indonesia,USDC
97,0.9714753075204292,2933997466021.284,39,S0_baseline,indonesia,USDC
98,0.9720072648045958,2933997466021.284,39,S0_baseline,indonesia,USDC
99,0.8381189585423087,2933997466021.284,39,S0_baseline,indonesia,USDC
100,0.8252247588097582,2933321921330.546,39,S0_baseline,indonesia,USDC
101,0.8436576119476953,2932706959083.8794,39,S0_baseline,indonesia,USDC
102,0.855561394410237,2932227873855.259,39,S0_baseline,indonesia,USDC
103,0.8654822992574852,2931866395379.5615,39,S0_baseline,indonesia,USDC
104,0.8805615426252225,2931580315293.902,39,S0_baseline,indonesia,USDC
105,0.8775402853447529,2931360758984.0767,39,S0_baseline,indonesia,USDC
106,0.9045637152822309,2931148266253.2383,39,S0_baseline,indonesia,USDC
107,0.9157867358034596,2931008801431.846,39,S0_baseline,indonesia,USDC
108,0.8929373217388968,2930900963085.8804,39,S0_baseline,indonesia,USDC
109,0.9082448536318031,2930762555918.1646,39,S0_baseline,indonesia,USDC
110,0.902691579210982,2930654945277.04,39,S0_baseline,indonesia,USDC
111,0.9370768999009554,2930550260747.6694,39,S0_baseline,indonesia,USDC
112,0.8969964687004017,2930498618915.0464,39,S0_baseline,indonesia,USDC
113,0.9056311527466968,2930387995187.2227,39,S0_baseline,indonesia,USDC
114,0.8813056407830048,2930304408557.189,39,S0_baseline,indonesia,USDC
115,0.8799196553136817,2930192983018.3506,39,S0_baseline,indonesia,USDC
116,0.8827143904130264,2930084865735.229,39,S0_baseline,indonesia,USDC
117,0.8863647353375574,2929989831733.211,39,S0_baseline,indonesia,USDC
118,0.8842917952862445,2929908824499.8223,39,S0_baseline,indonesia,USDC
119,0.8962333942520023,2929832802948.394,39,S0_baseline,indonesia,USDC
120,0.901575855828161,2929773070061.6904,39,S0_baseline,indonesia,USDC
121,0.9314250996771593,2929720566045.3735,39,S0_baseline,indonesia,USDC
122,0.94421067235594,2929695499671.418,39,S0_baseline,indonesia,USDC
123,0.9692067513229543,2929678420743.8125,39,S0_baseline,indonesia,USDC
124,0.9582021736503192,2929678065853.2275,39,S0_baseline,indonesia,USDC
125,1.001453201732899,2929670641871.134,39,S0_baseline,indonesia,USDC
126,1.016135976299673,2929670641871.134,39,S0_baseline,indonesia,USDC
127,1.0359533819602857,2929670641871.134,39,S0_baseline,indonesia,USDC
128,1.048164516186685,2929670641871.134,39,S0_baseline,indonesia,USDC
129,1.0489565404987735,2929670641871.134,39,S0_baseline,indonesia,USDC
130,1.033931129980258,2929670641871.134,39,S0_baseline,indonesia,USDC
131,1.0540106571336745,2929670641871.134,39,S0_baseline,indonesia,USDC
132,1.0639166245315952,2929670641871.134,39,S0_baseline,indonesia,USDC
133,1.0601152364044146,2929670641871.134,39,S0_baseline,indonesia,USDC
134,1.0654159316672576,2929670641871.134,39,S0_baseline,indonesia,USDC
135,1.037707486406675,2929670641871.134,39,S0_baseline,indonesia,USDC
136,1.0225090082330257,2929670641871.134,39,S0_baseline,indonesia,USDC
137,1.0244492184781058,2929670641871.134,39,S0_baseline,indonesia,USDC
138,1.009837897380084,2929670641871.134,39,S0_baseline,indonesia,USDC
139,1.024601953755519,2929670641871.134,39,S0_baseline,indonesia,USDC
140,1.036033534455402,2929670641871.134,39,S0_baseline,indonesia,USDC
141,1.0269777814243939,2929670641871.134,39,S0_baseline,indonesia,USDC
142,0.9955464998313694,2929670641871.134,39,S0_baseline,indonesia,USDC
143,0.970128336626869,2929670641871.134,39,S0_baseline,indonesia,USDC
144,0.9724239546162389,2929670641871.134,39,S0_baseline,indonesia,USDC
145,0.9220469603158701,2929670641871.134,39,S0_baseline,indonesia,USDC
146,0.9256847421453955,2929639765800.24,39,S0_baseline,indonesia,USDC
147,0.9338275330525088,2929613412849.4346,39,S0_baseline,indonesia,USDC
148,0.9480111106920264,2929591610377.632,39,S0_baseline,indonesia,USDC
149,0.9634958455308892,2929579351872.9307,39,S0_baseline,indonesia,USDC
150,0.9528449173227903,2929576695998.659,39,S0_baseline,indonesia,USDC
151,0.9449500225588379,2929567899203.9316,39,S0_baseline,indonesia,USDC
152,0.9484275005976824,2929554494358.785,39,S0_baseline,indonesia,USDC
153,0.9789972625577985,2929543741330.791,39,S0_baseline,indonesia,USDC
154,0.9517338134182324,2929543741330.791,39,S0_baseline,indonesia,USDC
155,0.9693215333662931,2929534463117.123,39,S0_baseline,indonesia,USDC
156,0.9658229194980257,2929534343042.0703,39,S0_baseline,indonesia,USDC
157,0.9809371439862014,2929532458045.539,39,S0_baseline,indonesia,USDC
158,0.9823893439291966,2929532458045.539,39,S0_baseline,indonesia,USDC
159,0.978481985165614,2929532458045.539,39,S0_baseline,indonesia,USDC
160,0.9826185693106556,2929532458045.539,39,S0_baseline,indonesia,USDC
161,0.973380035856482,2929532458045.539,39,S0_baseline,indonesia,USDC
162,0.9406373411704521,2929532458045.539,39,S0_baseline,indonesia,USDC
163,0.9437686940550014,2929517210659.961,39,S0_baseline,indonesia,USDC
164,0.9439776919102407,2929504466641.116,39,S0_baseline,indonesia,USDC
165,0.9489892242997732,2929492161004.6445,39,S0_baseline,indonesia,USDC
166,0.9917697490698314,2929482535820.952,39,S0_baseline,indonesia,USDC
167,0.9685649487427365,2929482535820.952,39,S0_baseline,indonesia,USDC
168,0.9820925703687485,2929482535820.952,39,S0_baseline,indonesia,USDC
169,0.9785722910710287,2929482535820.952,39,S0_baseline,indonesia,USDC
170,0.9788788565418238,2929482535820.952,39,S0_baseline,indonesia,USDC
171,0.9626385091036959,2929482535820.952,39,S0_baseline,indonesia,USDC
172,0.9954306018141778,2929479092028.0166,39,S0_baseline,indonesia,USDC
173,0.9873430183956091,2929479092028.0166,39,S0_baseline,indonesia,USDC
174,0.9747384835640414,2929479092028.0166,39,S0_baseline,indonesia,USDC
175,0.9696484837645855,2929479092028.0166,39,S0_baseline,indonesia,USDC
176,0.9986934260089355,2929478928832.5327,39,S0_baseline,indonesia,USDC
177,1.0481160691172238,2929478928832.5327,39,S0_baseline,indonesia,USDC
178,1.0293339670660568,2929478928832.5327,39,S0_baseline,indonesia,USDC
179,1.002865800814323,2929478928832.5327,39,S0_baseline,indonesia,USDC
180,1.0265810344526742,2929478928832.5327,39,S0_baseline,indonesia,USDC
181,1.0843104184228916,2929478928832.5327,39,S0_baseline,indonesia,USDC
182,1.0905859361371482,2929478928832.5327,39,S0_baseline,indonesia,USDC
183,1.0945319486222724,2929478928832.5327,39,S0_baseline,indonesia,USDC
184,1.1319608792355573,2929478928832.5327,39,S0_baseline,indonesia,USDC
185,1.1227869590966308,2929478928832.5327,39,S0_baseline,indonesia,USDC
186,1.101379109274988,2929478928832.5327,39,S0_baseline,indonesia,USDC
187,1.1196015971581672,2929478928832.5327,39,S0_baseline,indonesia,USDC
188,1.0975251771156604,2929478928832.5327,39,S0_baseline,indonesia,USDC
189,1.0680473893161657,2929478928832.5327,39,S0_baseline,indonesia,USDC
190,1.0632701777933395,2929478928832.5327,39,S0_baseline,indonesia,USDC
191,1.0614957926549597,2929478928832.5327,39,S0_baseline,indonesia,USDC
192,1.0723148098866138,2929478928832.5327,39,S0_baseline,indonesia,USDC
193,1.04805279848214,2929478928832.5327,39,S0_baseline,indonesia,USDC
194,1.0648345016319545,2929478928832.5327,39,S0_baseline,indonesia,USDC
195,1.0792282391781225,2929478928832.5327,39,S0_baseline,indonesia,USDC
196,1.0766962741993458,2929478928832.5327,39,S0_baseline,indonesia,USDC
197,1.0526867460530915,2929478928832.5327,39,S0_baseline,indonesia,USDC
198,1.1050023834555236,2929478928832.5327,39,S0_baseline,indonesia,USDC
199,1.0677459401606766,2929478928832.5327,39,S0_baseline,indonesia,USDC
200,1.0677039303932208,2929478928832.5327,39,S0_baseline,indonesia,USDC
201,1.0405499794109523,2929478928832.5327,39,S0_baseline,indonesia,USDC
202,1.0442028087561606,2929478928832.5327,39,S0_baseline,indonesia,USDC
203,1.0306005263066573,2929478928832.5327,39,S0_baseline,indonesia,USDC
204,1.0089522479840711,2929478928832.5327,39,S0_baseline,indonesia,USDC
205,1.030924888768313,2929478928832.5327,39,S0_baseline,indonesia,USDC
206,1.0358856147648152,2929478928832.5327,39,S0_baseline,indonesia,USDC
207,1.0408932628943333,2929478928832.5327,39,S0_baseline,indonesia,USDC
208,1.0497435775334452,2929478928832.5327,39,S0_baseline,indonesia,USDC
209,1.0751980411011897,2929478928832.5327,39,S0_baseline,indonesia,USDC
210,1.0915981198346354,2929478928832.5327,39,S0_baseline,indonesia,USDC
211,1.0993989715449497,2929478928832.5327,39,S0_baseline,indonesia,USDC
212,1.0835705458267972,2929478928832.5327,39,S0_baseline,indonesia,USDC
213,1.1043477821438314,2929478928832.5327,39,S0_baseline,indonesia,USDC
214,1.1018926645109464,2929478928832.5327,39,S0_baseline,indonesia,USDC
215,1.1057699862620276,2929478928832.5327,39,S0_baseline,indonesia,USDC
216,1.0811806350595061,2929478928832.5327,39,S0_baseline,indonesia,USDC
217,1.0630684431396284,2929478928832.5327,39,S0_baseline,indonesia,USDC
218,1.0757894294652983,2929478928832.5327,39,S0_baseline,indonesia,USDC
219,1.0885335492416985,2929478928832.5327,39,S0_baseline,indonesia,USDC
220,1.081064293600624,2929478928832.5327,39,S0_baseline,indonesia,USDC
221,1.1085302784194615,2929478928832.5327,39,S0_baseline,indonesia,USDC
222,1.0772236429298747,2929478928832.5327,39,S0_baseline,indonesia,USDC
223,1.0785253741960186,2929478928832.5327,39,S0_baseline,indonesia,USDC
224,1.0597814591538524,2929478928832.5327,39,S0_baseline,indonesia,USDC
225,1.0282933201186417,2929478928832.5327,39,S0_baseline,indonesia,USDC
226,1.0126745270929893,2929478928832.5327,39,S0_baseline,indonesia,USDC
227,1.0324936540101348,2929478928832.5327,39,S0_baseline,indonesia,USDC
228,1.050466608661614,2929478928832.5327,39,S0_baseline,indonesia,USDC
229,1.0309462793129587,2929478928832.5327,39,S0_baseline,indonesia,USDC
230,1.0764474391170809,2929478928832.5327,39,S0_baseline,indonesia,USDC
231,1.0349481428742828,2929478928832.5327,39,S0_baseline,indonesia,USDC
232,1.013911214297117,2929478928832.5327,39,S0_baseline,indonesia,USDC
233,1.0277514362742577,2929478928832.5327,39,S0_baseline,indonesia,USDC
234,1.0407834989027,2929478928832.5327,39,S0_baseline,indonesia,USDC
235,1.0261617366748776,2929478928832.5327,39,S0_baseline,indonesia,USDC
236,1.0499627523104935,2929478928832.5327,39,S0_baseline,indonesia,USDC
237,1.0637674151406122,2929478928832.5327,39,S0_baseline,indonesia,USDC
238,1.057016391968893,2929478928832.5327,39,S0_baseline,indonesia,USDC
239,1.0503159837888503,2929478928832.5327,39,S0_baseline,indonesia,USDC
240,1.046382051474906,2929478928832.5327,39,S0_baseline,indonesia,USDC
241,1.0220284559406534,2929478928832.5327,39,S0_baseline,indonesia,USDC
242,1.0189988974006006,2929478928832.5327,39,S0_baseline,indonesia,USDC
243,1.0317418195464232,2929478928832.5327,39,S0_baseline,indonesia,USDC
244,1.0559761458212225,2929478928832.5327,39,S0_baseline,indonesia,USDC
245,1.0606556838889445,2929478928832.5327,39,S0_baseline,indonesia,USDC
246,1.0193429635787328,2929478928832.5327,39,S0_baseline,indonesia,USDC
247,1.0447147213560544,2929478928832.5327,39,S0_baseline,indonesia,USDC
248,1.0376252395365733,2929478928832.5327,39,S0_baseline,indonesia,USDC
249,1.0138395014957462,2929478928832.5327,39,S0_baseline,indonesia,USDC
250,0.9762608461016408,2929478928832.5327,39,S0_baseline,indonesia,USDC
251,0.9677167981978735,2929478928832.5327,39,S0_baseline,indonesia,USDC
252,0.9974989449928631,2929478115276.6704,39,S0_baseline,indonesia,USDC
253,1.0260898065682353,2929478115276.6704,39,S0_baseline,indonesia,USDC
254,1.0151924763322198,2929478115276.6704,39,S0_baseline,indonesia,USDC
255,1.010387305830228,2929478115276.6704,39,S0_baseline,indonesia,USDC
256,1.0085601366812387,2929478115276.6704,39,S0_baseline,indonesia,USDC
257,0.9937926477772916,2929478115276.6704,39,S0_baseline,indonesia,USDC
258,0.9958094869888467,2929478115276.6704,39,S0_baseline,indonesia,USDC
259,0.9971101371516474,2929478115276.6704,39,S0_baseline,indonesia,USDC
260,0.9778737785086697,2929478115276.6704,39,S0_baseline,indonesia,USDC
261,0.9876809011992094,2929478115276.6704,39,S0_baseline,indonesia,USDC
262,0.9915861904806937,2929478115276.6704,39,S0_baseline,indonesia,USDC
263,0.9907157246303158,2929478115276.6704,39,S0_baseline,indonesia,USDC
264,0.9818113789245408,2929478115276.6704,39,S0_baseline,indonesia,USDC
265,0.9711744175430618,2929478115276.6704,39,S0_baseline,indonesia,USDC
266,0.9649110078242952,2929478115276.6704,39,S0_baseline,indonesia,USDC
267,0.9832869998126077,2929476025041.701,39,S0_baseline,indonesia,USDC
268,0.9666165712947158,2929476025041.701,39,S0_baseline,indonesia,USDC
269,0.9837790369789478,2929474725596.649,39,S0_baseline,indonesia,USDC
270,1.0028019893196962,2929474725596.649,39,S0_baseline,indonesia,USDC
271,1.0176625628723348,2929474725596.649,39,S0_baseline,indonesia,USDC
272,1.0027904075644032,2929474725596.649,39,S0_baseline,indonesia,USDC
273,1.0052737673608574,2929474725596.649,39,S0_baseline,indonesia,USDC
274,1.0244422047827682,2929474725596.649,39,S0_baseline,indonesia,USDC
275,1.0168303877787093,2929474725596.649,39,S0_baseline,indonesia,USDC
276,1.002010686962246,2929474725596.649,39,S0_baseline,indonesia,USDC
277,0.9855006364401234,2929474725596.649,39,S0_baseline,indonesia,USDC
278,0.9954949853446908,2929474725596.649,39,S0_baseline,indonesia,USDC
279,0.9867543960340768,2929474725596.649,39,S0_baseline,indonesia,USDC
280,0.9878260771564643,2929474725596.649,39,S0_baseline,indonesia,USDC
281,0.9893591300190516,2929474725596.649,39,S0_baseline,indonesia,USDC
282,0.9614715595957589,2929474725596.649,39,S0_baseline,indonesia,USDC
283,1.0009029053953968,2929471398819.2754,39,S0_baseline,indonesia,USDC
284,1.0238757006900443,2929471398819.2754,39,S0_baseline,indonesia,USDC
285,1.016970197103512,2929471398819.2754,39,S0_baseline,indonesia,USDC
286,1.0126334530231762,2929471398819.2754,39,S0_baseline,indonesia,USDC
287,1.0303283075598115,2929471398819.2754,39,S0_baseline,indonesia,USDC
288,1.0446599695660803,2929471398819.2754,39,S0_baseline,indonesia,USDC
289,1.0171277257153057,2929471398819.2754,39,S0_baseline,indonesia,USDC
290,1.0094929651913886,2929471398819.2754,39,S0_baseline,indonesia,USDC
291,1.027813072137694,2929471398819.2754,39,S0_baseline,indonesia,USDC
292,1.0351986294681215,2929471398819.2754,39,S0_baseline,indonesia,USDC
293,1.0037771592486737,2929471398819.2754,39,S0_baseline,indonesia,USDC
294,1.0032490059712222,2929471398819.2754,39,S0_baseline,indonesia,USDC
295,1.029776266432788,2929471398819.2754,39,S0_baseline,indonesia,USDC
296,1.0248343342739068,2929471398819.2754,39,S0_baseline,indonesia,USDC
297,1.0397546270621674,2929471398819.2754,39,S0_baseline,indonesia,USDC
298,1.0427087846161898,2929471398819.2754,39,S0_baseline,indonesia,USDC
299,1.0472098482253707,2929471398819.2754,39,S0_baseline,indonesia,USDC
300,1.0171856368379764,2929471398819.2754,39,S0_baseline,indonesia,USDC
301,0.9925430366609386,2929471398819.2754,39,S0_baseline,indonesia,USDC
302,0.9671241625364372,2929471398819.2754,39,S0_baseline,indonesia,USDC
303,0.9976485336733149,2929470340979.3115,39,S0_baseline,indonesia,USDC
304,1.0303512306778813,2929470340979.3115,39,S0_baseline,indonesia,USDC
305,1.0168930861880585,2929470340979.3115,39,S0_baseline,indonesia,USDC
306,1.0089996222395243,2929470340979.3115,39,S0_baseline,indonesia,USDC
307,1.0113331140225252,2929470340979.3115,39,S0_baseline,indonesia,USDC
308,0.9867855521428397,2929470340979.3115,39,S0_baseline,indonesia,USDC
309,1.0134873842630645,2929470340979.3115,39,S0_baseline,indonesia,USDC
310,1.007928430410346,2929470340979.3115,39,S0_baseline,indonesia,USDC
311,0.8900252996133976,2929470340979.3115,39,S0_baseline,indonesia,USDC
312,0.9051784421656862,2929435605640.3994,39,S0_baseline,indonesia,USDC
313,0.9020117184806256,2929410406069.3213,39,S0_baseline,indonesia,USDC
314,0.9187275890673908,2929384946440.5923,39,S0_baseline,indonesia,USDC
315,0.9447278725861378,2929366610472.397,39,S0_baseline,indonesia,USDC
316,0.9473099274812002,2929358770727.131,39,S0_baseline,indonesia,USDC
317,0.9471263918129841,2929351642284.77,39,S0_baseline,indonesia,USDC
318,0.9797544233833048,2929344319325.037,39,S0_baseline,indonesia,USDC
319,0.9870337723903755,2929344319325.037,39,S0_baseline,indonesia,USDC
320,0.9881147044112124,2929344319325.037,39,S0_baseline,indonesia,USDC
321,1.048256432946054,2929344319325.037,39,S0_baseline,indonesia,USDC
322,1.0383914650685728,2929344319325.037,39,S0_baseline,indonesia,USDC
323,1.0100790965098725,2929344319325.037,39,S0_baseline,indonesia,USDC
324,0.9945124258524517,2929344319325.037,39,S0_baseline,indonesia,USDC
325,0.9999222110392236,2929344319325.037,39,S0_baseline,indonesia,USDC
326,1.0020540964871636,2929344319325.037,39,S0_baseline,indonesia,USDC
327,1.0345988480692156,2929344319325.037,39,S0_baseline,indonesia,USDC
328,1.0290542060227978,2929344319325.037,39,S0_baseline,indonesia,USDC
329,1.0298864393903704,2929344319325.037,39,S0_baseline,indonesia,USDC
330,1.0527686430233294,2929344319325.037,39,S0_baseline,indonesia,USDC
331,1.0683530899881395,2929344319325.037,39,S0_baseline,indonesia,USDC
332,1.0288369096302734,2929344319325.037,39,S0_baseline,indonesia,USDC
333,1.0484544391289774,2929344319325.037,39,S0_baseline,indonesia,USDC
334,1.0514476397079913,2929344319325.037,39,S0_baseline,indonesia,USDC
335,1.0425074908115821,2929344319325.037,39,S0_baseline,indonesia,USDC
336,1.050362799845925,2929344319325.037,39,S0_baseline,indonesia,USDC
337,1.0487924444121564,2929344319325.037,39,S0_baseline,indonesia,USDC
338,1.056013317424271,2929344319325.037,39,S0_baseline,indonesia,USDC
339,1.05561464379434,2929344319325.037,39,S0_baseline,indonesia,USDC
340,1.041395297727108,2929344319325.037,39,S0_baseline,indonesia,USDC
341,1.031325335681755,2929344319325.037,39,S0_baseline,indonesia,USDC
342,1.0270345990392256,2929344319325.037,39,S0_baseline,indonesia,USDC
343,1.0296279667944437,2929344319325.037,39,S0_baseline,indonesia,USDC
344,0.9816712587035702,2929344319325.037,39,S0_baseline,indonesia,USDC
345,1.0112929612425077,2929344319325.037,39,S0_baseline,indonesia,USDC
346,1.0054286939026,2929344319325.037,39,S0_baseline,indonesia,USDC
347,0.9971921596334786,2929344319325.037,39,S0_baseline,indonesia,USDC
348,1.017389927411648,2929344319325.037,39,S0_baseline,indonesia,USDC
349,1.0187180845811412,2929344319325.037,39,S0_baseline,indonesia,USDC
350,1.0091157854094033,2929344319325.037,39,S0_baseline,indonesia,USDC
351,0.9938674019012841,2929344319325.037,39,S0_baseline,indonesia,USDC
352,0.9726196385828931,2929344319325.037,39,S0_baseline,indonesia,USDC
353,0.9737629674617152,2929344319325.037,39,S0_baseline,indonesia,USDC
354,1.0013036757808789,2929344319325.037,39,S0_baseline,indonesia,USDC
355,1.010416987209057,2929344319325.037,39,S0_baseline,indonesia,USDC
356,1.0438004044418256,2929344319325.037,39,S0_baseline,indonesia,USDC
357,1.0260878182927817,2929344319325.037,39,S0_baseline,indonesia,USDC
358,1.0319740297338724,2929344319325.037,39,S0_baseline,indonesia,USDC
359,1.022707920626141,2929344319325.037,39,S0_baseline,indonesia,USDC
360,1.0199432855238146,2929344319325.037,39,S0_baseline,indonesia,USDC
361,0.9893320244278322,2929344319325.037,39,S0_baseline,indonesia,USDC
362,1.0078283718405663,2929344319325.037,39,S0_baseline,indonesia,USDC
363,1.001897398763273,2929344319325.037,39,S0_baseline,indonesia,USDC
364,0.9931610799475388,2929344319325.037,39,S0_baseline,indonesia,USDC
365,0.9948534955624295,2929344319325.037,39,S0_baseline,indonesia,USDC
366,0.985835478974877,2929344319325.037,39,S0_baseline,indonesia,USDC
367,0.9660971226110708,2929344319325.037,39,S0_baseline,indonesia,USDC
368,0.986926646813108,2929343231181.4707,39,S0_baseline,indonesia,USDC
369,0.9611941903362256,2929343231181.4707,39,S0_baseline,indonesia,USDC
370,0.9882419833183025,2929340376348.061,39,S0_baseline,indonesia,USDC
371,0.9979093233856239,2929340376348.061,39,S0_baseline,indonesia,USDC
372,0.9970156091027076,2929340376348.061,39,S0_baseline,indonesia,USDC
373,0.9734953962911694,2929340376348.061,39,S0_baseline,indonesia,USDC
