Step,price,liquidity,iteration,scenario,region,coin
40,0.9099635320494748,2939612509084.4253,334,S0_baseline,indonesia,USDC
41,0.9272727421606144,2939044294445.861,334,S0_baseline,indonesia,USDC
42,0.934079201921544,2938667404948.413,334,S0_baseline,indonesia,USDC
43,0.9529492446575014,2938365081485.106,334,S0_baseline,indonesia,USDC
44,0.9473567716464607,2938231124363.2773,334,S0_baseline,indonesia,USDC
45,0.9457230889185353,2938053192874.588,334,S0_baseline,indonesia,USDC
46,0.9574981750528412,2937865949395.205,334,S0_baseline,indonesia,USDC
47,0.9661157084728822,2937781500705.8467,334,S0_baseline,indonesia,USDC
48,0.98395040780303,2937750227450.243,334,S0_baseline,indonesia,USDC
49,0.9972725812628198,2937750227450.243,334,S0_baseline,indonesia,USDC
50,0.9574213122308097,2937750227450.243,334,S0_baseline,indonesia,USDC
51,0.9501085506660362,2937655083062.525,334,S0_baseline,indonesia,USDC
52,0.9582753468990326,2937517284404.9316,334,S0_baseline,indonesia,USDC
53,0.9714267513838355,2937436909688.7505,334,S0_baseline,indonesia,USDC
54,0.9913181435334997,2937436909688.7505,334,S0_baseline,indonesia,USDC
55,0.9799581067288492,2937436909688.7505,334,S0_baseline,indonesia,USDC
56,0.9778831236089262,2937436909688.7505,334,S0_baseline,indonesia,USDC
57,0.9645677273076875,2937436909688.7505,334,S0_baseline,indonesia,USDC
58,0.9671995712093594,2937404213885.756,334,S0_baseline,indonesia,USDC
59,0.9606200176516263,2937382756281.2524,334,S0_baseline,indonesia,USDC
60,0.9617802811840969,2937316149793.5845,334,S0_baseline,indonesia,USDC
61,0.9530635031442874,2937253914446.875,334,S0_baseline,indonesia,USDC
62,0.9644375833999068,2937144385272.174,334,S0_baseline,indonesia,USDC
63,0.9565820375810465,2937107608445.075,334,S0_baseline,indonesia,USDC
64,0.9785166314134434,2937014194369.876,334,S0_baseline,indonesia,USDC
65,0.9886810827518415,2937014194369.876,334,S0_baseline,indonesia,USDC
66,0.9813291163076326,2937014194369.876,334,S0_baseline,indonesia,USDC
67,0.966656224340744,2937014194369.876,334,S0_baseline,indonesia,USDC
68,0.9816820420708844,2937002022056.0693,334,S0_baseline,indonesia,USDC
69,0.9664866025471386,2937002022056.0693,334,S0_baseline,indonesia,USDC
70,1.0069831313390227,2936988702893.8174,334,S0_baseline,indonesia,USDC
71,0.9904250727315951,2936988702893.8174,334,S0_baseline,indonesia,USDC
72,1.013694032552769,2936988702893.8174,334,S0_baseline,indonesia,USDC
73,1.012599073099278,2936988702893.8174,334,S0_baseline,indonesia,USDC
74,1.0170263649281865,2936988702893.8174,334,S0_baseline,indonesia,USDC
75,1.059196369307828,2936988702893.8174,334,S0_baseline,indonesia,USDC
76,1.055369121969642,2936988702893.8174,334,S0_baseline,indonesia,USDC
77,1.0815538142165966,2936988702893.8174,334,S0_baseline,indonesia,USDC
78,1.0817308520299405,2936988702893.8174,334,S0_baseline,indonesia,USDC
79,1.0493032516152843,2936988702893.8174,334,S0_baseline,indonesia,USDC
80,1.0467982742002353,2936988702893.8174,334,S0_baseline,indonesia,USDC
81,1.0407734227261343,2936988702893.8174,334,S0_baseline,indonesia,USDC
82,1.051242814856718,2936988702893.8174,334,S0_baseline,indonesia,USDC
83,1.0586514324972849,2936988702893.8174,334,S0_baseline,indonesia,USDC
84,1.0779369697310788,2936988702893.8174,334,S0_baseline,indonesia,USDC
85,1.061473734133613,2936988702893.8174,334,S0_baseline,indonesia,USDC
86,1.0751359388429937,2936988702893.8174,334,S0_baseline,indonesia,USDC
87,0.9753157637164493,2936988702893.8174,334,S0_baseline,indonesia,USDC
88,0.9547789482794434,2936988702893.8174,334,S0_baseline,indonesia,USDC
89,0.9312644568286739,2936889520536.6284,334,S0_baseline,indonesia,USDC
90,0.9298945605505555,2936613272390.543,334,S0_baseline,indonesia,USDC
91,0.9530156621395462,2936362676417.386,334,S0_baseline,indonesia,USDC
92,0.97209577011632,2936250774991.5923,334,S0_baseline,indonesia,USDC
93,0.9568585164445348,2936250774991.5923,334,S0_baseline,indonesia,USDC
94,0.9768813692301047,2936179671322.1855,334,S0_baseline,indonesia,USDC
95,0.9404905057144265,2936179671322.1855,334,S0_baseline,indonesia,USDC
96,0.9655176565989035,2935997137261.8447,334,S0_baseline,indonesia,USDC
97,0.9869668186433502,2935972857507.5693,334,S0_baseline,indonesia,USDC
98,0.984680944077554,2935972857507.5693,334,S0_baseline,indonesia,USDC
99,1.0173773367357324,2935972857507.5693,334,S0_baseline,indonesia,USDC
100,1.0380629725192498,2935972857507.5693,334,S0_baseline,indonesia,USDC
101,1.0498713864898017,2935972857507.5693,334,S0_baseline,indonesia,USDC
102,1.0397515148534477,2935972857507.5693,334,S0_baseline,indonesia,USDC
103,1.0357266731015584,2935972857507.5693,334,S0_baseline,indonesia,USDC
104,1.0432103347649604,2935972857507.5693,334,S0_baseline,indonesia,USDC
105,1.065679865743443,2935972857507.5693,334,S0_baseline,indonesia,USDC
106,1.0507023323012308,2935972857507.5693,334,S0_baseline,indonesia,USDC
107,1.0383746768649607,2935972857507.5693,334,S0_baseline,indonesia,USDC
108,1.0896346380007482,2935972857507.5693,334,S0_baseline,indonesia,USDC
109,1.1110457487236098,2935972857507.5693,334,S0_baseline,indonesia,USDC
110,1.0969978396782027,2935972857507.5693,334,S0_baseline,indonesia,USDC
111,1.0962642413806567,2935972857507.5693,334,S0_baseline,indonesia,USDC
112,1.080254612280247,2935972857507.5693,334,S0_baseline,indonesia,USDC
113,1.0795339503268384,2935972857507.5693,334,S0_baseline,indonesia,USDC
114,1.0863663849299912,2935972857507.5693,334,S0_baseline,indonesia,USDC
115,1.0967233766932454,2935972857507.5693,334,S0_baseline,indonesia,USDC
116,1.0791618404999368,2935972857507.5693,334,S0_baseline,indonesia,USDC
117,1.0870915889272734,2935972857507.5693,334,S0_baseline,indonesia,USDC
118,1.0920854534190931,2935972857507.5693,334,S0_baseline,indonesia,USDC
119,1.0975670000670925,2935972857507.5693,334,S0_baseline,indonesia,USDC
120,1.071910739359389,2935972857507.5693,334,S0_baseline,indonesia,USDC
121,1.0714377987299537,2935972857507.5693,334,S0_baseline,indonesia,USDC
122,1.0400577048691928,2935972857507.5693,334,S0_baseline,indonesia,USDC
123,1.0341058379262236,2935972857507.5693,334,S0_baseline,indonesia,USDC
124,1.0554381459542448,2935972857507.5693,334,S0_baseline,indonesia,USDC
125,1.0417342065456547,2935972857507.5693,334,S0_baseline,indonesia,USDC
126,1.0240894216658838,2935972857507.5693,334,S0_baseline,indonesia,USDC
127,1.0020758416766904,2935972857507.5693,334,S0_baseline,indonesia,USDC
128,1.026576182725848,2935972857507.5693,334,S0_baseline,indonesia,USDC
129,1.0355268372809323,2935972857507.5693,334,S0_baseline,indonesia,USDC
130,1.0725901903193027,2935972857507.5693,334,S0_baseline,indonesia,USDC
131,1.0503012017753748,2935972857507.5693,334,S0_baseline,indonesia,USDC
132,1.0566907843186597,2935972857507.5693,334,S0_baseline,indonesia,USDC
133,1.0515061825724181,2935972857507.5693,334,S0_baseline,indonesia,USDC
134,1.048189647684553,2935972857507.5693,334,S0_baseline,indonesia,USDC
135,1.0051488289545785,2935972857507.5693,334,S0_baseline,indonesia,USDC
136,1.0138264049955408,2935972857507.5693,334,S0_baseline,indonesia,USDC
137,1.0189431711530217,2935972857507.5693,334,S0_baseline,indonesia,USDC
138,1.018197608997704,2935972857507.5693,334,S0_baseline,indonesia,USDC
139,0.9974394813071967,2935972857507.5693,334,S0_baseline,indonesia,USDC
140,0.975997305600072,2935972857507.5693,334,S0_baseline,indonesia,USDC
141,0.985785211356084,2935972857507.5693,334,S0_baseline,indonesia,USDC
142,0.9957713679118225,2935972857507.5693,334,S0_baseline,indonesia,USDC
143,1.0084126389333967,2935972857507.5693,334,S0_baseline,indonesia,USDC
144,0.9980596807336817,2935972857507.5693,334,S0_baseline,indonesia,USDC
145,0.9960064845311835,2935972857507.5693,334,S0_baseline,indonesia,USDC
146,1.002565438892618,2935972857507.5693,334,S0_baseline,indonesia,USDC
147,0.9852470526166052,2935972857507.5693,334,S0_baseline,indonesia,USDC
148,0.97857386383359,2935972857507.5693,334,S0_baseline,indonesia,USDC
149,0.9785208953726258,2935972857507.5693,334,S0_baseline,indonesia,USDC
150,0.9931860291162066,2935972857507.5693,334,S0_baseline,indonesia,USDC
151,1.0185490825042682,2935972857507.5693,334,S0_baseline,indonesia,USDC
152,1.048487901419022,2935972857507.5693,334,S0_baseline,indonesia,USDC
153,1.0510715852523065,2935972857507.5693,334,S0_baseline,indonesia,USDC
154,1.0254402574983628,2935972857507.5693,334,S0_baseline,indonesia,USDC
155,1.0446029682113542,2935972857507.5693,334,S0_baseline,indonesia,USDC
156,1.0381696113624113,2935972857507.5693,334,S0_baseline,indonesia,USDC
157,1.0087528830600283,2935972857507.5693,334,S0_baseline,indonesia,USDC
158,1.0163062923371846,2935972857507.5693,334,S0_baseline,indonesia,USDC
159,0.99804553848874,2935972857507.5693,334,S0_baseline,indonesia,USDC
160,0.9776211286027678,2935972857507.5693,334,S0_baseline,indonesia,USDC
161,0.9344252776101916,2935972857507.5693,334,S0_baseline,indonesia,USDC
162,0.9327075200846302,2935759483538.877,334,S0_baseline,indonesia,USDC
163,0.9714768408463119,2935536972046.9873,334,S0_baseline,indonesia,USDC
164,0.9513330467358507,2935536972046.9873,334,S0_baseline,indonesia,USDC
165,0.9624854998393295,2935443835546.517,334,S0_baseline,indonesia,USDC
166,0.9722047479067024,2935401444386.0996,334,S0_baseline,indonesia,USDC
167,0.999875124002975,2935401444386.0996,334,S0_baseline,indonesia,USDC
168,1.0063320087338876,2935401444386.0996,334,S0_baseline,indonesia,USDC
169,1.0301306624824844,2935401444386.0996,334,S0_baseline,indonesia,USDC
170,0.9865477281002948,2935401444386.0996,334,S0_baseline,indonesia,USDC
171,0.9801836940450741,2935401444386.0996,334,S0_baseline,indonesia,USDC
172,0.9509492553660783,2935401444386.0996,334,S0_baseline,indonesia,USDC
173,0.9739838516310098,2935299374412.286,334,S0_baseline,indonesia,USDC
174,0.9636961259836687,2935299374412.286,334,S0_baseline,indonesia,USDC
175,0.965924808830297,2935274721147.279,334,S0_baseline,indonesia,USDC
176,0.9735118932775627,2935258669324.788,334,S0_baseline,indonesia,USDC
177,0.9506319225449968,2935258669324.788,334,S0_baseline,indonesia,USDC
178,0.9738703846777261,2935157592851.936,334,S0_baseline,indonesia,USDC
179,1.000540572484823,2935157592851.936,334,S0_baseline,indonesia,USDC
180,1.0076814467948518,2935157592851.936,334,S0_baseline,indonesia,USDC
181,0.9881610479149651,2935157592851.936,334,S0_baseline,indonesia,USDC
182,1.0012953111393417,2935157592851.936,334,S0_baseline,indonesia,USDC
183,0.9836310339054358,2935157592851.936,334,S0_baseline,indonesia,USDC
184,0.9857324425604304,2935157592851.936,334,S0_baseline,indonesia,USDC
185,0.9811414671260867,2935157592851.936,334,S0_baseline,indonesia,USDC
186,0.9844405750774686,2935157592851.936,334,S0_baseline,indonesia,USDC
187,0.9761627137308293,2935157592851.936,334,S0_baseline,indonesia,USDC
188,0.9551518263233657,2935157592851.936,334,S0_baseline,indonesia,USDC
189,0.9741924735258164,2935082177918.6484,334,S0_baseline,indonesia,USDC
190,0.9767470317505952,2935082177918.6484,334,S0_baseline,indonesia,USDC
191,0.9822246482300363,2935082177918.6484,334,S0_baseline,indonesia,USDC
192,0.9735265666154896,2935082177918.6484,334,S0_baseline,indonesia,USDC
193,0.9737544227516316,2935082177918.6484,334,S0_baseline,indonesia,USDC
194,0.9824435780939399,2935082177918.6484,334,S0_baseline,indonesia,USDC
195,0.9575602022444671,2935082177918.6484,334,S0_baseline,indonesia,USDC
196,0.9572948742155065,2935016640022.558,334,S0_baseline,indonesia,USDC
197,0.9686215680900724,2934957948767.3486,334,S0_baseline,indonesia,USDC
198,0.9596437586041857,2934950863166.9585,334,S0_baseline,indonesia,USDC
199,0.9430907587572239,2934904598233.5176,334,S0_baseline,indonesia,USDC
200,0.8083646765000332,2934782225892.7344,334,S0_baseline,indonesia,USDC
201,0.863012085560155,2933996413955.1836,334,S0_baseline,indonesia,USDC
202,0.892871046120685,2933552514573.97,334,S0_baseline,indonesia,USDC
203,0.8951590991392223,2933287571193.8945,334,S0_baseline,indonesia,USDC
204,0.883210533986674,2933043701526.08,334,S0_baseline,indonesia,USDC
205,0.8963019105629673,2932787342352.5977,334,S0_baseline,indonesia,USDC
206,0.8793373642802652,2932573426616.393,334,S0_baseline,indonesia,USDC
207,0.8676625816200578,2932330263649.9834,334,S0_baseline,indonesia,USDC
208,0.8833259776777198,2932092200146.4253,334,S0_baseline,indonesia,USDC
209,0.8716423049020839,2931902734723.9785,334,S0_baseline,indonesia,USDC
210,0.8674733007232797,2931706941065.0254,334,S0_baseline,indonesia,USDC
211,0.8922964551681386,2931531414954.9136,334,S0_baseline,indonesia,USDC
212,0.9130624306100262,2931406481260.87,334,S0_baseline,indonesia,USDC
213,0.9229624705478681,2931326542485.7686,334,S0_baseline,indonesia,USDC
214,0.8997437958716092,2931266228704.6387,334,S0_baseline,indonesia,USDC
215,0.9114392069215064,2931179165505.0586,334,S0_baseline,indonesia,USDC
216,0.8823773660745626,2931108118178.3564,334,S0_baseline,indonesia,USDC
217,0.900405396886059,2931012363201.6504,334,S0_baseline,indonesia,USDC
218,0.9598364057382371,2930939492916.331,334,S0_baseline,indonesia,USDC
219,0.9720336217213703,2930930696264.632,334,S0_baseline,indonesia,USDC
220,0.961809832141606,2930930696264.632,334,S0_baseline,indonesia,USDC
221,0.9534304503639934,2930923232285.634,334,S0_baseline,indonesia,USDC
222,0.9702008952459417,2930908512365.5137,334,S0_baseline,indonesia,USDC
223,1.0088101933951028,2930908512365.5137,334,S0_baseline,indonesia,USDC
224,1.0162657950914937,2930908512365.5137,334,S0_baseline,indonesia,USDC
225,1.0180521797411104,2930908512365.5137,334,S0_baseline,indonesia,USDC
226,0.9707585012224311,2930908512365.5137,334,S0_baseline,indonesia,USDC
227,0.954933262336736,2930908512365.5137,334,S0_baseline,indonesia,USDC
228,0.9772278410966877,2930893963060.6025,334,S0_baseline,indonesia,USDC
229,1.0133089485099782,2930893963060.6025,334,S0_baseline,indonesia,USDC
230,1.0271959061913314,2930893963060.6025,334,S0_baseline,indonesia,USDC
231,0.9465184955844792,2930893963060.6025,334,S0_baseline,indonesia,USDC
232,0.9598736040544186,2930871640180.6567,334,S0_baseline,indonesia,USDC
233,0.9747422882895639,2930862871278.347,334,S0_baseline,indonesia,USDC
234,0.959720326133861,2930862871278.347,334,S0_baseline,indonesia,USDC
235,0.9583002108905277,2930854048852.434,334,S0_baseline,indonesia,USDC
236,1.0019382515986315,2930845304102.458,334,S0_baseline,indonesia,USDC
237,0.9836609236536384,2930845304102.458,334,S0_baseline,indonesia,USDC
238,0.9646334984596506,2930845304102.458,334,S0_baseline,indonesia,USDC
239,0.9847777125393742,2930840471599.364,334,S0_baseline,indonesia,USDC
240,0.9870440480676413,2930840471599.364,334,S0_baseline,indonesia,USDC
241,0.9782016712409205,2930840471599.364,334,S0_baseline,indonesia,USDC
242,0.9717003627271558,2930840471599.364,334,S0_baseline,indonesia,USDC
243,0.9725953318452779,2930840471599.364,334,S0_baseline,indonesia,USDC
244,0.9652057120372375,2930840471599.364,334,S0_baseline,indonesia,USDC
245,0.9595597314472408,2930836178256.1934,334,S0_baseline,indonesia,USDC
246,0.9679894272849128,2930827480358.6226,334,S0_baseline,indonesia,USDC
247,0.9497964882810336,2930827118650.897,334,S0_baseline,indonesia,USDC
248,0.969939097046637,2930809304280.524,334,S0_baseline,indonesia,USDC
249,0.9786573451447933,2930809286591.647,334,S0_baseline,indonesia,USDC
250,0.9622508246520035,2930809286591.647,334,S0_baseline,indonesia,USDC
251,0.9845699444778002,2930803678844.3623,334,S0_baseline,indonesia,USDC
252,0.9840615915381999,2930803678844.3623,334,S0_baseline,indonesia,USDC
253,0.9963744446050629,2930803678844.3623,334,S0_baseline,indonesia,USDC
254,1.0000327066858627,2930803678844.3623,334,S0_baseline,indonesia,USDC
255,0.9786925749654997,2930803678844.3623,334,S0_baseline,indonesia,USDC
256,0.9735243429663093,2930803678844.3623,334,S0_baseline,indonesia,USDC
257,0.9831781689889244,2930803678844.3623,334,S0_baseline,indonesia,USDC
258,0.9909321481028331,2930803678844.3623,334,S0_baseline,indonesia,USDC
259,0.966338729989356,2930803678844.3623,334,S0_baseline,indonesia,USDC
260,0.9904205801435279,2930801496520.4966,334,S0_baseline,indonesia,USDC
261,1.0073157776033368,2930801496520.4966,334,S0_baseline,indonesia,USDC
262,0.9954694353449499,2930801496520.4966,334,S0_baseline,indonesia,USDC
263,0.9868046881429173,2930801496520.4966,334,S0_baseline,indonesia,USDC
264,0.9951378702729218,2930801496520.4966,334,S0_baseline,indonesia,USDC
265,0.9991669765952564,2930801496520.4966,334,S0_baseline,indonesia,USDC
266,1.026638710723929,2930801496520.4966,334,S0_baseline,indonesia,USDC
267,1.0456527938946352,2930801496520.4966,334,S0_baseline,indonesia,USDC
268,1.0582050204479647,2930801496520.4966,334,S0_baseline,indonesia,USDC
269,1.030163271894598,2930801496520.4966,334,S0_baseline,indonesia,USDC
270,1.0192812768325366,2930801496520.4966,334,S0_baseline,indonesia,USDC
271,1.0407947454031778,2930801496520.4966,334,S0_baseline,indonesia,USDC
272,1.0484104366741593,2930801496520.4966,334,S0_baseline,indonesia,USDC
273,1.0307128465290236,2930801496520.4966,334,S0_baseline,indonesia,USDC
274,1.018097576927745,2930801496520.4966,334,S0_baseline,indonesia,USDC
275,1.0235816484563922,2930801496520.4966,334,S0_baseline,indonesia,USDC
276,1.0398744502599322,2930801496520.4966,334,S0_baseline,indonesia,USDC
277,1.0674720630196002,2930801496520.4966,334,S0_baseline,indonesia,USDC
278,1.0789276735331572,2930801496520.4966,334,S0_baseline,indonesia,USDC
279,1.0538864919983202,2930801496520.4966,334,S0_baseline,indonesia,USDC
280,1.0720651521344344,2930801496520.4966,334,S0_baseline,indonesia,USDC
281,1.0940003139815493,2930801496520.4966,334,S0_baseline,indonesia,USDC
282,1.0649089869085004,2930801496520.4966,334,S0_baseline,indonesia,USDC
283,1.0851854751523562,2930801496520.4966,334,S0_baseline,indonesia,USDC
284,1.0543113209929167,2930801496520.4966,334,S0_baseline,indonesia,USDC
285,1.0450206783367386,2930801496520.4966,334,S0_baseline,indonesia,USDC
286,1.0483579839535235,2930801496520.4966,334,S0_baseline,indonesia,USDC
287,1.0439025310950119,2930801496520.4966,334,S0_baseline,indonesia,USDC
288,1.0354209155071874,2930801496520.4966,334,S0_baseline,indonesia,USDC
289,1.0371862827124663,2930801496520.4966,334,S0_baseline,indonesia,USDC
290,1.0372170591091106,2930801496520.4966,334,S0_baseline,indonesia,USDC
291,1.067416618968267,2930801496520.4966,334,S0_baseline,indonesia,USDC
292,1.0602746900915423,2930801496520.4966,334,S0_baseline,indonesia,USDC
293,1.0425804673454504,2930801496520.4966,334,S0_baseline,indonesia,USDC
294,1.0416323720143672,2930801496520.4966,334,S0_baseline,indonesia,USDC
295,1.0300800788311988,2930801496520.4966,334,S0_baseline,indonesia,USDC
296,1.0189966690378278,2930801496520.4966,334,S0_baseline,indonesia,USDC
297,1.0084948605123074,2930801496520.4966,334,S0_baseline,indonesia,USDC
298,1.0328990929053607,2930801496520.4966,334,S0_baseline,indonesia,USDC
299,1.0497301817782578,2930801496520.4966,334,S0_baseline,indonesia,USDC
300,1.0446411213673727,2930801496520.4966,334,S0_baseline,indonesia,USDC
301,1.024808066876477,2930801496520.4966,334,S0_baseline,indonesia,USDC
302,1.0432258606313072,2930801496520.4966,334,S0_baseline,indonesia,USDC
303,1.05662074933667,2930801496520.4966,334,S0_baseline,indonesia,USDC
304,1.0582810785867525,2930801496520.4966,334,S0_baseline,indonesia,USDC
305,1.0276426366510825,2930801496520.4966,334,S0_baseline,indonesia,USDC
306,1.0096408710751397,2930801496520.4966,334,S0_baseline,indonesia,USDC
307,0.9611618101317103,2930801496520.4966,334,S0_baseline,indonesia,USDC
308,0.9621619271653128,2930795040808.5146,334,S0_baseline,indonesia,USDC
309,0.940823054103688,2930789994435.683,334,S0_baseline,indonesia,USDC
310,0.9499822542760958,2930767060082.848,334,S0_baseline,indonesia,USDC
311,0.9439967692118989,2930752026938.46,334,S0_baseline,indonesia,USDC
312,0.9580494443402262,2930731867547.1763,334,S0_baseline,indonesia,USDC
313,0.9861698308242539,2930723041121.4062,334,S0_baseline,indonesia,USDC
314,0.964791860977907,2930723041121.4062,334,S0_baseline,indonesia,USDC
315,0.9613944725198601,2930719007679.12,334,S0_baseline,indonesia,USDC
316,0.9823340930302173,2930713378871.211,334,S0_baseline,indonesia,USDC
317,0.9945815146974678,2930713378871.211,334,S0_baseline,indonesia,USDC
318,1.006469623510108,2930713378871.211,334,S0_baseline,indonesia,USDC
319,1.0335867167805932,2930713378871.211,334,S0_baseline,indonesia,USDC
320,1.0320689437432276,2930713378871.211,334,S0_baseline,indonesia,USDC
321,1.0100239038891758,2930713378871.211,334,S0_baseline,indonesia,USDC
322,1.0068802594740864,2930713378871.211,334,S0_baseline,indonesia,USDC
323,0.9907307042726198,2930713378871.211,334,S0_baseline,indonesia,USDC
324,1.0319388182202276,2930713378871.211,334,S0_baseline,indonesia,USDC
325,1.0086128512406556,2930713378871.211,334,S0_baseline,indonesia,USDC
326,0.9747113439546743,2930713378871.211,334,S0_baseline,indonesia,USDC
327,0.976314920785346,2930713378871.211,334,S0_baseline,indonesia,USDC
328,0.9815957592927783,2930713378871.211,334,S0_baseline,indonesia,USDC
329,1.0187687311211315,2930713378871.211,334,S0_baseline,indonesia,USDC
330,1.0210699432828199,2930713378871.211,334,S0_baseline,indonesia,USDC
331,1.0273470411589276,2930713378871.211,334,S0_baseline,indonesia,USDC
332,1.0109120305505714,2930713378871.211,334,S0_baseline,indonesia,USDC
333,1.0110706875047917,2930713378871.211,334,S0_baseline,indonesia,USDC
334,1.011129264651721,2930713378871.211,334,S0_baseline,indonesia,USDC
335,1.0006245608070778,2930713378871.211,334,S0_baseline,indonesia,USDC
336,1.0060366659962594,2930713378871.211,334,S0_baseline,indonesia,USDC
337,1.0104893387670655,2930713378871.211,334,S0_baseline,indonesia,USDC
338,1.0063149019884925,2930713378871.211,334,S0_baseline,indonesia,USDC
339,0.9888877668411317,2930713378871.211,334,S0_baseline,indonesia,USDC
340,0.974404414998273,2930713378871.211,334,S0_baseline,indonesia,USDC
341,0.975215061278606,2930713378871.211,334,S0_baseline,indonesia,USDC
342,0.9631298647916873,2930713378871.211,334,S0_baseline,indonesia,USDC
343,0.9586836253807364,2930708126730.2754,334,S0_baseline,indonesia,USDC
344,0.9997803115405495,2930701104872.419,334,S0_baseline,indonesia,USDC
345,1.0172144573311526,2930701104872.419,334,S0_baseline,indonesia,USDC
346,1.0648836533314578,2930701104872.419,334,S0_baseline,indonesia,USDC
347,1.0666309508852698,2930701104872.419,334,S0_baseline,indonesia,USDC
348,1.0676345059426628,2930701104872.419,334,S0_baseline,indonesia,USDC
349,1.060115900564289,2930701104872.419,334,S0_baseline,indonesia,USDC
350,1.0550225238761446,2930701104872.419,334,S0_baseline,indonesia,USDC
351,1.0510405142502857,2930701104872.419,334,S0_baseline,indonesia,USDC
352,1.0487231313847456,2930701104872.419,334,S0_baseline,indonesia,USDC
353,1.0473911690611737,2930701104872.419,334,S0_baseline,indonesia,USDC
354,1.0669063120354974,2930701104872.419,334,S0_baseline,indonesia,USDC
355,1.0459588498288148,2930701104872.419,334,S0_baseline,indonesia,USDC
356,1.0232645071836493,2930701104872.419,334,S0_baseline,indonesia,USDC
357,1.0122713779495933,2930701104872.419,334,S0_baseline,indonesia,USDC
358,1.0054604698819702,2930701104872.419,334,S0_baseline,indonesia,USDC
359,0.9620135550482151,2930701104872.419,334,S0_baseline,indonesia,USDC
360,1.0009500313546913,2930695580516.336,334,S0_baseline,indonesia,USDC
361,1.0078620482760448,2930695580516.336,334,S0_baseline,indonesia,USDC
362,0.8881291677197682,2930695580516.336,334,S0_baseline,indonesia,USDC
363,0.8882939026797793,2930634493420.926,334,S0_baseline,indonesia,USDC
364,0.9047509157988497,2930581243437.926,334,S0_baseline,indonesia,USDC
365,0.9522960788976975,2930540249615.4844,334,S0_baseline,indonesia,USDC
366,0.9667319347013003,2930531272766.6196,334,S0_baseline,indonesia,USDC
367,0.9860756293023943,2930530347277.026,334,S0_baseline,indonesia,USDC
368,1.005815870326547,2930530347277.026,334,S0_baseline,indonesia,USDC
369,1.0204062079146383,2930530347277.026,334,S0_baseline,indonesia,USDC
370,1.0100886406882368,2930530347277.026,334,S0_baseline,indonesia,USDC
371,0.9204302138817143,2930530347277.026,334,S0_baseline,indonesia,USDC
372,0.9165765564610837,2930501805174.4106,334,S0_baseline,indonesia,USDC
