Step,price,liquidity,iteration,scenario,region,coin
29,0.9412596926269896,2989274610193.784,500,S0_baseline,indonesia,USDC
30,0.9358532512534214,2987535909894.7314,500,S0_baseline,indonesia,USDC
31,0.9391874648577909,2985506245411.2334,500,S0_baseline,indonesia,USDC
32,0.9443125752087587,2983740144956.696,500,S0_baseline,indonesia,USDC
33,0.9528149108739442,2982352977695.5312,500,S0_baseline,indonesia,USDC
34,0.9638194259170548,2981459445393.2183,500,S0_baseline,indonesia,USDC
35,0.9465405088125549,2981126937929.3457,500,S0_baseline,indonesia,USDC
36,0.9370602146920647,2979890888849.8867,500,S0_baseline,indonesia,USDC
37,0.9100702718935784,2978172033847.8057,500,S0_baseline,indonesia,USDC
38,0.9427503965124427,2975241747248.613,500,S0_baseline,indonesia,USDC
39,0.9642757234629034,2974007175377.993,500,S0_baseline,indonesia,USDC
40,0.9622641400986964,2973743194374.5625,500,S0_baseline,indonesia,USDC
41,0.9684216650392147,2973413822478.225,500,S0_baseline,indonesia,USDC
42,0.9560095265932955,2973352696998.1885,500,S0_baseline,indonesia,USDC
43,0.9498944897309729,2972732072566.8525,500,S0_baseline,indonesia,USDC
44,0.9237816779441196,2971883320260.7505,500,S0_baseline,indonesia,USDC
45,0.9688520690961812,2969853110895.533,500,S0_baseline,indonesia,USDC
46,0.9411094595330752,2969837211363.915,500,S0_baseline,indonesia,USDC
47,0.9405051512081355,2968629092322.1113,500,S0_baseline,indonesia,USDC
48,0.9323582006062464,2967453177998.038,500,S0_baseline,indonesia,USDC
49,0.9327217859393083,2965971621306.8745,500,S0_baseline,indonesia,USDC
50,0.9117065040406134,2964584621063.842,500,S0_baseline,indonesia,USDC
51,0.9187582548731338,2962553769699.565,500,S0_baseline,indonesia,USDC
52,0.9482777211650869,2960878285246.1235,500,S0_baseline,indonesia,USDC
53,0.9499632230860545,2960187804892.4814,500,S0_baseline,indonesia,USDC
54,0.9468374734159124,2959566050660.534,500,S0_baseline,indonesia,USDC
55,0.932874622252333,2958860676035.353,500,S0_baseline,indonesia,USDC
56,0.942006056684692,2957773695673.577,500,S0_baseline,indonesia,USDC
57,0.954790581410988,2957009801199.713,500,S0_baseline,indonesia,USDC
58,0.9439173937729317,2956574918591.821,500,S0_baseline,indonesia,USDC
59,0.9546522795979687,2955840832824.992,500,S0_baseline,indonesia,USDC
60,0.963644066007506,2955435877585.6924,500,S0_baseline,indonesia,USDC
61,0.9907838342999449,2955276850479.179,500,S0_baseline,indonesia,USDC
62,1.0333375536844263,2955276850479.179,500,S0_baseline,indonesia,USDC
63,1.0181586902725903,2955276850479.179,500,S0_baseline,indonesia,USDC
64,1.0224546860038672,2955276850479.179,500,S0_baseline,indonesia,USDC
65,1.046641469849431,2955276850479.179,500,S0_baseline,indonesia,USDC
66,1.033778152310199,2955276850479.179,500,S0_baseline,indonesia,USDC
67,1.0746264928064577,2955276850479.179,500,S0_baseline,indonesia,USDC
68,1.0627098946473137,2955276850479.179,500,S0_baseline,indonesia,USDC
69,1.031820339566356,2955276850479.179,500,S0_baseline,indonesia,USDC
70,1.0445838871141866,2955276850479.179,500,S0_baseline,indonesia,USDC
71,1.0456154807294211,2955276850479.179,500,S0_baseline,indonesia,USDC
72,1.0739150435332798,2955276850479.179,500,S0_baseline,indonesia,USDC
73,1.0521479640913343,2955276850479.179,500,S0_baseline,indonesia,USDC
74,1.064676058178263,2955276850479.179,500,S0_baseline,indonesia,USDC
75,1.0615634563622465,2955276850479.179,500,S0_baseline,indonesia,USDC
76,1.033832462013076,2955276850479.179,500,S0_baseline,indonesia,USDC
77,1.0578726976978303,2955276850479.179,500,S0_baseline,indonesia,USDC
78,1.040350840582381,2955276850479.179,500,S0_baseline,indonesia,USDC
79,1.0130862480203837,2955276850479.179,500,S0_baseline,indonesia,USDC
80,0.9739615179532012,2955276850479.179,500,S0_baseline,indonesia,USDC
81,0.9492531000049602,2955276850479.179,500,S0_baseline,indonesia,USDC
82,0.9698139958003839,2954743371662.9985,500,S0_baseline,indonesia,USDC
83,0.9596314457924674,2954740117666.1226,500,S0_baseline,indonesia,USDC
84,0.9615154892706319,2954467910970.608,500,S0_baseline,indonesia,USDC
85,0.9822963346191388,2954264234186.148,500,S0_baseline,indonesia,USDC
86,0.9672102169912863,2954264234186.148,500,S0_baseline,indonesia,USDC
87,0.9686173043208978,2954192362404.284,500,S0_baseline,indonesia,USDC
88,0.9955172222216737,2954168718600.2876,500,S0_baseline,indonesia,USDC
89,0.9731341051450562,2954168718600.2876,500,S0_baseline,indonesia,USDC
90,0.9626994281193055,2954168718600.2876,500,S0_baseline,indonesia,USDC
91,0.9882628476117934,2954029220658.198,500,S0_baseline,indonesia,USDC
92,1.020024879251304,2954029220658.198,500,S0_baseline,indonesia,USDC
93,1.0211264048594706,2954029220658.198,500,S0_baseline,indonesia,USDC
94,1.025980130992093,2954029220658.198,500,S0_baseline,indonesia,USDC
95,1.008068359452934,2954029220658.198,500,S0_baseline,indonesia,USDC
96,1.0354929729514066,2954029220658.198,500,S0_baseline,indonesia,USDC
97,1.0552822668422137,2954029220658.198,500,S0_baseline,indonesia,USDC
98,1.036671960957467,2954029220658.198,500,S0_baseline,indonesia,USDC
99,1.0612751407231262,2954029220658.198,500,S0_baseline,indonesia,USDC
100,1.028867842722751,2954029220658.198,500,S0_baseline,indonesia,USDC
101,1.0297863079852265,2954029220658.198,500,S0_baseline,indonesia,USDC
102,1.0545053169557117,2954029220658.198,500,S0_baseline,indonesia,USDC
103,1.0098771443577854,2954029220658.198,500,S0_baseline,indonesia,USDC
104,1.0171361850947311,2954029220658.198,500,S0_baseline,indonesia,USDC
105,1.0039421588021349,2954029220658.198,500,S0_baseline,indonesia,USDC
106,0.9965049275009628,2954029220658.198,500,S0_baseline,indonesia,USDC
107,0.9925432860816313,2954029220658.198,500,S0_baseline,indonesia,USDC
108,0.9790282260394567,2954029220658.198,500,S0_baseline,indonesia,USDC
109,0.9981141471001359,2954029220658.198,500,S0_baseline,indonesia,USDC
110,0.9908166459144045,2954029220658.198,500,S0_baseline,indonesia,USDC
111,0.9791715924678676,2954029220658.198,500,S0_baseline,indonesia,USDC
112,0.9780978829516146,2954029220658.198,500,S0_baseline,indonesia,USDC
113,0.9702109672108187,2954029220658.198,500,S0_baseline,indonesia,USDC
114,0.9555860907848335,2954029220658.198,500,S0_baseline,indonesia,USDC
115,0.9510576823376388,2953661374567.5894,500,S0_baseline,indonesia,USDC
116,0.9696820233432533,2953185145869.109,500,S0_baseline,indonesia,USDC
117,0.9700886008216905,2953185145869.109,500,S0_baseline,indonesia,USDC
118,1.0103934239770007,2953185145869.109,500,S0_baseline,indonesia,USDC
119,0.9914011454832496,2953185145869.109,500,S0_baseline,indonesia,USDC
120,0.9683386807561096,2953185145869.109,500,S0_baseline,indonesia,USDC
121,0.9695504602324517,2953170157772.9546,500,S0_baseline,indonesia,USDC
122,0.9613538241778351,2953170157772.9546,500,S0_baseline,indonesia,USDC
123,0.9855622995047204,2953004764444.0054,500,S0_baseline,indonesia,USDC
124,1.0107955376410382,2953004764444.0054,500,S0_baseline,indonesia,USDC
125,0.9768830360755437,2953004764444.0054,500,S0_baseline,indonesia,USDC
126,0.9803028888742195,2953004764444.0054,500,S0_baseline,indonesia,USDC
127,0.9388982598009112,2953004764444.0054,500,S0_baseline,indonesia,USDC
128,0.9563717316094088,2952268819366.266,500,S0_baseline,indonesia,USDC
129,0.9546969880181143,2951962913335.9487,500,S0_baseline,indonesia,USDC
130,0.9852493982998661,2951604975836.1206,500,S0_baseline,indonesia,USDC
131,0.9973660534194262,2951604975836.1206,500,S0_baseline,indonesia,USDC
132,0.9857250607746286,2951604975836.1206,500,S0_baseline,indonesia,USDC
133,0.9876927625699189,2951604975836.1206,500,S0_baseline,indonesia,USDC
134,0.9704869797416245,2951604975836.1206,500,S0_baseline,indonesia,USDC
135,0.9869086223130243,2951604975836.1206,500,S0_baseline,indonesia,USDC
136,1.0224674427668068,2951604975836.1206,500,S0_baseline,indonesia,USDC
137,1.0335188389343564,2951604975836.1206,500,S0_baseline,indonesia,USDC
138,1.014192027357424,2951604975836.1206,500,S0_baseline,indonesia,USDC
139,1.0149311356778437,2951604975836.1206,500,S0_baseline,indonesia,USDC
140,1.0176935620963115,2951604975836.1206,500,S0_baseline,indonesia,USDC
141,1.0472078442697887,2951604975836.1206,500,S0_baseline,indonesia,USDC
142,1.0339553927446508,2951604975836.1206,500,S0_baseline,indonesia,USDC
143,1.059361849666842,2951604975836.1206,500,S0_baseline,indonesia,USDC
144,1.062483285766114,2951604975836.1206,500,S0_baseline,indonesia,USDC
145,1.0236860680570203,2951604975836.1206,500,S0_baseline,indonesia,USDC
146,1.0177042527139932,2951604975836.1206,500,S0_baseline,indonesia,USDC
147,1.0245356207132708,2951604975836.1206,500,S0_baseline,indonesia,USDC
148,1.0154322608325352,2951604975836.1206,500,S0_baseline,indonesia,USDC
149,1.038263039719205,2951604975836.1206,500,S0_baseline,indonesia,USDC
150,1.0210282085170943,2951604975836.1206,500,S0_baseline,indonesia,USDC
151,1.0471756460088777,2951604975836.1206,500,S0_baseline,indonesia,USDC
152,1.023756276500197,2951604975836.1206,500,S0_baseline,indonesia,USDC
153,1.0515659824334962,2951604975836.1206,500,S0_baseline,indonesia,USDC
154,1.048372213101061,2951604975836.1206,500,S0_baseline,indonesia,USDC
155,1.0219378746174683,2951604975836.1206,500,S0_baseline,indonesia,USDC
156,1.0468470567530228,2951604975836.1206,500,S0_baseline,indonesia,USDC
157,1.0440360080034394,2951604975836.1206,500,S0_baseline,indonesia,USDC
158,1.0665487387171946,2951604975836.1206,500,S0_baseline,indonesia,USDC
159,1.0964471197160581,2951604975836.1206,500,S0_baseline,indonesia,USDC
160,1.0842315763630608,2951604975836.1206,500,S0_baseline,indonesia,USDC
161,1.0721515859009683,2951604975836.1206,500,S0_baseline,indonesia,USDC
162,1.063429751172734,2951604975836.1206,500,S0_baseline,indonesia,USDC
163,1.0865178422842832,2951604975836.1206,500,S0_baseline,indonesia,USDC
164,1.085682261535318,2951604975836.1206,500,S0_baseline,indonesia,USDC
165,1.1024223764708154,2951604975836.1206,500,S0_baseline,indonesia,USDC
166,1.0927174282988354,2951604975836.1206,500,S0_baseline,indonesia,USDC
167,1.1334513620800641,2951604975836.1206,500,S0_baseline,indonesia,USDC
168,1.111652376866785,2951604975836.1206,500,S0_baseline,indonesia,USDC
169,1.0898918578328904,2951604975836.1206,500,S0_baseline,indonesia,USDC
170,1.064868050505386,2951604975836.1206,500,S0_baseline,indonesia,USDC
171,1.0489437081788364,2951604975836.1206,500,S0_baseline,indonesia,USDC
172,1.0542289926328914,2951604975836.1206,500,S0_baseline,indonesia,USDC
173,1.1074683999135169,2951604975836.1206,500,S0_baseline,indonesia,USDC
174,1.072102374081554,2951604975836.1206,500,S0_baseline,indonesia,USDC
175,1.0760230811556404,2951604975836.1206,500,S0_baseline,indonesia,USDC
176,1.0526580166532455,2951604975836.1206,500,S0_baseline,indonesia,USDC
177,1.0204010515187978,2951604975836.1206,500,S0_baseline,indonesia,USDC
178,1.0035095814271946,2951604975836.1206,500,S0_baseline,indonesia,USDC
179,0.9647707555477522,2951604975836.1206,500,S0_baseline,indonesia,USDC
180,0.9898801047222692,2951511598903.271,500,S0_baseline,indonesia,USDC
181,0.9667105863145737,2951511598903.271,500,S0_baseline,indonesia,USDC
182,0.9759060678988013,2951448930037.9062,500,S0_baseline,indonesia,USDC
183,0.9994463204403715,2951448930037.9062,500,S0_baseline,indonesia,USDC
184,1.0322068073011623,2951448930037.9062,500,S0_baseline,indonesia,USDC
185,1.0441700261839348,2951448930037.9062,500,S0_baseline,indonesia,USDC
186,1.0104447390516025,2951448930037.9062,500,S0_baseline,indonesia,USDC
187,1.0294709140581528,2951448930037.9062,500,S0_baseline,indonesia,USDC
188,0.9966160551517133,2951448930037.9062,500,S0_baseline,indonesia,USDC
189,0.99303953749787,2951448930037.9062,500,S0_baseline,indonesia,USDC
190,1.0094350757671053,2951448930037.9062,500,S0_baseline,indonesia,USDC
191,1.0044639136451488,2951448930037.9062,500,S0_baseline,indonesia,USDC
192,1.0021767361593463,2951448930037.9062,500,S0_baseline,indonesia,USDC
193,0.9906767431822847,2951448930037.9062,500,S0_baseline,indonesia,USDC
194,0.9778141836835593,2951448930037.9062,500,S0_baseline,indonesia,USDC
195,0.9629152981115399,2951448930037.9062,500,S0_baseline,indonesia,USDC
196,0.9729377608291153,2951315275209.562,500,S0_baseline,indonesia,USDC
197,0.9760243513290021,2951315275209.562,500,S0_baseline,indonesia,USDC
198,0.9872331612144782,2951315275209.562,500,S0_baseline,indonesia,USDC
199,0.9759111211508795,2951315275209.562,500,S0_baseline,indonesia,USDC
200,0.977893351481538,2951315275209.562,500,S0_baseline,indonesia,USDC
201,0.9581500065315761,2951315275209.562,500,S0_baseline,indonesia,USDC
202,0.9640962315844605,2951061795278.1387,500,S0_baseline,indonesia,USDC
203,0.9662243102928008,2950956068948.348,500,S0_baseline,indonesia,USDC
204,0.9900569014895162,2950871674659.0117,500,S0_baseline,indonesia,USDC
205,0.9815203417760912,2950871674659.0117,500,S0_baseline,indonesia,USDC
206,0.9846726352007037,2950871674659.0117,500,S0_baseline,indonesia,USDC
207,0.9716125090572133,2950871674659.0117,500,S0_baseline,indonesia,USDC
208,0.988093863028724,2950871674659.0117,500,S0_baseline,indonesia,USDC
209,0.9917021926739233,2950871674659.0117,500,S0_baseline,indonesia,USDC
210,1.0017962914363765,2950871674659.0117,500,S0_baseline,indonesia,USDC
211,0.9469350125535864,2950871674659.0117,500,S0_baseline,indonesia,USDC
212,0.975476025920224,2950358132369.558,500,S0_baseline,indonesia,USDC
213,0.9599952874727321,2950358132369.558,500,S0_baseline,indonesia,USDC
214,0.9707712901791151,2950140674041.279,500,S0_baseline,indonesia,USDC
215,0.9570457741956693,2950140674041.279,500,S0_baseline,indonesia,USDC
216,0.9573063964986414,2949877375128.4644,500,S0_baseline,indonesia,USDC
217,0.9518852326688991,2949653103978.7173,500,S0_baseline,indonesia,USDC
218,0.9658084985761818,2949272535243.1787,500,S0_baseline,indonesia,USDC
219,0.9553728351100759,2949186121499.5522,500,S0_baseline,indonesia,USDC
220,0.9830602416073205,2948916413023.184,500,S0_baseline,indonesia,USDC
221,0.9712329985224023,2948916413023.184,500,S0_baseline,indonesia,USDC
222,0.9633405546168067,2948916413023.184,500,S0_baseline,indonesia,USDC
223,0.9564430795655566,2948793977682.33,500,S0_baseline,indonesia,USDC
224,0.9627583507956634,2948550431319.9717,500,S0_baseline,indonesia,USDC
225,0.9987517002771428,2948406525407.8877,500,S0_baseline,indonesia,USDC
226,0.9755554980747879,2948406525407.8877,500,S0_baseline,indonesia,USDC
227,0.9615187848419052,2948406525407.8877,500,S0_baseline,indonesia,USDC
228,0.9587930586100664,2948251837910.585,500,S0_baseline,indonesia,USDC
229,0.9567216232719444,2948059476929.0146,500,S0_baseline,indonesia,USDC
230,0.9333425492758594,2947816264250.9185,500,S0_baseline,indonesia,USDC
231,0.9264921699304584,2947136710240.473,500,S0_baseline,indonesia,USDC
232,0.9289474617787682,2946358045579.9277,500,S0_baseline,indonesia,USDC
233,0.9094331889448514,2945697605052.244,500,S0_baseline,indonesia,USDC
234,0.9028856182440865,2944672153066.108,500,S0_baseline,indonesia,USDC
235,0.9299297815996633,2943683874274.7617,500,S0_baseline,indonesia,USDC
236,0.9240106052498205,2943140679074.0854,500,S0_baseline,indonesia,USDC
237,0.9511283128808994,2942537577624.312,500,S0_baseline,indonesia,USDC
238,0.9337188391389498,2942312953508.958,500,S0_baseline,indonesia,USDC
239,0.9442779726587881,2941825276981.969,500,S0_baseline,indonesia,USDC
240,0.9441735462024131,2941528512894.9795,500,S0_baseline,indonesia,USDC
241,0.9520783911646657,2941202250161.008,500,S0_baseline,indonesia,USDC
242,0.9737037804232327,2941011339941.4414,500,S0_baseline,indonesia,USDC
243,0.9450063009767129,2941011339941.4414,500,S0_baseline,indonesia,USDC
244,0.9141578886296378,2940720018773.365,500,S0_baseline,indonesia,USDC
245,0.8731162411768437,2940078017498.9062,500,S0_baseline,indonesia,USDC
246,0.8800257955657788,2938998971408.372,500,S0_baseline,indonesia,USDC
247,0.9161464857040381,2938117102263.032,500,S0_baseline,indonesia,USDC
248,0.9294396017826219,2937626175177.3994,500,S0_baseline,indonesia,USDC
249,0.9427686023716326,2937276955794.437,500,S0_baseline,indonesia,USDC
250,0.9344721046781586,2937068098073.3926,500,S0_baseline,indonesia,USDC
251,0.9536890628985887,2936800201500.196,500,S0_baseline,indonesia,USDC
252,0.9461066622499034,2936685648650.693,500,S0_baseline,indonesia,USDC
253,0.9431039878221862,2936509930404.7754,500,S0_baseline,indonesia,USDC
254,0.9741268069586618,2936316460953.576,500,S0_baseline,indonesia,USDC
255,0.9723638312738848,2936316460953.576,500,S0_baseline,indonesia,USDC
256,0.9465536678593711,2936316460953.576,500,S0_baseline,indonesia,USDC
257,0.8488669236228971,2936159098758.9067,500,S0_baseline,indonesia,USDC
258,0.8603129638020257,2935317442519.4873,500,S0_baseline,indonesia,USDC
259,0.8305934159014853,2934634122552.4277,500,S0_baseline,indonesia,USDC
260,0.8378817653641404,2933910664329.4414,500,S0_baseline,indonesia,USDC
261,0.863266106673353,2933317955213.491,500,S0_baseline,indonesia,USDC
262,0.9067325910037096,2932891883272.2505,500,S0_baseline,indonesia,USDC
263,0.9339418915829188,2932667475570.6064,500,S0_baseline,indonesia,USDC
264,0.9552828763336748,2932549057844.501,500,S0_baseline,indonesia,USDC
265,0.9665603884858492,2932501877851.0635,500,S0_baseline,indonesia,USDC
266,0.9705672879970091,2932490433988.1836,500,S0_baseline,indonesia,USDC
267,0.974772577193911,2932490433988.1836,500,S0_baseline,indonesia,USDC
268,0.9511303665765521,2932490433988.1836,500,S0_baseline,indonesia,USDC
269,0.9469007497434297,2932433288273.0806,500,S0_baseline,indonesia,USDC
270,0.9267534439458408,2932358068587.0664,500,S0_baseline,indonesia,USDC
271,0.9565523513101452,2932232237328.465,500,S0_baseline,indonesia,USDC
272,0.9376648621733268,2932195663465.441,500,S0_baseline,indonesia,USDC
273,0.9233888902091582,2932107675375.5195,500,S0_baseline,indonesia,USDC
274,0.9584453587928985,2931979025942.645,500,S0_baseline,indonesia,USDC
275,0.9511491582447933,2931948739380.93,500,S0_baseline,indonesia,USDC
276,0.9330804257029703,2931898990431.5664,500,S0_baseline,indonesia,USDC
277,0.9371521422992555,2931799102801.4917,500,S0_baseline,indonesia,USDC
278,0.9360063191246558,2931719038691.567,500,S0_baseline,indonesia,USDC
279,0.9352618422361425,2931641436914.8496,500,S0_baseline,indonesia,USDC
280,0.9498244973498429,2931561919656.4883,500,S0_baseline,indonesia,USDC
281,0.9396207776607532,2931518285542.691,500,S0_baseline,indonesia,USDC
282,0.9600649628421443,2931448016354.772,500,S0_baseline,indonesia,USDC
283,0.9659747129829382,2931428738567.7207,500,S0_baseline,indonesia,USDC
284,0.9731571149935239,2931419799407.9507,500,S0_baseline,indonesia,USDC
285,0.9492620817193673,2931419799407.9507,500,S0_baseline,indonesia,USDC
286,0.9859720588452547,2931373936770.198,500,S0_baseline,indonesia,USDC
287,0.9832606263284203,2931373936770.198,500,S0_baseline,indonesia,USDC
288,0.9893538394308637,2931373936770.198,500,S0_baseline,indonesia,USDC
289,1.0171863773835579,2931373936770.198,500,S0_baseline,indonesia,USDC
290,1.0405680039137126,2931373936770.198,500,S0_baseline,indonesia,USDC
291,0.9998733137690711,2931373936770.198,500,S0_baseline,indonesia,USDC
292,1.0285948912375633,2931373936770.198,500,S0_baseline,indonesia,USDC
293,1.0298822603560178,2931373936770.198,500,S0_baseline,indonesia,USDC
294,1.034535506871069,2931373936770.198,500,S0_baseline,indonesia,USDC
295,1.0122007469882526,2931373936770.198,500,S0_baseline,indonesia,USDC
296,1.0210677735981626,2931373936770.198,500,S0_baseline,indonesia,USDC
297,1.0053059898180858,2931373936770.198,500,S0_baseline,indonesia,USDC
298,1.0255097238214643,2931373936770.198,500,S0_baseline,indonesia,USDC
299,1.0382220559719948,2931373936770.198,500,S0_baseline,indonesia,USDC
300,1.0531749765551073,2931373936770.198,500,S0_baseline,indonesia,USDC
301,1.0186097219643413,2931373936770.198,500,S0_baseline,indonesia,USDC
302,1.0071390906813817,2931373936770.198,500,S0_baseline,indonesia,USDC
303,1.003815538169012,2931373936770.198,500,S0_baseline,indonesia,USDC
304,0.9833167303259103,2931373936770.198,500,S0_baseline,indonesia,USDC
305,0.9660351982981401,2931373936770.198,500,S0_baseline,indonesia,USDC
306,0.9976339967630199,2931366579165.4404,500,S0_baseline,indonesia,USDC
307,1.0066449418408778,2931366579165.4404,500,S0_baseline,indonesia,USDC
308,0.9792072571074286,2931366579165.4404,500,S0_baseline,indonesia,USDC
309,0.9818267951196843,2931366579165.4404,500,S0_baseline,indonesia,USDC
310,0.9915787338094593,2931366579165.4404,500,S0_baseline,indonesia,USDC
311,0.9651114696824431,2931366579165.4404,500,S0_baseline,indonesia,USDC
312,0.9749227224191734,2931357282586.0977,500,S0_baseline,indonesia,USDC
313,0.9632784246636878,2931357282586.0977,500,S0_baseline,indonesia,USDC
314,0.9740687427228879,2931345471166.0645,500,S0_baseline,indonesia,USDC
315,0.9855931016485652,2931345471166.0645,500,S0_baseline,indonesia,USDC
316,1.0069178747809449,2931345471166.0645,500,S0_baseline,indonesia,USDC
317,1.0325857163886745,2931345471166.0645,500,S0_baseline,indonesia,USDC
318,1.0173716685677656,2931345471166.0645,500,S0_baseline,indonesia,USDC
319,1.0038836829753355,2931345471166.0645,500,S0_baseline,indonesia,USDC
320,0.9551456559889391,2931345471166.0645,500,S0_baseline,indonesia,USDC
321,0.9377497353606725,2931318546500.334,500,S0_baseline,indonesia,USDC
322,0.9172571735514945,2931257148863.2275,500,S0_baseline,indonesia,USDC
323,0.9570298258332454,2931154999457.671,500,S0_baseline,indonesia,USDC
324,0.9640730861651767,2931129856183.1826,500,S0_baseline,indonesia,USDC
325,0.9833691783935788,2931121955956.3975,500,S0_baseline,indonesia,USDC
326,0.9907777560583289,2931121955956.3975,500,S0_baseline,indonesia,USDC
327,0.9913852620441229,2931121955956.3975,500,S0_baseline,indonesia,USDC
328,0.987171791558314,2931121955956.3975,500,S0_baseline,indonesia,USDC
329,1.0043808881364282,2931121955956.3975,500,S0_baseline,indonesia,USDC
330,0.9975048373750288,2931121955956.3975,500,S0_baseline,indonesia,USDC
331,0.9828733813372365,2931121955956.3975,500,S0_baseline,indonesia,USDC
332,0.9706359669820093,2931121955956.3975,500,S0_baseline,indonesia,USDC
333,0.9528594412068957,2931121955956.3975,500,S0_baseline,indonesia,USDC
334,0.998524051600169,2931089312102.114,500,S0_baseline,indonesia,USDC
335,1.0431880906346211,2931089312102.114,500,S0_baseline,indonesia,USDC
336,1.0451719894713523,2931089312102.114,500,S0_baseline,indonesia,USDC
337,1.0484326824956014,2931089312102.114,500,S0_baseline,indonesia,USDC
338,1.0865782237600763,2931089312102.114,500,S0_baseline,indonesia,USDC
339,1.0857506989282986,2931089312102.114,500,S0_baseline,indonesia,USDC
340,1.0781482658053125,2931089312102.114,500,S0_baseline,indonesia,USDC
341,1.040537574501237,2931089312102.114,500,S0_baseline,indonesia,USDC
342,1.002549334084082,2931089312102.114,500,S0_baseline,indonesia,USDC
343,1.0023154486838415,2931089312102.114,500,S0_baseline,indonesia,USDC
344,1.0091400026127069,2931089312102.114,500,S0_baseline,indonesia,USDC
345,1.0042964131905838,2931089312102.114,500,S0_baseline,indonesia,USDC
346,1.0056813381198095,2931089312102.114,500,S0_baseline,indonesia,USDC
347,1.0064579833449192,2931089312102.114,500,S0_baseline,indonesia,USDC
348,1.046302294680637,2931089312102.114,500,S0_baseline,indonesia,USDC
349,1.0357394347161912,2931089312102.114,500,S0_baseline,indonesia,USDC
350,1.004916889824711,2931089312102.114,500,S0_baseline,indonesia,USDC
351,1.0082529693294229,2931089312102.114,500,S0_baseline,indonesia,USDC
352,1.0435852436924666,2931089312102.114,500,S0_baseline,indonesia,USDC
353,1.0489071753847048,2931089312102.114,500,S0_baseline,indonesia,USDC
354,1.0471566847575497,2931089312102.114,500,S0_baseline,indonesia,USDC
355,1.0435838989879007,2931089312102.114,500,S0_baseline,indonesia,USDC
356,1.077452620222268,2931089312102.114,500,S0_baseline,indonesia,USDC
357,1.1000413740913249,2931089312102.114,500,S0_baseline,indonesia,USDC
358,1.1057975069069812,2931089312102.114,500,S0_baseline,indonesia,USDC
359,1.1159547794979179,2931089312102.114,500,S0_baseline,indonesia,USDC
360,1.1201913465739837,2931089312102.114,500,S0_baseline,indonesia,USDC
361,1.111618165964574,2931089312102.114,500,S0_baseline,indonesia,USDC
362,1.1267259781096477,2931089312102.114,500,S0_baseline,indonesia,USDC
363,1.1034311997701614,2931089312102.114,500,S0_baseline,indonesia,USDC
364,1.0897059084903753,2931089312102.114,500,S0_baseline,indonesia,USDC
365,1.117735091703221,2931089312102.114,500,S0_baseline,indonesia,USDC
366,1.1142789439700684,2931089312102.114,500,S0_baseline,indonesia,USDC
367,1.0901019288051246,2931089312102.114,500,S0_baseline,indonesia,USDC
368,1.0902217940249623,2931089312102.114,500,S0_baseline,indonesia,USDC
369,1.1143571034787558,2931089312102.114,500,S0_baseline,indonesia,USDC
370,1.0997927718932992,2931089312102.114,500,S0_baseline,indonesia,USDC
371,1.0852242242226813,2931089312102.114,500,S0_baseline,indonesia,USDC
372,1.1132023828224185,2931089312102.114,500,S0_baseline,indonesia,USDC
373,1.0948044526953506,2931089312102.114,500,S0_baseline,indonesia,USDC
