Step,price,liquidity,iteration,scenario,region,coin
145,0.9670162892615031,2936687726516.2295,665,S0_baseline,indonesia,USDC
146,0.950051943690216,2936673006957.6313,665,S0_baseline,indonesia,USDC
147,0.9815569727486,2936523879955.9473,665,S0_baseline,indonesia,USDC
148,0.9787582016779859,2936523879955.9473,665,S0_baseline,indonesia,USDC
149,1.0142921673608978,2936523879955.9473,665,S0_baseline,indonesia,USDC
150,1.0114397236779753,2936523879955.9473,665,S0_baseline,indonesia,USDC
151,1.0161940369749098,2936523879955.9473,665,S0_baseline,indonesia,USDC
152,1.0385956165393064,2936523879955.9473,665,S0_baseline,indonesia,USDC
153,1.0026489416524909,2936523879955.9473,665,S0_baseline,indonesia,USDC
154,1.0284918857557017,2936523879955.9473,665,S0_baseline,indonesia,USDC
155,1.0103780615111506,2936523879955.9473,665,S0_baseline,indonesia,USDC
156,1.011685230825942,2936523879955.9473,665,S0_baseline,indonesia,USDC
157,1.008743237179014,2936523879955.9473,665,S0_baseline,indonesia,USDC
158,1.0068181912289293,2936523879955.9473,665,S0_baseline,indonesia,USDC
159,1.022876714979826,2936523879955.9473,665,S0_baseline,indonesia,USDC
160,1.0082647871544534,2936523879955.9473,665,S0_baseline,indonesia,USDC
161,1.0046407125184589,2936523879955.9473,665,S0_baseline,indonesia,USDC
162,1.0157570482437703,2936523879955.9473,665,S0_baseline,indonesia,USDC
163,1.005202276692544,2936523879955.9473,665,S0_baseline,indonesia,USDC
164,0.9890166019395661,2936523879955.9473,665,S0_baseline,indonesia,USDC
165,0.9758256574827664,2936523879955.9473,665,S0_baseline,indonesia,USDC
166,0.9995077645728652,2936523879955.9473,665,S0_baseline,indonesia,USDC
167,1.0136364934833406,2936523879955.9473,665,S0_baseline,indonesia,USDC
168,1.0353248203197625,2936523879955.9473,665,S0_baseline,indonesia,USDC
169,1.0365966970370746,2936523879955.9473,665,S0_baseline,indonesia,USDC
170,1.0545466146378797,2936523879955.9473,665,S0_baseline,indonesia,USDC
171,1.0309250178312281,2936523879955.9473,665,S0_baseline,indonesia,USDC
172,1.0112682432734494,2936523879955.9473,665,S0_baseline,indonesia,USDC
173,1.004165146159298,2936523879955.9473,665,S0_baseline,indonesia,USDC
174,1.0340801593936202,2936523879955.9473,665,S0_baseline,indonesia,USDC
175,1.0433603770764333,2936523879955.9473,665,S0_baseline,indonesia,USDC
176,1.0157629988023433,2936523879955.9473,665,S0_baseline,indonesia,USDC
177,1.0368505549800173,2936523879955.9473,665,S0_baseline,indonesia,USDC
178,1.006348230243867,2936523879955.9473,665,S0_baseline,indonesia,USDC
179,0.9959149897686242,2936523879955.9473,665,S0_baseline,indonesia,USDC
180,1.0232645115864654,2936523879955.9473,665,S0_baseline,indonesia,USDC
181,1.0599808155653507,2936523879955.9473,665,S0_baseline,indonesia,USDC
182,1.0771472349402738,2936523879955.9473,665,S0_baseline,indonesia,USDC
183,1.0819036823094508,2936523879955.9473,665,S0_baseline,indonesia,USDC
184,1.0869299452727974,2936523879955.9473,665,S0_baseline,indonesia,USDC
185,1.1046174232949775,2936523879955.9473,665,S0_baseline,indonesia,USDC
186,1.0913308943945699,2936523879955.9473,665,S0_baseline,indonesia,USDC
187,1.0702387189263753,2936523879955.9473,665,S0_baseline,indonesia,USDC
188,1.0581228688072493,2936523879955.9473,665,S0_baseline,indonesia,USDC
189,1.0313667279896248,2936523879955.9473,665,S0_baseline,indonesia,USDC
190,1.0689457601193608,2936523879955.9473,665,S0_baseline,indonesia,USDC
191,1.107749098603445,2936523879955.9473,665,S0_baseline,indonesia,USDC
192,1.0585609239464011,2936523879955.9473,665,S0_baseline,indonesia,USDC
193,1.0866860574035666,2936523879955.9473,665,S0_baseline,indonesia,USDC
194,1.079583552933109,2936523879955.9473,665,S0_baseline,indonesia,USDC
195,1.0877701034713256,2936523879955.9473,665,S0_baseline,indonesia,USDC
196,1.0616391803099927,2936523879955.9473,665,S0_baseline,indonesia,USDC
197,1.0322791545356316,2936523879955.9473,665,S0_baseline,indonesia,USDC
198,1.035658581809561,2936523879955.9473,665,S0_baseline,indonesia,USDC
199,1.0518742184483945,2936523879955.9473,665,S0_baseline,indonesia,USDC
200,1.0626813620267301,2936523879955.9473,665,S0_baseline,indonesia,USDC
201,1.0657087598492487,2936523879955.9473,665,S0_baseline,indonesia,USDC
202,1.0693219187611744,2936523879955.9473,665,S0_baseline,indonesia,USDC
203,1.060689899225446,2936523879955.9473,665,S0_baseline,indonesia,USDC
204,1.0621297530724867,2936523879955.9473,665,S0_baseline,indonesia,USDC
205,1.0719979719728208,2936523879955.9473,665,S0_baseline,indonesia,USDC
206,1.076704384554303,2936523879955.9473,665,S0_baseline,indonesia,USDC
207,1.0558287193136182,2936523879955.9473,665,S0_baseline,indonesia,USDC
208,1.0446851667025716,2936523879955.9473,665,S0_baseline,indonesia,USDC
209,1.0508289717127286,2936523879955.9473,665,S0_baseline,indonesia,USDC
210,1.0625732443886926,2936523879955.9473,665,S0_baseline,indonesia,USDC
211,1.0537738083896377,2936523879955.9473,665,S0_baseline,indonesia,USDC
212,1.0236916140954306,2936523879955.9473,665,S0_baseline,indonesia,USDC
213,1.0226210576807622,2936523879955.9473,665,S0_baseline,indonesia,USDC
214,1.0243652189884647,2936523879955.9473,665,S0_baseline,indonesia,USDC
215,1.0260631494770673,2936523879955.9473,665,S0_baseline,indonesia,USDC
216,1.0083489491079716,2936523879955.9473,665,S0_baseline,indonesia,USDC
217,1.0019511915179633,2936523879955.9473,665,S0_baseline,indonesia,USDC
218,0.9646033438684471,2936523879955.9473,665,S0_baseline,indonesia,USDC
219,0.9463101633696944,2936482614355.876,665,S0_baseline,indonesia,USDC
220,0.9745064499409039,2936316110294.6934,665,S0_baseline,indonesia,USDC
221,0.9665650119185139,2936316110294.6934,665,S0_baseline,indonesia,USDC
222,0.967575843453098,2936303005345.453,665,S0_baseline,indonesia,USDC
223,0.9788055285526182,2936289028197.4956,665,S0_baseline,indonesia,USDC
224,0.8376099868359392,2936289028197.4956,665,S0_baseline,indonesia,USDC
225,0.8651570010871292,2935368879917.462,665,S0_baseline,indonesia,USDC
226,0.8804218123227289,2934735561330.8364,665,S0_baseline,indonesia,USDC
227,0.8793517141540657,2934227321663.576,665,S0_baseline,indonesia,USDC
228,0.8876840675775547,2933769992897.2383,665,S0_baseline,indonesia,USDC
229,0.9431990621268556,2933374262842.342,665,S0_baseline,indonesia,USDC
230,0.9354731661463207,2933260548447.432,665,S0_baseline,indonesia,USDC
231,0.936675403318729,2933126511805.592,665,S0_baseline,indonesia,USDC
232,0.9405391555657058,2932997170495.277,665,S0_baseline,indonesia,USDC
233,0.9578285579873975,2932886979135.8105,665,S0_baseline,indonesia,USDC
234,0.9596331558977367,2932842316470.173,665,S0_baseline,indonesia,USDC
235,0.9603845828145017,2932804964227.662,665,S0_baseline,indonesia,USDC
236,1.0173039106242838,2932775856535.1157,665,S0_baseline,indonesia,USDC
237,1.0532491847650407,2932775856535.1157,665,S0_baseline,indonesia,USDC
238,1.0527726514262448,2932775856535.1157,665,S0_baseline,indonesia,USDC
239,1.0670037336080558,2932775856535.1157,665,S0_baseline,indonesia,USDC
240,1.0620523628414469,2932775856535.1157,665,S0_baseline,indonesia,USDC
241,1.069618660859016,2932775856535.1157,665,S0_baseline,indonesia,USDC
242,1.0278267221407922,2932775856535.1157,665,S0_baseline,indonesia,USDC
243,1.0197447626372549,2932775856535.1157,665,S0_baseline,indonesia,USDC
244,1.0095858674857925,2932775856535.1157,665,S0_baseline,indonesia,USDC
245,0.972045150294853,2932775856535.1157,665,S0_baseline,indonesia,USDC
246,0.9613568280785757,2932775856535.1157,665,S0_baseline,indonesia,USDC
247,0.9818844703854054,2932750471650.0083,665,S0_baseline,indonesia,USDC
248,0.9735093609731889,2932750471650.0083,665,S0_baseline,indonesia,USDC
249,0.9535306617538222,2932750471650.0083,665,S0_baseline,indonesia,USDC
250,0.9598023202804835,2932694442700.862,665,S0_baseline,indonesia,USDC
251,0.9352849917249182,2932659235901.1787,665,S0_baseline,indonesia,USDC
252,0.9274455551069091,2932543948041.0454,665,S0_baseline,indonesia,USDC
253,0.9151988379243442,2932397415300.5605,665,S0_baseline,indonesia,USDC
254,0.9302514620412783,2932211506440.633,665,S0_baseline,indonesia,USDC
255,0.9133209922879402,2932095443077.0825,665,S0_baseline,indonesia,USDC
256,0.9468583081947431,2931934161991.5586,665,S0_baseline,indonesia,USDC
257,0.976344403112173,2931871836476.2246,665,S0_baseline,indonesia,USDC
258,0.9439016612939204,2931871836476.2246,665,S0_baseline,indonesia,USDC
259,0.9693202446447556,2931800082486.003,665,S0_baseline,indonesia,USDC
260,1.0072519518423324,2931800082486.003,665,S0_baseline,indonesia,USDC
261,1.0031855220636745,2931800082486.003,665,S0_baseline,indonesia,USDC
262,0.9963305708541798,2931800082486.003,665,S0_baseline,indonesia,USDC
263,0.9879325977634852,2931800082486.003,665,S0_baseline,indonesia,USDC
264,0.9800159901604746,2931800082486.003,665,S0_baseline,indonesia,USDC
265,0.9762783711641492,2931800082486.003,665,S0_baseline,indonesia,USDC
266,0.9247076103341119,2931800082486.003,665,S0_baseline,indonesia,USDC
267,0.9308422690268876,2931677843528.2314,665,S0_baseline,indonesia,USDC
268,0.931076729334667,2931577147506.5825,665,S0_baseline,indonesia,USDC
269,0.9484129669167769,2931483887447.3643,665,S0_baseline,indonesia,USDC
270,0.9294822923925491,2931433127963.784,665,S0_baseline,indonesia,USDC
271,0.946820584093433,2931341618208.5225,665,S0_baseline,indonesia,USDC
272,0.9594530772021708,2931290230790.23,665,S0_baseline,indonesia,USDC
273,0.9802719231385278,2931271053238.7236,665,S0_baseline,indonesia,USDC
274,0.9687753196247654,2931271053238.7236,665,S0_baseline,indonesia,USDC
275,0.9795445591907533,2931269222224.095,665,S0_baseline,indonesia,USDC
276,0.9652221351319047,2931269222224.095,665,S0_baseline,indonesia,USDC
277,0.9741796596594862,2931259850985.8125,665,S0_baseline,indonesia,USDC
278,0.9553700701141764,2931259850985.8125,665,S0_baseline,indonesia,USDC
279,0.9484125575833533,2931232330446.1997,665,S0_baseline,indonesia,USDC
280,0.946197273023313,2931186890984.9404,665,S0_baseline,indonesia,USDC
281,0.9681572005691442,2931139710058.9805,665,S0_baseline,indonesia,USDC
282,0.9923673366055934,2931138052334.2236,665,S0_baseline,indonesia,USDC
283,1.021045347841953,2931138052334.2236,665,S0_baseline,indonesia,USDC
284,1.026722199323183,2931138052334.2236,665,S0_baseline,indonesia,USDC
285,1.0532883348621502,2931138052334.2236,665,S0_baseline,indonesia,USDC
286,1.0498849523314555,2931138052334.2236,665,S0_baseline,indonesia,USDC
287,1.052036827461182,2931138052334.2236,665,S0_baseline,indonesia,USDC
288,1.0380037091305103,2931138052334.2236,665,S0_baseline,indonesia,USDC
289,1.0305068298448985,2931138052334.2236,665,S0_baseline,indonesia,USDC
290,1.0446085872696997,2931138052334.2236,665,S0_baseline,indonesia,USDC
291,1.0553265780386274,2931138052334.2236,665,S0_baseline,indonesia,USDC
292,1.061691408462272,2931138052334.2236,665,S0_baseline,indonesia,USDC
293,1.0444715741610233,2931138052334.2236,665,S0_baseline,indonesia,USDC
294,1.0476828092485042,2931138052334.2236,665,S0_baseline,indonesia,USDC
295,1.048493874093043,2931138052334.2236,665,S0_baseline,indonesia,USDC
296,1.002687273983667,2931138052334.2236,665,S0_baseline,indonesia,USDC
297,1.0142260116416404,2931138052334.2236,665,S0_baseline,indonesia,USDC
298,1.0360349434431575,2931138052334.2236,665,S0_baseline,indonesia,USDC
299,0.9971591845064985,2931138052334.2236,665,S0_baseline,indonesia,USDC
300,1.0325059250962743,2931138052334.2236,665,S0_baseline,indonesia,USDC
301,1.0123404049331042,2931138052334.2236,665,S0_baseline,indonesia,USDC
302,1.0338001693797332,2931138052334.2236,665,S0_baseline,indonesia,USDC
303,1.0298822713398659,2931138052334.2236,665,S0_baseline,indonesia,USDC
304,1.0372220753716692,2931138052334.2236,665,S0_baseline,indonesia,USDC
305,1.0165601468852934,2931138052334.2236,665,S0_baseline,indonesia,USDC
306,1.035616546643954,2931138052334.2236,665,S0_baseline,indonesia,USDC
307,1.0099809970012954,2931138052334.2236,665,S0_baseline,indonesia,USDC
308,1.0321681282035442,2931138052334.2236,665,S0_baseline,indonesia,USDC
309,1.0134192110973819,2931138052334.2236,665,S0_baseline,indonesia,USDC
310,1.0207837830314062,2931138052334.2236,665,S0_baseline,indonesia,USDC
311,1.0359101509483992,2931138052334.2236,665,S0_baseline,indonesia,USDC
312,1.0313133180830403,2931138052334.2236,665,S0_baseline,indonesia,USDC
313,1.0456704873423053,2931138052334.2236,665,S0_baseline,indonesia,USDC
314,1.0486826328365202,2931138052334.2236,665,S0_baseline,indonesia,USDC
315,1.0547829816731613,2931138052334.2236,665,S0_baseline,indonesia,USDC
316,1.1015920529428185,2931138052334.2236,665,S0_baseline,indonesia,USDC
317,1.093385571487902,2931138052334.2236,665,S0_baseline,indonesia,USDC
318,1.1272355526476097,2931138052334.2236,665,S0_baseline,indonesia,USDC
319,1.070401537608191,2931138052334.2236,665,S0_baseline,indonesia,USDC
320,1.06917110971012,2931138052334.2236,665,S0_baseline,indonesia,USDC
321,1.0689066326628351,2931138052334.2236,665,S0_baseline,indonesia,USDC
322,1.0435892499440138,2931138052334.2236,665,S0_baseline,indonesia,USDC
323,1.0226490958633325,2931138052334.2236,665,S0_baseline,indonesia,USDC
324,1.0195685020757848,2931138052334.2236,665,S0_baseline,indonesia,USDC
325,1.052337268751747,2931138052334.2236,665,S0_baseline,indonesia,USDC
326,1.0372626519335504,2931138052334.2236,665,S0_baseline,indonesia,USDC
327,1.0249598663984236,2931138052334.2236,665,S0_baseline,indonesia,USDC
328,1.0164522925111388,2931138052334.2236,665,S0_baseline,indonesia,USDC
329,1.0024942279992564,2931138052334.2236,665,S0_baseline,indonesia,USDC
330,0.9998355200330977,2931138052334.2236,665,S0_baseline,indonesia,USDC
331,0.9793054571595502,2931138052334.2236,665,S0_baseline,indonesia,USDC
332,0.9756232580131725,2931138052334.2236,665,S0_baseline,indonesia,USDC
333,0.9686469396182098,2931138052334.2236,665,S0_baseline,indonesia,USDC
334,0.9692235972238015,2931135218872.6606,665,S0_baseline,indonesia,USDC
335,0.9558340396680155,2931134132842.4375,665,S0_baseline,indonesia,USDC
336,0.9542233183277371,2931109140461.802,665,S0_baseline,indonesia,USDC
337,0.9280960233532386,2931079732161.96,665,S0_baseline,indonesia,USDC
338,0.9163999033978183,2931001812518.5703,665,S0_baseline,indonesia,USDC
339,0.9533312098254227,2930905262474.4175,665,S0_baseline,indonesia,USDC
340,0.9419157915734935,2930874356476.799,665,S0_baseline,indonesia,USDC
341,0.9310856151418984,2930823179697.467,665,S0_baseline,indonesia,USDC
342,0.9288557554860974,2930760417815.53,665,S0_baseline,indonesia,USDC
343,0.9182635367012945,2930696339471.761,665,S0_baseline,indonesia,USDC
344,0.9319028855735934,2930616039051.2617,665,S0_baseline,indonesia,USDC
345,0.9248451861589188,2930556761650.0654,665,S0_baseline,indonesia,USDC
346,0.9005335309040587,2930494879466.182,665,S0_baseline,indonesia,USDC
347,0.9254951406753122,2930397887024.9873,665,S0_baseline,indonesia,USDC
348,0.9209410907900415,2930340284611.1533,665,S0_baseline,indonesia,USDC
349,0.9392743171611756,2930281213210.832,665,S0_baseline,indonesia,USDC
350,0.9500867560558611,2930247687610.5225,665,S0_baseline,indonesia,USDC
351,0.9544623197600258,2930224265426.1533,665,S0_baseline,indonesia,USDC
352,0.9678867461107801,2930206365011.5244,665,S0_baseline,indonesia,USDC
353,0.9794573840215605,2930204568594.745,665,S0_baseline,indonesia,USDC
354,0.9669997875858513,2930204568594.745,665,S0_baseline,indonesia,USDC
355,0.9725921231090323,2930203040491.9863,665,S0_baseline,indonesia,USDC
356,0.9815565945694844,2930203040491.9863,665,S0_baseline,indonesia,USDC
357,0.9591449052585999,2930203040491.9863,665,S0_baseline,indonesia,USDC
358,0.9259933748205972,2930190772243.7324,665,S0_baseline,indonesia,USDC
359,0.9254056724653319,2930142996379.3174,665,S0_baseline,indonesia,USDC
360,0.96568293270935,2930097985950.293,665,S0_baseline,indonesia,USDC
361,0.954109003205074,2930094169349.4307,665,S0_baseline,indonesia,USDC
362,0.9441333083309548,2930077993186.4263,665,S0_baseline,indonesia,USDC
363,0.9808380735019576,2930054890556.4893,665,S0_baseline,indonesia,USDC
364,0.9752399916881391,2930054890556.4893,665,S0_baseline,indonesia,USDC
365,0.9827320509623395,2930054890556.4893,665,S0_baseline,indonesia,USDC
366,0.9669072807665156,2930054890556.4893,665,S0_baseline,indonesia,USDC
367,0.9545737212122059,2930053484899.778,665,S0_baseline,indonesia,USDC
368,0.9564117963196344,2930039181854.4365,665,S0_baseline,indonesia,USDC
369,0.9843371064643518,2930027502301.3066,665,S0_baseline,indonesia,USDC
370,0.9826767153986811,2930027502301.3066,665,S0_baseline,indonesia,USDC
371,1.0064576134300847,2930027502301.3066,665,S0_baseline,indonesia,USDC
372,1.004075812276963,2930027502301.3066,665,S0_baseline,indonesia,USDC
