Step,price,liquidity,iteration,scenario,region,coin
95,0.9647991422560769,2940581312682.713,456,S0_baseline,indonesia,USDC
96,0.9533678868906694,2940535072121.322,456,S0_baseline,indonesia,USDC
97,0.9716886822221966,2940353808981.943,456,S0_baseline,indonesia,USDC
98,0.9747912534544388,2940353808981.943,456,S0_baseline,indonesia,USDC
99,1.0025078805787606,2940353808981.943,456,S0_baseline,indonesia,USDC
100,1.0218006845632819,2940353808981.943,456,S0_baseline,indonesia,USDC
101,0.9948109360487687,2940353808981.943,456,S0_baseline,indonesia,USDC
102,0.9760767410202642,2940353808981.943,456,S0_baseline,indonesia,USDC
103,0.9772984176322229,2940353808981.943,456,S0_baseline,indonesia,USDC
104,0.992459776070619,2940353808981.943,456,S0_baseline,indonesia,USDC
105,0.8609295332366147,2940353808981.943,456,S0_baseline,indonesia,USDC
106,0.872694977725806,2939179437171.334,456,S0_baseline,indonesia,USDC
107,0.8713401521173223,2938203016501.9463,456,S0_baseline,indonesia,USDC
108,0.8733036814413299,2937350962757.5713,456,S0_baseline,indonesia,USDC
109,0.8887303969573703,2936597365915.151,456,S0_baseline,indonesia,USDC
110,0.9167463105188758,2936039206715.078,456,S0_baseline,indonesia,USDC
111,0.927959354111389,2935677226105.6924,456,S0_baseline,indonesia,USDC
112,0.9519178222340013,2935414852189.5874,456,S0_baseline,indonesia,USDC
113,0.9637688564605793,2935308545148.4546,456,S0_baseline,indonesia,USDC
114,0.9696393247403496,2935278183365.4155,456,S0_baseline,indonesia,USDC
115,0.9645146665891209,2935276732068.255,456,S0_baseline,indonesia,USDC
116,0.8677989079401852,2935247287291.3145,456,S0_baseline,indonesia,USDC
117,0.9046585845516149,2934662417443.672,456,S0_baseline,indonesia,USDC
118,0.9067374554950249,2934336653670.9463,456,S0_baseline,indonesia,USDC
119,0.911185005949536,2934025461161.5625,456,S0_baseline,indonesia,USDC
120,0.909159938473562,2933754743565.287,456,S0_baseline,indonesia,USDC
121,0.9049142365699145,2933491160123.1196,456,S0_baseline,indonesia,USDC
122,0.9102228885558857,2933232955947.223,456,S0_baseline,indonesia,USDC
123,0.9313585475581464,2933017097054.1606,456,S0_baseline,indonesia,USDC
124,0.9441758017090399,2932879019134.819,456,S0_baseline,indonesia,USDC
125,0.9373485765246029,2932787617958.3853,456,S0_baseline,indonesia,USDC
126,0.9497422197637717,2932682301780.011,456,S0_baseline,indonesia,USDC
127,0.9786863187661604,2932623094881.6924,456,S0_baseline,indonesia,USDC
128,0.9603396538362129,2932623094881.6924,456,S0_baseline,indonesia,USDC
129,0.9380495654174789,2932597947620.6733,456,S0_baseline,indonesia,USDC
130,0.9376918515784259,2932504187276.4976,456,S0_baseline,indonesia,USDC
131,0.9667118177138458,2932412144402.419,456,S0_baseline,indonesia,USDC
132,0.9517265080525883,2932407178826.9814,456,S0_baseline,indonesia,USDC
133,0.9466426415088037,2932356293856.908,456,S0_baseline,indonesia,USDC
134,0.9746878267549921,2932288885260.1816,456,S0_baseline,indonesia,USDC
135,0.9849833553307987,2932288885260.1816,456,S0_baseline,indonesia,USDC
136,1.0057448248118264,2932288885260.1816,456,S0_baseline,indonesia,USDC
137,0.9630487610828234,2932288885260.1816,456,S0_baseline,indonesia,USDC
138,0.9479833375381915,2932273926504.5103,456,S0_baseline,indonesia,USDC
139,0.9617264191119267,2932212258147.867,456,S0_baseline,indonesia,USDC
140,0.9640556419697308,2932188662067.5586,456,S0_baseline,indonesia,USDC
141,0.9974699958583111,2932171853483.9077,456,S0_baseline,indonesia,USDC
142,0.9972591311567457,2932171853483.9077,456,S0_baseline,indonesia,USDC
143,1.0001945131941465,2932171853483.9077,456,S0_baseline,indonesia,USDC
144,1.0042925660328523,2932171853483.9077,456,S0_baseline,indonesia,USDC
145,0.9959311261262861,2932171853483.9077,456,S0_baseline,indonesia,USDC
146,1.0003264789415798,2932171853483.9077,456,S0_baseline,indonesia,USDC
147,1.011942040012552,2932171853483.9077,456,S0_baseline,indonesia,USDC
148,1.0013803254823443,2932171853483.9077,456,S0_baseline,indonesia,USDC
149,0.9975156846755627,2932171853483.9077,456,S0_baseline,indonesia,USDC
150,1.0007445490865825,2932171853483.9077,456,S0_baseline,indonesia,USDC
151,1.0097872649274973,2932171853483.9077,456,S0_baseline,indonesia,USDC
152,1.0070570159442387,2932171853483.9077,456,S0_baseline,indonesia,USDC
153,0.9814057466246037,2932171853483.9077,456,S0_baseline,indonesia,USDC
154,0.9697611734605767,2932171853483.9077,456,S0_baseline,indonesia,USDC
155,0.961007001487475,2932171182303.744,456,S0_baseline,indonesia,USDC
156,0.9664451844719445,2932147747188.3564,456,S0_baseline,indonesia,USDC
157,0.9549484373103839,2932139410319.936,456,S0_baseline,indonesia,USDC
158,0.922613809758439,2932101787154.843,456,S0_baseline,indonesia,USDC
159,0.9340203203576138,2931979079226.697,456,S0_baseline,indonesia,USDC
160,0.9494268057586139,2931885115108.243,456,S0_baseline,indonesia,USDC
161,0.9500752362178813,2931835495428.11,456,S0_baseline,indonesia,USDC
162,0.936677150783464,2931788453223.262,456,S0_baseline,indonesia,USDC
163,0.9506981806396652,2931713075876.622,456,S0_baseline,indonesia,USDC
164,0.9453199445497446,2931673722410.3374,456,S0_baseline,indonesia,USDC
165,0.9334756246286512,2931619137274.3374,456,S0_baseline,indonesia,USDC
166,0.9662516166666513,2931544756328.1953,456,S0_baseline,indonesia,USDC
167,0.954329283769134,2931540296746.005,456,S0_baseline,indonesia,USDC
168,0.9824256629113628,2931511390671.4517,456,S0_baseline,indonesia,USDC
169,0.9947407952153497,2931511390671.4517,456,S0_baseline,indonesia,USDC
170,0.9879660981213751,2931511390671.4517,456,S0_baseline,indonesia,USDC
171,0.9938578204252275,2931511390671.4517,456,S0_baseline,indonesia,USDC
172,0.9879331555057225,2931511390671.4517,456,S0_baseline,indonesia,USDC
173,1.0038617273312604,2931511390671.4517,456,S0_baseline,indonesia,USDC
174,0.9811508440573504,2931511390671.4517,456,S0_baseline,indonesia,USDC
175,1.0198267692915568,2931511390671.4517,456,S0_baseline,indonesia,USDC
176,0.9943164938353352,2931511390671.4517,456,S0_baseline,indonesia,USDC
177,0.9915983732174363,2931511390671.4517,456,S0_baseline,indonesia,USDC
178,0.9913146458880675,2931511390671.4517,456,S0_baseline,indonesia,USDC
179,0.9838340386509035,2931511390671.4517,456,S0_baseline,indonesia,USDC
180,0.9998464179620394,2931511390671.4517,456,S0_baseline,indonesia,USDC
181,0.994416666306675,2931511390671.4517,456,S0_baseline,indonesia,USDC
182,0.9785383956495548,2931511390671.4517,456,S0_baseline,indonesia,USDC
183,0.9741223995180393,2931511390671.4517,456,S0_baseline,indonesia,USDC
184,0.9830058340335885,2931511390671.4517,456,S0_baseline,indonesia,USDC
185,0.9760201535533329,2931511390671.4517,456,S0_baseline,indonesia,USDC
186,0.9869205118196405,2931511390671.4517,456,S0_baseline,indonesia,USDC
187,0.9917427648518886,2931511390671.4517,456,S0_baseline,indonesia,USDC
188,0.9979811182681049,2931511390671.4517,456,S0_baseline,indonesia,USDC
189,0.9835199368504253,2931511390671.4517,456,S0_baseline,indonesia,USDC
190,0.9992407365973613,2931511390671.4517,456,S0_baseline,indonesia,USDC
191,1.0160005054006827,2931511390671.4517,456,S0_baseline,indonesia,USDC
192,0.9942192100449156,2931511390671.4517,456,S0_baseline,indonesia,USDC
193,1.008503218479182,2931511390671.4517,456,S0_baseline,indonesia,USDC
194,0.9811489104352289,2931511390671.4517,456,S0_baseline,indonesia,USDC
195,0.9768334099730944,2931511390671.4517,456,S0_baseline,indonesia,USDC
196,1.0074548845845683,2931511390671.4517,456,S0_baseline,indonesia,USDC
197,1.000228919859481,2931511390671.4517,456,S0_baseline,indonesia,USDC
198,1.0049549632786756,2931511390671.4517,456,S0_baseline,indonesia,USDC
199,0.9873049794922033,2931511390671.4517,456,S0_baseline,indonesia,USDC
200,0.9656258477141191,2931511390671.4517,456,S0_baseline,indonesia,USDC
201,0.9714657261853396,2931504517455.821,456,S0_baseline,indonesia,USDC
202,0.9855049419361324,2931504517455.821,456,S0_baseline,indonesia,USDC
203,0.9637230290067955,2931504517455.821,456,S0_baseline,indonesia,USDC
204,0.9803758296238542,2931492475805.2944,456,S0_baseline,indonesia,USDC
205,0.9709809515203,2931492475805.2944,456,S0_baseline,indonesia,USDC
206,0.9775656396426978,2931492475805.2944,456,S0_baseline,indonesia,USDC
207,0.9606349040204467,2931492475805.2944,456,S0_baseline,indonesia,USDC
208,0.9663871195979279,2931476868947.4087,456,S0_baseline,indonesia,USDC
209,0.9711136329713437,2931471651348.554,456,S0_baseline,indonesia,USDC
210,0.9958351206539351,2931471651348.554,456,S0_baseline,indonesia,USDC
211,0.9889740126695983,2931471651348.554,456,S0_baseline,indonesia,USDC
212,1.0069415354606353,2931471651348.554,456,S0_baseline,indonesia,USDC
213,0.9771598318200059,2931471651348.554,456,S0_baseline,indonesia,USDC
214,1.0179239329190004,2931471651348.554,456,S0_baseline,indonesia,USDC
215,1.012677575145548,2931471651348.554,456,S0_baseline,indonesia,USDC
216,1.0137387684526746,2931471651348.554,456,S0_baseline,indonesia,USDC
217,1.0204974616766234,2931471651348.554,456,S0_baseline,indonesia,USDC
218,1.0178071150255377,2931471651348.554,456,S0_baseline,indonesia,USDC
219,1.0144381404226366,2931471651348.554,456,S0_baseline,indonesia,USDC
220,0.9888864369111254,2931471651348.554,456,S0_baseline,indonesia,USDC
221,1.0046214964345006,2931471651348.554,456,S0_baseline,indonesia,USDC
222,1.014994683669158,2931471651348.554,456,S0_baseline,indonesia,USDC
223,0.988026495062271,2931471651348.554,456,S0_baseline,indonesia,USDC
224,0.9688583921162126,2931471651348.554,456,S0_baseline,indonesia,USDC
225,0.9712178010360933,2931469267138.1616,456,S0_baseline,indonesia,USDC
226,0.9530585933638279,2931469267138.1616,456,S0_baseline,indonesia,USDC
227,0.9560464370630984,2931435568378.07,456,S0_baseline,indonesia,USDC
228,0.9657995536675107,2931408444029.993,456,S0_baseline,indonesia,USDC
229,0.9885936515306077,2931399945246.6987,456,S0_baseline,indonesia,USDC
230,0.9384699984796123,2931399945246.6987,456,S0_baseline,indonesia,USDC
231,0.9303645830505561,2931336426697.048,456,S0_baseline,indonesia,USDC
232,0.9468301032001778,2931265961066.407,456,S0_baseline,indonesia,USDC
233,0.9545913966344172,2931227473160.756,456,S0_baseline,indonesia,USDC
234,0.9806094983070567,2931203341793.1187,456,S0_baseline,indonesia,USDC
235,1.0008349114877806,2931203341793.1187,456,S0_baseline,indonesia,USDC
236,0.9936644740316078,2931203341793.1187,456,S0_baseline,indonesia,USDC
237,0.9709020384434695,2931203341793.1187,456,S0_baseline,indonesia,USDC
238,0.9905345500624625,2931203341793.1187,456,S0_baseline,indonesia,USDC
239,0.9411324735543556,2931203341793.1187,456,S0_baseline,indonesia,USDC
240,0.9554473323454057,2931151037899.426,456,S0_baseline,indonesia,USDC
241,0.9388677750327566,2931128057436.9595,456,S0_baseline,indonesia,USDC
242,0.9601589509454972,2931074066485.6196,456,S0_baseline,indonesia,USDC
243,0.9725419970260654,2931057547441.421,456,S0_baseline,indonesia,USDC
244,0.9910463922420093,2931057547441.421,456,S0_baseline,indonesia,USDC
245,1.0024592561176777,2931057547441.421,456,S0_baseline,indonesia,USDC
246,1.0384558444645007,2931057547441.421,456,S0_baseline,indonesia,USDC
247,1.0155305090290476,2931057547441.421,456,S0_baseline,indonesia,USDC
248,1.0459526788584537,2931057547441.421,456,S0_baseline,indonesia,USDC
249,1.0491634936913252,2931057547441.421,456,S0_baseline,indonesia,USDC
250,1.045640648509621,2931057547441.421,456,S0_baseline,indonesia,USDC
251,1.0386051552229074,2931057547441.421,456,S0_baseline,indonesia,USDC
252,1.0791521732161102,2931057547441.421,456,S0_baseline,indonesia,USDC
253,1.0336121545081103,2931057547441.421,456,S0_baseline,indonesia,USDC
254,1.0326396688731583,2931057547441.421,456,S0_baseline,indonesia,USDC
255,1.0205804796478826,2931057547441.421,456,S0_baseline,indonesia,USDC
256,1.0211406831923393,2931057547441.421,456,S0_baseline,indonesia,USDC
257,1.0068906333349192,2931057547441.421,456,S0_baseline,indonesia,USDC
258,0.9998606974486632,2931057547441.421,456,S0_baseline,indonesia,USDC
259,0.9879404863338678,2931057547441.421,456,S0_baseline,indonesia,USDC
260,0.9914242500325591,2931057547441.421,456,S0_baseline,indonesia,USDC
261,0.9960786644852732,2931057547441.421,456,S0_baseline,indonesia,USDC
262,0.9871955768885278,2931057547441.421,456,S0_baseline,indonesia,USDC
263,1.0016163712599142,2931057547441.421,456,S0_baseline,indonesia,USDC
264,0.9810340095120202,2931057547441.421,456,S0_baseline,indonesia,USDC
265,0.9851445231832058,2931057547441.421,456,S0_baseline,indonesia,USDC
266,0.9938561919118897,2931057547441.421,456,S0_baseline,indonesia,USDC
267,0.9945046166073725,2931057547441.421,456,S0_baseline,indonesia,USDC
268,0.9913461841374696,2931057547441.421,456,S0_baseline,indonesia,USDC
269,1.0134309582450511,2931057547441.421,456,S0_baseline,indonesia,USDC
270,1.016999704250173,2931057547441.421,456,S0_baseline,indonesia,USDC
271,0.9793853902132036,2931057547441.421,456,S0_baseline,indonesia,USDC
272,0.9476972900952998,2931057547441.421,456,S0_baseline,indonesia,USDC
273,0.9387577709370252,2931021945790.298,456,S0_baseline,indonesia,USDC
274,0.9355070747482633,2930974487507.849,456,S0_baseline,indonesia,USDC
275,0.9104844404929957,2930923517955.139,456,S0_baseline,indonesia,USDC
276,0.9196023558820265,2930835138922.8223,456,S0_baseline,indonesia,USDC
277,0.9307219284016915,2930768713509.6226,456,S0_baseline,indonesia,USDC
278,0.9707483630875079,2930715146514.873,456,S0_baseline,indonesia,USDC
279,0.9778035436331952,2930715146514.873,456,S0_baseline,indonesia,USDC
280,0.9634314528924259,2930715146514.873,456,S0_baseline,indonesia,USDC
281,0.989692126742332,2930708943759.549,456,S0_baseline,indonesia,USDC
282,1.0222530665486413,2930708943759.549,456,S0_baseline,indonesia,USDC
283,1.0275128196676027,2930708943759.549,456,S0_baseline,indonesia,USDC
284,1.042306864564217,2930708943759.549,456,S0_baseline,indonesia,USDC
285,0.9983652444459207,2930708943759.549,456,S0_baseline,indonesia,USDC
286,1.00388622424241,2930708943759.549,456,S0_baseline,indonesia,USDC
287,1.0179167636956292,2930708943759.549,456,S0_baseline,indonesia,USDC
288,0.9773020017620053,2930708943759.549,456,S0_baseline,indonesia,USDC
289,0.9761277758858734,2930708943759.549,456,S0_baseline,indonesia,USDC
290,0.8369547810793734,2930708943759.549,456,S0_baseline,indonesia,USDC
291,0.8454094140177072,2930539218932.3433,456,S0_baseline,indonesia,USDC
292,0.8436095384592565,2930401662527.636,456,S0_baseline,indonesia,USDC
293,0.8556230969195789,2930277119168.968,456,S0_baseline,indonesia,USDC
294,0.8757894284712593,2930179099246.587,456,S0_baseline,indonesia,USDC
295,0.8868011009947967,2930112576576.8335,456,S0_baseline,indonesia,USDC
296,0.8805391522837126,2930055389065.8,456,S0_baseline,indonesia,USDC
297,0.8925857775574704,2930000420628.825,456,S0_baseline,indonesia,USDC
298,0.9256801461177976,2929957184304.37,456,S0_baseline,indonesia,USDC
299,0.9632129940524705,2929934474101.9507,456,S0_baseline,indonesia,USDC
300,0.9478732861274923,2929931674913.519,456,S0_baseline,indonesia,USDC
301,0.9388597596622917,2929921897889.509,456,S0_baseline,indonesia,USDC
302,0.9506044760888379,2929906614788.2554,456,S0_baseline,indonesia,USDC
303,0.9673968440927876,2929898574596.909,456,S0_baseline,indonesia,USDC
304,0.9497830404641195,2929897865882.377,456,S0_baseline,indonesia,USDC
305,0.9331949596343124,2929889223634.5127,456,S0_baseline,indonesia,USDC
306,0.9271280509534972,2929873415178.088,456,S0_baseline,indonesia,USDC
307,0.9027949771847885,2929856123287.5537,456,S0_baseline,indonesia,USDC
308,0.9515441860437739,2929829753060.509,456,S0_baseline,indonesia,USDC
309,0.927367294312155,2929822448464.3047,456,S0_baseline,indonesia,USDC
310,0.9323201544695562,2929806834506.944,456,S0_baseline,indonesia,USDC
311,0.9661879801720349,2929794070928.6577,456,S0_baseline,indonesia,USDC
312,0.9524994765676632,2929793309333.6743,456,S0_baseline,indonesia,USDC
313,0.9613118083795796,2929787322811.284,456,S0_baseline,indonesia,USDC
314,0.9541256695866983,2929784491105.985,456,S0_baseline,indonesia,USDC
315,0.9454640210744253,2929779482538.1646,456,S0_baseline,indonesia,USDC
316,0.9708070303855931,2929771355537.3145,456,S0_baseline,indonesia,USDC
317,0.9744423840892545,2929771355537.3145,456,S0_baseline,indonesia,USDC
318,0.9893320169759594,2929771355537.3145,456,S0_baseline,indonesia,USDC
319,1.0017796903605165,2929771355537.3145,456,S0_baseline,indonesia,USDC
320,0.9792855441882536,2929771355537.3145,456,S0_baseline,indonesia,USDC
321,0.9969008343612089,2929771355537.3145,456,S0_baseline,indonesia,USDC
322,0.9701080419540817,2929771355537.3145,456,S0_baseline,indonesia,USDC
323,0.9778520644199978,2929771355537.3145,456,S0_baseline,indonesia,USDC
324,0.9761462506117284,2929771355537.3145,456,S0_baseline,indonesia,USDC
325,0.9764510526678734,2929771355537.3145,456,S0_baseline,indonesia,USDC
326,0.9840317289431253,2929771355537.3145,456,S0_baseline,indonesia,USDC
327,1.000155554111465,2929771355537.3145,456,S0_baseline,indonesia,USDC
328,1.0147643696702286,2929771355537.3145,456,S0_baseline,indonesia,USDC
329,1.0406571613472666,2929771355537.3145,456,S0_baseline,indonesia,USDC
330,1.0260136202133885,2929771355537.3145,456,S0_baseline,indonesia,USDC
331,1.030345474997697,2929771355537.3145,456,S0_baseline,indonesia,USDC
332,1.024905824694793,2929771355537.3145,456,S0_baseline,indonesia,USDC
333,1.002949655636108,2929771355537.3145,456,S0_baseline,indonesia,USDC
334,0.9943206098828041,2929771355537.3145,456,S0_baseline,indonesia,USDC
335,1.002733138055293,2929771355537.3145,456,S0_baseline,indonesia,USDC
336,1.0128968064096266,2929771355537.3145,456,S0_baseline,indonesia,USDC
337,0.9778794697687204,2929771355537.3145,456,S0_baseline,indonesia,USDC
338,0.9798906609002852,2929771355537.3145,456,S0_baseline,indonesia,USDC
339,0.961944887156817,2929771355537.3145,456,S0_baseline,indonesia,USDC
340,0.9499051907821467,2929768865580.8975,456,S0_baseline,indonesia,USDC
341,0.9299281466402664,2929762173652.64,456,S0_baseline,indonesia,USDC
342,0.9416868537199803,2929749105465.5005,456,S0_baseline,indonesia,USDC
343,0.9483744340330712,2929740862321.221,456,S0_baseline,indonesia,USDC
344,0.9403179629394058,2929735070031.3057,456,S0_baseline,indonesia,USDC
345,0.9678386421876837,2929726811511.0933,456,S0_baseline,indonesia,USDC
346,0.9514622725864484,2929726341147.1777,456,S0_baseline,indonesia,USDC
347,0.9587125864427166,2929720980441.7773,456,S0_baseline,indonesia,USDC
348,0.9552588413847294,2929718364310.6084,456,S0_baseline,indonesia,USDC
349,0.9779400530835906,2929714641424.703,456,S0_baseline,indonesia,USDC
350,1.0037768575292243,2929714641424.703,456,S0_baseline,indonesia,USDC
351,0.9843423518104659,2929714641424.703,456,S0_baseline,indonesia,USDC
352,0.991004577843919,2929714641424.703,456,S0_baseline,indonesia,USDC
353,0.9724035763902432,2929714641424.703,456,S0_baseline,indonesia,USDC
354,0.9778410130661634,2929714641424.703,456,S0_baseline,indonesia,USDC
355,0.9649848733326621,2929714641424.703,456,S0_baseline,indonesia,USDC
356,0.9639099603828349,2929713736813.615,456,S0_baseline,indonesia,USDC
357,0.9710291297298626,2929712054842.2686,456,S0_baseline,indonesia,USDC
358,0.9747652186312445,2929712054842.2686,456,S0_baseline,indonesia,USDC
359,0.811605577355805,2929712054842.2686,456,S0_baseline,indonesia,USDC
360,0.8119687488913093,2929668583495.599,456,S0_baseline,indonesia,USDC
361,0.8468633213930953,2929632294121.662,456,S0_baseline,indonesia,USDC
362,0.8528483991765937,2929609603394.7056,456,S0_baseline,indonesia,USDC
363,0.8651243626561776,2929590651629.237,456,S0_baseline,indonesia,USDC
364,0.8835892379712795,2929576001325.1436,456,S0_baseline,indonesia,USDC
365,0.8813881237352136,2929564926278.668,456,S0_baseline,indonesia,USDC
366,0.9204026596047858,2929554531861.0176,456,S0_baseline,indonesia,USDC
367,0.9328489879464948,2929548974223.2334,456,S0_baseline,indonesia,USDC
368,0.9175421983076356,2929545024118.326,456,S0_baseline,indonesia,USDC
369,0.9248541430522313,2929539941322.4365,456,S0_baseline,indonesia,USDC
370,0.8856942323681561,2929535804204.255,456,S0_baseline,indonesia,USDC
371,0.8798616889512583,2929527984988.0693,456,S0_baseline,indonesia,USDC
372,0.9327974545753808,2929520860131.7866,456,S0_baseline,indonesia,USDC
373,0.9511364734809481,2929518069633.494,456,S0_baseline,indonesia,USDC
