Step,price,liquidity,iteration,scenario,region,coin
34,0.9843732862553146,2965432692048.2393,636,S0_baseline,indonesia,USDC
35,0.9698084194211899,2965432692048.2393,636,S0_baseline,indonesia,USDC
36,0.9776038824733085,2965425711571.2227,636,S0_baseline,indonesia,USDC
37,0.9895095929418367,2965425711571.2227,636,S0_baseline,indonesia,USDC
38,1.0221838626808675,2965425711571.2227,636,S0_baseline,indonesia,USDC
39,1.0097746488180586,2965425711571.2227,636,S0_baseline,indonesia,USDC
40,0.9924428833574997,2965425711571.2227,636,S0_baseline,indonesia,USDC
41,1.027284049873716,2965425711571.2227,636,S0_baseline,indonesia,USDC
42,1.0517116593509026,2965425711571.2227,636,S0_baseline,indonesia,USDC
43,1.05001129535696,2965425711571.2227,636,S0_baseline,indonesia,USDC
44,1.090781760808717,2965425711571.2227,636,S0_baseline,indonesia,USDC
45,1.0798730642520007,2965425711571.2227,636,S0_baseline,indonesia,USDC
46,1.0762385054306454,2965425711571.2227,636,S0_baseline,indonesia,USDC
47,1.0764576441505145,2965425711571.2227,636,S0_baseline,indonesia,USDC
48,1.075853492134244,2965425711571.2227,636,S0_baseline,indonesia,USDC
49,1.057346592245849,2965425711571.2227,636,S0_baseline,indonesia,USDC
50,1.043923374937662,2965425711571.2227,636,S0_baseline,indonesia,USDC
51,1.1141832743773892,2965425711571.2227,636,S0_baseline,indonesia,USDC
52,1.0990643336488075,2965425711571.2227,636,S0_baseline,indonesia,USDC
53,1.0957032354750282,2965425711571.2227,636,S0_baseline,indonesia,USDC
54,1.1079467362260051,2965425711571.2227,636,S0_baseline,indonesia,USDC
55,1.0546281492525718,2965425711571.2227,636,S0_baseline,indonesia,USDC
56,1.0620487499691365,2965425711571.2227,636,S0_baseline,indonesia,USDC
57,1.0635580333809973,2965425711571.2227,636,S0_baseline,indonesia,USDC
58,1.0402879437928956,2965425711571.2227,636,S0_baseline,indonesia,USDC
59,1.0454743125157182,2965425711571.2227,636,S0_baseline,indonesia,USDC
60,1.0426939733554001,2965425711571.2227,636,S0_baseline,indonesia,USDC
61,1.012488258174998,2965425711571.2227,636,S0_baseline,indonesia,USDC
62,1.0007971863069376,2965425711571.2227,636,S0_baseline,indonesia,USDC
63,1.0294736208257655,2965425711571.2227,636,S0_baseline,indonesia,USDC
64,1.0547760713271659,2965425711571.2227,636,S0_baseline,indonesia,USDC
65,1.041202891725138,2965425711571.2227,636,S0_baseline,indonesia,USDC
66,1.0401417719651098,2965425711571.2227,636,S0_baseline,indonesia,USDC
67,1.0728846446211868,2965425711571.2227,636,S0_baseline,indonesia,USDC
68,1.0585299312138963,2965425711571.2227,636,S0_baseline,indonesia,USDC
69,1.0618277609129712,2965425711571.2227,636,S0_baseline,indonesia,USDC
70,1.023363787984412,2965425711571.2227,636,S0_baseline,indonesia,USDC
71,0.9309708692112727,2965425711571.2227,636,S0_baseline,indonesia,USDC
72,0.9289725186610992,2964087080296.026,636,S0_baseline,indonesia,USDC
73,0.9375685917455893,2962732031038.9375,636,S0_baseline,indonesia,USDC
74,0.9482141010043221,2961675622848.6694,636,S0_baseline,indonesia,USDC
75,0.9801216598381827,2961050524246.6055,636,S0_baseline,indonesia,USDC
76,0.9735780477147518,2961050524246.6055,636,S0_baseline,indonesia,USDC
77,1.024994466616108,2961050524246.6055,636,S0_baseline,indonesia,USDC
78,1.0445777272869696,2961050524246.6055,636,S0_baseline,indonesia,USDC
79,1.0423021949681348,2961050524246.6055,636,S0_baseline,indonesia,USDC
80,1.0340539695544364,2961050524246.6055,636,S0_baseline,indonesia,USDC
81,1.0457476349487813,2961050524246.6055,636,S0_baseline,indonesia,USDC
82,1.0359231023309792,2961050524246.6055,636,S0_baseline,indonesia,USDC
83,1.0459997659395939,2961050524246.6055,636,S0_baseline,indonesia,USDC
84,1.0099843464707385,2961050524246.6055,636,S0_baseline,indonesia,USDC
85,1.009455864987372,2961050524246.6055,636,S0_baseline,indonesia,USDC
86,0.9624328887003053,2961050524246.6055,636,S0_baseline,indonesia,USDC
87,0.9631817761886985,2960868947430.408,636,S0_baseline,indonesia,USDC
88,0.9788060693864093,2960652595955.542,636,S0_baseline,indonesia,USDC
89,0.9821266474491592,2960652595955.542,636,S0_baseline,indonesia,USDC
90,0.9739909553120178,2960652595955.542,636,S0_baseline,indonesia,USDC
91,0.9485098309546921,2960652595955.542,636,S0_baseline,indonesia,USDC
92,0.9691436969059565,2960056595430.1743,636,S0_baseline,indonesia,USDC
93,0.9708631533559242,2960038968476.3677,636,S0_baseline,indonesia,USDC
94,0.9615524133266862,2960038968476.3677,636,S0_baseline,indonesia,USDC
95,0.997059584779935,2959817692358.0913,636,S0_baseline,indonesia,USDC
96,1.0001350319215627,2959817692358.0913,636,S0_baseline,indonesia,USDC
97,0.984809896509319,2959817692358.0913,636,S0_baseline,indonesia,USDC
98,0.9777397257616711,2959817692358.0913,636,S0_baseline,indonesia,USDC
99,0.9747670719689401,2959817692358.0913,636,S0_baseline,indonesia,USDC
100,0.9800883475227253,2959817692358.0913,636,S0_baseline,indonesia,USDC
101,1.0137092431624908,2959817692358.0913,636,S0_baseline,indonesia,USDC
102,1.0366317251308748,2959817692358.0913,636,S0_baseline,indonesia,USDC
103,1.0020001616296412,2959817692358.0913,636,S0_baseline,indonesia,USDC
104,0.9389133037429059,2959817692358.0913,636,S0_baseline,indonesia,USDC
105,0.9408484213499151,2958864960158.0454,636,S0_baseline,indonesia,USDC
106,0.9498989303144437,2958087904994.3633,636,S0_baseline,indonesia,USDC
107,0.9622366980284552,2957507701685.5,636,S0_baseline,indonesia,USDC
108,0.9844571088294729,2957306048403.7637,636,S0_baseline,indonesia,USDC
109,0.9940026705235059,2957306048403.7637,636,S0_baseline,indonesia,USDC
110,1.022657825366189,2957306048403.7637,636,S0_baseline,indonesia,USDC
111,0.9890607803060629,2957306048403.7637,636,S0_baseline,indonesia,USDC
112,1.007371355675238,2957306048403.7637,636,S0_baseline,indonesia,USDC
113,0.952576741872126,2957306048403.7637,636,S0_baseline,indonesia,USDC
114,0.9378804592847163,2956883712765.86,636,S0_baseline,indonesia,USDC
115,0.9492849661878724,2956082275016.9717,636,S0_baseline,indonesia,USDC
116,0.9144433763380353,2955595131331.492,636,S0_baseline,indonesia,USDC
117,0.9060412205084559,2954246784691.6294,636,S0_baseline,indonesia,USDC
118,0.8927613892963515,2952653930794.562,636,S0_baseline,indonesia,USDC
119,0.8925157854881316,2950940270231.6265,636,S0_baseline,indonesia,USDC
120,0.9218126729950906,2949274700199.5913,636,S0_baseline,indonesia,USDC
121,0.9107105124607734,2948398947579.9062,636,S0_baseline,indonesia,USDC
122,0.9241635518901331,2947364087941.634,636,S0_baseline,indonesia,USDC
123,0.9319220730211113,2946547794949.296,636,S0_baseline,indonesia,USDC
124,0.9392301233807744,2945940161106.567,636,S0_baseline,indonesia,USDC
125,0.9258925137594775,2945437355080.546,636,S0_baseline,indonesia,USDC
126,0.939212551316036,2944778538473.2188,636,S0_baseline,indonesia,USDC
127,0.9430617154783726,2944358340926.2964,636,S0_baseline,indonesia,USDC
128,0.9391286553190253,2944003954209.676,636,S0_baseline,indonesia,USDC
129,0.9423564980449634,2943590191354.7803,636,S0_baseline,indonesia,USDC
130,0.9408334332335806,2943245558165.667,636,S0_baseline,indonesia,USDC
131,0.9272718802070172,2942849974596.8105,636,S0_baseline,indonesia,USDC
132,0.9375421530619756,2942335719444.279,636,S0_baseline,indonesia,USDC
133,0.9303326271516629,2941965367590.1235,636,S0_baseline,indonesia,USDC
134,0.9398091161371551,2941479714883.798,636,S0_baseline,indonesia,USDC
135,0.9465369666400527,2941148771094.2183,636,S0_baseline,indonesia,USDC
136,0.93857205693789,2940911739925.086,636,S0_baseline,indonesia,USDC
137,0.9472373766266924,2940572487881.7554,636,S0_baseline,indonesia,USDC
138,0.9450604539530597,2940354999091.202,636,S0_baseline,indonesia,USDC
139,0.9689207982182645,2940100746253.837,636,S0_baseline,indonesia,USDC
140,0.9574925430031411,2940097029820.0547,636,S0_baseline,indonesia,USDC
141,0.9402161817752769,2939975301286.152,636,S0_baseline,indonesia,USDC
142,0.9521341768389142,2939702223498.162,636,S0_baseline,indonesia,USDC
143,0.9924330947343002,2939540998228.3174,636,S0_baseline,indonesia,USDC
144,0.9985289879586635,2939540998228.3174,636,S0_baseline,indonesia,USDC
145,0.991826716696352,2939540998228.3174,636,S0_baseline,indonesia,USDC
146,0.9795186430712479,2939540998228.3174,636,S0_baseline,indonesia,USDC
147,0.9896117166525615,2939540998228.3174,636,S0_baseline,indonesia,USDC
148,0.9785754189250558,2939540998228.3174,636,S0_baseline,indonesia,USDC
149,0.9844157422868818,2939540998228.3174,636,S0_baseline,indonesia,USDC
150,0.9822470702745163,2939540998228.3174,636,S0_baseline,indonesia,USDC
151,0.9753601957973833,2939540998228.3174,636,S0_baseline,indonesia,USDC
152,0.9976029401417543,2939540998228.3174,636,S0_baseline,indonesia,USDC
153,1.0045937997701135,2939540998228.3174,636,S0_baseline,indonesia,USDC
154,1.0311113917761987,2939540998228.3174,636,S0_baseline,indonesia,USDC
155,1.0483063377088861,2939540998228.3174,636,S0_baseline,indonesia,USDC
156,1.0269903473387205,2939540998228.3174,636,S0_baseline,indonesia,USDC
157,1.0299554429783448,2939540998228.3174,636,S0_baseline,indonesia,USDC
158,1.023036689951582,2939540998228.3174,636,S0_baseline,indonesia,USDC
159,1.0421336819603868,2939540998228.3174,636,S0_baseline,indonesia,USDC
160,1.0231898664055188,2939540998228.3174,636,S0_baseline,indonesia,USDC
161,1.0108550197684982,2939540998228.3174,636,S0_baseline,indonesia,USDC
162,1.0366710115819289,2939540998228.3174,636,S0_baseline,indonesia,USDC
163,1.0505092743176234,2939540998228.3174,636,S0_baseline,indonesia,USDC
164,1.0539280704623,2939540998228.3174,636,S0_baseline,indonesia,USDC
165,1.073462765389752,2939540998228.3174,636,S0_baseline,indonesia,USDC
166,1.07727830324488,2939540998228.3174,636,S0_baseline,indonesia,USDC
167,1.0674019671442956,2939540998228.3174,636,S0_baseline,indonesia,USDC
168,1.0330828701850345,2939540998228.3174,636,S0_baseline,indonesia,USDC
169,1.0397991491886471,2939540998228.3174,636,S0_baseline,indonesia,USDC
170,1.0497049564296963,2939540998228.3174,636,S0_baseline,indonesia,USDC
171,1.0381262974956944,2939540998228.3174,636,S0_baseline,indonesia,USDC
172,1.0397100196671156,2939540998228.3174,636,S0_baseline,indonesia,USDC
173,1.0209346339008067,2939540998228.3174,636,S0_baseline,indonesia,USDC
174,1.0190861173948327,2939540998228.3174,636,S0_baseline,indonesia,USDC
175,1.0221633878292105,2939540998228.3174,636,S0_baseline,indonesia,USDC
176,1.0251548076442667,2939540998228.3174,636,S0_baseline,indonesia,USDC
177,1.028024197400652,2939540998228.3174,636,S0_baseline,indonesia,USDC
178,1.0413575713729037,2939540998228.3174,636,S0_baseline,indonesia,USDC
179,1.016090132762997,2939540998228.3174,636,S0_baseline,indonesia,USDC
180,1.0533639135861912,2939540998228.3174,636,S0_baseline,indonesia,USDC
181,1.054785873748986,2939540998228.3174,636,S0_baseline,indonesia,USDC
182,1.0240574154577418,2939540998228.3174,636,S0_baseline,indonesia,USDC
183,1.0200342744051805,2939540998228.3174,636,S0_baseline,indonesia,USDC
184,1.013858590874712,2939540998228.3174,636,S0_baseline,indonesia,USDC
185,0.9958906354264803,2939540998228.3174,636,S0_baseline,indonesia,USDC
186,0.9944015080986979,2939540998228.3174,636,S0_baseline,indonesia,USDC
187,0.9897411946107543,2939540998228.3174,636,S0_baseline,indonesia,USDC
188,0.9723753224769682,2939540998228.3174,636,S0_baseline,indonesia,USDC
189,0.9961701280093868,2939540998228.3174,636,S0_baseline,indonesia,USDC
190,0.9600180182574212,2939540998228.3174,636,S0_baseline,indonesia,USDC
191,0.9680749517368704,2939463214794.1826,636,S0_baseline,indonesia,USDC
192,0.9498553556828105,2939444611919.714,636,S0_baseline,indonesia,USDC
193,0.9737058697009509,2939258362043.757,636,S0_baseline,indonesia,USDC
194,0.9865913811200392,2939258362043.757,636,S0_baseline,indonesia,USDC
195,0.9794547684791588,2939258362043.757,636,S0_baseline,indonesia,USDC
196,0.9822189431381985,2939258362043.757,636,S0_baseline,indonesia,USDC
197,0.9703977625442112,2939258362043.757,636,S0_baseline,indonesia,USDC
198,0.9828782657614898,2939258362043.757,636,S0_baseline,indonesia,USDC
199,0.9502601212658347,2939258362043.757,636,S0_baseline,indonesia,USDC
200,0.9660976874113114,2939071772809.9224,636,S0_baseline,indonesia,USDC
201,1.0098848977770738,2939040868989.4336,636,S0_baseline,indonesia,USDC
202,1.0372535290815892,2939040868989.4336,636,S0_baseline,indonesia,USDC
203,1.0178100871150535,2939040868989.4336,636,S0_baseline,indonesia,USDC
204,1.0389614048726417,2939040868989.4336,636,S0_baseline,indonesia,USDC
205,1.0724937948904203,2939040868989.4336,636,S0_baseline,indonesia,USDC
206,1.0314262928426485,2939040868989.4336,636,S0_baseline,indonesia,USDC
207,1.059876559756379,2939040868989.4336,636,S0_baseline,indonesia,USDC
208,1.062794810459794,2939040868989.4336,636,S0_baseline,indonesia,USDC
209,1.062535301306344,2939040868989.4336,636,S0_baseline,indonesia,USDC
210,1.0549222834315866,2939040868989.4336,636,S0_baseline,indonesia,USDC
211,1.0382133970751026,2939040868989.4336,636,S0_baseline,indonesia,USDC
212,1.040421464892146,2939040868989.4336,636,S0_baseline,indonesia,USDC
213,1.0078728142978806,2939040868989.4336,636,S0_baseline,indonesia,USDC
214,0.9966833469490162,2939040868989.4336,636,S0_baseline,indonesia,USDC
215,0.9737807524365311,2939040868989.4336,636,S0_baseline,indonesia,USDC
216,0.9540498092784364,2939040868989.4336,636,S0_baseline,indonesia,USDC
217,0.9633381529793669,2938914879582.279,636,S0_baseline,indonesia,USDC
218,0.9316321632019743,2938870946149.8564,636,S0_baseline,indonesia,USDC
219,0.9127787775846666,2938533928948.403,636,S0_baseline,indonesia,USDC
220,0.9183230686789445,2938048439235.539,636,S0_baseline,indonesia,USDC
221,0.9056258910298438,2937635630232.592,636,S0_baseline,indonesia,USDC
222,0.9232937067704644,2937159300159.0566,636,S0_baseline,indonesia,USDC
223,0.9388463790249261,2936837448686.587,636,S0_baseline,indonesia,USDC
224,0.9391748467825773,2936627791649.0728,636,S0_baseline,indonesia,USDC
225,0.9526721486647419,2936433689967.127,636,S0_baseline,indonesia,USDC
226,0.9478107760437834,2936335836533.8555,636,S0_baseline,indonesia,USDC
227,0.948706675793467,2936204160775.073,636,S0_baseline,indonesia,USDC
228,0.9275780256956282,2936069933214.5903,636,S0_baseline,indonesia,USDC
229,0.95221890870646,2935815871946.381,636,S0_baseline,indonesia,USDC
230,0.9444762171907667,2935715586021.038,636,S0_baseline,indonesia,USDC
231,0.9533894515346734,2935572903018.39,636,S0_baseline,indonesia,USDC
232,0.946361931978893,2935487787645.615,636,S0_baseline,indonesia,USDC
233,0.9475499087129948,2935366149890.636,636,S0_baseline,indonesia,USDC
234,0.9538408754085137,2935244025651.504,636,S0_baseline,indonesia,USDC
235,0.9607073739800743,2935166353336.755,636,S0_baseline,indonesia,USDC
236,0.9646464842629019,2935117717269.8203,636,S0_baseline,indonesia,USDC
237,0.9664005515216084,2935093001075.3394,636,S0_baseline,indonesia,USDC
238,0.9670369428486357,2935080194773.1333,636,S0_baseline,indonesia,USDC
239,0.9732303379185946,2935073429575.725,636,S0_baseline,indonesia,USDC
240,0.9694040824164849,2935073429575.725,636,S0_baseline,indonesia,USDC
241,0.9612410451223341,2935070367729.2285,636,S0_baseline,indonesia,USDC
242,0.9405162233452029,2935035342674.104,636,S0_baseline,indonesia,USDC
243,0.949659456070313,2934895098101.0654,636,S0_baseline,indonesia,USDC
244,0.9693387164570227,2934798468999.2666,636,S0_baseline,indonesia,USDC
245,0.9731576229524278,2934795258750.479,636,S0_baseline,indonesia,USDC
246,1.0017981649868029,2934795258750.479,636,S0_baseline,indonesia,USDC
247,1.033764578111207,2934795258750.479,636,S0_baseline,indonesia,USDC
248,1.020389562505911,2934795258750.479,636,S0_baseline,indonesia,USDC
249,0.997757017950832,2934795258750.479,636,S0_baseline,indonesia,USDC
250,1.0085799565866151,2934795258750.479,636,S0_baseline,indonesia,USDC
251,1.0480734057906487,2934795258750.479,636,S0_baseline,indonesia,USDC
252,1.042753908618058,2934795258750.479,636,S0_baseline,indonesia,USDC
253,1.0149686805489033,2934795258750.479,636,S0_baseline,indonesia,USDC
254,1.0034861119996652,2934795258750.479,636,S0_baseline,indonesia,USDC
255,0.994671430828312,2934795258750.479,636,S0_baseline,indonesia,USDC
256,1.0030611930881594,2934795258750.479,636,S0_baseline,indonesia,USDC
257,1.0049119193416316,2934795258750.479,636,S0_baseline,indonesia,USDC
258,1.0227363940813974,2934795258750.479,636,S0_baseline,indonesia,USDC
259,1.0362494728451788,2934795258750.479,636,S0_baseline,indonesia,USDC
260,1.0253967666069328,2934795258750.479,636,S0_baseline,indonesia,USDC
261,1.0106424493830521,2934795258750.479,636,S0_baseline,indonesia,USDC
262,0.9839092735655738,2934795258750.479,636,S0_baseline,indonesia,USDC
263,0.9976700424385365,2934795258750.479,636,S0_baseline,indonesia,USDC
264,0.980060618629282,2934795258750.479,636,S0_baseline,indonesia,USDC
265,0.9926320717612078,2934795258750.479,636,S0_baseline,indonesia,USDC
266,0.9933901070284528,2934795258750.479,636,S0_baseline,indonesia,USDC
267,0.9861533985473966,2934795258750.479,636,S0_baseline,indonesia,USDC
268,0.9834157224774173,2934795258750.479,636,S0_baseline,indonesia,USDC
269,0.9971033542914561,2934795258750.479,636,S0_baseline,indonesia,USDC
270,0.9943784186997975,2934795258750.479,636,S0_baseline,indonesia,USDC
271,0.9854438315019155,2934795258750.479,636,S0_baseline,indonesia,USDC
272,0.9447782761193589,2934795258750.479,636,S0_baseline,indonesia,USDC
273,0.9573368919381731,2934677373709.4883,636,S0_baseline,indonesia,USDC
274,0.9876967092472532,2934620840990.69,636,S0_baseline,indonesia,USDC
275,0.9880891665089817,2934620840990.69,636,S0_baseline,indonesia,USDC
276,0.9892789090929887,2934620840990.69,636,S0_baseline,indonesia,USDC
277,0.9801706851816394,2934620840990.69,636,S0_baseline,indonesia,USDC
278,1.0016020506744976,2934620840990.69,636,S0_baseline,indonesia,USDC
279,1.0024588614750616,2934620840990.69,636,S0_baseline,indonesia,USDC
280,0.9888317312073367,2934620840990.69,636,S0_baseline,indonesia,USDC
281,1.01786348865306,2934620840990.69,636,S0_baseline,indonesia,USDC
282,1.0460917656987991,2934620840990.69,636,S0_baseline,indonesia,USDC
283,1.0489586996279336,2934620840990.69,636,S0_baseline,indonesia,USDC
284,1.0292665921874475,2934620840990.69,636,S0_baseline,indonesia,USDC
285,1.0061697634559106,2934620840990.69,636,S0_baseline,indonesia,USDC
286,1.0241699263932669,2934620840990.69,636,S0_baseline,indonesia,USDC
287,1.0332385672464899,2934620840990.69,636,S0_baseline,indonesia,USDC
288,1.021631959266621,2934620840990.69,636,S0_baseline,indonesia,USDC
289,1.0455815052879203,2934620840990.69,636,S0_baseline,indonesia,USDC
290,1.0577902878168104,2934620840990.69,636,S0_baseline,indonesia,USDC
291,1.0761543736914065,2934620840990.69,636,S0_baseline,indonesia,USDC
292,1.0658519616455182,2934620840990.69,636,S0_baseline,indonesia,USDC
293,1.0582274145723711,2934620840990.69,636,S0_baseline,indonesia,USDC
294,1.0802358441761049,2934620840990.69,636,S0_baseline,indonesia,USDC
295,1.0872207890328314,2934620840990.69,636,S0_baseline,indonesia,USDC
296,1.064347529485153,2934620840990.69,636,S0_baseline,indonesia,USDC
297,1.047848210279062,2934620840990.69,636,S0_baseline,indonesia,USDC
298,1.0675623267372205,2934620840990.69,636,S0_baseline,indonesia,USDC
299,1.0441585424815183,2934620840990.69,636,S0_baseline,indonesia,USDC
300,1.0509990538834817,2934620840990.69,636,S0_baseline,indonesia,USDC
301,1.0448188442387016,2934620840990.69,636,S0_baseline,indonesia,USDC
302,1.0457278847458333,2934620840990.69,636,S0_baseline,indonesia,USDC
303,1.0459630742203603,2934620840990.69,636,S0_baseline,indonesia,USDC
304,1.0395726047434657,2934620840990.69,636,S0_baseline,indonesia,USDC
305,1.0300999368492267,2934620840990.69,636,S0_baseline,indonesia,USDC
306,1.0184396138338054,2934620840990.69,636,S0_baseline,indonesia,USDC
307,1.0256784528019374,2934620840990.69,636,S0_baseline,indonesia,USDC
308,1.0343180339143936,2934620840990.69,636,S0_baseline,indonesia,USDC
309,1.0482969319715936,2934620840990.69,636,S0_baseline,indonesia,USDC
310,1.0428498448621775,2934620840990.69,636,S0_baseline,indonesia,USDC
311,1.0681099205870708,2934620840990.69,636,S0_baseline,indonesia,USDC
312,1.0320985349049645,2934620840990.69,636,S0_baseline,indonesia,USDC
313,1.00641866931952,2934620840990.69,636,S0_baseline,indonesia,USDC
314,0.986474670234206,2934620840990.69,636,S0_baseline,indonesia,USDC
315,0.9635216025723692,2934620840990.69,636,S0_baseline,indonesia,USDC
316,0.9297606910379324,2934593419529.615,636,S0_baseline,indonesia,USDC
317,0.9537796148347035,2934412028625.0005,636,S0_baseline,indonesia,USDC
318,0.9521297470249527,2934350045984.2217,636,S0_baseline,indonesia,USDC
319,0.9451225328849412,2934271554819.5117,636,S0_baseline,indonesia,USDC
320,0.9564959212625719,2934164299057.3267,636,S0_baseline,indonesia,USDC
321,0.9801492303612913,2934107571273.52,636,S0_baseline,indonesia,USDC
322,0.9589098977783743,2934107571273.52,636,S0_baseline,indonesia,USDC
323,0.9761572171580266,2934064482835.4937,636,S0_baseline,indonesia,USDC
324,0.9777029394580741,2934064482835.4937,636,S0_baseline,indonesia,USDC
325,0.9727967002338068,2934064482835.4937,636,S0_baseline,indonesia,USDC
326,0.950441226881574,2934064482835.4937,636,S0_baseline,indonesia,USDC
327,0.958200413991444,2933994487530.608,636,S0_baseline,indonesia,USDC
328,0.9676502187442593,2933949790093.8857,636,S0_baseline,indonesia,USDC
329,0.985486514742907,2933942596088.466,636,S0_baseline,indonesia,USDC
330,0.9962374474990164,2933942596088.466,636,S0_baseline,indonesia,USDC
331,1.0119970187266958,2933942596088.466,636,S0_baseline,indonesia,USDC
332,1.0414063667117328,2933942596088.466,636,S0_baseline,indonesia,USDC
333,1.0286864185309657,2933942596088.466,636,S0_baseline,indonesia,USDC
334,1.0279915962396042,2933942596088.466,636,S0_baseline,indonesia,USDC
335,1.0305431488072816,2933942596088.466,636,S0_baseline,indonesia,USDC
336,1.0253655204012913,2933942596088.466,636,S0_baseline,indonesia,USDC
337,0.9729889001674826,2933942596088.466,636,S0_baseline,indonesia,USDC
338,0.9872285730039478,2933942596088.466,636,S0_baseline,indonesia,USDC
339,0.9744870920647595,2933942596088.466,636,S0_baseline,indonesia,USDC
340,0.9571745969699552,2933942596088.466,636,S0_baseline,indonesia,USDC
341,0.9454106805809317,2933900156264.733,636,S0_baseline,indonesia,USDC
342,0.9727694352254129,2933807105516.3823,636,S0_baseline,indonesia,USDC
343,0.9724514984892598,2933807105516.3823,636,S0_baseline,indonesia,USDC
344,0.96919097163114,2933807105516.3823,636,S0_baseline,indonesia,USDC
345,0.8410785584860859,2933804004876.2305,636,S0_baseline,indonesia,USDC
346,0.859162311263604,2933330660354.936,636,S0_baseline,indonesia,USDC
347,0.8831993401958229,2932968222296.804,636,S0_baseline,indonesia,USDC
348,0.9107645879171141,2932716316087.709,636,S0_baseline,indonesia,USDC
349,0.9183186296739808,2932567987810.472,636,S0_baseline,indonesia,USDC
350,0.8942786014338329,2932439456426.472,636,S0_baseline,indonesia,USDC
351,0.9137539337033981,2932264600350.903,636,S0_baseline,indonesia,USDC
352,0.9132646720946523,2932148147373.0723,636,S0_baseline,indonesia,USDC
353,0.9371271554746906,2932033922287.151,636,S0_baseline,indonesia,USDC
354,0.9555928032449037,2931974329382.6074,636,S0_baseline,indonesia,USDC
355,0.9386622055037777,2931950649283.7783,636,S0_baseline,indonesia,USDC
356,0.9563638279775344,2931892483824.7773,636,S0_baseline,indonesia,USDC
357,0.975810824872594,2931867138117.457,636,S0_baseline,indonesia,USDC
358,0.975863177602299,2931867138117.457,636,S0_baseline,indonesia,USDC
359,0.962163216256322,2931867138117.457,636,S0_baseline,indonesia,USDC
360,0.9641034051937338,2931856243520.6987,636,S0_baseline,indonesia,USDC
361,0.9898045559668917,2931846572022.581,636,S0_baseline,indonesia,USDC
362,0.9811094106340951,2931846572022.581,636,S0_baseline,indonesia,USDC
363,1.0112924567145822,2931846572022.581,636,S0_baseline,indonesia,USDC
364,1.0164741852106416,2931846572022.581,636,S0_baseline,indonesia,USDC
365,1.0259902027489693,2931846572022.581,636,S0_baseline,indonesia,USDC
366,1.0131004079134214,2931846572022.581,636,S0_baseline,indonesia,USDC
367,1.0200697856400405,2931846572022.581,636,S0_baseline,indonesia,USDC
368,1.0099238701114797,2931846572022.581,636,S0_baseline,indonesia,USDC
369,0.9993994324878908,2931846572022.581,636,S0_baseline,indonesia,USDC
370,0.9934992035830459,2931846572022.581,636,S0_baseline,indonesia,USDC
371,0.9979340470588395,2931846572022.581,636,S0_baseline,indonesia,USDC
372,0.9716679623841117,2931846572022.581,636,S0_baseline,indonesia,USDC
373,0.9684421134600214,2931846572022.581,636,S0_baseline,indonesia,USDC
