Step,price,liquidity,iteration,scenario,region,coin
50,0.9340093116473099,2947995873765.5537,552,S0_baseline,indonesia,USDC
51,0.9312489279770564,2947296620635.127,552,S0_baseline,indonesia,USDC
52,0.9383342993523663,2946571126273.146,552,S0_baseline,indonesia,USDC
53,0.9205821189710379,2946003292824.2144,552,S0_baseline,indonesia,USDC
54,0.9333633042714621,2945161625943.485,552,S0_baseline,indonesia,USDC
55,0.9650181528530158,2944539900300.585,552,S0_baseline,indonesia,USDC
56,0.9821151735726013,2944458551366.0977,552,S0_baseline,indonesia,USDC
57,0.9798483924078687,2944458551366.0977,552,S0_baseline,indonesia,USDC
58,0.9766911007050133,2944458551366.0977,552,S0_baseline,indonesia,USDC
59,0.9780791936289513,2944458551366.0977,552,S0_baseline,indonesia,USDC
60,0.9945980573014175,2944458551366.0977,552,S0_baseline,indonesia,USDC
61,1.0063343104992981,2944458551366.0977,552,S0_baseline,indonesia,USDC
62,1.0161464416102717,2944458551366.0977,552,S0_baseline,indonesia,USDC
63,1.0486388075167106,2944458551366.0977,552,S0_baseline,indonesia,USDC
64,1.0392764701438149,2944458551366.0977,552,S0_baseline,indonesia,USDC
65,1.0402513733848189,2944458551366.0977,552,S0_baseline,indonesia,USDC
66,1.0569880569144319,2944458551366.0977,552,S0_baseline,indonesia,USDC
67,1.0454425903900157,2944458551366.0977,552,S0_baseline,indonesia,USDC
68,1.0400451208183996,2944458551366.0977,552,S0_baseline,indonesia,USDC
69,1.055167213376766,2944458551366.0977,552,S0_baseline,indonesia,USDC
70,1.0441778213597275,2944458551366.0977,552,S0_baseline,indonesia,USDC
71,1.0611935282358935,2944458551366.0977,552,S0_baseline,indonesia,USDC
72,1.0514524703489154,2944458551366.0977,552,S0_baseline,indonesia,USDC
73,1.0380519610996648,2944458551366.0977,552,S0_baseline,indonesia,USDC
74,1.0250565247039227,2944458551366.0977,552,S0_baseline,indonesia,USDC
75,0.9879896393584116,2944458551366.0977,552,S0_baseline,indonesia,USDC
76,0.9761682754853063,2944458551366.0977,552,S0_baseline,indonesia,USDC
77,1.0159020593027521,2944458551366.0977,552,S0_baseline,indonesia,USDC
78,0.992900375142536,2944458551366.0977,552,S0_baseline,indonesia,USDC
79,0.9769864840089213,2944458551366.0977,552,S0_baseline,indonesia,USDC
80,0.9967310767260767,2944458551366.0977,552,S0_baseline,indonesia,USDC
81,0.9983340812224085,2944458551366.0977,552,S0_baseline,indonesia,USDC
82,0.9858420709665279,2944458551366.0977,552,S0_baseline,indonesia,USDC
83,0.9897969097216857,2944458551366.0977,552,S0_baseline,indonesia,USDC
84,1.0042033488177877,2944458551366.0977,552,S0_baseline,indonesia,USDC
85,0.9731786863986851,2944458551366.0977,552,S0_baseline,indonesia,USDC
86,1.0039118651493455,2944458551366.0977,552,S0_baseline,indonesia,USDC
87,0.9738578932581059,2944458551366.0977,552,S0_baseline,indonesia,USDC
88,0.9374024576519732,2944458551366.0977,552,S0_baseline,indonesia,USDC
89,0.9298885555698169,2943945864932.3057,552,S0_baseline,indonesia,USDC
90,0.9319795899380656,2943315446871.913,552,S0_baseline,indonesia,USDC
91,0.9502217847203221,2942776830705.276,552,S0_baseline,indonesia,USDC
92,0.9645146401832987,2942501783088.078,552,S0_baseline,indonesia,USDC
93,0.9761327846413319,2942423737833.0503,552,S0_baseline,indonesia,USDC
94,0.9571772619786076,2942423737833.0503,552,S0_baseline,indonesia,USDC
95,0.9783519323161066,2942252379839.467,552,S0_baseline,indonesia,USDC
96,0.9973577689416887,2942252379839.467,552,S0_baseline,indonesia,USDC
97,0.9809717068365662,2942252379839.467,552,S0_baseline,indonesia,USDC
98,0.9840049284931366,2942252379839.467,552,S0_baseline,indonesia,USDC
99,1.0068443286316793,2942252379839.467,552,S0_baseline,indonesia,USDC
100,1.0096605334725113,2942252379839.467,552,S0_baseline,indonesia,USDC
101,1.0058834091564097,2942252379839.467,552,S0_baseline,indonesia,USDC
102,0.9968691114215008,2942252379839.467,552,S0_baseline,indonesia,USDC
103,0.9978284052713626,2942252379839.467,552,S0_baseline,indonesia,USDC
104,0.9624585865157874,2942252379839.467,552,S0_baseline,indonesia,USDC
105,0.9682103300239713,2942173244426.333,552,S0_baseline,indonesia,USDC
106,0.9379183755919582,2942148387307.5166,552,S0_baseline,indonesia,USDC
107,0.9301073599117772,2941746654430.1816,552,S0_baseline,indonesia,USDC
108,0.9321405151315989,2941257121756.3438,552,S0_baseline,indonesia,USDC
109,0.9288243112629643,2940767039698.7754,552,S0_baseline,indonesia,USDC
110,0.8767937319546635,2940299103325.0996,552,S0_baseline,indonesia,USDC
111,0.8771867090991516,2939258284826.709,552,S0_baseline,indonesia,USDC
112,0.9087372751609819,2938292517579.72,552,S0_baseline,indonesia,USDC
113,0.9229383755727099,2937686722963.116,552,S0_baseline,indonesia,USDC
114,0.9180560925928389,2937262661617.5024,552,S0_baseline,indonesia,USDC
115,0.9285895248397633,2936840330038.586,552,S0_baseline,indonesia,USDC
116,0.8961397595022939,2936492839442.8,552,S0_baseline,indonesia,USDC
117,0.9065735647508587,2935927350838.239,552,S0_baseline,indonesia,USDC
118,0.9141260844831799,2935466345483.184,552,S0_baseline,indonesia,USDC
119,0.9205499956248238,2935086588180.709,552,S0_baseline,indonesia,USDC
120,0.9482672851949847,2934787192119.0293,552,S0_baseline,indonesia,USDC
121,0.9600953757953165,2934656238347.0024,552,S0_baseline,indonesia,USDC
122,0.9829250787830387,2934595426643.2773,552,S0_baseline,indonesia,USDC
123,0.9802210640968947,2934595426643.2773,552,S0_baseline,indonesia,USDC
124,0.9969316851022891,2934595426643.2773,552,S0_baseline,indonesia,USDC
125,0.9854946840607446,2934595426643.2773,552,S0_baseline,indonesia,USDC
126,0.98092439267832,2934595426643.2773,552,S0_baseline,indonesia,USDC
127,1.0028872065191161,2934595426643.2773,552,S0_baseline,indonesia,USDC
128,0.9818678062294738,2934595426643.2773,552,S0_baseline,indonesia,USDC
129,1.0018844435947505,2934595426643.2773,552,S0_baseline,indonesia,USDC
130,0.9966466592085448,2934595426643.2773,552,S0_baseline,indonesia,USDC
131,1.0239541906243335,2934595426643.2773,552,S0_baseline,indonesia,USDC
132,1.0058754468287172,2934595426643.2773,552,S0_baseline,indonesia,USDC
133,1.0447301999774747,2934595426643.2773,552,S0_baseline,indonesia,USDC
134,1.0407482580554,2934595426643.2773,552,S0_baseline,indonesia,USDC
135,1.0242416711132925,2934595426643.2773,552,S0_baseline,indonesia,USDC
136,1.018516039761817,2934595426643.2773,552,S0_baseline,indonesia,USDC
137,0.9966483922201479,2934595426643.2773,552,S0_baseline,indonesia,USDC
138,0.9792159446457926,2934595426643.2773,552,S0_baseline,indonesia,USDC
139,0.9509673052517231,2934595426643.2773,552,S0_baseline,indonesia,USDC
140,0.9630313415007459,2934484742319.631,552,S0_baseline,indonesia,USDC
141,0.9784576284135513,2934450521692.1084,552,S0_baseline,indonesia,USDC
142,0.9660058243199608,2934450521692.1084,552,S0_baseline,indonesia,USDC
143,0.9790262268068995,2934436920896.5684,552,S0_baseline,indonesia,USDC
144,0.9752227856312374,2934436920896.5684,552,S0_baseline,indonesia,USDC
145,1.006159954974899,2934436920896.5684,552,S0_baseline,indonesia,USDC
146,0.9986370742456915,2934436920896.5684,552,S0_baseline,indonesia,USDC
147,0.9854861014942773,2934436920896.5684,552,S0_baseline,indonesia,USDC
148,0.985222443577722,2934436920896.5684,552,S0_baseline,indonesia,USDC
149,1.0231995058516785,2934436920896.5684,552,S0_baseline,indonesia,USDC
150,1.0164071332213127,2934436920896.5684,552,S0_baseline,indonesia,USDC
151,1.0482837008881962,2934436920896.5684,552,S0_baseline,indonesia,USDC
152,1.025129437968467,2934436920896.5684,552,S0_baseline,indonesia,USDC
153,1.0092583559602741,2934436920896.5684,552,S0_baseline,indonesia,USDC
154,1.013725723502756,2934436920896.5684,552,S0_baseline,indonesia,USDC
155,1.0183274376593388,2934436920896.5684,552,S0_baseline,indonesia,USDC
156,1.0402588848160528,2934436920896.5684,552,S0_baseline,indonesia,USDC
157,1.0236036926846592,2934436920896.5684,552,S0_baseline,indonesia,USDC
158,1.0262479629310581,2934436920896.5684,552,S0_baseline,indonesia,USDC
159,1.0295460900498816,2934436920896.5684,552,S0_baseline,indonesia,USDC
160,1.0071678625549194,2934436920896.5684,552,S0_baseline,indonesia,USDC
161,1.027200073410938,2934436920896.5684,552,S0_baseline,indonesia,USDC
162,1.0123317986328257,2934436920896.5684,552,S0_baseline,indonesia,USDC
163,1.0115142992225568,2934436920896.5684,552,S0_baseline,indonesia,USDC
164,1.0255968807377895,2934436920896.5684,552,S0_baseline,indonesia,USDC
165,0.9771017014561478,2934436920896.5684,552,S0_baseline,indonesia,USDC
166,0.9424640785466218,2934436920896.5684,552,S0_baseline,indonesia,USDC
167,0.9136783016967263,2934279763993.764,552,S0_baseline,indonesia,USDC
168,0.9331949438189238,2933980647954.896,552,S0_baseline,indonesia,USDC
169,0.9498762640137748,2933792463689.2935,552,S0_baseline,indonesia,USDC
170,0.9508875121209014,2933699984959.7803,552,S0_baseline,indonesia,USDC
171,0.9351489556758792,2933609951738.8906,552,S0_baseline,indonesia,USDC
172,0.9276765305581512,2933444476770.4775,552,S0_baseline,indonesia,USDC
173,0.940367068923756,2933255179135.0137,552,S0_baseline,indonesia,USDC
174,0.9484693666363154,2933130042357.203,552,S0_baseline,indonesia,USDC
175,0.9499754605393853,2933035661649.4263,552,S0_baseline,indonesia,USDC
176,1.0032651408969135,2932946171363.914,552,S0_baseline,indonesia,USDC
177,0.9835822918670548,2932946171363.914,552,S0_baseline,indonesia,USDC
178,0.9293409174613279,2932946171363.914,552,S0_baseline,indonesia,USDC
179,0.9423912685184483,2932773391195.624,552,S0_baseline,indonesia,USDC
180,0.9551161021303658,2932669565765.333,552,S0_baseline,indonesia,USDC
181,0.9448721917704109,2932614776020.155,552,S0_baseline,indonesia,USDC
182,0.9459461854559711,2932517117057.966,552,S0_baseline,indonesia,USDC
183,0.9295470763085733,2932433112153.586,552,S0_baseline,indonesia,USDC
184,0.964951586728188,2932282016065.92,552,S0_baseline,indonesia,USDC
185,1.0076152387971882,2932267664646.835,552,S0_baseline,indonesia,USDC
186,0.9857514980958327,2932267664646.835,552,S0_baseline,indonesia,USDC
187,0.9811262102314766,2932267664646.835,552,S0_baseline,indonesia,USDC
188,0.9880756192682,2932267664646.835,552,S0_baseline,indonesia,USDC
189,0.9449955632946109,2932267664646.835,552,S0_baseline,indonesia,USDC
190,0.9449278795937699,2932175716296.62,552,S0_baseline,indonesia,USDC
191,0.9533514512296312,2932095760457.766,552,S0_baseline,indonesia,USDC
192,0.9259607005148836,2932045653165.626,552,S0_baseline,indonesia,USDC
193,0.9332094847453598,2931893787887.0776,552,S0_baseline,indonesia,USDC
194,0.9397306646090342,2931772679344.014,552,S0_baseline,indonesia,USDC
195,0.9158977015069503,2931686360354.747,552,S0_baseline,indonesia,USDC
196,0.9196868242875442,2931524194106.931,552,S0_baseline,indonesia,USDC
197,0.9506338653606166,2931385480619.528,552,S0_baseline,indonesia,USDC
198,0.9625849909368792,2931336459575.5474,552,S0_baseline,indonesia,USDC
199,0.9318240591784881,2931316310948.0464,552,S0_baseline,indonesia,USDC
200,0.9373304315093713,2931222561191.9033,552,S0_baseline,indonesia,USDC
201,0.923879365941941,2931140372347.2305,552,S0_baseline,indonesia,USDC
202,0.9269256013691346,2931027565441.348,552,S0_baseline,indonesia,USDC
203,0.9329666828107094,2930927195550.0703,552,S0_baseline,indonesia,USDC
204,0.9270197713190963,2930849884219.9844,552,S0_baseline,indonesia,USDC
205,0.9438194254571758,2930757354902.8506,552,S0_baseline,indonesia,USDC
206,0.9606282315387173,2930707801124.5005,552,S0_baseline,indonesia,USDC
207,0.9647150747708416,2930688409298.4565,552,S0_baseline,indonesia,USDC
208,0.9605852245452595,2930678762540.534,552,S0_baseline,indonesia,USDC
209,0.9840262194955929,2930660908337.701,552,S0_baseline,indonesia,USDC
210,0.9845547345532383,2930660908337.701,552,S0_baseline,indonesia,USDC
211,1.0010909351437876,2930660908337.701,552,S0_baseline,indonesia,USDC
212,1.015923185033404,2930660908337.701,552,S0_baseline,indonesia,USDC
213,1.0169538458565315,2930660908337.701,552,S0_baseline,indonesia,USDC
214,1.0499134698271948,2930660908337.701,552,S0_baseline,indonesia,USDC
215,1.063964309292109,2930660908337.701,552,S0_baseline,indonesia,USDC
216,1.0746354606154433,2930660908337.701,552,S0_baseline,indonesia,USDC
217,1.085696061219896,2930660908337.701,552,S0_baseline,indonesia,USDC
218,1.061178033417134,2930660908337.701,552,S0_baseline,indonesia,USDC
219,1.071664624634818,2930660908337.701,552,S0_baseline,indonesia,USDC
220,1.08026224139931,2930660908337.701,552,S0_baseline,indonesia,USDC
221,1.0725712446027285,2930660908337.701,552,S0_baseline,indonesia,USDC
222,1.0472916741792644,2930660908337.701,552,S0_baseline,indonesia,USDC
223,1.0548235419546979,2930660908337.701,552,S0_baseline,indonesia,USDC
224,1.001763407396432,2930660908337.701,552,S0_baseline,indonesia,USDC
225,0.9886793542362123,2930660908337.701,552,S0_baseline,indonesia,USDC
226,0.9960879439315293,2930660908337.701,552,S0_baseline,indonesia,USDC
227,1.0238446713205378,2930660908337.701,552,S0_baseline,indonesia,USDC
228,1.0358884123029055,2930660908337.701,552,S0_baseline,indonesia,USDC
229,1.0582204741947812,2930660908337.701,552,S0_baseline,indonesia,USDC
230,1.0775460895264901,2930660908337.701,552,S0_baseline,indonesia,USDC
231,1.0681514170041302,2930660908337.701,552,S0_baseline,indonesia,USDC
232,1.0947445345445466,2930660908337.701,552,S0_baseline,indonesia,USDC
233,1.0838140760152717,2930660908337.701,552,S0_baseline,indonesia,USDC
234,1.0857037222241805,2930660908337.701,552,S0_baseline,indonesia,USDC
235,1.029597138451955,2930660908337.701,552,S0_baseline,indonesia,USDC
236,1.0247314439202346,2930660908337.701,552,S0_baseline,indonesia,USDC
237,1.0063779121725982,2930660908337.701,552,S0_baseline,indonesia,USDC
238,0.9853234433386451,2930660908337.701,552,S0_baseline,indonesia,USDC
239,1.0138805866149785,2930660908337.701,552,S0_baseline,indonesia,USDC
240,1.0064225127801878,2930660908337.701,552,S0_baseline,indonesia,USDC
241,0.984964892738796,2930660908337.701,552,S0_baseline,indonesia,USDC
242,0.9655667941242596,2930660908337.701,552,S0_baseline,indonesia,USDC
243,0.9618906259735531,2930655428760.6914,552,S0_baseline,indonesia,USDC
244,0.9927807178315747,2930640382916.465,552,S0_baseline,indonesia,USDC
245,1.0153637737455994,2930640382916.465,552,S0_baseline,indonesia,USDC
246,1.035012210559508,2930640382916.465,552,S0_baseline,indonesia,USDC
247,1.0292537579138343,2930640382916.465,552,S0_baseline,indonesia,USDC
248,0.9952245216498952,2930640382916.465,552,S0_baseline,indonesia,USDC
249,0.9758909036476517,2930640382916.465,552,S0_baseline,indonesia,USDC
250,0.9893038912200947,2930640382916.465,552,S0_baseline,indonesia,USDC
251,0.9866484290316192,2930640382916.465,552,S0_baseline,indonesia,USDC
252,0.9992819367232728,2930640382916.465,552,S0_baseline,indonesia,USDC
253,1.0065377255439711,2930640382916.465,552,S0_baseline,indonesia,USDC
254,1.038426934904365,2930640382916.465,552,S0_baseline,indonesia,USDC
255,1.0159678916979993,2930640382916.465,552,S0_baseline,indonesia,USDC
256,1.008944685974165,2930640382916.465,552,S0_baseline,indonesia,USDC
257,1.0246523434999335,2930640382916.465,552,S0_baseline,indonesia,USDC
258,1.005055022303744,2930640382916.465,552,S0_baseline,indonesia,USDC
259,0.986609009505995,2930640382916.465,552,S0_baseline,indonesia,USDC
260,1.0009818806407695,2930640382916.465,552,S0_baseline,indonesia,USDC
261,0.9771421331010337,2930640382916.465,552,S0_baseline,indonesia,USDC
262,0.9899715316464593,2930640382916.465,552,S0_baseline,indonesia,USDC
263,1.0060173107187174,2930640382916.465,552,S0_baseline,indonesia,USDC
264,1.010922703250736,2930640382916.465,552,S0_baseline,indonesia,USDC
265,1.0077997418158222,2930640382916.465,552,S0_baseline,indonesia,USDC
266,1.0001973835418692,2930640382916.465,552,S0_baseline,indonesia,USDC
267,0.9782514142931641,2930640382916.465,552,S0_baseline,indonesia,USDC
268,0.9762398413111466,2930640382916.465,552,S0_baseline,indonesia,USDC
269,0.8385708233395026,2930640382916.465,552,S0_baseline,indonesia,USDC
270,0.8664933948974957,2930388253242.357,552,S0_baseline,indonesia,USDC
271,0.8441439728659828,2930208178259.8364,552,S0_baseline,indonesia,USDC
272,0.8871671391868485,2930024696251.926,552,S0_baseline,indonesia,USDC
273,0.9349574265407355,2929914161796.1865,552,S0_baseline,indonesia,USDC
274,0.9201329459298676,2929870323893.894,552,S0_baseline,indonesia,USDC
275,0.9232307752802085,2929810194394.7925,552,S0_baseline,indonesia,USDC
276,0.948398103288079,2929759642595.9355,552,S0_baseline,indonesia,USDC
277,0.9705244441846257,2929738876653.377,552,S0_baseline,indonesia,USDC
278,0.9949300145935025,2929738876653.377,552,S0_baseline,indonesia,USDC
279,1.0219694144377731,2929738876653.377,552,S0_baseline,indonesia,USDC
280,1.0789134553003457,2929738876653.377,552,S0_baseline,indonesia,USDC
281,1.0612981709000164,2929738876653.377,552,S0_baseline,indonesia,USDC
282,1.0922989156731022,2929738876653.377,552,S0_baseline,indonesia,USDC
283,1.050756419822755,2929738876653.377,552,S0_baseline,indonesia,USDC
284,1.0533446615212634,2929738876653.377,552,S0_baseline,indonesia,USDC
285,1.0821174451706896,2929738876653.377,552,S0_baseline,indonesia,USDC
286,1.0763391783573524,2929738876653.377,552,S0_baseline,indonesia,USDC
287,1.0566351213075424,2929738876653.377,552,S0_baseline,indonesia,USDC
288,1.0391200869611832,2929738876653.377,552,S0_baseline,indonesia,USDC
289,0.9897925623705907,2929738876653.377,552,S0_baseline,indonesia,USDC
290,0.9972138498115468,2929738876653.377,552,S0_baseline,indonesia,USDC
291,0.9704198888687272,2929738876653.377,552,S0_baseline,indonesia,USDC
292,0.9521156277952786,2929738876653.377,552,S0_baseline,indonesia,USDC
293,0.9470576592539888,2929720595512.226,552,S0_baseline,indonesia,USDC
294,0.9322889585233947,2929697406310.04,552,S0_baseline,indonesia,USDC
295,0.9451106354238356,2929660967241.398,552,S0_baseline,indonesia,USDC
296,0.9410399143816196,2929639044580.2646,552,S0_baseline,indonesia,USDC
297,0.9528374902838712,2929613881434.062,552,S0_baseline,indonesia,USDC
298,0.9435585264520366,2929597724262.5327,552,S0_baseline,indonesia,USDC
299,0.9258291039152193,2929574149879.251,552,S0_baseline,indonesia,USDC
300,0.9742520988556138,2929534375663.171,552,S0_baseline,indonesia,USDC
301,0.9971792484109194,2929534375663.171,552,S0_baseline,indonesia,USDC
302,0.9936041542109892,2929534375663.171,552,S0_baseline,indonesia,USDC
303,1.0253551072248213,2929534375663.171,552,S0_baseline,indonesia,USDC
304,1.0349058774310196,2929534375663.171,552,S0_baseline,indonesia,USDC
305,1.056631333165163,2929534375663.171,552,S0_baseline,indonesia,USDC
306,1.0149981186963797,2929534375663.171,552,S0_baseline,indonesia,USDC
307,0.9859697322265767,2929534375663.171,552,S0_baseline,indonesia,USDC
308,0.9686661510245865,2929534375663.171,552,S0_baseline,indonesia,USDC
309,0.9674171091236186,2929533989316.277,552,S0_baseline,indonesia,USDC
310,1.0084635672630555,2929532239203.334,552,S0_baseline,indonesia,USDC
311,1.0035148366959905,2929532239203.334,552,S0_baseline,indonesia,USDC
312,0.9996505105103376,2929532239203.334,552,S0_baseline,indonesia,USDC
313,1.023313150189384,2929532239203.334,552,S0_baseline,indonesia,USDC
314,1.0547457988281395,2929532239203.334,552,S0_baseline,indonesia,USDC
315,1.0623178226479097,2929532239203.334,552,S0_baseline,indonesia,USDC
316,1.0778166724818932,2929532239203.334,552,S0_baseline,indonesia,USDC
317,1.0596096994281394,2929532239203.334,552,S0_baseline,indonesia,USDC
318,1.0318315676701055,2929532239203.334,552,S0_baseline,indonesia,USDC
319,1.0476468316032024,2929532239203.334,552,S0_baseline,indonesia,USDC
320,1.055542623063254,2929532239203.334,552,S0_baseline,indonesia,USDC
321,1.0369738361947147,2929532239203.334,552,S0_baseline,indonesia,USDC
322,1.0202001144432746,2929532239203.334,552,S0_baseline,indonesia,USDC
323,1.0468359840098804,2929532239203.334,552,S0_baseline,indonesia,USDC
324,1.0676784643430588,2929532239203.334,552,S0_baseline,indonesia,USDC
325,1.073798574214685,2929532239203.334,552,S0_baseline,indonesia,USDC
326,1.0573791271122948,2929532239203.334,552,S0_baseline,indonesia,USDC
327,1.0374561035854324,2929532239203.334,552,S0_baseline,indonesia,USDC
328,1.0429044045825293,2929532239203.334,552,S0_baseline,indonesia,USDC
329,1.0614602946986333,2929532239203.334,552,S0_baseline,indonesia,USDC
330,1.0674312630535192,2929532239203.334,552,S0_baseline,indonesia,USDC
331,1.076240943706432,2929532239203.334,552,S0_baseline,indonesia,USDC
332,1.0721238448450179,2929532239203.334,552,S0_baseline,indonesia,USDC
333,1.0669614093522048,2929532239203.334,552,S0_baseline,indonesia,USDC
334,1.0598364377977834,2929532239203.334,552,S0_baseline,indonesia,USDC
335,1.0777877454879918,2929532239203.334,552,S0_baseline,indonesia,USDC
336,1.0682950452068427,2929532239203.334,552,S0_baseline,indonesia,USDC
337,1.05801638267845,2929532239203.334,552,S0_baseline,indonesia,USDC
338,1.0521186089889905,2929532239203.334,552,S0_baseline,indonesia,USDC
339,1.0409294338224837,2929532239203.334,552,S0_baseline,indonesia,USDC
340,1.0300525413484034,2929532239203.334,552,S0_baseline,indonesia,USDC
341,1.0614562141885662,2929532239203.334,552,S0_baseline,indonesia,USDC
342,1.0489719340635377,2929532239203.334,552,S0_baseline,indonesia,USDC
343,1.054905423091384,2929532239203.334,552,S0_baseline,indonesia,USDC
344,1.058755905544011,2929532239203.334,552,S0_baseline,indonesia,USDC
345,1.032779585951517,2929532239203.334,552,S0_baseline,indonesia,USDC
346,1.0025392297976867,2929532239203.334,552,S0_baseline,indonesia,USDC
347,1.0054042923633337,2929532239203.334,552,S0_baseline,indonesia,USDC
348,0.9797899523110148,2929532239203.334,552,S0_baseline,indonesia,USDC
349,1.0050718992446892,2929532239203.334,552,S0_baseline,indonesia,USDC
350,1.0045748650996884,2929532239203.334,552,S0_baseline,indonesia,USDC
351,1.0022524738686434,2929532239203.334,552,S0_baseline,indonesia,USDC
352,0.9912278051837137,2929532239203.334,552,S0_baseline,indonesia,USDC
353,0.9926220982888458,2929532239203.334,552,S0_baseline,indonesia,USDC
354,0.9856441456059167,2929532239203.334,552,S0_baseline,indonesia,USDC
355,0.9640389805093237,2929532239203.334,552,S0_baseline,indonesia,USDC
356,0.9521358717391616,2929528164623.1606,552,S0_baseline,indonesia,USDC
357,0.9511189152992621,2929512925546.7393,552,S0_baseline,indonesia,USDC
358,0.9703091341056872,2929498491308.801,552,S0_baseline,indonesia,USDC
359,0.9679157663998758,2929498491308.801,552,S0_baseline,indonesia,USDC
360,0.9924861409477972,2929497221748.08,552,S0_baseline,indonesia,USDC
361,1.0078380502149065,2929497221748.08,552,S0_baseline,indonesia,USDC
362,1.0204946950656826,2929497221748.08,552,S0_baseline,indonesia,USDC
363,1.0337497321228484,2929497221748.08,552,S0_baseline,indonesia,USDC
364,1.0031047301368863,2929497221748.08,552,S0_baseline,indonesia,USDC
365,1.0392420011465737,2929497221748.08,552,S0_baseline,indonesia,USDC
366,1.0112643083506097,2929497221748.08,552,S0_baseline,indonesia,USDC
367,1.0465736262607201,2929497221748.08,552,S0_baseline,indonesia,USDC
368,1.0626730885182245,2929497221748.08,552,S0_baseline,indonesia,USDC
369,1.0570189988647252,2929497221748.08,552,S0_baseline,indonesia,USDC
370,1.0520708095204216,2929497221748.08,552,S0_baseline,indonesia,USDC
371,1.0296805524958632,2929497221748.08,552,S0_baseline,indonesia,USDC
372,1.0579581760711751,2929497221748.08,552,S0_baseline,indonesia,USDC
373,1.0548198930500035,2929497221748.08,552,S0_baseline,indonesia,USDC
374,1.056095345875518,2929497221748.08,552,S0_baseline,indonesia,USDC
