Step,price,liquidity,iteration,scenario,region,coin
51,1.01083844963714,2940983251086.6235,95,S0_baseline,indonesia,USDC
52,1.0131426743836889,2940983251086.6235,95,S0_baseline,indonesia,USDC
53,1.012245685981949,2940983251086.6235,95,S0_baseline,indonesia,USDC
54,0.9920670588421452,2940983251086.6235,95,S0_baseline,indonesia,USDC
55,1.0092434221237603,2940983251086.6235,95,S0_baseline,indonesia,USDC
56,0.9812925556510428,2940983251086.6235,95,S0_baseline,indonesia,USDC
57,0.9879276364617903,2940983251086.6235,95,S0_baseline,indonesia,USDC
58,1.0199531457633344,2940983251086.6235,95,S0_baseline,indonesia,USDC
59,0.9846325212087679,2940983251086.6235,95,S0_baseline,indonesia,USDC
60,0.9747095951480796,2940983251086.6235,95,S0_baseline,indonesia,USDC
61,0.9751016751280689,2940983251086.6235,95,S0_baseline,indonesia,USDC
62,0.994950923039045,2940983251086.6235,95,S0_baseline,indonesia,USDC
63,1.0260534000780435,2940983251086.6235,95,S0_baseline,indonesia,USDC
64,1.019340325047263,2940983251086.6235,95,S0_baseline,indonesia,USDC
65,1.028958155547442,2940983251086.6235,95,S0_baseline,indonesia,USDC
66,1.0236325868917222,2940983251086.6235,95,S0_baseline,indonesia,USDC
67,1.0287843983106708,2940983251086.6235,95,S0_baseline,indonesia,USDC
68,1.0286668828314844,2940983251086.6235,95,S0_baseline,indonesia,USDC
69,1.0295337437302012,2940983251086.6235,95,S0_baseline,indonesia,USDC
70,1.0374406858297023,2940983251086.6235,95,S0_baseline,indonesia,USDC
71,1.0299603518721616,2940983251086.6235,95,S0_baseline,indonesia,USDC
72,0.9877645672571185,2940983251086.6235,95,S0_baseline,indonesia,USDC
73,1.0152868026117483,2940983251086.6235,95,S0_baseline,indonesia,USDC
74,1.01173337964051,2940983251086.6235,95,S0_baseline,indonesia,USDC
75,1.0173420451649895,2940983251086.6235,95,S0_baseline,indonesia,USDC
76,0.9919807533018197,2940983251086.6235,95,S0_baseline,indonesia,USDC
77,1.0235597086686767,2940983251086.6235,95,S0_baseline,indonesia,USDC
78,1.0280767464642246,2940983251086.6235,95,S0_baseline,indonesia,USDC
79,1.050658512502817,2940983251086.6235,95,S0_baseline,indonesia,USDC
80,1.0423285450793778,2940983251086.6235,95,S0_baseline,indonesia,USDC
81,1.0571025120134772,2940983251086.6235,95,S0_baseline,indonesia,USDC
82,1.0509526843537387,2940983251086.6235,95,S0_baseline,indonesia,USDC
83,1.0502120431637918,2940983251086.6235,95,S0_baseline,indonesia,USDC
84,1.018823473929371,2940983251086.6235,95,S0_baseline,indonesia,USDC
85,1.0517310982821273,2940983251086.6235,95,S0_baseline,indonesia,USDC
86,1.0608654924232368,2940983251086.6235,95,S0_baseline,indonesia,USDC
87,1.071986716186967,2940983251086.6235,95,S0_baseline,indonesia,USDC
88,1.0954465271562814,2940983251086.6235,95,S0_baseline,indonesia,USDC
89,1.1211574869051875,2940983251086.6235,95,S0_baseline,indonesia,USDC
90,1.1157166216382761,2940983251086.6235,95,S0_baseline,indonesia,USDC
91,1.0824454830100314,2940983251086.6235,95,S0_baseline,indonesia,USDC
92,1.0813686765130994,2940983251086.6235,95,S0_baseline,indonesia,USDC
93,1.0953818947190974,2940983251086.6235,95,S0_baseline,indonesia,USDC
94,1.0957867920741893,2940983251086.6235,95,S0_baseline,indonesia,USDC
95,1.1341793169925207,2940983251086.6235,95,S0_baseline,indonesia,USDC
96,1.0967670366080897,2940983251086.6235,95,S0_baseline,indonesia,USDC
97,1.0944755300109221,2940983251086.6235,95,S0_baseline,indonesia,USDC
98,1.0734782985148459,2940983251086.6235,95,S0_baseline,indonesia,USDC
99,1.0469771214205312,2940983251086.6235,95,S0_baseline,indonesia,USDC
100,1.0595147685155644,2940983251086.6235,95,S0_baseline,indonesia,USDC
101,1.0692202635735228,2940983251086.6235,95,S0_baseline,indonesia,USDC
102,1.0327007367640049,2940983251086.6235,95,S0_baseline,indonesia,USDC
103,1.027188985994993,2940983251086.6235,95,S0_baseline,indonesia,USDC
104,1.0525328605661377,2940983251086.6235,95,S0_baseline,indonesia,USDC
105,1.0581786213346511,2940983251086.6235,95,S0_baseline,indonesia,USDC
106,1.045103083719859,2940983251086.6235,95,S0_baseline,indonesia,USDC
107,1.0163076349584828,2940983251086.6235,95,S0_baseline,indonesia,USDC
108,1.0047297212628372,2940983251086.6235,95,S0_baseline,indonesia,USDC
109,0.9883127404553369,2940983251086.6235,95,S0_baseline,indonesia,USDC
110,0.9919819006360284,2940983251086.6235,95,S0_baseline,indonesia,USDC
111,0.9988477427463649,2940983251086.6235,95,S0_baseline,indonesia,USDC
112,0.9860446173585667,2940983251086.6235,95,S0_baseline,indonesia,USDC
113,0.9723622158108312,2940983251086.6235,95,S0_baseline,indonesia,USDC
114,1.007401098072431,2940983251086.6235,95,S0_baseline,indonesia,USDC
115,1.0043612330583456,2940983251086.6235,95,S0_baseline,indonesia,USDC
116,0.9940544654376037,2940983251086.6235,95,S0_baseline,indonesia,USDC
117,1.02330748831694,2940983251086.6235,95,S0_baseline,indonesia,USDC
118,1.0331776810510893,2940983251086.6235,95,S0_baseline,indonesia,USDC
119,1.003849393063836,2940983251086.6235,95,S0_baseline,indonesia,USDC
120,1.026708211179454,2940983251086.6235,95,S0_baseline,indonesia,USDC
121,0.9972441895658793,2940983251086.6235,95,S0_baseline,indonesia,USDC
122,0.981881674161121,2940983251086.6235,95,S0_baseline,indonesia,USDC
123,0.9674458984913853,2940983251086.6235,95,S0_baseline,indonesia,USDC
124,0.9616767587648162,2940972333041.357,95,S0_baseline,indonesia,USDC
125,0.9738313989047191,2940896894525.311,95,S0_baseline,indonesia,USDC
126,0.9926512994089218,2940896894525.311,95,S0_baseline,indonesia,USDC
127,0.9887145049155569,2940896894525.311,95,S0_baseline,indonesia,USDC
128,0.9999906152032139,2940896894525.311,95,S0_baseline,indonesia,USDC
129,1.0235171867245734,2940896894525.311,95,S0_baseline,indonesia,USDC
130,1.0163882916307256,2940896894525.311,95,S0_baseline,indonesia,USDC
131,1.0452962778453951,2940896894525.311,95,S0_baseline,indonesia,USDC
132,1.0570881577779332,2940896894525.311,95,S0_baseline,indonesia,USDC
133,1.0520676338339108,2940896894525.311,95,S0_baseline,indonesia,USDC
134,1.0554243306462003,2940896894525.311,95,S0_baseline,indonesia,USDC
135,1.0346317469521484,2940896894525.311,95,S0_baseline,indonesia,USDC
136,1.0310720688128092,2940896894525.311,95,S0_baseline,indonesia,USDC
137,1.0310817693621837,2940896894525.311,95,S0_baseline,indonesia,USDC
138,0.9981242053343131,2940896894525.311,95,S0_baseline,indonesia,USDC
139,0.9886240165355471,2940896894525.311,95,S0_baseline,indonesia,USDC
140,0.9944581529287065,2940896894525.311,95,S0_baseline,indonesia,USDC
141,1.013664579973112,2940896894525.311,95,S0_baseline,indonesia,USDC
142,1.0452975543205143,2940896894525.311,95,S0_baseline,indonesia,USDC
143,1.0419673915971694,2940896894525.311,95,S0_baseline,indonesia,USDC
144,1.064303661394339,2940896894525.311,95,S0_baseline,indonesia,USDC
145,1.0576766506411894,2940896894525.311,95,S0_baseline,indonesia,USDC
146,1.0445270191025995,2940896894525.311,95,S0_baseline,indonesia,USDC
147,1.0072822915788981,2940896894525.311,95,S0_baseline,indonesia,USDC
148,1.0236409157341373,2940896894525.311,95,S0_baseline,indonesia,USDC
149,1.0286902772423692,2940896894525.311,95,S0_baseline,indonesia,USDC
150,0.9976546134920197,2940896894525.311,95,S0_baseline,indonesia,USDC
151,1.0129308786180242,2940896894525.311,95,S0_baseline,indonesia,USDC
152,1.0122974839642278,2940896894525.311,95,S0_baseline,indonesia,USDC
153,1.0061086293412045,2940896894525.311,95,S0_baseline,indonesia,USDC
154,1.047606898421406,2940896894525.311,95,S0_baseline,indonesia,USDC
155,1.0486249121151463,2940896894525.311,95,S0_baseline,indonesia,USDC
156,1.0468168106948226,2940896894525.311,95,S0_baseline,indonesia,USDC
157,1.0474204543614616,2940896894525.311,95,S0_baseline,indonesia,USDC
158,1.0480657857299691,2940896894525.311,95,S0_baseline,indonesia,USDC
159,1.039921217528499,2940896894525.311,95,S0_baseline,indonesia,USDC
160,1.0460567294353489,2940896894525.311,95,S0_baseline,indonesia,USDC
161,1.0257767615626672,2940896894525.311,95,S0_baseline,indonesia,USDC
162,0.9988647088572472,2940896894525.311,95,S0_baseline,indonesia,USDC
163,0.9944774860649689,2940896894525.311,95,S0_baseline,indonesia,USDC
164,0.9826147176260847,2940896894525.311,95,S0_baseline,indonesia,USDC
165,0.9944236077459386,2940896894525.311,95,S0_baseline,indonesia,USDC
166,1.0097719833882774,2940896894525.311,95,S0_baseline,indonesia,USDC
167,1.0099236452434455,2940896894525.311,95,S0_baseline,indonesia,USDC
168,0.9642041614082326,2940896894525.311,95,S0_baseline,indonesia,USDC
169,1.008185709330107,2940829103657.281,95,S0_baseline,indonesia,USDC
170,0.994954500447326,2940829103657.281,95,S0_baseline,indonesia,USDC
171,1.0360492943161754,2940829103657.281,95,S0_baseline,indonesia,USDC
172,1.0533048738197208,2940829103657.281,95,S0_baseline,indonesia,USDC
173,1.0418197065288843,2940829103657.281,95,S0_baseline,indonesia,USDC
174,1.0669127607159383,2940829103657.281,95,S0_baseline,indonesia,USDC
175,1.0306132035541922,2940829103657.281,95,S0_baseline,indonesia,USDC
176,1.045584839298775,2940829103657.281,95,S0_baseline,indonesia,USDC
177,1.060580240087127,2940829103657.281,95,S0_baseline,indonesia,USDC
178,1.052991405802758,2940829103657.281,95,S0_baseline,indonesia,USDC
179,1.0927694712547875,2940829103657.281,95,S0_baseline,indonesia,USDC
180,1.0981459958501774,2940829103657.281,95,S0_baseline,indonesia,USDC
181,1.1042397361710126,2940829103657.281,95,S0_baseline,indonesia,USDC
182,1.0894187905405268,2940829103657.281,95,S0_baseline,indonesia,USDC
183,1.0824387992505446,2940829103657.281,95,S0_baseline,indonesia,USDC
184,1.0634783543831225,2940829103657.281,95,S0_baseline,indonesia,USDC
185,1.0871345219850956,2940829103657.281,95,S0_baseline,indonesia,USDC
186,1.0631859762632796,2940829103657.281,95,S0_baseline,indonesia,USDC
187,1.0466669380157125,2940829103657.281,95,S0_baseline,indonesia,USDC
188,1.061056696116109,2940829103657.281,95,S0_baseline,indonesia,USDC
189,1.084480018700585,2940829103657.281,95,S0_baseline,indonesia,USDC
190,1.082031446776458,2940829103657.281,95,S0_baseline,indonesia,USDC
191,1.0243630979038376,2940829103657.281,95,S0_baseline,indonesia,USDC
192,1.024246110681404,2940829103657.281,95,S0_baseline,indonesia,USDC
193,1.0113454626913976,2940829103657.281,95,S0_baseline,indonesia,USDC
194,0.9987938629135849,2940829103657.281,95,S0_baseline,indonesia,USDC
195,0.9884204558414239,2940829103657.281,95,S0_baseline,indonesia,USDC
196,0.9553460559725775,2940829103657.281,95,S0_baseline,indonesia,USDC
197,0.9607405538258807,2940667363303.564,95,S0_baseline,indonesia,USDC
198,0.9459343135554203,2940583746861.506,95,S0_baseline,indonesia,USDC
199,0.966614015298174,2940320278317.856,95,S0_baseline,indonesia,USDC
200,0.9619459810267986,2940282687037.715,95,S0_baseline,indonesia,USDC
201,0.961190100955354,2940193583258.208,95,S0_baseline,indonesia,USDC
202,0.941352833886755,2940104034458.8984,95,S0_baseline,indonesia,USDC
203,0.9592393615084948,2939824280719.127,95,S0_baseline,indonesia,USDC
204,0.9681808106538231,2939731902337.9814,95,S0_baseline,indonesia,USDC
205,0.977937997803854,2939712809127.421,95,S0_baseline,indonesia,USDC
206,0.9723895545904294,2939712809127.421,95,S0_baseline,indonesia,USDC
207,0.9505266253703726,2939712809127.421,95,S0_baseline,indonesia,USDC
208,0.9516753930384059,2939508810608.9766,95,S0_baseline,indonesia,USDC
209,0.9433233522014017,2939328992615.85,95,S0_baseline,indonesia,USDC
210,0.9458302279963039,2939060089898.375,95,S0_baseline,indonesia,USDC
211,0.9820528228766222,2938823157014.1636,95,S0_baseline,indonesia,USDC
212,0.9606878913937955,2938823157014.1636,95,S0_baseline,indonesia,USDC
213,0.9817227618188473,2938752934736.2075,95,S0_baseline,indonesia,USDC
214,0.9857208648810359,2938752934736.2075,95,S0_baseline,indonesia,USDC
215,0.9700706978103286,2938752934736.2075,95,S0_baseline,indonesia,USDC
216,0.9656311767319183,2938752934736.2075,95,S0_baseline,indonesia,USDC
217,0.9638128458006466,2938727792668.4854,95,S0_baseline,indonesia,USDC
218,0.9904539485754387,2938674949079.283,95,S0_baseline,indonesia,USDC
219,1.008137198223139,2938674949079.283,95,S0_baseline,indonesia,USDC
220,0.9886844294218129,2938674949079.283,95,S0_baseline,indonesia,USDC
221,0.9566047605503452,2938674949079.283,95,S0_baseline,indonesia,USDC
222,0.968096208599112,2938548956038.0054,95,S0_baseline,indonesia,USDC
223,0.9658396507389481,2938536220350.1836,95,S0_baseline,indonesia,USDC
224,0.9808354407832189,2938502975998.1797,95,S0_baseline,indonesia,USDC
225,0.982133881332919,2938502975998.1797,95,S0_baseline,indonesia,USDC
226,0.9743141573523576,2938502975998.1797,95,S0_baseline,indonesia,USDC
227,0.9956433097904531,2938502975998.1797,95,S0_baseline,indonesia,USDC
228,1.001519039442997,2938502975998.1797,95,S0_baseline,indonesia,USDC
229,1.0056457229290188,2938502975998.1797,95,S0_baseline,indonesia,USDC
230,0.9994367213929758,2938502975998.1797,95,S0_baseline,indonesia,USDC
231,0.9548117679966441,2938502975998.1797,95,S0_baseline,indonesia,USDC
232,0.9319651643686829,2938362811163.954,95,S0_baseline,indonesia,USDC
233,0.9438817140893445,2938027650736.0684,95,S0_baseline,indonesia,USDC
234,0.9608092113117572,2937807647615.4497,95,S0_baseline,indonesia,USDC
235,0.956622376602997,2937734946780.1113,95,S0_baseline,indonesia,USDC
236,0.966193301796363,2937622083346.206,95,S0_baseline,indonesia,USDC
237,0.9774033558653881,2937604474402.074,95,S0_baseline,indonesia,USDC
238,0.9892118258706817,2937604474402.074,95,S0_baseline,indonesia,USDC
239,1.0371468245799025,2937604474402.074,95,S0_baseline,indonesia,USDC
240,1.0618831755411737,2937604474402.074,95,S0_baseline,indonesia,USDC
241,1.033641124723299,2937604474402.074,95,S0_baseline,indonesia,USDC
242,1.031561338241262,2937604474402.074,95,S0_baseline,indonesia,USDC
243,1.036602378948868,2937604474402.074,95,S0_baseline,indonesia,USDC
244,1.0227256152242372,2937604474402.074,95,S0_baseline,indonesia,USDC
245,1.0066322500782487,2937604474402.074,95,S0_baseline,indonesia,USDC
246,0.9928980793803359,2937604474402.074,95,S0_baseline,indonesia,USDC
247,0.9886078813709872,2937604474402.074,95,S0_baseline,indonesia,USDC
248,0.961933808700542,2937604474402.074,95,S0_baseline,indonesia,USDC
249,0.9692269803316825,2937548063215.5527,95,S0_baseline,indonesia,USDC
250,0.951509154773693,2937543833940.6514,95,S0_baseline,indonesia,USDC
251,0.9896980322895296,2937404831041.359,95,S0_baseline,indonesia,USDC
252,0.9817021820971864,2937404831041.359,95,S0_baseline,indonesia,USDC
253,0.9755730539529112,2937404831041.359,95,S0_baseline,indonesia,USDC
254,0.9706700970805948,2937404831041.359,95,S0_baseline,indonesia,USDC
255,0.9167560157344363,2937404831041.359,95,S0_baseline,indonesia,USDC
256,0.9226604278564717,2936973746059.449,95,S0_baseline,indonesia,USDC
257,0.9179120015151567,2936641094218.239,95,S0_baseline,indonesia,USDC
258,0.9199068050639849,2936270306318.998,95,S0_baseline,indonesia,USDC
259,0.9589865236459126,2935923321068.5703,95,S0_baseline,indonesia,USDC
260,0.9301781826831617,2935855442630.3804,95,S0_baseline,indonesia,USDC
261,0.9574011246512385,2935604262060.7974,95,S0_baseline,indonesia,USDC
262,0.9928012462092736,2935525643181.2227,95,S0_baseline,indonesia,USDC
263,1.0039961334461536,2935525643181.2227,95,S0_baseline,indonesia,USDC
264,0.978662312639788,2935525643181.2227,95,S0_baseline,indonesia,USDC
265,0.9873127341754774,2935525643181.2227,95,S0_baseline,indonesia,USDC
266,0.9721386712183897,2935525643181.2227,95,S0_baseline,indonesia,USDC
267,0.978176569851044,2935525643181.2227,95,S0_baseline,indonesia,USDC
268,0.9578758705289592,2935525643181.2227,95,S0_baseline,indonesia,USDC
269,0.9454607543132517,2935455265967.951,95,S0_baseline,indonesia,USDC
270,0.9499390858890868,2935317000132.8477,95,S0_baseline,indonesia,USDC
271,0.9669494641155973,2935202697645.9844,95,S0_baseline,indonesia,USDC
272,0.9683619302492082,2935194552612.0215,95,S0_baseline,indonesia,USDC
273,0.9822346994424807,2935194225849.6357,95,S0_baseline,indonesia,USDC
274,0.9450155118838445,2935194225849.6357,95,S0_baseline,indonesia,USDC
275,0.9795040630238274,2935054169372.672,95,S0_baseline,indonesia,USDC
276,0.9694645171881208,2935054169372.672,95,S0_baseline,indonesia,USDC
277,0.9723089641454479,2935054169372.672,95,S0_baseline,indonesia,USDC
278,0.9915249564634517,2935054169372.672,95,S0_baseline,indonesia,USDC
279,0.9711868747623074,2935054169372.672,95,S0_baseline,indonesia,USDC
280,0.9677176392622511,2935054169372.672,95,S0_baseline,indonesia,USDC
281,0.9804243069507269,2935041221438.1016,95,S0_baseline,indonesia,USDC
282,0.9927784524808057,2935041221438.1016,95,S0_baseline,indonesia,USDC
283,1.0037395218568748,2935041221438.1016,95,S0_baseline,indonesia,USDC
284,1.0082194407653495,2935041221438.1016,95,S0_baseline,indonesia,USDC
285,1.0312648113097074,2935041221438.1016,95,S0_baseline,indonesia,USDC
286,1.0132309486499358,2935041221438.1016,95,S0_baseline,indonesia,USDC
287,1.0136586913623598,2935041221438.1016,95,S0_baseline,indonesia,USDC
288,1.0056717552922214,2935041221438.1016,95,S0_baseline,indonesia,USDC
289,1.0395074386941432,2935041221438.1016,95,S0_baseline,indonesia,USDC
290,1.0415660921846885,2935041221438.1016,95,S0_baseline,indonesia,USDC
291,1.0066213981052727,2935041221438.1016,95,S0_baseline,indonesia,USDC
292,1.013955035320662,2935041221438.1016,95,S0_baseline,indonesia,USDC
293,1.027897775193166,2935041221438.1016,95,S0_baseline,indonesia,USDC
294,1.035507945734688,2935041221438.1016,95,S0_baseline,indonesia,USDC
295,1.0245894479919007,2935041221438.1016,95,S0_baseline,indonesia,USDC
296,1.0578318731680105,2935041221438.1016,95,S0_baseline,indonesia,USDC
297,1.0747186141935288,2935041221438.1016,95,S0_baseline,indonesia,USDC
298,1.0808194831041718,2935041221438.1016,95,S0_baseline,indonesia,USDC
299,1.0599396025604275,2935041221438.1016,95,S0_baseline,indonesia,USDC
300,1.054842743880064,2935041221438.1016,95,S0_baseline,indonesia,USDC
301,1.0556820719795175,2935041221438.1016,95,S0_baseline,indonesia,USDC
302,1.0495889207813718,2935041221438.1016,95,S0_baseline,indonesia,USDC
303,1.0481102504186615,2935041221438.1016,95,S0_baseline,indonesia,USDC
304,1.0431846524086272,2935041221438.1016,95,S0_baseline,indonesia,USDC
305,1.0540482350248368,2935041221438.1016,95,S0_baseline,indonesia,USDC
306,1.0386618437783444,2935041221438.1016,95,S0_baseline,indonesia,USDC
307,1.041275666939039,2935041221438.1016,95,S0_baseline,indonesia,USDC
308,1.048420710034372,2935041221438.1016,95,S0_baseline,indonesia,USDC
309,1.0400665883386078,2935041221438.1016,95,S0_baseline,indonesia,USDC
310,1.0664993345388676,2935041221438.1016,95,S0_baseline,indonesia,USDC
311,1.0588734346372073,2935041221438.1016,95,S0_baseline,indonesia,USDC
312,1.0376963703746376,2935041221438.1016,95,S0_baseline,indonesia,USDC
313,1.0554913406374948,2935041221438.1016,95,S0_baseline,indonesia,USDC
314,1.0372750314484154,2935041221438.1016,95,S0_baseline,indonesia,USDC
315,1.0584016647641368,2935041221438.1016,95,S0_baseline,indonesia,USDC
316,1.0392569440368875,2935041221438.1016,95,S0_baseline,indonesia,USDC
317,1.052509547291422,2935041221438.1016,95,S0_baseline,indonesia,USDC
318,1.0604087690882458,2935041221438.1016,95,S0_baseline,indonesia,USDC
319,1.019769131823399,2935041221438.1016,95,S0_baseline,indonesia,USDC
320,1.0166674205053032,2935041221438.1016,95,S0_baseline,indonesia,USDC
321,1.031027695467546,2935041221438.1016,95,S0_baseline,indonesia,USDC
322,1.005447298972093,2935041221438.1016,95,S0_baseline,indonesia,USDC
323,0.969031557724128,2935041221438.1016,95,S0_baseline,indonesia,USDC
324,0.9631198644034549,2935041221438.1016,95,S0_baseline,indonesia,USDC
325,0.9520033832888569,2935002281959.7754,95,S0_baseline,indonesia,USDC
326,0.9699856804585174,2934910166448.1406,95,S0_baseline,indonesia,USDC
327,0.9551935173953451,2934910140140.208,95,S0_baseline,indonesia,USDC
328,0.9771266794198954,2934840717631.2837,95,S0_baseline,indonesia,USDC
329,1.000876123842859,2934840717631.2837,95,S0_baseline,indonesia,USDC
330,0.9883678854402799,2934840717631.2837,95,S0_baseline,indonesia,USDC
331,0.9626137877488173,2934840717631.2837,95,S0_baseline,indonesia,USDC
332,0.9989976240245008,2934803830445.3633,95,S0_baseline,indonesia,USDC
333,0.9952086684539297,2934803830445.3633,95,S0_baseline,indonesia,USDC
334,1.0124641428095127,2934803830445.3633,95,S0_baseline,indonesia,USDC
335,1.0372066794952737,2934803830445.3633,95,S0_baseline,indonesia,USDC
336,0.9993012143914474,2934803830445.3633,95,S0_baseline,indonesia,USDC
337,0.9877620756580616,2934803830445.3633,95,S0_baseline,indonesia,USDC
338,0.9926688762603184,2934803830445.3633,95,S0_baseline,indonesia,USDC
339,1.0136098749115254,2934803830445.3633,95,S0_baseline,indonesia,USDC
340,1.0219897584055668,2934803830445.3633,95,S0_baseline,indonesia,USDC
341,1.035538937652059,2934803830445.3633,95,S0_baseline,indonesia,USDC
342,1.0203121004570737,2934803830445.3633,95,S0_baseline,indonesia,USDC
343,0.9705435914993953,2934803830445.3633,95,S0_baseline,indonesia,USDC
344,0.9723282065794423,2934803830445.3633,95,S0_baseline,indonesia,USDC
345,0.9656846962531355,2934803830445.3633,95,S0_baseline,indonesia,USDC
346,0.9984802635740752,2934789754039.289,95,S0_baseline,indonesia,USDC
347,0.9809487427155933,2934789754039.289,95,S0_baseline,indonesia,USDC
348,0.969408994120852,2934789754039.289,95,S0_baseline,indonesia,USDC
349,0.951043311374982,2934786562340.638,95,S0_baseline,indonesia,USDC
350,0.969812335448975,2934688694907.266,95,S0_baseline,indonesia,USDC
351,0.9845228756352403,2934688694907.266,95,S0_baseline,indonesia,USDC
352,0.9834190420181375,2934688694907.266,95,S0_baseline,indonesia,USDC
353,0.9613323815199826,2934688694907.266,95,S0_baseline,indonesia,USDC
354,0.9891369105151477,2934649646488.313,95,S0_baseline,indonesia,USDC
355,0.9758996540983721,2934649646488.313,95,S0_baseline,indonesia,USDC
356,1.0032611433413228,2934649646488.313,95,S0_baseline,indonesia,USDC
357,1.018482741329057,2934649646488.313,95,S0_baseline,indonesia,USDC
358,0.9955537152684997,2934649646488.313,95,S0_baseline,indonesia,USDC
359,1.0147010803760221,2934649646488.313,95,S0_baseline,indonesia,USDC
360,1.0072138780180326,2934649646488.313,95,S0_baseline,indonesia,USDC
361,0.9859913569073642,2934649646488.313,95,S0_baseline,indonesia,USDC
362,1.0128387328601332,2934649646488.313,95,S0_baseline,indonesia,USDC
363,1.0327730374089052,2934649646488.313,95,S0_baseline,indonesia,USDC
364,1.021645560332143,2934649646488.313,95,S0_baseline,indonesia,USDC
365,1.0107878140009618,2934649646488.313,95,S0_baseline,indonesia,USDC
366,1.0277932385715507,2934649646488.313,95,S0_baseline,indonesia,USDC
367,1.0567369817665573,2934649646488.313,95,S0_baseline,indonesia,USDC
368,1.0420749961438986,2934649646488.313,95,S0_baseline,indonesia,USDC
369,1.0618715774305638,2934649646488.313,95,S0_baseline,indonesia,USDC
370,1.0649904049248604,2934649646488.313,95,S0_baseline,indonesia,USDC
371,1.0524947884400182,2934649646488.313,95,S0_baseline,indonesia,USDC
372,1.065305712545106,2934649646488.313,95,S0_baseline,indonesia,USDC
373,1.0978519269393248,2934649646488.313,95,S0_baseline,indonesia,USDC
