Step,price,liquidity,iteration,scenario,region,coin
309,0.9579321545411819,2929845966302.707,781,S0_baseline,indonesia,USDC
310,0.8891210737973598,2929843824177.7812,781,S0_baseline,indonesia,USDC
311,0.8989306506297617,2929829807240.465,781,S0_baseline,indonesia,USDC
312,0.909112068716123,2929818179159.385,781,S0_baseline,indonesia,USDC
313,0.8952769735075752,2929809185417.9004,781,S0_baseline,indonesia,USDC
314,0.918804310464055,2929797950705.4243,781,S0_baseline,indonesia,USDC
315,0.9255599480253406,2929791224280.366,781,S0_baseline,indonesia,USDC
316,0.9185578199361337,2929785687408.3555,781,S0_baseline,indonesia,USDC
317,0.9118723200335197,2929779712779.5557,781,S0_baseline,indonesia,USDC
318,0.891260403141166,2929773267983.5264,781,S0_baseline,indonesia,USDC
319,0.8813547422788337,2929764344966.0923,781,S0_baseline,indonesia,USDC
320,0.9033169127457558,2929755529579.259,781,S0_baseline,indonesia,USDC
321,0.8877754072251638,2929749501415.672,781,S0_baseline,indonesia,USDC
322,0.9037716286578082,2929742696500.9253,781,S0_baseline,indonesia,USDC
323,0.9167065028145375,2929737414206.655,781,S0_baseline,indonesia,USDC
324,0.9233123137132467,2929733454625.513,781,S0_baseline,indonesia,USDC
325,0.9492616704165852,2929730080112.882,781,S0_baseline,indonesia,USDC
326,0.9477967756800262,2929728771168.2417,781,S0_baseline,indonesia,USDC
327,0.9789855341907938,2929727334652.4224,781,S0_baseline,indonesia,USDC
328,0.9562673962301796,2929727334652.4224,781,S0_baseline,indonesia,USDC
329,0.9691058575486061,2929726478871.088,781,S0_baseline,indonesia,USDC
330,0.9716301612778306,2929726440935.9053,781,S0_baseline,indonesia,USDC
331,0.9612272215543287,2929726440935.9053,781,S0_baseline,indonesia,USDC
332,0.9735456652898725,2929725955020.708,781,S0_baseline,indonesia,USDC
333,0.9758840342824374,2929725955020.708,781,S0_baseline,indonesia,USDC
334,0.9700015371235531,2929725955020.708,781,S0_baseline,indonesia,USDC
335,0.9575784812348553,2929725955020.708,781,S0_baseline,indonesia,USDC
336,0.9932881520704265,2929725153250.4526,781,S0_baseline,indonesia,USDC
337,0.954219024889315,2929725153250.4526,781,S0_baseline,indonesia,USDC
338,0.9430434303688295,2929724147681.816,781,S0_baseline,indonesia,USDC
339,0.9667288643777496,2929722457945.857,781,S0_baseline,indonesia,USDC
340,0.9779845008003033,2929722291423.163,781,S0_baseline,indonesia,USDC
341,0.9940225475185924,2929722291423.163,781,S0_baseline,indonesia,USDC
342,0.9786225437478582,2929722291423.163,781,S0_baseline,indonesia,USDC
343,0.9670402260710933,2929722291423.163,781,S0_baseline,indonesia,USDC
344,0.9901431595774328,2929722146449.861,781,S0_baseline,indonesia,USDC
345,1.006606864352442,2929722146449.861,781,S0_baseline,indonesia,USDC
346,1.0117172932142617,2929722146449.861,781,S0_baseline,indonesia,USDC
347,1.024654231021875,2929722146449.861,781,S0_baseline,indonesia,USDC
348,1.0265111659121793,2929722146449.861,781,S0_baseline,indonesia,USDC
349,1.0237746089171702,2929722146449.861,781,S0_baseline,indonesia,USDC
350,1.0489277064704594,2929722146449.861,781,S0_baseline,indonesia,USDC
351,1.1003858504581256,2929722146449.861,781,S0_baseline,indonesia,USDC
352,1.105621228156132,2929722146449.861,781,S0_baseline,indonesia,USDC
353,1.076896104927016,2929722146449.861,781,S0_baseline,indonesia,USDC
354,1.0829142878634153,2929722146449.861,781,S0_baseline,indonesia,USDC
355,1.0669905485321836,2929722146449.861,781,S0_baseline,indonesia,USDC
356,1.0528985000955746,2929722146449.861,781,S0_baseline,indonesia,USDC
357,1.020938150956142,2929722146449.861,781,S0_baseline,indonesia,USDC
358,1.0378519058924902,2929722146449.861,781,S0_baseline,indonesia,USDC
359,1.0528651431195986,2929722146449.861,781,S0_baseline,indonesia,USDC
360,1.0721598692074208,2929722146449.861,781,S0_baseline,indonesia,USDC
361,1.0561806094849744,2929722146449.861,781,S0_baseline,indonesia,USDC
362,1.0351927673148715,2929722146449.861,781,S0_baseline,indonesia,USDC
363,1.0453158191493768,2929722146449.861,781,S0_baseline,indonesia,USDC
364,1.013104878021852,2929722146449.861,781,S0_baseline,indonesia,USDC
365,1.0264429567321491,2929722146449.861,781,S0_baseline,indonesia,USDC
366,1.0405474071447967,2929722146449.861,781,S0_baseline,indonesia,USDC
367,1.0333534833212585,2929722146449.861,781,S0_baseline,indonesia,USDC
368,1.0352281517187625,2929722146449.861,781,S0_baseline,indonesia,USDC
369,1.004435234864368,2929722146449.861,781,S0_baseline,indonesia,USDC
370,0.9868324261045384,2929722146449.861,781,S0_baseline,indonesia,USDC
371,1.0095035792227802,2929722146449.861,781,S0_baseline,indonesia,USDC
