Step,price,liquidity,iteration,scenario,region,coin
88,1.0210724131094688,2981170417770.4976,506,S0_baseline,indonesia,USDC
89,1.0288707728827107,2981170417770.4976,506,S0_baseline,indonesia,USDC
90,1.0214600218958072,2981170417770.4976,506,S0_baseline,indonesia,USDC
91,0.9910575338254148,2981170417770.4976,506,S0_baseline,indonesia,USDC
92,0.9648786992407007,2981170417770.4976,506,S0_baseline,indonesia,USDC
93,0.9420124159807729,2980895465073.501,506,S0_baseline,indonesia,USDC
94,0.9427090147536413,2979460829710.6045,506,S0_baseline,indonesia,USDC
95,0.9575930893456128,2978103084824.8633,506,S0_baseline,indonesia,USDC
96,0.939371719887387,2977542215098.25,506,S0_baseline,indonesia,USDC
97,0.9212314221030964,2976107661651.418,506,S0_baseline,indonesia,USDC
98,0.9075551756047414,2973826441955.8267,506,S0_baseline,indonesia,USDC
99,0.932662942000297,2971042380175.2363,506,S0_baseline,indonesia,USDC
100,0.9040793533092606,2969495985734.8013,506,S0_baseline,indonesia,USDC
101,0.9195186059091844,2966798809888.9707,506,S0_baseline,indonesia,USDC
102,0.925198346099059,2964836498736.2725,506,S0_baseline,indonesia,USDC
103,0.9489621785430944,2963222013904.023,506,S0_baseline,indonesia,USDC
104,0.9583890728765538,2962531055692.545,506,S0_baseline,indonesia,USDC
105,0.9582530625496516,2962171189342.8633,506,S0_baseline,indonesia,USDC
106,0.9341104205508529,2961811570448.911,506,S0_baseline,indonesia,USDC
107,0.9131620936686214,2960666229570.927,506,S0_baseline,indonesia,USDC
108,0.9169366806714735,2958944722534.664,506,S0_baseline,indonesia,USDC
109,0.9072231985242514,2957352057735.3257,506,S0_baseline,indonesia,USDC
110,0.9481610315609172,2955567812403.206,506,S0_baseline,indonesia,USDC
111,0.9647101836436063,2954971747888.41,506,S0_baseline,indonesia,USDC
112,0.9618799046981598,2954861914064.729,506,S0_baseline,indonesia,USDC
113,0.9412559674047298,2954663001576.1406,506,S0_baseline,indonesia,USDC
114,0.9339961976493079,2953982712201.994,506,S0_baseline,indonesia,USDC
115,0.9380524600276416,2953087077036.787,506,S0_baseline,indonesia,USDC
116,0.9599294949006627,2952373434752.7236,506,S0_baseline,indonesia,USDC
117,0.9798339844303773,2952179823625.8574,506,S0_baseline,indonesia,USDC
118,0.9668357570123016,2952179823625.8574,506,S0_baseline,indonesia,USDC
119,0.970662764318642,2952143978814.0713,506,S0_baseline,indonesia,USDC
120,0.9736152690216882,2952143978814.0713,506,S0_baseline,indonesia,USDC
121,0.9668852148410827,2952143978814.0713,506,S0_baseline,indonesia,USDC
122,0.975625812362319,2952109306200.387,506,S0_baseline,indonesia,USDC
123,1.0095500207042656,2952109306200.387,506,S0_baseline,indonesia,USDC
124,1.0017758674985713,2952109306200.387,506,S0_baseline,indonesia,USDC
125,1.001003734993415,2952109306200.387,506,S0_baseline,indonesia,USDC
126,1.009401906627545,2952109306200.387,506,S0_baseline,indonesia,USDC
127,1.044847283434476,2952109306200.387,506,S0_baseline,indonesia,USDC
128,1.0478673995893106,2952109306200.387,506,S0_baseline,indonesia,USDC
129,1.037613081588125,2952109306200.387,506,S0_baseline,indonesia,USDC
130,1.0632299757328951,2952109306200.387,506,S0_baseline,indonesia,USDC
131,1.0286269090545825,2952109306200.387,506,S0_baseline,indonesia,USDC
132,1.0319828567768259,2952109306200.387,506,S0_baseline,indonesia,USDC
133,1.0223356204104281,2952109306200.387,506,S0_baseline,indonesia,USDC
134,1.0502476948428696,2952109306200.387,506,S0_baseline,indonesia,USDC
135,1.0778628825186922,2952109306200.387,506,S0_baseline,indonesia,USDC
136,1.07460578499593,2952109306200.387,506,S0_baseline,indonesia,USDC
137,1.07012626326402,2952109306200.387,506,S0_baseline,indonesia,USDC
138,1.0734432309149946,2952109306200.387,506,S0_baseline,indonesia,USDC
139,1.1045747312272103,2952109306200.387,506,S0_baseline,indonesia,USDC
140,1.1075770494845332,2952109306200.387,506,S0_baseline,indonesia,USDC
141,1.1127895052619607,2952109306200.387,506,S0_baseline,indonesia,USDC
142,1.1332620041005057,2952109306200.387,506,S0_baseline,indonesia,USDC
143,1.1097655398360864,2952109306200.387,506,S0_baseline,indonesia,USDC
144,1.092825581815611,2952109306200.387,506,S0_baseline,indonesia,USDC
145,1.0824838291875685,2952109306200.387,506,S0_baseline,indonesia,USDC
146,1.120825032613131,2952109306200.387,506,S0_baseline,indonesia,USDC
147,1.1029233800113467,2952109306200.387,506,S0_baseline,indonesia,USDC
148,1.1139087565710974,2952109306200.387,506,S0_baseline,indonesia,USDC
149,1.1067137778027671,2952109306200.387,506,S0_baseline,indonesia,USDC
150,1.0703134568822112,2952109306200.387,506,S0_baseline,indonesia,USDC
151,1.0633698673813117,2952109306200.387,506,S0_baseline,indonesia,USDC
152,1.0916117885187187,2952109306200.387,506,S0_baseline,indonesia,USDC
153,1.0945863143382588,2952109306200.387,506,S0_baseline,indonesia,USDC
154,1.0547069839112373,2952109306200.387,506,S0_baseline,indonesia,USDC
155,1.080755816160349,2952109306200.387,506,S0_baseline,indonesia,USDC
156,1.0662866540326141,2952109306200.387,506,S0_baseline,indonesia,USDC
157,1.074616121887444,2952109306200.387,506,S0_baseline,indonesia,USDC
158,1.0639771581283815,2952109306200.387,506,S0_baseline,indonesia,USDC
159,1.0421580161668667,2952109306200.387,506,S0_baseline,indonesia,USDC
160,1.0437778447722788,2952109306200.387,506,S0_baseline,indonesia,USDC
161,1.0305565148361122,2952109306200.387,506,S0_baseline,indonesia,USDC
162,1.0330083862495976,2952109306200.387,506,S0_baseline,indonesia,USDC
163,1.0493664000988197,2952109306200.387,506,S0_baseline,indonesia,USDC
164,1.0679097903112589,2952109306200.387,506,S0_baseline,indonesia,USDC
165,1.0783587025845123,2952109306200.387,506,S0_baseline,indonesia,USDC
166,1.0584282683453405,2952109306200.387,506,S0_baseline,indonesia,USDC
167,1.0548327875000676,2952109306200.387,506,S0_baseline,indonesia,USDC
168,1.0767955351795504,2952109306200.387,506,S0_baseline,indonesia,USDC
169,1.084094673728402,2952109306200.387,506,S0_baseline,indonesia,USDC
170,1.108215460937486,2952109306200.387,506,S0_baseline,indonesia,USDC
171,1.1259359199939398,2952109306200.387,506,S0_baseline,indonesia,USDC
172,1.0803778509808035,2952109306200.387,506,S0_baseline,indonesia,USDC
173,1.0738147970389198,2952109306200.387,506,S0_baseline,indonesia,USDC
174,1.0537539643317395,2952109306200.387,506,S0_baseline,indonesia,USDC
175,1.057399283559637,2952109306200.387,506,S0_baseline,indonesia,USDC
176,1.0440049507894509,2952109306200.387,506,S0_baseline,indonesia,USDC
177,1.0149737300699984,2952109306200.387,506,S0_baseline,indonesia,USDC
178,1.0168759652980477,2952109306200.387,506,S0_baseline,indonesia,USDC
179,1.020640163124227,2952109306200.387,506,S0_baseline,indonesia,USDC
180,1.0668771361873748,2952109306200.387,506,S0_baseline,indonesia,USDC
181,1.0903694757583287,2952109306200.387,506,S0_baseline,indonesia,USDC
182,1.0931281791963634,2952109306200.387,506,S0_baseline,indonesia,USDC
183,1.1095269869442308,2952109306200.387,506,S0_baseline,indonesia,USDC
184,1.0938858328282701,2952109306200.387,506,S0_baseline,indonesia,USDC
185,1.1132809933824328,2952109306200.387,506,S0_baseline,indonesia,USDC
186,1.094086314502111,2952109306200.387,506,S0_baseline,indonesia,USDC
187,1.095642102431674,2952109306200.387,506,S0_baseline,indonesia,USDC
188,1.116477962359599,2952109306200.387,506,S0_baseline,indonesia,USDC
189,1.0902451383139797,2952109306200.387,506,S0_baseline,indonesia,USDC
190,1.0630857049901814,2952109306200.387,506,S0_baseline,indonesia,USDC
191,1.0753030614379435,2952109306200.387,506,S0_baseline,indonesia,USDC
192,1.085212464541598,2952109306200.387,506,S0_baseline,indonesia,USDC
193,1.0634804075158368,2952109306200.387,506,S0_baseline,indonesia,USDC
194,1.0343623021677066,2952109306200.387,506,S0_baseline,indonesia,USDC
195,1.0038393396344376,2952109306200.387,506,S0_baseline,indonesia,USDC
196,0.9873384904450002,2952109306200.387,506,S0_baseline,indonesia,USDC
197,0.994565233558454,2952109306200.387,506,S0_baseline,indonesia,USDC
198,0.9945319722720068,2952109306200.387,506,S0_baseline,indonesia,USDC
199,0.9919746063015801,2952109306200.387,506,S0_baseline,indonesia,USDC
200,1.038058575718581,2952109306200.387,506,S0_baseline,indonesia,USDC
201,1.0879460463784594,2952109306200.387,506,S0_baseline,indonesia,USDC
202,1.0565191189853527,2952109306200.387,506,S0_baseline,indonesia,USDC
203,1.0613188568764176,2952109306200.387,506,S0_baseline,indonesia,USDC
204,1.0387123066835828,2952109306200.387,506,S0_baseline,indonesia,USDC
205,1.0211043646386089,2952109306200.387,506,S0_baseline,indonesia,USDC
206,1.0312112672034606,2952109306200.387,506,S0_baseline,indonesia,USDC
207,1.0249192812195225,2952109306200.387,506,S0_baseline,indonesia,USDC
208,1.0050960673563427,2952109306200.387,506,S0_baseline,indonesia,USDC
209,1.015947502317548,2952109306200.387,506,S0_baseline,indonesia,USDC
210,1.003567895408404,2952109306200.387,506,S0_baseline,indonesia,USDC
211,0.9897654444573448,2952109306200.387,506,S0_baseline,indonesia,USDC
212,0.9899924138256896,2952109306200.387,506,S0_baseline,indonesia,USDC
213,0.9882824152176041,2952109306200.387,506,S0_baseline,indonesia,USDC
214,0.9706534055014798,2952109306200.387,506,S0_baseline,indonesia,USDC
215,1.0007173144353865,2952109306200.387,506,S0_baseline,indonesia,USDC
216,0.9674256224687813,2952109306200.387,506,S0_baseline,indonesia,USDC
217,0.9695719457103881,2952073965414.638,506,S0_baseline,indonesia,USDC
218,1.0262479647232396,2952070583540.2534,506,S0_baseline,indonesia,USDC
219,0.9992275911407772,2952070583540.2534,506,S0_baseline,indonesia,USDC
220,1.0116722474518687,2952070583540.2534,506,S0_baseline,indonesia,USDC
221,1.046630948303148,2952070583540.2534,506,S0_baseline,indonesia,USDC
222,1.0093614956408894,2952070583540.2534,506,S0_baseline,indonesia,USDC
223,1.0093193055939085,2952070583540.2534,506,S0_baseline,indonesia,USDC
224,0.9856680529315485,2952070583540.2534,506,S0_baseline,indonesia,USDC
225,0.9610541259576195,2952070583540.2534,506,S0_baseline,indonesia,USDC
226,0.9778945662797043,2951874049567.758,506,S0_baseline,indonesia,USDC
227,0.9890901132406844,2951874049567.758,506,S0_baseline,indonesia,USDC
228,0.9900097481222743,2951874049567.758,506,S0_baseline,indonesia,USDC
229,0.9736721486922694,2951874049567.758,506,S0_baseline,indonesia,USDC
230,0.9726527651353813,2951874049567.758,506,S0_baseline,indonesia,USDC
231,0.9861844894570461,2951874049567.758,506,S0_baseline,indonesia,USDC
232,1.0154119311213359,2951874049567.758,506,S0_baseline,indonesia,USDC
233,1.033425433271855,2951874049567.758,506,S0_baseline,indonesia,USDC
234,1.026714553971107,2951874049567.758,506,S0_baseline,indonesia,USDC
235,1.0255258085294636,2951874049567.758,506,S0_baseline,indonesia,USDC
236,1.0061539799250059,2951874049567.758,506,S0_baseline,indonesia,USDC
237,1.035666304256385,2951874049567.758,506,S0_baseline,indonesia,USDC
238,1.0183164178184707,2951874049567.758,506,S0_baseline,indonesia,USDC
239,1.0325194508297617,2951874049567.758,506,S0_baseline,indonesia,USDC
240,1.0414462809339693,2951874049567.758,506,S0_baseline,indonesia,USDC
241,1.044345738180966,2951874049567.758,506,S0_baseline,indonesia,USDC
242,1.0513114369433323,2951874049567.758,506,S0_baseline,indonesia,USDC
243,1.0455274959655567,2951874049567.758,506,S0_baseline,indonesia,USDC
244,1.0560557133156518,2951874049567.758,506,S0_baseline,indonesia,USDC
245,1.0574805043476534,2951874049567.758,506,S0_baseline,indonesia,USDC
246,1.028520399385285,2951874049567.758,506,S0_baseline,indonesia,USDC
247,1.002960570909172,2951874049567.758,506,S0_baseline,indonesia,USDC
248,1.0131365484261672,2951874049567.758,506,S0_baseline,indonesia,USDC
249,1.0163580296496668,2951874049567.758,506,S0_baseline,indonesia,USDC
250,1.0008696624724482,2951874049567.758,506,S0_baseline,indonesia,USDC
251,0.9873096639743395,2951874049567.758,506,S0_baseline,indonesia,USDC
252,0.9679081764423834,2951874049567.758,506,S0_baseline,indonesia,USDC
253,0.988266497838256,2951837517052.3047,506,S0_baseline,indonesia,USDC
254,0.9832942646026509,2951837517052.3047,506,S0_baseline,indonesia,USDC
255,0.9901379374287514,2951837517052.3047,506,S0_baseline,indonesia,USDC
256,1.0249527963238847,2951837517052.3047,506,S0_baseline,indonesia,USDC
257,1.0503255320683607,2951837517052.3047,506,S0_baseline,indonesia,USDC
258,1.0298503864094146,2951837517052.3047,506,S0_baseline,indonesia,USDC
259,1.0327529223748173,2951837517052.3047,506,S0_baseline,indonesia,USDC
260,1.0343313967485541,2951837517052.3047,506,S0_baseline,indonesia,USDC
261,1.017469831498561,2951837517052.3047,506,S0_baseline,indonesia,USDC
262,1.0005597948498444,2951837517052.3047,506,S0_baseline,indonesia,USDC
263,0.9999807111459453,2951837517052.3047,506,S0_baseline,indonesia,USDC
264,1.0463890600497514,2951837517052.3047,506,S0_baseline,indonesia,USDC
265,1.040213078534827,2951837517052.3047,506,S0_baseline,indonesia,USDC
266,1.0504041323643896,2951837517052.3047,506,S0_baseline,indonesia,USDC
267,1.0275260205435475,2951837517052.3047,506,S0_baseline,indonesia,USDC
268,1.0255536784327395,2951837517052.3047,506,S0_baseline,indonesia,USDC
269,0.9980505536172755,2951837517052.3047,506,S0_baseline,indonesia,USDC
270,1.0130806553929363,2951837517052.3047,506,S0_baseline,indonesia,USDC
271,1.0252260317069402,2951837517052.3047,506,S0_baseline,indonesia,USDC
272,0.9927153970050226,2951837517052.3047,506,S0_baseline,indonesia,USDC
273,0.9857395184538583,2951837517052.3047,506,S0_baseline,indonesia,USDC
274,0.9675807244820616,2951837517052.3047,506,S0_baseline,indonesia,USDC
275,0.9744574834582903,2951780789988.578,506,S0_baseline,indonesia,USDC
276,0.9727409578444286,2951780789988.578,506,S0_baseline,indonesia,USDC
277,0.9538550477511666,2951780789988.578,506,S0_baseline,indonesia,USDC
278,0.9517124903339553,2951421173099.714,506,S0_baseline,indonesia,USDC
279,0.919632183810445,2951000217769.4326,506,S0_baseline,indonesia,USDC
280,0.9472410187656549,2949953427122.652,506,S0_baseline,indonesia,USDC
281,0.9261220023133901,2949463981704.385,506,S0_baseline,indonesia,USDC
282,0.922476582884984,2948568423478.494,506,S0_baseline,indonesia,USDC
283,0.9345563669448395,2947614259927.112,506,S0_baseline,indonesia,USDC
284,0.9352266317771157,2946979291504.4277,506,S0_baseline,indonesia,USDC
285,0.9384806238661123,2946338088844.96,506,S0_baseline,indonesia,USDC
286,0.9357216631415514,2945796003116.7803,506,S0_baseline,indonesia,USDC
287,0.9228206756287953,2945261086533.654,506,S0_baseline,indonesia,USDC
288,0.9812566225457511,2944517463919.449,506,S0_baseline,indonesia,USDC
289,0.9870406433543354,2944517463919.449,506,S0_baseline,indonesia,USDC
290,0.9522490319306355,2944517463919.449,506,S0_baseline,indonesia,USDC
291,0.9586848126049966,2944247932803.4404,506,S0_baseline,indonesia,USDC
292,0.9569134626694009,2944103423056.4062,506,S0_baseline,indonesia,USDC
293,0.9802137771706494,2943900913310.226,506,S0_baseline,indonesia,USDC
294,0.9619555336673004,2943900913310.226,506,S0_baseline,indonesia,USDC
295,0.9379558700075862,2943787693296.409,506,S0_baseline,indonesia,USDC
296,0.9278114739149879,2943333566732.4854,506,S0_baseline,indonesia,USDC
297,0.9428028146336934,2942714197149.339,506,S0_baseline,indonesia,USDC
298,0.980791914449732,2942345570427.031,506,S0_baseline,indonesia,USDC
299,0.9801691102123404,2942345570427.031,506,S0_baseline,indonesia,USDC
300,0.9711901899035397,2942345570427.031,506,S0_baseline,indonesia,USDC
301,0.9954079692150604,2942345570427.031,506,S0_baseline,indonesia,USDC
302,0.9678922181869566,2942345570427.031,506,S0_baseline,indonesia,USDC
303,0.9868493266903725,2942338706515.038,506,S0_baseline,indonesia,USDC
304,0.995064578342554,2942338706515.038,506,S0_baseline,indonesia,USDC
305,0.9767474243026781,2942338706515.038,506,S0_baseline,indonesia,USDC
306,0.983773897701811,2942338706515.038,506,S0_baseline,indonesia,USDC
307,0.9834379461965561,2942338706515.038,506,S0_baseline,indonesia,USDC
308,0.9702657462743757,2942338706515.038,506,S0_baseline,indonesia,USDC
309,0.9676886033445407,2942338706515.038,506,S0_baseline,indonesia,USDC
310,0.9778453978698884,2942329204744.461,506,S0_baseline,indonesia,USDC
311,0.9975971939009466,2942329204744.461,506,S0_baseline,indonesia,USDC
312,1.0112394195504013,2942329204744.461,506,S0_baseline,indonesia,USDC
313,1.0307912736049045,2942329204744.461,506,S0_baseline,indonesia,USDC
314,1.0120565065478608,2942329204744.461,506,S0_baseline,indonesia,USDC
315,1.0333444646967478,2942329204744.461,506,S0_baseline,indonesia,USDC
316,0.9984501394764607,2942329204744.461,506,S0_baseline,indonesia,USDC
317,1.0174933989024422,2942329204744.461,506,S0_baseline,indonesia,USDC
318,1.0365639526694916,2942329204744.461,506,S0_baseline,indonesia,USDC
319,1.0721881450148443,2942329204744.461,506,S0_baseline,indonesia,USDC
320,1.0234715224288513,2942329204744.461,506,S0_baseline,indonesia,USDC
321,0.9969364182316999,2942329204744.461,506,S0_baseline,indonesia,USDC
322,0.9922157764011952,2942329204744.461,506,S0_baseline,indonesia,USDC
323,0.9969486195815158,2942329204744.461,506,S0_baseline,indonesia,USDC
324,0.9753307590931156,2942329204744.461,506,S0_baseline,indonesia,USDC
325,0.9694825856312173,2942329204744.461,506,S0_baseline,indonesia,USDC
326,1.0044737922776057,2942322144329.8105,506,S0_baseline,indonesia,USDC
327,1.0181548184904825,2942322144329.8105,506,S0_baseline,indonesia,USDC
328,1.0246805609556893,2942322144329.8105,506,S0_baseline,indonesia,USDC
329,0.9978450428876661,2942322144329.8105,506,S0_baseline,indonesia,USDC
330,1.024198319253365,2942322144329.8105,506,S0_baseline,indonesia,USDC
331,0.9975280291181563,2942322144329.8105,506,S0_baseline,indonesia,USDC
332,1.0072395433216665,2942322144329.8105,506,S0_baseline,indonesia,USDC
333,1.0053635961049805,2942322144329.8105,506,S0_baseline,indonesia,USDC
334,0.9888755211109784,2942322144329.8105,506,S0_baseline,indonesia,USDC
335,0.9824257555294521,2942322144329.8105,506,S0_baseline,indonesia,USDC
336,0.9661598452957578,2942322144329.8105,506,S0_baseline,indonesia,USDC
337,0.9900983625497446,2942277446051.288,506,S0_baseline,indonesia,USDC
338,0.9852340588016621,2942277446051.288,506,S0_baseline,indonesia,USDC
339,1.0234941631725278,2942277446051.288,506,S0_baseline,indonesia,USDC
340,0.9969504141960058,2942277446051.288,506,S0_baseline,indonesia,USDC
341,0.983702195421251,2942277446051.288,506,S0_baseline,indonesia,USDC
342,0.9880143747029261,2942277446051.288,506,S0_baseline,indonesia,USDC
343,0.9903866976240558,2942277446051.288,506,S0_baseline,indonesia,USDC
344,0.989590796103371,2942277446051.288,506,S0_baseline,indonesia,USDC
345,1.0260277685071877,2942277446051.288,506,S0_baseline,indonesia,USDC
346,1.0257064164910508,2942277446051.288,506,S0_baseline,indonesia,USDC
347,1.0192802775987087,2942277446051.288,506,S0_baseline,indonesia,USDC
348,1.0299543312781645,2942277446051.288,506,S0_baseline,indonesia,USDC
349,1.0678651105911825,2942277446051.288,506,S0_baseline,indonesia,USDC
350,1.0675628182874517,2942277446051.288,506,S0_baseline,indonesia,USDC
351,1.058945277602354,2942277446051.288,506,S0_baseline,indonesia,USDC
352,1.0560600569389713,2942277446051.288,506,S0_baseline,indonesia,USDC
353,1.0515790317316116,2942277446051.288,506,S0_baseline,indonesia,USDC
354,1.0867767850524055,2942277446051.288,506,S0_baseline,indonesia,USDC
355,1.0403042686635835,2942277446051.288,506,S0_baseline,indonesia,USDC
356,1.0285838755613494,2942277446051.288,506,S0_baseline,indonesia,USDC
357,1.0549539773896188,2942277446051.288,506,S0_baseline,indonesia,USDC
358,1.0548748685116922,2942277446051.288,506,S0_baseline,indonesia,USDC
359,1.064731380502514,2942277446051.288,506,S0_baseline,indonesia,USDC
360,1.0308521485909332,2942277446051.288,506,S0_baseline,indonesia,USDC
361,1.0359863780617942,2942277446051.288,506,S0_baseline,indonesia,USDC
362,1.041266482371157,2942277446051.288,506,S0_baseline,indonesia,USDC
363,1.044834338458624,2942277446051.288,506,S0_baseline,indonesia,USDC
364,1.0607834207842075,2942277446051.288,506,S0_baseline,indonesia,USDC
365,1.0842360660535197,2942277446051.288,506,S0_baseline,indonesia,USDC
366,1.0646090808569175,2942277446051.288,506,S0_baseline,indonesia,USDC
367,1.0495561307116097,2942277446051.288,506,S0_baseline,indonesia,USDC
368,1.0263046689540147,2942277446051.288,506,S0_baseline,indonesia,USDC
369,1.0198115130780483,2942277446051.288,506,S0_baseline,indonesia,USDC
370,1.0457739981242165,2942277446051.288,506,S0_baseline,indonesia,USDC
371,1.0191169455234776,2942277446051.288,506,S0_baseline,indonesia,USDC
372,1.0125272085826842,2942277446051.288,506,S0_baseline,indonesia,USDC
373,1.0579819352994495,2942277446051.288,506,S0_baseline,indonesia,USDC
374,1.0854787322902364,2942277446051.288,506,S0_baseline,indonesia,USDC
375,1.1069189059882625,2942277446051.288,506,S0_baseline,indonesia,USDC
