Step,price,liquidity,iteration,scenario,region,coin
223,0.9298954464920052,2930593213025.559,480,S0_baseline,indonesia,USDC
224,0.9253802461260886,2930520511884.591,480,S0_baseline,indonesia,USDC
225,0.9174478212464847,2930445139193.121,480,S0_baseline,indonesia,USDC
226,0.9261236939594144,2930360194160.3296,480,S0_baseline,indonesia,USDC
227,0.9342555688002833,2930297004599.838,480,S0_baseline,indonesia,USDC
228,0.9441569568275963,2930248077931.0127,480,S0_baseline,indonesia,USDC
229,0.9227972812804066,2930210425113.0625,480,S0_baseline,indonesia,USDC
230,0.9190543917604524,2930145258397.042,480,S0_baseline,indonesia,USDC
231,0.8161313063405049,2930076431833.5283,480,S0_baseline,indonesia,USDC
232,0.8225352653075597,2929879475894.3813,480,S0_baseline,indonesia,USDC
233,0.8313410586258394,2929720659514.7246,480,S0_baseline,indonesia,USDC
234,0.8721685134899455,2929599227164.466,480,S0_baseline,indonesia,USDC
235,0.9211584667814795,2929523827878.49,480,S0_baseline,indonesia,USDC
236,0.9369656488737753,2929490985830.785,480,S0_baseline,indonesia,USDC
237,0.9459086348972481,2929469359162.0225,480,S0_baseline,indonesia,USDC
238,0.9198799056756168,2929454768071.9146,480,S0_baseline,indonesia,USDC
239,0.8265102757524448,2929423560164.2783,480,S0_baseline,indonesia,USDC
240,0.8361240734229997,2929339951777.6567,480,S0_baseline,indonesia,USDC
241,0.8555863813617461,2929270233441.6626,480,S0_baseline,indonesia,USDC
242,0.8617148976375401,2929221014485.2617,480,S0_baseline,indonesia,USDC
243,0.8791756412681023,2929177900499.476,480,S0_baseline,indonesia,USDC
244,0.897635200564576,2929145775460.003,480,S0_baseline,indonesia,USDC
245,0.9219894679124315,2929124217120.259,480,S0_baseline,indonesia,USDC
246,0.9250480455478062,2929110677615.615,480,S0_baseline,indonesia,USDC
247,0.9150430431342264,2929098958966.1772,480,S0_baseline,indonesia,USDC
248,0.9024526096884364,2929084774319.531,480,S0_baseline,indonesia,USDC
249,0.9129939889734585,2929067367442.4697,480,S0_baseline,indonesia,USDC
250,0.9262772017865977,2929054053294.906,480,S0_baseline,indonesia,USDC
251,0.9519910831106975,2929044170736.8115,480,S0_baseline,indonesia,USDC
252,0.9944089488948855,2929040283703.504,480,S0_baseline,indonesia,USDC
253,1.0066517453482409,2929040283703.504,480,S0_baseline,indonesia,USDC
254,1.0218543575375643,2929040283703.504,480,S0_baseline,indonesia,USDC
255,1.0536506206207064,2929040283703.504,480,S0_baseline,indonesia,USDC
256,1.0896140132925254,2929040283703.504,480,S0_baseline,indonesia,USDC
257,1.0829134702942027,2929040283703.504,480,S0_baseline,indonesia,USDC
258,1.0635437105260734,2929040283703.504,480,S0_baseline,indonesia,USDC
259,1.0603532542623282,2929040283703.504,480,S0_baseline,indonesia,USDC
260,1.0327145995096925,2929040283703.504,480,S0_baseline,indonesia,USDC
261,0.9818192944060342,2929040283703.504,480,S0_baseline,indonesia,USDC
262,1.005829619930705,2929040283703.504,480,S0_baseline,indonesia,USDC
263,1.0236710507612616,2929040283703.504,480,S0_baseline,indonesia,USDC
264,1.01003270656522,2929040283703.504,480,S0_baseline,indonesia,USDC
265,1.0142780431125153,2929040283703.504,480,S0_baseline,indonesia,USDC
266,1.012990087731643,2929040283703.504,480,S0_baseline,indonesia,USDC
267,1.0243119702651726,2929040283703.504,480,S0_baseline,indonesia,USDC
268,1.0543080048022446,2929040283703.504,480,S0_baseline,indonesia,USDC
269,1.042166933007075,2929040283703.504,480,S0_baseline,indonesia,USDC
270,1.0164281477721488,2929040283703.504,480,S0_baseline,indonesia,USDC
271,0.9788434261466761,2929040283703.504,480,S0_baseline,indonesia,USDC
272,0.9882849727002812,2929040283703.504,480,S0_baseline,indonesia,USDC
273,1.0012225935597847,2929040283703.504,480,S0_baseline,indonesia,USDC
274,1.0005388959244992,2929040283703.504,480,S0_baseline,indonesia,USDC
275,0.9940163940085659,2929040283703.504,480,S0_baseline,indonesia,USDC
276,0.9972324662032443,2929040283703.504,480,S0_baseline,indonesia,USDC
277,1.0184783457368425,2929040283703.504,480,S0_baseline,indonesia,USDC
278,1.001366492000747,2929040283703.504,480,S0_baseline,indonesia,USDC
279,1.009244763432296,2929040283703.504,480,S0_baseline,indonesia,USDC
280,1.0242554175690488,2929040283703.504,480,S0_baseline,indonesia,USDC
281,1.0023069650867802,2929040283703.504,480,S0_baseline,indonesia,USDC
282,1.009697373544038,2929040283703.504,480,S0_baseline,indonesia,USDC
283,0.9960592490649871,2929040283703.504,480,S0_baseline,indonesia,USDC
284,0.9835034779615002,2929040283703.504,480,S0_baseline,indonesia,USDC
285,0.9641262694274155,2929040283703.504,480,S0_baseline,indonesia,USDC
286,0.9957012896192788,2929039168548.5435,480,S0_baseline,indonesia,USDC
287,1.0043059629173343,2929039168548.5435,480,S0_baseline,indonesia,USDC
288,1.0134322003763716,2929039168548.5435,480,S0_baseline,indonesia,USDC
289,1.0279962894023664,2929039168548.5435,480,S0_baseline,indonesia,USDC
290,1.0243570497828074,2929039168548.5435,480,S0_baseline,indonesia,USDC
291,0.9861287847310224,2929039168548.5435,480,S0_baseline,indonesia,USDC
292,0.9823189353230513,2929039168548.5435,480,S0_baseline,indonesia,USDC
293,0.9580231273656855,2929039168548.5435,480,S0_baseline,indonesia,USDC
294,0.9510642097968984,2929036795647.6953,480,S0_baseline,indonesia,USDC
295,0.9394846450447925,2929033016884.6865,480,S0_baseline,indonesia,USDC
296,0.950266226644984,2929027189199.9043,480,S0_baseline,indonesia,USDC
297,0.9663192589609727,2929023608999.012,480,S0_baseline,indonesia,USDC
298,0.9580582456412311,2929023109845.651,480,S0_baseline,indonesia,USDC
299,0.9512897198621445,2929020928722.259,480,S0_baseline,indonesia,USDC
300,0.9784532100508129,2929017648340.797,480,S0_baseline,indonesia,USDC
301,0.9861234891844773,2929017648340.797,480,S0_baseline,indonesia,USDC
302,0.9955048295347992,2929017648340.797,480,S0_baseline,indonesia,USDC
303,0.9537860982418875,2929017648340.797,480,S0_baseline,indonesia,USDC
304,0.941463302193073,2929015027632.2837,480,S0_baseline,indonesia,USDC
305,0.9241243347000359,2929009725658.3955,480,S0_baseline,indonesia,USDC
306,0.9305916507871106,2929001452946.3906,480,S0_baseline,indonesia,USDC
307,0.9506232478206533,2928995078062.374,480,S0_baseline,indonesia,USDC
308,0.9526939813277735,2928992145455.0234,480,S0_baseline,indonesia,USDC
309,0.959299936835926,2928989467296.541,480,S0_baseline,indonesia,USDC
310,0.9779351209126947,2928988085704.0854,480,S0_baseline,indonesia,USDC
311,0.9755822562626912,2928988085704.0854,480,S0_baseline,indonesia,USDC
312,1.0000247342658894,2928988085704.0854,480,S0_baseline,indonesia,USDC
313,1.0161541145326496,2928988085704.0854,480,S0_baseline,indonesia,USDC
314,1.0108035744956378,2928988085704.0854,480,S0_baseline,indonesia,USDC
315,1.0306347837054985,2928988085704.0854,480,S0_baseline,indonesia,USDC
316,1.042330937983636,2928988085704.0854,480,S0_baseline,indonesia,USDC
317,1.0466018419055243,2928988085704.0854,480,S0_baseline,indonesia,USDC
318,1.090251444426335,2928988085704.0854,480,S0_baseline,indonesia,USDC
319,1.0940537339300949,2928988085704.0854,480,S0_baseline,indonesia,USDC
320,1.0967524046977124,2928988085704.0854,480,S0_baseline,indonesia,USDC
321,1.0919666498409561,2928988085704.0854,480,S0_baseline,indonesia,USDC
322,1.0763539024986835,2928988085704.0854,480,S0_baseline,indonesia,USDC
323,1.0749358500149744,2928988085704.0854,480,S0_baseline,indonesia,USDC
324,1.0524858299460171,2928988085704.0854,480,S0_baseline,indonesia,USDC
325,1.0712450872103698,2928988085704.0854,480,S0_baseline,indonesia,USDC
326,1.0534588750261553,2928988085704.0854,480,S0_baseline,indonesia,USDC
327,1.0773621592065723,2928988085704.0854,480,S0_baseline,indonesia,USDC
328,1.0721455863661535,2928988085704.0854,480,S0_baseline,indonesia,USDC
329,1.0489369276188618,2928988085704.0854,480,S0_baseline,indonesia,USDC
330,1.0709456537013191,2928988085704.0854,480,S0_baseline,indonesia,USDC
331,1.0765205622839786,2928988085704.0854,480,S0_baseline,indonesia,USDC
332,1.0505946459989546,2928988085704.0854,480,S0_baseline,indonesia,USDC
333,1.037757548582413,2928988085704.0854,480,S0_baseline,indonesia,USDC
334,1.04636282558246,2928988085704.0854,480,S0_baseline,indonesia,USDC
335,0.9691435707968306,2928988085704.0854,480,S0_baseline,indonesia,USDC
336,0.92882902516366,2928987950371.3564,480,S0_baseline,indonesia,USDC
337,0.9610667734113715,2928982012112.795,480,S0_baseline,indonesia,USDC
338,0.9467284282886237,2928980851477.003,480,S0_baseline,indonesia,USDC
339,0.9507659640357219,2928977477517.444,480,S0_baseline,indonesia,USDC
340,0.9757954412288902,2928974893125.579,480,S0_baseline,indonesia,USDC
341,1.0020860042051836,2928974893125.579,480,S0_baseline,indonesia,USDC
342,1.0033009973669782,2928974893125.579,480,S0_baseline,indonesia,USDC
343,0.9860805444255448,2928974893125.579,480,S0_baseline,indonesia,USDC
344,1.0049722196913526,2928974893125.579,480,S0_baseline,indonesia,USDC
345,0.9986897508948247,2928974893125.579,480,S0_baseline,indonesia,USDC
346,0.8483355058388525,2928974893125.579,480,S0_baseline,indonesia,USDC
347,0.8715919049427449,2928958417605.1606,480,S0_baseline,indonesia,USDC
348,0.8783434706884733,2928946142016.546,480,S0_baseline,indonesia,USDC
349,0.91755688803278,2928935856445.2783,480,S0_baseline,indonesia,USDC
350,0.9475384264057946,2928930683171.592,480,S0_baseline,indonesia,USDC
351,0.9268212224213422,2928928722297.422,480,S0_baseline,indonesia,USDC
352,0.9417241042491894,2928924776176.3784,480,S0_baseline,indonesia,USDC
353,0.9423577517609549,2928922153524.952,480,S0_baseline,indonesia,USDC
354,0.9214594136532732,2928919836380.0938,480,S0_baseline,indonesia,USDC
355,0.9223962923878141,2928915698005.1523,480,S0_baseline,indonesia,USDC
356,0.9438191074549408,2928911833018.9624,480,S0_baseline,indonesia,USDC
357,0.9532622885452724,2928909828898.849,480,S0_baseline,indonesia,USDC
358,0.9657409053990543,2928908595646.5312,480,S0_baseline,indonesia,USDC
359,0.9624287938132597,2928908358170.8555,480,S0_baseline,indonesia,USDC
360,0.9729473500797107,2928907831883.548,480,S0_baseline,indonesia,USDC
361,1.0088671079740952,2928907831883.548,480,S0_baseline,indonesia,USDC
362,0.9784728834305146,2928907831883.548,480,S0_baseline,indonesia,USDC
363,0.9959648248347164,2928907831883.548,480,S0_baseline,indonesia,USDC
364,0.9674307757292554,2928907831883.548,480,S0_baseline,indonesia,USDC
365,1.0012235435789298,2928907678222.074,480,S0_baseline,indonesia,USDC
366,1.0262289934542723,2928907678222.074,480,S0_baseline,indonesia,USDC
367,0.999256521344751,2928907678222.074,480,S0_baseline,indonesia,USDC
368,1.0531265075477163,2928907678222.074,480,S0_baseline,indonesia,USDC
369,1.0721150971033035,2928907678222.074,480,S0_baseline,indonesia,USDC
370,1.0688654542619016,2928907678222.074,480,S0_baseline,indonesia,USDC
371,1.0856226822521076,2928907678222.074,480,S0_baseline,indonesia,USDC
372,1.077805855108829,2928907678222.074,480,S0_baseline,indonesia,USDC
373,1.053408529359163,2928907678222.074,480,S0_baseline,indonesia,USDC
374,1.041289000862804,2928907678222.074,480,S0_baseline,indonesia,USDC
