Step,price,liquidity,iteration,scenario,region,coin
137,0.9105128964647351,2942620939561.0986,493,S0_baseline,indonesia,USDC
138,0.9302661470927234,2941802762244.7407,493,S0_baseline,indonesia,USDC
139,0.9493788261769756,2941291106873.8193,493,S0_baseline,indonesia,USDC
140,0.9443693124397496,2941049999534.285,493,S0_baseline,indonesia,USDC
141,0.9462284709613982,2940753146666.689,493,S0_baseline,indonesia,USDC
142,0.9397508849600423,2940463547216.7637,493,S0_baseline,indonesia,USDC
143,0.9314845245703457,2940139865081.5,493,S0_baseline,indonesia,USDC
144,0.9225904157530083,2939694997142.627,493,S0_baseline,indonesia,USDC
145,0.9193206589016324,2939212072627.8477,493,S0_baseline,indonesia,USDC
146,0.948633109637839,2938703799956.7017,493,S0_baseline,indonesia,USDC
147,0.9172568828896734,2938505982210.3784,493,S0_baseline,indonesia,USDC
148,0.9193630022866233,2937985621080.5366,493,S0_baseline,indonesia,USDC
149,0.9406857403644796,2937513203285.4067,493,S0_baseline,indonesia,USDC
150,0.930007569783477,2937262803527.0654,493,S0_baseline,indonesia,USDC
151,0.955968411339791,2936919495477.249,493,S0_baseline,indonesia,USDC
152,0.9437632608043726,2936816178747.9404,493,S0_baseline,indonesia,USDC
153,0.9572186280964441,2936625877468.9043,493,S0_baseline,indonesia,USDC
154,0.9303608347130327,2936535825036.223,493,S0_baseline,indonesia,USDC
155,0.8826960598068213,2936225257590.081,493,S0_baseline,indonesia,USDC
156,0.9061379366638084,2935583945331.951,493,S0_baseline,indonesia,USDC
157,0.9413329550771883,2935157075237.985,493,S0_baseline,indonesia,USDC
158,0.9343665204763746,2934985714557.2266,493,S0_baseline,indonesia,USDC
159,0.9428355064444898,2934763475266.599,493,S0_baseline,indonesia,USDC
160,0.9446881850110289,2934605897766.283,493,S0_baseline,indonesia,USDC
161,0.9270203886222318,2934468656854.722,493,S0_baseline,indonesia,USDC
162,0.939122830147651,2934237317682.5664,493,S0_baseline,indonesia,USDC
163,0.9636599604870822,2934079618316.46,493,S0_baseline,indonesia,USDC
164,0.9480368506050243,2934045999042.541,493,S0_baseline,indonesia,USDC
165,0.9288950433381081,2933943983635.724,493,S0_baseline,indonesia,USDC
166,0.9878873268236794,2933743949833.432,493,S0_baseline,indonesia,USDC
167,0.9959104263403976,2933743949833.432,493,S0_baseline,indonesia,USDC
168,0.9646034740559727,2933743949833.432,493,S0_baseline,indonesia,USDC
169,0.9594890473963195,2933723083870.346,493,S0_baseline,indonesia,USDC
170,0.959352174494325,2933674564574.8145,493,S0_baseline,indonesia,USDC
171,0.9631803916787908,2933629141708.326,493,S0_baseline,indonesia,USDC
172,0.9578551483399996,2933605053699.21,493,S0_baseline,indonesia,USDC
173,0.9230563720103631,2933553335327.754,493,S0_baseline,indonesia,USDC
174,0.9606578311905858,2933342055791.2217,493,S0_baseline,indonesia,USDC
175,0.9994104634350396,2933299620691.4785,493,S0_baseline,indonesia,USDC
176,1.0386196812594284,2933299620691.4785,493,S0_baseline,indonesia,USDC
177,1.0224539714303467,2933299620691.4785,493,S0_baseline,indonesia,USDC
178,1.0105595585334874,2933299620691.4785,493,S0_baseline,indonesia,USDC
179,0.9949549816961202,2933299620691.4785,493,S0_baseline,indonesia,USDC
180,1.0384134208068192,2933299620691.4785,493,S0_baseline,indonesia,USDC
181,1.0386967927847488,2933299620691.4785,493,S0_baseline,indonesia,USDC
182,1.0206306180051576,2933299620691.4785,493,S0_baseline,indonesia,USDC
183,1.028299742857496,2933299620691.4785,493,S0_baseline,indonesia,USDC
184,1.016013650136349,2933299620691.4785,493,S0_baseline,indonesia,USDC
185,1.0269235994572745,2933299620691.4785,493,S0_baseline,indonesia,USDC
186,1.0110830265514033,2933299620691.4785,493,S0_baseline,indonesia,USDC
187,1.0068861451434603,2933299620691.4785,493,S0_baseline,indonesia,USDC
188,0.9938976683750079,2933299620691.4785,493,S0_baseline,indonesia,USDC
189,1.0393263646450848,2933299620691.4785,493,S0_baseline,indonesia,USDC
190,1.0620520453601028,2933299620691.4785,493,S0_baseline,indonesia,USDC
191,1.0276553108589122,2933299620691.4785,493,S0_baseline,indonesia,USDC
192,1.0150432376814937,2933299620691.4785,493,S0_baseline,indonesia,USDC
193,1.0005266332140912,2933299620691.4785,493,S0_baseline,indonesia,USDC
194,0.9954660528151408,2933299620691.4785,493,S0_baseline,indonesia,USDC
195,0.9806007871009125,2933299620691.4785,493,S0_baseline,indonesia,USDC
196,0.9664943189272478,2933299620691.4785,493,S0_baseline,indonesia,USDC
197,0.9511688146618281,2933283850138.786,493,S0_baseline,indonesia,USDC
198,0.9551113084455042,2933210386721.495,493,S0_baseline,indonesia,USDC
199,0.9315298186814325,2933154668835.8604,493,S0_baseline,indonesia,USDC
200,0.9559312928610865,2932992362971.0117,493,S0_baseline,indonesia,USDC
201,0.9507360200878965,2932936635960.0923,493,S0_baseline,indonesia,USDC
202,0.9551642945546271,2932857184386.9526,493,S0_baseline,indonesia,USDC
203,0.990614921350393,2932803215024.8203,493,S0_baseline,indonesia,USDC
204,0.9917882715286127,2932803215024.8203,493,S0_baseline,indonesia,USDC
205,0.9763308710617102,2932803215024.8203,493,S0_baseline,indonesia,USDC
206,0.9632522300269304,2932803215024.8203,493,S0_baseline,indonesia,USDC
207,1.0225076958024133,2932781225996.313,493,S0_baseline,indonesia,USDC
208,1.014141295343714,2932781225996.313,493,S0_baseline,indonesia,USDC
209,1.00479723820312,2932781225996.313,493,S0_baseline,indonesia,USDC
210,1.0083834738424002,2932781225996.313,493,S0_baseline,indonesia,USDC
211,1.0297301633386824,2932781225996.313,493,S0_baseline,indonesia,USDC
212,0.9781595703338698,2932781225996.313,493,S0_baseline,indonesia,USDC
213,0.977603328780002,2932781225996.313,493,S0_baseline,indonesia,USDC
214,0.9657606243262441,2932781225996.313,493,S0_baseline,indonesia,USDC
215,0.9802895791678325,2932768941192.0195,493,S0_baseline,indonesia,USDC
216,0.9687160605472172,2932768941192.0195,493,S0_baseline,indonesia,USDC
217,0.96292270579352,2932768941192.0195,493,S0_baseline,indonesia,USDC
218,0.9597436366164517,2932748300925.205,493,S0_baseline,indonesia,USDC
219,0.9823544383962183,2932713264095.6924,493,S0_baseline,indonesia,USDC
220,0.9806816873368346,2932713264095.6924,493,S0_baseline,indonesia,USDC
221,0.9860032122287798,2932713264095.6924,493,S0_baseline,indonesia,USDC
222,0.9761492665127676,2932713264095.6924,493,S0_baseline,indonesia,USDC
223,0.9565082473716965,2932713264095.6924,493,S0_baseline,indonesia,USDC
224,0.978755743241751,2932663514730.9297,493,S0_baseline,indonesia,USDC
225,0.953626757227419,2932663514730.9297,493,S0_baseline,indonesia,USDC
226,0.9530930722869613,2932609505915.787,493,S0_baseline,indonesia,USDC
227,0.9547209088744617,2932551430180.8257,493,S0_baseline,indonesia,USDC
228,0.9698380622777382,2932500070009.913,493,S0_baseline,indonesia,USDC
229,0.9747906584097401,2932500070009.913,493,S0_baseline,indonesia,USDC
230,0.9759425217987957,2932500070009.913,493,S0_baseline,indonesia,USDC
231,0.9568513055987519,2932500070009.913,493,S0_baseline,indonesia,USDC
232,0.9654753625990958,2932451757877.404,493,S0_baseline,indonesia,USDC
233,0.9818819457461934,2932439505508.5913,493,S0_baseline,indonesia,USDC
234,0.9694829944769233,2932439505508.5913,493,S0_baseline,indonesia,USDC
235,0.9803486201065177,2932438889790.872,493,S0_baseline,indonesia,USDC
236,0.9816732514834482,2932438889790.872,493,S0_baseline,indonesia,USDC
237,0.9809115964946477,2932438889790.872,493,S0_baseline,indonesia,USDC
238,0.9735983753331566,2932438889790.872,493,S0_baseline,indonesia,USDC
239,0.9544534443248848,2932438889790.872,493,S0_baseline,indonesia,USDC
240,0.9786256896864653,2932382747776.151,493,S0_baseline,indonesia,USDC
241,0.9594411057503985,2932382747776.151,493,S0_baseline,indonesia,USDC
242,0.9473644651944377,2932350059241.4062,493,S0_baseline,indonesia,USDC
243,0.9606809796660056,2932276604362.741,493,S0_baseline,indonesia,USDC
244,0.9534389652322357,2932248996802.7,493,S0_baseline,indonesia,USDC
245,0.9780583730833096,2932200384719.951,493,S0_baseline,indonesia,USDC
246,0.9830264564599493,2932200384719.951,493,S0_baseline,indonesia,USDC
247,0.9919143385470376,2932200384719.951,493,S0_baseline,indonesia,USDC
248,1.0081818598334908,2932200384719.951,493,S0_baseline,indonesia,USDC
249,0.9853550755190773,2932200384719.951,493,S0_baseline,indonesia,USDC
250,0.9890008290960278,2932200384719.951,493,S0_baseline,indonesia,USDC
251,0.9783835500203463,2932200384719.951,493,S0_baseline,indonesia,USDC
252,0.9832782081755614,2932200384719.951,493,S0_baseline,indonesia,USDC
253,0.9986180314091733,2932200384719.951,493,S0_baseline,indonesia,USDC
254,1.0095339297164747,2932200384719.951,493,S0_baseline,indonesia,USDC
255,0.9897459757142067,2932200384719.951,493,S0_baseline,indonesia,USDC
256,0.9987412715842857,2932200384719.951,493,S0_baseline,indonesia,USDC
257,0.9798132349019903,2932200384719.951,493,S0_baseline,indonesia,USDC
258,0.9919866197342442,2932200384719.951,493,S0_baseline,indonesia,USDC
259,1.0170786227540232,2932200384719.951,493,S0_baseline,indonesia,USDC
260,1.0246380587073949,2932200384719.951,493,S0_baseline,indonesia,USDC
261,1.0165541774693014,2932200384719.951,493,S0_baseline,indonesia,USDC
262,1.0206756961294043,2932200384719.951,493,S0_baseline,indonesia,USDC
263,1.0046029746308425,2932200384719.951,493,S0_baseline,indonesia,USDC
264,1.0306340125909335,2932200384719.951,493,S0_baseline,indonesia,USDC
265,1.0307519990694158,2932200384719.951,493,S0_baseline,indonesia,USDC
266,1.033403627522404,2932200384719.951,493,S0_baseline,indonesia,USDC
267,1.0386275072822801,2932200384719.951,493,S0_baseline,indonesia,USDC
268,1.0349022559045802,2932200384719.951,493,S0_baseline,indonesia,USDC
269,1.0410688710631166,2932200384719.951,493,S0_baseline,indonesia,USDC
270,1.0083163041816918,2932200384719.951,493,S0_baseline,indonesia,USDC
271,0.9709672539041198,2932200384719.951,493,S0_baseline,indonesia,USDC
272,0.9607972884947668,2932200384719.951,493,S0_baseline,indonesia,USDC
273,0.9834564735661152,2932169414491.4624,493,S0_baseline,indonesia,USDC
274,0.9535898750857167,2932169414491.4624,493,S0_baseline,indonesia,USDC
275,0.9597851244315606,2932117318957.087,493,S0_baseline,indonesia,USDC
276,0.951366628256353,2932083817203.9985,493,S0_baseline,indonesia,USDC
277,0.9533164287025117,2932023348845.1753,493,S0_baseline,indonesia,USDC
278,0.9527594988427762,2931970247938.832,493,S0_baseline,indonesia,USDC
279,0.9591690939728799,2931918745299.786,493,S0_baseline,indonesia,USDC
280,0.9294413828339934,2931889601360.5537,493,S0_baseline,indonesia,USDC
281,0.9369919656135268,2931766102719.3926,493,S0_baseline,indonesia,USDC
282,0.936149426129338,2931675962817.0215,493,S0_baseline,indonesia,USDC
283,0.9349456162587155,2931589363153.7817,493,S0_baseline,indonesia,USDC
284,0.9376057099564491,2931496449969.9585,493,S0_baseline,indonesia,USDC
285,0.9380408443165327,2931410940984.978,493,S0_baseline,indonesia,USDC
286,0.9392161467689831,2931332047132.7188,493,S0_baseline,indonesia,USDC
287,0.9119424669356783,2931263513827.746,493,S0_baseline,indonesia,USDC
288,0.9288308663206721,2931127753909.347,493,S0_baseline,indonesia,USDC
289,0.9326763803310644,2931040071585.108,493,S0_baseline,indonesia,USDC
290,0.9382738225053524,2930966413207.22,493,S0_baseline,indonesia,USDC
291,0.932297049870418,2930900003917.2363,493,S0_baseline,indonesia,USDC
292,0.9358102039380353,2930825911198.016,493,S0_baseline,indonesia,USDC
293,0.9600682075441065,2930765550584.8115,493,S0_baseline,indonesia,USDC
294,0.9298729775649859,2930750583785.505,493,S0_baseline,indonesia,USDC
295,0.9492899818356327,2930677712533.426,493,S0_baseline,indonesia,USDC
296,0.9766340755612904,2930643552076.171,493,S0_baseline,indonesia,USDC
297,0.9686776760457944,2930643552076.171,493,S0_baseline,indonesia,USDC
298,0.9843857719382876,2930643552076.171,493,S0_baseline,indonesia,USDC
299,0.9680401261297378,2930643552076.171,493,S0_baseline,indonesia,USDC
300,0.9528521968838092,2930642915038.5146,493,S0_baseline,indonesia,USDC
301,0.9786544913414935,2930616888371.3857,493,S0_baseline,indonesia,USDC
302,1.008042324272432,2930616888371.3857,493,S0_baseline,indonesia,USDC
303,0.9546081840244313,2930616888371.3857,493,S0_baseline,indonesia,USDC
304,0.9892570031726188,2930591533015.845,493,S0_baseline,indonesia,USDC
305,0.9763367035733401,2930591533015.845,493,S0_baseline,indonesia,USDC
306,0.9838437431012178,2930591533015.845,493,S0_baseline,indonesia,USDC
307,1.0031079986791804,2930591533015.845,493,S0_baseline,indonesia,USDC
308,1.020147000529638,2930591533015.845,493,S0_baseline,indonesia,USDC
309,1.0129306329859897,2930591533015.845,493,S0_baseline,indonesia,USDC
310,1.0121995049752615,2930591533015.845,493,S0_baseline,indonesia,USDC
311,0.977416149339959,2930591533015.845,493,S0_baseline,indonesia,USDC
312,0.9577953353924485,2930591533015.845,493,S0_baseline,indonesia,USDC
313,0.9777673253531398,2930574304574.06,493,S0_baseline,indonesia,USDC
314,0.9567745110088893,2930574304574.06,493,S0_baseline,indonesia,USDC
315,0.9557612980490316,2930551967172.328,493,S0_baseline,indonesia,USDC
316,0.9969199943796111,2930529486769.0317,493,S0_baseline,indonesia,USDC
317,0.9962265816034336,2930529486769.0317,493,S0_baseline,indonesia,USDC
318,1.0250362880502957,2930529486769.0317,493,S0_baseline,indonesia,USDC
319,1.0466157602581665,2930529486769.0317,493,S0_baseline,indonesia,USDC
320,1.0209106324006014,2930529486769.0317,493,S0_baseline,indonesia,USDC
321,1.026665289800851,2930529486769.0317,493,S0_baseline,indonesia,USDC
322,1.0172830363337844,2930529486769.0317,493,S0_baseline,indonesia,USDC
323,1.0394646203320657,2930529486769.0317,493,S0_baseline,indonesia,USDC
324,1.037951934167517,2930529486769.0317,493,S0_baseline,indonesia,USDC
325,1.0554603647793628,2930529486769.0317,493,S0_baseline,indonesia,USDC
326,1.0663108524552816,2930529486769.0317,493,S0_baseline,indonesia,USDC
327,1.0798455521000512,2930529486769.0317,493,S0_baseline,indonesia,USDC
328,1.0823437070329611,2930529486769.0317,493,S0_baseline,indonesia,USDC
329,1.077212040667584,2930529486769.0317,493,S0_baseline,indonesia,USDC
330,1.0588859833623456,2930529486769.0317,493,S0_baseline,indonesia,USDC
331,1.063083269887784,2930529486769.0317,493,S0_baseline,indonesia,USDC
332,1.0613628344399229,2930529486769.0317,493,S0_baseline,indonesia,USDC
333,1.0548340933977671,2930529486769.0317,493,S0_baseline,indonesia,USDC
334,1.0373389532202486,2930529486769.0317,493,S0_baseline,indonesia,USDC
335,1.0788029736605542,2930529486769.0317,493,S0_baseline,indonesia,USDC
336,1.0619967354864075,2930529486769.0317,493,S0_baseline,indonesia,USDC
337,1.066040334104888,2930529486769.0317,493,S0_baseline,indonesia,USDC
338,1.0383235374862427,2930529486769.0317,493,S0_baseline,indonesia,USDC
339,1.0353994091779817,2930529486769.0317,493,S0_baseline,indonesia,USDC
340,1.020419871088089,2930529486769.0317,493,S0_baseline,indonesia,USDC
341,1.0063957894509157,2930529486769.0317,493,S0_baseline,indonesia,USDC
342,1.0294968298809628,2930529486769.0317,493,S0_baseline,indonesia,USDC
343,1.023100945265795,2930529486769.0317,493,S0_baseline,indonesia,USDC
344,0.989251354547535,2930529486769.0317,493,S0_baseline,indonesia,USDC
345,0.9927603245841465,2930529486769.0317,493,S0_baseline,indonesia,USDC
346,0.9848243953375247,2930529486769.0317,493,S0_baseline,indonesia,USDC
347,0.983065271072562,2930529486769.0317,493,S0_baseline,indonesia,USDC
348,0.9508031086137769,2930529486769.0317,493,S0_baseline,indonesia,USDC
349,0.9520677481118898,2930500667013.053,493,S0_baseline,indonesia,USDC
350,0.9568392769188461,2930473045760.618,493,S0_baseline,indonesia,USDC
351,0.955539016145079,2930454465492.66,493,S0_baseline,indonesia,USDC
352,0.9312063808598637,2930431827970.7456,493,S0_baseline,indonesia,USDC
353,0.9215010388321714,2930373799050.1475,493,S0_baseline,indonesia,USDC
354,0.9233389872919693,2930303854835.776,493,S0_baseline,indonesia,USDC
355,0.9429873458949216,2930239819779.2544,493,S0_baseline,indonesia,USDC
356,0.9392562906378675,2930203511088.911,493,S0_baseline,indonesia,USDC
357,0.9423455798271348,2930167306843.576,493,S0_baseline,indonesia,USDC
358,0.9413143017193675,2930134624872.836,493,S0_baseline,indonesia,USDC
359,0.9619905437153013,2930102804160.491,493,S0_baseline,indonesia,USDC
360,0.9715500688769985,2930094684383.4473,493,S0_baseline,indonesia,USDC
361,0.9674928155507918,2930094684383.4473,493,S0_baseline,indonesia,USDC
362,0.9759966514140794,2930092343791.4043,493,S0_baseline,indonesia,USDC
363,0.9457696751470026,2930092343791.4043,493,S0_baseline,indonesia,USDC
364,0.9559797551589351,2930063458839.296,493,S0_baseline,indonesia,USDC
365,0.9210107386899469,2930048019810.5366,493,S0_baseline,indonesia,USDC
366,0.9078106609478465,2929996385986.5117,493,S0_baseline,indonesia,USDC
367,0.9306922973301718,2929930092810.5957,493,S0_baseline,indonesia,USDC
368,0.9372308498967421,2929889809089.8613,493,S0_baseline,indonesia,USDC
369,0.9572660026812482,2929859634352.674,493,S0_baseline,indonesia,USDC
370,0.9481751366005565,2929848174847.994,493,S0_baseline,indonesia,USDC
371,0.9488845589869259,2929830087961.384,493,S0_baseline,indonesia,USDC
372,0.9421727379868147,2929810625174.926,493,S0_baseline,indonesia,USDC
373,0.9553491639517893,2929786411933.308,493,S0_baseline,indonesia,USDC
