Step,price,liquidity,iteration,scenario,region,coin
81,1.1045014587549193,2962274003482.1787,876,S0_baseline,indonesia,USDC
82,1.0920758107821296,2962274003482.1787,876,S0_baseline,indonesia,USDC
83,1.0814385621268345,2962274003482.1787,876,S0_baseline,indonesia,USDC
84,1.0765027347462022,2962274003482.1787,876,S0_baseline,indonesia,USDC
85,1.1100609096344982,2962274003482.1787,876,S0_baseline,indonesia,USDC
86,1.121348040004822,2962274003482.1787,876,S0_baseline,indonesia,USDC
87,1.108138509323806,2962274003482.1787,876,S0_baseline,indonesia,USDC
88,1.1273672454842718,2962274003482.1787,876,S0_baseline,indonesia,USDC
89,1.1155389809895628,2962274003482.1787,876,S0_baseline,indonesia,USDC
90,1.1169275053543894,2962274003482.1787,876,S0_baseline,indonesia,USDC
91,1.0928041269810318,2962274003482.1787,876,S0_baseline,indonesia,USDC
92,1.1025103840882085,2962274003482.1787,876,S0_baseline,indonesia,USDC
93,1.0912439380357215,2962274003482.1787,876,S0_baseline,indonesia,USDC
94,1.1153276534972645,2962274003482.1787,876,S0_baseline,indonesia,USDC
95,1.09834839783874,2962274003482.1787,876,S0_baseline,indonesia,USDC
96,1.060267887609028,2962274003482.1787,876,S0_baseline,indonesia,USDC
97,1.0574634260644118,2962274003482.1787,876,S0_baseline,indonesia,USDC
98,1.0977866757272317,2962274003482.1787,876,S0_baseline,indonesia,USDC
99,1.0961059327030533,2962274003482.1787,876,S0_baseline,indonesia,USDC
100,1.1045299764468066,2962274003482.1787,876,S0_baseline,indonesia,USDC
101,1.0710230172057569,2962274003482.1787,876,S0_baseline,indonesia,USDC
102,1.0713510236812023,2962274003482.1787,876,S0_baseline,indonesia,USDC
103,1.069518366506181,2962274003482.1787,876,S0_baseline,indonesia,USDC
104,1.0847477015851446,2962274003482.1787,876,S0_baseline,indonesia,USDC
105,1.076858111795686,2962274003482.1787,876,S0_baseline,indonesia,USDC
106,1.0676115551809482,2962274003482.1787,876,S0_baseline,indonesia,USDC
107,1.0344018872349312,2962274003482.1787,876,S0_baseline,indonesia,USDC
108,0.9831893953449322,2962274003482.1787,876,S0_baseline,indonesia,USDC
109,0.9732761128878485,2962274003482.1787,876,S0_baseline,indonesia,USDC
110,0.9882903166895568,2962274003482.1787,876,S0_baseline,indonesia,USDC
111,0.9711516170697603,2962274003482.1787,876,S0_baseline,indonesia,USDC
112,0.96306715467344,2962274003482.1787,876,S0_baseline,indonesia,USDC
113,0.9828428973056523,2962101894558.468,876,S0_baseline,indonesia,USDC
114,0.9932837622413677,2962101894558.468,876,S0_baseline,indonesia,USDC
115,0.9701330097678641,2962101894558.468,876,S0_baseline,indonesia,USDC
116,0.9801236562752061,2962101894558.468,876,S0_baseline,indonesia,USDC
117,0.9856459045446797,2962101894558.468,876,S0_baseline,indonesia,USDC
118,0.9841927155778374,2962101894558.468,876,S0_baseline,indonesia,USDC
119,0.9873861002417372,2962101894558.468,876,S0_baseline,indonesia,USDC
120,0.9744201993594624,2962101894558.468,876,S0_baseline,indonesia,USDC
121,0.9535437500953075,2962101894558.468,876,S0_baseline,indonesia,USDC
122,0.946635139713985,2961626149511.126,876,S0_baseline,indonesia,USDC
123,0.9513902372202154,2960851125424.8545,876,S0_baseline,indonesia,USDC
124,0.9731380021076668,2960327377945.384,876,S0_baseline,indonesia,USDC
125,0.953852472372059,2960327377945.384,876,S0_baseline,indonesia,USDC
126,0.9729536427462806,2959886824344.245,876,S0_baseline,indonesia,USDC
127,0.9671755450960318,2959886824344.245,876,S0_baseline,indonesia,USDC
128,0.9395942722375014,2959815329577.3022,876,S0_baseline,indonesia,USDC
129,0.9478036240434049,2958863518562.791,876,S0_baseline,indonesia,USDC
130,0.9346065967601641,2958269606625.8867,876,S0_baseline,indonesia,USDC
131,0.9405320836393949,2957283013016.3403,876,S0_baseline,indonesia,USDC
132,0.9502517678083096,2956522804700.116,876,S0_baseline,indonesia,USDC
133,0.9840286330248061,2955971644982.752,876,S0_baseline,indonesia,USDC
134,1.0026025506239176,2955971644982.752,876,S0_baseline,indonesia,USDC
135,0.9850146037633578,2955971644982.752,876,S0_baseline,indonesia,USDC
136,0.9801119531790139,2955971644982.752,876,S0_baseline,indonesia,USDC
137,0.9868032971573655,2955971644982.752,876,S0_baseline,indonesia,USDC
138,0.9789322954502737,2955971644982.752,876,S0_baseline,indonesia,USDC
139,0.9321481935495568,2955971644982.752,876,S0_baseline,indonesia,USDC
140,0.8994359603202228,2955029491647.5684,876,S0_baseline,indonesia,USDC
141,0.9104777694706324,2953212569002.8857,876,S0_baseline,indonesia,USDC
142,0.9082672245841574,2951827732034.9688,876,S0_baseline,indonesia,USDC
143,0.9123587427698004,2950403616282.1055,876,S0_baseline,indonesia,USDC
144,0.9340672264873735,2949189824349.617,876,S0_baseline,indonesia,USDC
145,0.945284870662637,2948458608732.2383,876,S0_baseline,indonesia,USDC
146,0.9447181656954777,2948010117834.595,876,S0_baseline,indonesia,USDC
147,0.8750549421951983,2947579277907.082,876,S0_baseline,indonesia,USDC
148,0.7413797465455811,2945921587906.087,876,S0_baseline,indonesia,USDC
149,0.7746331704984389,2942259135032.8545,876,S0_baseline,indonesia,USDC
150,0.7891196071308089,2939828205593.0645,876,S0_baseline,indonesia,USDC
151,0.8419628966173945,2938005880238.9497,876,S0_baseline,indonesia,USDC
152,0.8554793454383953,2936899845136.5913,876,S0_baseline,indonesia,USDC
153,0.8720428038893101,2936075879944.8896,876,S0_baseline,indonesia,USDC
154,0.8631626802888057,2935421477324.84,876,S0_baseline,indonesia,USDC
155,0.8490098181321782,2934792097533.6133,876,S0_baseline,indonesia,USDC
156,0.8929766292114613,2934125861663.195,876,S0_baseline,indonesia,USDC
157,0.8786026107112489,2933771974665.9834,876,S0_baseline,indonesia,USDC
158,0.9013743638764876,2933373961531.719,876,S0_baseline,indonesia,USDC
159,0.9185068755790937,2933103075938.9756,876,S0_baseline,indonesia,USDC
160,0.8993729325500948,2932924532650.339,876,S0_baseline,indonesia,USDC
161,0.8895798082076168,2932677715766.5557,876,S0_baseline,indonesia,USDC
162,0.9323791186733793,2932416333435.16,876,S0_baseline,indonesia,USDC
163,0.9643745251605145,2932311652424.331,876,S0_baseline,indonesia,USDC
164,0.9582416136586258,2932296761172.452,876,S0_baseline,indonesia,USDC
165,0.966238261618297,2932264322252.259,876,S0_baseline,indonesia,USDC
166,0.9583371620835953,2932253411049.8936,876,S0_baseline,indonesia,USDC
167,0.8244880778058036,2932225732186.818,876,S0_baseline,indonesia,USDC
168,0.8392405382472441,2931817908928.2266,876,S0_baseline,indonesia,USDC
169,0.8608467218944991,2931518424983.4854,876,S0_baseline,indonesia,USDC
170,0.8845177537194919,2931295553448.2065,876,S0_baseline,indonesia,USDC
171,0.903694699412023,2931136532528.795,876,S0_baseline,indonesia,USDC
172,0.9128653047070727,2931024019715.866,876,S0_baseline,indonesia,USDC
173,0.9048108931750528,2930936113963.1123,876,S0_baseline,indonesia,USDC
174,0.9371450305394537,2930843578787.858,876,S0_baseline,indonesia,USDC
175,0.9453927080395486,2930796402649.334,876,S0_baseline,indonesia,USDC
176,0.9338104665842193,2930763547419.6963,876,S0_baseline,indonesia,USDC
177,0.9381076779267649,2930717593431.4854,876,S0_baseline,indonesia,USDC
178,0.9265622839383479,2930677302479.7534,876,S0_baseline,indonesia,USDC
179,0.9418069924752941,2930622376720.312,876,S0_baseline,indonesia,USDC
180,0.9390108850950893,2930588323877.05,876,S0_baseline,indonesia,USDC
181,0.9561723158554836,2930554351239.419,876,S0_baseline,indonesia,USDC
182,0.9312877515554798,2930540304649.238,876,S0_baseline,indonesia,USDC
183,0.9050236946132851,2930498132056.668,876,S0_baseline,indonesia,USDC
184,0.9180798876850415,2930433100831.0195,876,S0_baseline,indonesia,USDC
185,0.9470689079735863,2930380520432.538,876,S0_baseline,indonesia,USDC
186,0.941098544168133,2930361077485.3135,876,S0_baseline,indonesia,USDC
187,0.9570127746865156,2930336718289.9736,876,S0_baseline,indonesia,USDC
188,0.9666479070233056,2930326819484.532,876,S0_baseline,indonesia,USDC
189,1.0043076007892338,2930323792045.28,876,S0_baseline,indonesia,USDC
190,0.9950573447575451,2930323792045.28,876,S0_baseline,indonesia,USDC
191,0.97218654138066,2930323792045.28,876,S0_baseline,indonesia,USDC
192,0.9842487065747737,2930323792045.28,876,S0_baseline,indonesia,USDC
193,0.9950025608913992,2930323792045.28,876,S0_baseline,indonesia,USDC
194,0.9736551824872345,2930323792045.28,876,S0_baseline,indonesia,USDC
195,0.9635978190036729,2930323792045.28,876,S0_baseline,indonesia,USDC
196,0.9614135379515336,2930318029903.8984,876,S0_baseline,indonesia,USDC
197,0.9637607884368986,2930312077839.003,876,S0_baseline,indonesia,USDC
198,0.9721255865579783,2930307605228.6543,876,S0_baseline,indonesia,USDC
199,0.9641435139054717,2930307605228.6543,876,S0_baseline,indonesia,USDC
200,0.9687220815337101,2930302943941.297,876,S0_baseline,indonesia,USDC
201,0.9870183052505455,2930302184656.38,876,S0_baseline,indonesia,USDC
202,0.9829146314428059,2930302184656.38,876,S0_baseline,indonesia,USDC
203,0.9681604900352461,2930302184656.38,876,S0_baseline,indonesia,USDC
204,0.983413784805262,2930301498221.0596,876,S0_baseline,indonesia,USDC
205,0.996750995184951,2930301498221.0596,876,S0_baseline,indonesia,USDC
206,0.9983411987200347,2930301498221.0596,876,S0_baseline,indonesia,USDC
207,1.0090170417001865,2930301498221.0596,876,S0_baseline,indonesia,USDC
208,0.9812109281110796,2930301498221.0596,876,S0_baseline,indonesia,USDC
209,0.973978862226082,2930301498221.0596,876,S0_baseline,indonesia,USDC
210,1.0269951134859858,2930301498221.0596,876,S0_baseline,indonesia,USDC
211,1.0182209828439615,2930301498221.0596,876,S0_baseline,indonesia,USDC
212,1.0144327105046584,2930301498221.0596,876,S0_baseline,indonesia,USDC
213,1.0490916667042882,2930301498221.0596,876,S0_baseline,indonesia,USDC
214,1.047653443735487,2930301498221.0596,876,S0_baseline,indonesia,USDC
215,1.0430407730945292,2930301498221.0596,876,S0_baseline,indonesia,USDC
216,1.0187202942996423,2930301498221.0596,876,S0_baseline,indonesia,USDC
217,1.0065175710989132,2930301498221.0596,876,S0_baseline,indonesia,USDC
218,0.9821702275720524,2930301498221.0596,876,S0_baseline,indonesia,USDC
219,1.0199768006616918,2930301498221.0596,876,S0_baseline,indonesia,USDC
220,1.0406043435233412,2930301498221.0596,876,S0_baseline,indonesia,USDC
221,1.0521391994595861,2930301498221.0596,876,S0_baseline,indonesia,USDC
222,1.0589056901344842,2930301498221.0596,876,S0_baseline,indonesia,USDC
223,1.0591964031638657,2930301498221.0596,876,S0_baseline,indonesia,USDC
224,1.0634396470370597,2930301498221.0596,876,S0_baseline,indonesia,USDC
225,1.054677260093262,2930301498221.0596,876,S0_baseline,indonesia,USDC
226,1.0818038370281382,2930301498221.0596,876,S0_baseline,indonesia,USDC
227,1.0356171509527747,2930301498221.0596,876,S0_baseline,indonesia,USDC
228,1.0094240087852215,2930301498221.0596,876,S0_baseline,indonesia,USDC
229,1.0343946609447863,2930301498221.0596,876,S0_baseline,indonesia,USDC
230,0.9873226759701864,2930301498221.0596,876,S0_baseline,indonesia,USDC
231,0.9747000344561406,2930301498221.0596,876,S0_baseline,indonesia,USDC
232,0.9887700082252301,2930301498221.0596,876,S0_baseline,indonesia,USDC
233,0.9996683731039513,2930301498221.0596,876,S0_baseline,indonesia,USDC
234,1.0073859643554386,2930301498221.0596,876,S0_baseline,indonesia,USDC
235,0.989998782395494,2930301498221.0596,876,S0_baseline,indonesia,USDC
236,0.9537265699692654,2930301498221.0596,876,S0_baseline,indonesia,USDC
237,0.9549562294585577,2930288574335.8906,876,S0_baseline,indonesia,USDC
238,0.9536131187460853,2930277525978.37,876,S0_baseline,indonesia,USDC
239,0.9464341775974062,2930263558933.081,876,S0_baseline,indonesia,USDC
240,0.9741621306119242,2930245291924.9395,876,S0_baseline,indonesia,USDC
241,0.978446151700838,2930245291924.9395,876,S0_baseline,indonesia,USDC
242,0.9958318834343584,2930245291924.9395,876,S0_baseline,indonesia,USDC
243,1.0060507356129438,2930245291924.9395,876,S0_baseline,indonesia,USDC
244,0.9939622124570703,2930245291924.9395,876,S0_baseline,indonesia,USDC
245,0.9305953796496169,2930245291924.9395,876,S0_baseline,indonesia,USDC
246,0.9502488596076857,2930215858069.5254,876,S0_baseline,indonesia,USDC
247,0.9509400966574469,2930200279244.1934,876,S0_baseline,indonesia,USDC
248,0.9635117587913726,2930185551750.3867,876,S0_baseline,indonesia,USDC
249,0.9522386277116326,2930181548823.624,876,S0_baseline,indonesia,USDC
250,0.955621744740675,2930168778783.5664,876,S0_baseline,indonesia,USDC
251,0.971751941814175,2930159244924.467,876,S0_baseline,indonesia,USDC
252,1.0043429007917837,2930159244924.467,876,S0_baseline,indonesia,USDC
253,1.0432025883559322,2930159244924.467,876,S0_baseline,indonesia,USDC
254,1.0347811503060806,2930159244924.467,876,S0_baseline,indonesia,USDC
255,1.0259016823882616,2930159244924.467,876,S0_baseline,indonesia,USDC
256,1.0562833123250752,2930159244924.467,876,S0_baseline,indonesia,USDC
257,1.0397596996128202,2930159244924.467,876,S0_baseline,indonesia,USDC
258,1.0107789034404369,2930159244924.467,876,S0_baseline,indonesia,USDC
259,1.0148052185501402,2930159244924.467,876,S0_baseline,indonesia,USDC
260,0.9950916414819099,2930159244924.467,876,S0_baseline,indonesia,USDC
261,1.0163630761810578,2930159244924.467,876,S0_baseline,indonesia,USDC
262,1.0200923682947571,2930159244924.467,876,S0_baseline,indonesia,USDC
263,1.033784341707713,2930159244924.467,876,S0_baseline,indonesia,USDC
264,1.0212015541784483,2930159244924.467,876,S0_baseline,indonesia,USDC
265,1.0176419488451065,2930159244924.467,876,S0_baseline,indonesia,USDC
266,1.0338040802740072,2930159244924.467,876,S0_baseline,indonesia,USDC
267,1.0503084686208104,2930159244924.467,876,S0_baseline,indonesia,USDC
268,1.0472124369118432,2930159244924.467,876,S0_baseline,indonesia,USDC
269,1.0337184627998028,2930159244924.467,876,S0_baseline,indonesia,USDC
270,1.0280058525233908,2930159244924.467,876,S0_baseline,indonesia,USDC
271,1.0400316130731866,2930159244924.467,876,S0_baseline,indonesia,USDC
272,1.023019899069019,2930159244924.467,876,S0_baseline,indonesia,USDC
273,1.0133816011247536,2930159244924.467,876,S0_baseline,indonesia,USDC
274,1.012167710622323,2930159244924.467,876,S0_baseline,indonesia,USDC
275,1.0089857819181323,2930159244924.467,876,S0_baseline,indonesia,USDC
276,0.9793355881763944,2930159244924.467,876,S0_baseline,indonesia,USDC
277,0.979879850375179,2930159244924.467,876,S0_baseline,indonesia,USDC
278,0.9607076277356014,2930159244924.467,876,S0_baseline,indonesia,USDC
279,0.9695424874542247,2930153892794.2275,876,S0_baseline,indonesia,USDC
280,0.9629380687619838,2930153892794.2275,876,S0_baseline,indonesia,USDC
281,0.9668091289926072,2930149231152.619,876,S0_baseline,indonesia,USDC
282,0.9788008613886375,2930148128492.421,876,S0_baseline,indonesia,USDC
283,1.0099700065963493,2930148128492.421,876,S0_baseline,indonesia,USDC
284,0.987460800493583,2930148128492.421,876,S0_baseline,indonesia,USDC
285,1.0159335781272514,2930148128492.421,876,S0_baseline,indonesia,USDC
286,1.01816568850381,2930148128492.421,876,S0_baseline,indonesia,USDC
287,1.032922806327106,2930148128492.421,876,S0_baseline,indonesia,USDC
288,1.0426280364837688,2930148128492.421,876,S0_baseline,indonesia,USDC
289,1.0358646372487317,2930148128492.421,876,S0_baseline,indonesia,USDC
290,1.00368399065887,2930148128492.421,876,S0_baseline,indonesia,USDC
291,0.9700761503574897,2930148128492.421,876,S0_baseline,indonesia,USDC
292,0.9853673950227467,2930148128492.421,876,S0_baseline,indonesia,USDC
293,0.9838292424009186,2930148128492.421,876,S0_baseline,indonesia,USDC
294,1.0003565706048108,2930148128492.421,876,S0_baseline,indonesia,USDC
295,1.014032427164375,2930148128492.421,876,S0_baseline,indonesia,USDC
296,1.0065071512515853,2930148128492.421,876,S0_baseline,indonesia,USDC
297,0.9933134276162016,2930148128492.421,876,S0_baseline,indonesia,USDC
298,1.0189072623050106,2930148128492.421,876,S0_baseline,indonesia,USDC
299,1.0536429776943401,2930148128492.421,876,S0_baseline,indonesia,USDC
300,1.0933630685280935,2930148128492.421,876,S0_baseline,indonesia,USDC
301,1.126000103414026,2930148128492.421,876,S0_baseline,indonesia,USDC
302,1.1068439489410489,2930148128492.421,876,S0_baseline,indonesia,USDC
303,1.0728717052048538,2930148128492.421,876,S0_baseline,indonesia,USDC
304,1.0545906728893846,2930148128492.421,876,S0_baseline,indonesia,USDC
305,1.0657401614330528,2930148128492.421,876,S0_baseline,indonesia,USDC
306,1.043259230386918,2930148128492.421,876,S0_baseline,indonesia,USDC
307,1.0351333563702312,2930148128492.421,876,S0_baseline,indonesia,USDC
308,1.0321644174716944,2930148128492.421,876,S0_baseline,indonesia,USDC
309,1.040375390172241,2930148128492.421,876,S0_baseline,indonesia,USDC
310,1.0506242554288872,2930148128492.421,876,S0_baseline,indonesia,USDC
311,1.04569681873657,2930148128492.421,876,S0_baseline,indonesia,USDC
312,1.0636937656066527,2930148128492.421,876,S0_baseline,indonesia,USDC
313,1.036352899833604,2930148128492.421,876,S0_baseline,indonesia,USDC
314,1.0227792903005533,2930148128492.421,876,S0_baseline,indonesia,USDC
315,0.9978333340826909,2930148128492.421,876,S0_baseline,indonesia,USDC
316,0.9979918211727016,2930148128492.421,876,S0_baseline,indonesia,USDC
317,1.003326664293126,2930148128492.421,876,S0_baseline,indonesia,USDC
318,1.0187191917122718,2930148128492.421,876,S0_baseline,indonesia,USDC
319,1.010706416578024,2930148128492.421,876,S0_baseline,indonesia,USDC
320,0.9862027199940777,2930148128492.421,876,S0_baseline,indonesia,USDC
321,1.0113539011620205,2930148128492.421,876,S0_baseline,indonesia,USDC
322,1.0285180158489098,2930148128492.421,876,S0_baseline,indonesia,USDC
323,1.0598322855228506,2930148128492.421,876,S0_baseline,indonesia,USDC
324,1.0716781787653822,2930148128492.421,876,S0_baseline,indonesia,USDC
325,1.0425332802560883,2930148128492.421,876,S0_baseline,indonesia,USDC
326,1.0133034635561695,2930148128492.421,876,S0_baseline,indonesia,USDC
327,1.0376111210535823,2930148128492.421,876,S0_baseline,indonesia,USDC
328,1.0292005078217876,2930148128492.421,876,S0_baseline,indonesia,USDC
329,1.0214929053968684,2930148128492.421,876,S0_baseline,indonesia,USDC
330,0.9957627766164554,2930148128492.421,876,S0_baseline,indonesia,USDC
331,1.0245947724641422,2930148128492.421,876,S0_baseline,indonesia,USDC
332,1.0060574908202817,2930148128492.421,876,S0_baseline,indonesia,USDC
333,1.0039331808082974,2930148128492.421,876,S0_baseline,indonesia,USDC
334,0.984724929592481,2930148128492.421,876,S0_baseline,indonesia,USDC
335,0.9801220354077489,2930148128492.421,876,S0_baseline,indonesia,USDC
336,0.98494696465026,2930148128492.421,876,S0_baseline,indonesia,USDC
337,0.970138464563458,2930148128492.421,876,S0_baseline,indonesia,USDC
338,1.0131215191539167,2930148128492.421,876,S0_baseline,indonesia,USDC
339,1.0193063594925256,2930148128492.421,876,S0_baseline,indonesia,USDC
340,0.9958664888104217,2930148128492.421,876,S0_baseline,indonesia,USDC
341,1.0220981501191224,2930148128492.421,876,S0_baseline,indonesia,USDC
342,1.0002114893481893,2930148128492.421,876,S0_baseline,indonesia,USDC
343,0.9921987906290797,2930148128492.421,876,S0_baseline,indonesia,USDC
344,0.9919570655688229,2930148128492.421,876,S0_baseline,indonesia,USDC
345,1.0256581830395939,2930148128492.421,876,S0_baseline,indonesia,USDC
346,1.0496194724290182,2930148128492.421,876,S0_baseline,indonesia,USDC
347,1.0541219076407669,2930148128492.421,876,S0_baseline,indonesia,USDC
348,1.0761725518345153,2930148128492.421,876,S0_baseline,indonesia,USDC
349,1.1071123116308852,2930148128492.421,876,S0_baseline,indonesia,USDC
350,1.0853768638250716,2930148128492.421,876,S0_baseline,indonesia,USDC
351,1.0578961690492301,2930148128492.421,876,S0_baseline,indonesia,USDC
352,1.0674132508563987,2930148128492.421,876,S0_baseline,indonesia,USDC
353,1.0891350735469418,2930148128492.421,876,S0_baseline,indonesia,USDC
354,1.0945287091841613,2930148128492.421,876,S0_baseline,indonesia,USDC
355,1.059800245590341,2930148128492.421,876,S0_baseline,indonesia,USDC
356,1.0647070217993888,2930148128492.421,876,S0_baseline,indonesia,USDC
357,1.0835348422273432,2930148128492.421,876,S0_baseline,indonesia,USDC
358,1.0898637888200335,2930148128492.421,876,S0_baseline,indonesia,USDC
359,1.0709566711588567,2930148128492.421,876,S0_baseline,indonesia,USDC
360,1.0615528665118832,2930148128492.421,876,S0_baseline,indonesia,USDC
361,1.0350519171445864,2930148128492.421,876,S0_baseline,indonesia,USDC
362,1.0239683410293559,2930148128492.421,876,S0_baseline,indonesia,USDC
363,1.0347074430125425,2930148128492.421,876,S0_baseline,indonesia,USDC
364,1.0377008745721863,2930148128492.421,876,S0_baseline,indonesia,USDC
365,1.0788196102529437,2930148128492.421,876,S0_baseline,indonesia,USDC
366,1.0680262919223038,2930148128492.421,876,S0_baseline,indonesia,USDC
367,1.0727442393011068,2930148128492.421,876,S0_baseline,indonesia,USDC
368,1.0923961671953195,2930148128492.421,876,S0_baseline,indonesia,USDC
369,1.1010428614849774,2930148128492.421,876,S0_baseline,indonesia,USDC
370,1.092004631516143,2930148128492.421,876,S0_baseline,indonesia,USDC
371,0.999384420768061,2930148128492.421,876,S0_baseline,indonesia,USDC
372,1.0013032679585299,2930148128492.421,876,S0_baseline,indonesia,USDC
373,0.9959242761029354,2930148128492.421,876,S0_baseline,indonesia,USDC
