Step,price,liquidity,iteration,scenario,region,coin
257,0.9724948841484296,2929835343273.94,805,S0_baseline,indonesia,USDC
258,0.9774948644478283,2929835343273.94,805,S0_baseline,indonesia,USDC
259,0.9817239927631629,2929835343273.94,805,S0_baseline,indonesia,USDC
260,0.9867222792656779,2929835343273.94,805,S0_baseline,indonesia,USDC
261,0.9580421526559292,2929835343273.94,805,S0_baseline,indonesia,USDC
262,0.9442087436652844,2929825739713.668,805,S0_baseline,indonesia,USDC
263,0.9398273777637496,2929806344320.609,805,S0_baseline,indonesia,USDC
264,0.777450374549232,2929783982362.953,805,S0_baseline,indonesia,USDC
265,0.8066388815663197,2929632853690.3486,805,S0_baseline,indonesia,USDC
266,0.8430262503926587,2929527589617.354,805,S0_baseline,indonesia,USDC
267,0.8907913908404383,2929462355226.977,805,S0_baseline,indonesia,USDC
268,0.8916105747030796,2929427797369.543,805,S0_baseline,indonesia,USDC
269,0.9248989255595769,2929396203858.0347,805,S0_baseline,indonesia,USDC
270,0.9491396004952161,2929378145595.1875,805,S0_baseline,indonesia,USDC
271,0.9299325071780379,2929370181540.3076,805,S0_baseline,indonesia,USDC
272,0.9044691803060178,2929355651680.3164,805,S0_baseline,indonesia,USDC
273,0.916845678890528,2929332727820.979,805,S0_baseline,indonesia,USDC
274,0.9584348318866481,2929315852373.964,805,S0_baseline,indonesia,USDC
275,0.9456662459084106,2929312839722.104,805,S0_baseline,indonesia,USDC
276,0.9623155941940683,2929305187900.27,805,S0_baseline,indonesia,USDC
277,0.9313304128247454,2929302832134.108,805,S0_baseline,indonesia,USDC
278,0.9151831524264004,2929291071324.675,805,S0_baseline,indonesia,USDC
279,0.9211114895300959,2929275473794.2847,805,S0_baseline,indonesia,USDC
280,0.909849129072675,2929263072309.1455,805,S0_baseline,indonesia,USDC
281,0.9299382345323373,2929247243825.034,805,S0_baseline,indonesia,USDC
282,0.9424396896402033,2929237355445.2446,805,S0_baseline,indonesia,USDC
283,0.9339371813500588,2929231059478.9614,805,S0_baseline,indonesia,USDC
284,0.9059842511503721,2929223520053.2144,805,S0_baseline,indonesia,USDC
285,0.9030333309549495,2929209631290.8125,805,S0_baseline,indonesia,USDC
286,0.8951195756992754,2929196033169.46,805,S0_baseline,indonesia,USDC
287,0.8810951688643898,2929182180252.406,805,S0_baseline,indonesia,USDC
288,0.8983647079072279,2929166911745.3022,805,S0_baseline,indonesia,USDC
289,0.9101197212494954,2929155996182.729,805,S0_baseline,indonesia,USDC
290,0.8990607047091532,2929146848953.7617,805,S0_baseline,indonesia,USDC
291,0.9007283517202109,2929137162612.897,805,S0_baseline,indonesia,USDC
292,0.9340979393249036,2929128367513.0547,805,S0_baseline,indonesia,USDC
293,0.9238436933252536,2929124042555.4326,805,S0_baseline,indonesia,USDC
294,0.9197771549071274,2929118512257.242,805,S0_baseline,indonesia,USDC
295,0.9197796783680107,2929113087309.8555,805,S0_baseline,indonesia,USDC
296,0.9151307383616114,2929107637266.3496,805,S0_baseline,indonesia,USDC
297,0.9096614373552576,2929102135085.246,805,S0_baseline,indonesia,USDC
298,0.9116784773951783,2929096707451.7617,805,S0_baseline,indonesia,USDC
299,0.9021785295795492,2929091767760.376,805,S0_baseline,indonesia,USDC
300,0.929834152104229,2929086180057.0664,805,S0_baseline,indonesia,USDC
301,0.9316028883763345,2929083124763.5186,805,S0_baseline,indonesia,USDC
302,0.950820930992111,2929080321543.228,805,S0_baseline,indonesia,USDC
303,0.96686031103585,2929079071822.7456,805,S0_baseline,indonesia,USDC
304,0.9369124631697949,2929078922278.3623,805,S0_baseline,indonesia,USDC
305,0.9416187303519604,2929076650363.6924,805,S0_baseline,indonesia,USDC
306,0.9488154600856835,2929074843595.8364,805,S0_baseline,indonesia,USDC
307,0.9505585079349936,2929073556658.1797,805,S0_baseline,indonesia,USDC
308,0.9253599988594193,2929072239119.478,805,S0_baseline,indonesia,USDC
309,0.9561003261806709,2929069274526.301,805,S0_baseline,indonesia,USDC
310,0.962824989378844,2929068487015.5127,805,S0_baseline,indonesia,USDC
311,0.9480233535081661,2929068154520.7246,805,S0_baseline,indonesia,USDC
312,0.9842709501098503,2929066895213.0723,805,S0_baseline,indonesia,USDC
313,0.9587628057866602,2929066895213.0723,805,S0_baseline,indonesia,USDC
314,0.955908094308782,2929066294940.3525,805,S0_baseline,indonesia,USDC
315,0.9509037578995404,2929065445436.366,805,S0_baseline,indonesia,USDC
316,0.9565872869222568,2929064359645.535,805,S0_baseline,indonesia,USDC
317,1.0050722446711207,2929063620378.703,805,S0_baseline,indonesia,USDC
318,1.0097880859297297,2929063620378.703,805,S0_baseline,indonesia,USDC
319,1.0179980693119564,2929063620378.703,805,S0_baseline,indonesia,USDC
320,1.026499626326094,2929063620378.703,805,S0_baseline,indonesia,USDC
321,1.0403598443702717,2929063620378.703,805,S0_baseline,indonesia,USDC
322,1.0160908558129873,2929063620378.703,805,S0_baseline,indonesia,USDC
323,1.0184747283474584,2929063620378.703,805,S0_baseline,indonesia,USDC
324,0.9969688323890872,2929063620378.703,805,S0_baseline,indonesia,USDC
325,1.0057157658961693,2929063620378.703,805,S0_baseline,indonesia,USDC
326,0.9801021719350969,2929063620378.703,805,S0_baseline,indonesia,USDC
327,0.9868386882156813,2929063620378.703,805,S0_baseline,indonesia,USDC
328,0.9935656099433656,2929063620378.703,805,S0_baseline,indonesia,USDC
329,0.987535367646074,2929063620378.703,805,S0_baseline,indonesia,USDC
330,0.9644130919477729,2929063620378.703,805,S0_baseline,indonesia,USDC
331,0.962523515137305,2929063367639.324,805,S0_baseline,indonesia,USDC
332,0.9544189901706648,2929062939496.325,805,S0_baseline,indonesia,USDC
333,0.9754616027062979,2929062141034.6074,805,S0_baseline,indonesia,USDC
334,0.9697596720644596,2929062141034.6074,805,S0_baseline,indonesia,USDC
335,0.9646290967026933,2929062131995.345,805,S0_baseline,indonesia,USDC
336,0.9537353239081646,2929061897174.3115,805,S0_baseline,indonesia,USDC
337,0.9349798778514972,2929061119390.658,805,S0_baseline,indonesia,USDC
338,0.9590761241346981,2929059313499.4746,805,S0_baseline,indonesia,USDC
339,0.9401264314463699,2929058769334.799,805,S0_baseline,indonesia,USDC
340,0.938551554397899,2929057200232.7856,805,S0_baseline,indonesia,USDC
341,0.9543935805180341,2929055599282.712,805,S0_baseline,indonesia,USDC
342,0.9487935341725546,2929054830562.537,805,S0_baseline,indonesia,USDC
343,0.9364507833933778,2929053802808.775,805,S0_baseline,indonesia,USDC
344,0.9594782768891226,2929052212420.5776,805,S0_baseline,indonesia,USDC
345,0.9647269654572151,2929051730893.3467,805,S0_baseline,indonesia,USDC
346,0.9790177377547538,2929051572028.378,805,S0_baseline,indonesia,USDC
347,0.9830489880344291,2929051572028.378,805,S0_baseline,indonesia,USDC
348,0.984362486960505,2929051572028.378,805,S0_baseline,indonesia,USDC
349,1.0009060630822788,2929051572028.378,805,S0_baseline,indonesia,USDC
350,1.0019606408102624,2929051572028.378,805,S0_baseline,indonesia,USDC
351,1.0264107999978576,2929051572028.378,805,S0_baseline,indonesia,USDC
352,1.0381247913372271,2929051572028.378,805,S0_baseline,indonesia,USDC
353,0.9333305819904509,2929051572028.378,805,S0_baseline,indonesia,USDC
354,0.9596390538587448,2929050068415.274,805,S0_baseline,indonesia,USDC
355,0.901809124852601,2929049705042.487,805,S0_baseline,indonesia,USDC
356,0.9094600135432714,2929046830398.367,805,S0_baseline,indonesia,USDC
357,0.9278046823779869,2929044395687.283,805,S0_baseline,indonesia,USDC
358,0.9298134813020784,2929042940758.61,805,S0_baseline,indonesia,USDC
359,0.9274579167987909,2929041570784.954,805,S0_baseline,indonesia,USDC
360,0.9189495752570437,2929040216765.6514,805,S0_baseline,indonesia,USDC
361,0.9111525372090984,2929038647110.876,805,S0_baseline,indonesia,USDC
362,0.8918559793970859,2929036824381.2036,805,S0_baseline,indonesia,USDC
363,0.7999578339382674,2929034595552.366,805,S0_baseline,indonesia,USDC
364,0.8170943884833519,2929029901821.5527,805,S0_baseline,indonesia,USDC
365,0.8085379392098175,2929026560504.25,805,S0_baseline,indonesia,USDC
366,0.8261298708253823,2929023502747.757,805,S0_baseline,indonesia,USDC
367,0.8356309260404392,2929021224212.359,805,S0_baseline,indonesia,USDC
368,0.8675217561183011,2929019404356.719,805,S0_baseline,indonesia,USDC
369,0.8881312723984796,2929018259634.7476,805,S0_baseline,indonesia,USDC
370,0.9172817832753956,2929017418656.786,805,S0_baseline,indonesia,USDC
371,0.9638367423409538,2929016937925.4023,805,S0_baseline,indonesia,USDC
372,0.9690752921913909,2929016896989.273,805,S0_baseline,indonesia,USDC
373,0.9970389252609432,2929016894049.2925,805,S0_baseline,indonesia,USDC
