Step,price,liquidity,iteration,scenario,region,coin
35,1.017862881211344,2987005883336.8486,774,S0_baseline,indonesia,USDC
36,1.0487924233438952,2987005883336.8486,774,S0_baseline,indonesia,USDC
37,1.048055795824027,2987005883336.8486,774,S0_baseline,indonesia,USDC
38,1.033510307821538,2987005883336.8486,774,S0_baseline,indonesia,USDC
39,1.0139224417566712,2987005883336.8486,774,S0_baseline,indonesia,USDC
40,1.0217527757562255,2987005883336.8486,774,S0_baseline,indonesia,USDC
41,0.9843210252483482,2987005883336.8486,774,S0_baseline,indonesia,USDC
42,0.9736283683701368,2987005883336.8486,774,S0_baseline,indonesia,USDC
43,0.9938655196643049,2987005883336.8486,774,S0_baseline,indonesia,USDC
44,0.9663969600446347,2987005883336.8486,774,S0_baseline,indonesia,USDC
45,0.9864313458061977,2986832509102.3335,774,S0_baseline,indonesia,USDC
46,1.032503547587279,2986832509102.3335,774,S0_baseline,indonesia,USDC
47,1.0207322297213606,2986832509102.3335,774,S0_baseline,indonesia,USDC
48,1.022471828138484,2986832509102.3335,774,S0_baseline,indonesia,USDC
49,1.0338405712303524,2986832509102.3335,774,S0_baseline,indonesia,USDC
50,1.002459551455575,2986832509102.3335,774,S0_baseline,indonesia,USDC
51,1.023798874695111,2986832509102.3335,774,S0_baseline,indonesia,USDC
52,1.0057845558675833,2986832509102.3335,774,S0_baseline,indonesia,USDC
53,1.057073501721072,2986832509102.3335,774,S0_baseline,indonesia,USDC
54,1.071102311595785,2986832509102.3335,774,S0_baseline,indonesia,USDC
55,1.0748227137693438,2986832509102.3335,774,S0_baseline,indonesia,USDC
56,1.0541659255274014,2986832509102.3335,774,S0_baseline,indonesia,USDC
57,1.1268878234253499,2986832509102.3335,774,S0_baseline,indonesia,USDC
58,1.1061125946607053,2986832509102.3335,774,S0_baseline,indonesia,USDC
59,1.0750039230366206,2986832509102.3335,774,S0_baseline,indonesia,USDC
60,1.0695024076421844,2986832509102.3335,774,S0_baseline,indonesia,USDC
61,1.0765659547056972,2986832509102.3335,774,S0_baseline,indonesia,USDC
62,1.0916868482112791,2986832509102.3335,774,S0_baseline,indonesia,USDC
63,1.1141139099858235,2986832509102.3335,774,S0_baseline,indonesia,USDC
64,1.0777052356163448,2986832509102.3335,774,S0_baseline,indonesia,USDC
65,1.0787721346668424,2986832509102.3335,774,S0_baseline,indonesia,USDC
66,1.130320553398321,2986832509102.3335,774,S0_baseline,indonesia,USDC
67,1.1401080393191425,2986832509102.3335,774,S0_baseline,indonesia,USDC
68,1.111943889132593,2986832509102.3335,774,S0_baseline,indonesia,USDC
69,1.1343110626809059,2986832509102.3335,774,S0_baseline,indonesia,USDC
70,1.1376668930078897,2986832509102.3335,774,S0_baseline,indonesia,USDC
71,1.1329218548503175,2986832509102.3335,774,S0_baseline,indonesia,USDC
72,1.1523790174248418,2986832509102.3335,774,S0_baseline,indonesia,USDC
73,1.1462788900500245,2986832509102.3335,774,S0_baseline,indonesia,USDC
74,1.1403844357624084,2986832509102.3335,774,S0_baseline,indonesia,USDC
75,1.1259003651539394,2986832509102.3335,774,S0_baseline,indonesia,USDC
76,1.072338901063686,2986832509102.3335,774,S0_baseline,indonesia,USDC
77,1.0603733391690413,2986832509102.3335,774,S0_baseline,indonesia,USDC
78,1.0738555149851383,2986832509102.3335,774,S0_baseline,indonesia,USDC
79,1.0385699699896054,2986832509102.3335,774,S0_baseline,indonesia,USDC
80,1.0311446854860913,2986832509102.3335,774,S0_baseline,indonesia,USDC
81,1.0026512071286666,2986832509102.3335,774,S0_baseline,indonesia,USDC
82,1.0203577438470257,2986832509102.3335,774,S0_baseline,indonesia,USDC
83,1.0110348725965637,2986832509102.3335,774,S0_baseline,indonesia,USDC
84,0.9905403481078213,2986832509102.3335,774,S0_baseline,indonesia,USDC
85,0.9809523514223459,2986832509102.3335,774,S0_baseline,indonesia,USDC
86,1.0257873711133818,2986832509102.3335,774,S0_baseline,indonesia,USDC
87,1.0079797883478607,2986832509102.3335,774,S0_baseline,indonesia,USDC
88,1.012915975065792,2986832509102.3335,774,S0_baseline,indonesia,USDC
89,0.9965139942006486,2986832509102.3335,774,S0_baseline,indonesia,USDC
90,1.0178773561118124,2986832509102.3335,774,S0_baseline,indonesia,USDC
91,1.0552969414934446,2986832509102.3335,774,S0_baseline,indonesia,USDC
92,1.0180164266806337,2986832509102.3335,774,S0_baseline,indonesia,USDC
93,0.9737355402741359,2986832509102.3335,774,S0_baseline,indonesia,USDC
94,0.9687767541049355,2986832509102.3335,774,S0_baseline,indonesia,USDC
95,0.9545587035395116,2986783977755.376,774,S0_baseline,indonesia,USDC
96,0.9380238805341634,2985955727513.66,774,S0_baseline,indonesia,USDC
97,0.9356126679530831,2984141978668.128,774,S0_baseline,indonesia,USDC
98,0.9333068695342801,2982190658343.264,774,S0_baseline,indonesia,USDC
99,0.9024946183246488,2980303862938.5957,774,S0_baseline,indonesia,USDC
100,0.8888095142413,2976826112919.7397,774,S0_baseline,indonesia,USDC
101,0.910139070463356,2972831281606.3174,774,S0_baseline,indonesia,USDC
102,0.9297813007822309,2970200206259.218,774,S0_baseline,indonesia,USDC
103,0.9626756238897732,2968594897370.0547,774,S0_baseline,indonesia,USDC
104,0.9378529781914284,2968347223827.0684,774,S0_baseline,indonesia,USDC
105,0.9289483299970912,2967172218569.3555,774,S0_baseline,indonesia,USDC
106,0.9420623613901984,2965653961410.3833,774,S0_baseline,indonesia,USDC
107,0.9841486915353498,2964674060189.457,774,S0_baseline,indonesia,USDC
108,0.9616499084728026,2964674060189.457,774,S0_baseline,indonesia,USDC
109,0.9544375761332564,2964438143096.487,774,S0_baseline,indonesia,USDC
110,0.9666560958346462,2963954168156.4287,774,S0_baseline,indonesia,USDC
111,0.9998081053511545,2963853850294.5396,774,S0_baseline,indonesia,USDC
112,0.9848824863811182,2963853850294.5396,774,S0_baseline,indonesia,USDC
113,1.0107162348919303,2963853850294.5396,774,S0_baseline,indonesia,USDC
114,1.0162943289355686,2963853850294.5396,774,S0_baseline,indonesia,USDC
115,0.989535758411868,2963853850294.5396,774,S0_baseline,indonesia,USDC
116,1.0016588834153204,2963853850294.5396,774,S0_baseline,indonesia,USDC
117,1.0090525496628024,2963853850294.5396,774,S0_baseline,indonesia,USDC
118,0.9990640241703899,2963853850294.5396,774,S0_baseline,indonesia,USDC
119,1.0245914754395118,2963853850294.5396,774,S0_baseline,indonesia,USDC
120,1.0175349463210686,2963853850294.5396,774,S0_baseline,indonesia,USDC
121,1.039453624279011,2963853850294.5396,774,S0_baseline,indonesia,USDC
122,0.9961274568558007,2963853850294.5396,774,S0_baseline,indonesia,USDC
123,0.9676793698322349,2963853850294.5396,774,S0_baseline,indonesia,USDC
124,0.9625144828321354,2963770702745.667,774,S0_baseline,indonesia,USDC
125,0.9918662571964936,2963525351875.6333,774,S0_baseline,indonesia,USDC
126,1.0202353693363673,2963525351875.6333,774,S0_baseline,indonesia,USDC
127,1.0317451096536383,2963525351875.6333,774,S0_baseline,indonesia,USDC
128,1.023632857738003,2963525351875.6333,774,S0_baseline,indonesia,USDC
129,1.0169117102481235,2963525351875.6333,774,S0_baseline,indonesia,USDC
130,1.0248458033635806,2963525351875.6333,774,S0_baseline,indonesia,USDC
131,0.9981284194269181,2963525351875.6333,774,S0_baseline,indonesia,USDC
132,0.9962674350120645,2963525351875.6333,774,S0_baseline,indonesia,USDC
133,1.0262233364724394,2963525351875.6333,774,S0_baseline,indonesia,USDC
134,1.0089962080907977,2963525351875.6333,774,S0_baseline,indonesia,USDC
135,1.0047740572180133,2963525351875.6333,774,S0_baseline,indonesia,USDC
136,1.0200761654734172,2963525351875.6333,774,S0_baseline,indonesia,USDC
137,1.017333356970229,2963525351875.6333,774,S0_baseline,indonesia,USDC
138,1.0477085546725133,2963525351875.6333,774,S0_baseline,indonesia,USDC
139,1.0307896006227568,2963525351875.6333,774,S0_baseline,indonesia,USDC
140,1.0735526686835828,2963525351875.6333,774,S0_baseline,indonesia,USDC
141,1.0643392924011894,2963525351875.6333,774,S0_baseline,indonesia,USDC
142,1.0822053578577902,2963525351875.6333,774,S0_baseline,indonesia,USDC
143,1.0779065511571653,2963525351875.6333,774,S0_baseline,indonesia,USDC
144,1.0969119684719912,2963525351875.6333,774,S0_baseline,indonesia,USDC
145,1.0814990008370395,2963525351875.6333,774,S0_baseline,indonesia,USDC
146,1.0711411079905242,2963525351875.6333,774,S0_baseline,indonesia,USDC
147,1.0476641120326347,2963525351875.6333,774,S0_baseline,indonesia,USDC
148,1.0363149795065427,2963525351875.6333,774,S0_baseline,indonesia,USDC
149,0.9870886989400525,2963525351875.6333,774,S0_baseline,indonesia,USDC
150,0.970429758381912,2963525351875.6333,774,S0_baseline,indonesia,USDC
151,0.9596138964583478,2963525351875.6333,774,S0_baseline,indonesia,USDC
152,0.9591170895762443,2963228405246.3433,774,S0_baseline,indonesia,USDC
153,0.972647738521315,2962869471138.9927,774,S0_baseline,indonesia,USDC
154,0.9576473679719774,2962869471138.9927,774,S0_baseline,indonesia,USDC
155,0.9534307993466066,2962513140575.215,774,S0_baseline,indonesia,USDC
156,0.9660387279732974,2961969153459.1543,774,S0_baseline,indonesia,USDC
157,0.9568357151421256,2961834918855.6885,774,S0_baseline,indonesia,USDC
158,0.9601142756202956,2961414788865.168,774,S0_baseline,indonesia,USDC
159,0.9638254502819469,2961085443662.128,774,S0_baseline,indonesia,USDC
160,0.9806823520536236,2960941477613.366,774,S0_baseline,indonesia,USDC
161,0.9709852913334702,2960941477613.366,774,S0_baseline,indonesia,USDC
162,0.9396541721632498,2960941477613.366,774,S0_baseline,indonesia,USDC
163,0.9580010024896316,2960011474667.9277,774,S0_baseline,indonesia,USDC
164,0.9608184411853866,2959673838130.241,774,S0_baseline,indonesia,USDC
165,0.9773546367948113,2959425530088.658,774,S0_baseline,indonesia,USDC
166,0.9695085017560641,2959425530088.658,774,S0_baseline,indonesia,USDC
167,0.9628420247462003,2959420397837.095,774,S0_baseline,indonesia,USDC
168,0.9802195762348931,2959235331453.0947,774,S0_baseline,indonesia,USDC
169,0.9903605488982209,2959235331453.0947,774,S0_baseline,indonesia,USDC
170,1.0082209141203389,2959235331453.0947,774,S0_baseline,indonesia,USDC
171,1.0215343973168038,2959235331453.0947,774,S0_baseline,indonesia,USDC
172,1.0435358467518294,2959235331453.0947,774,S0_baseline,indonesia,USDC
173,1.012976416054863,2959235331453.0947,774,S0_baseline,indonesia,USDC
174,1.0515527188568126,2959235331453.0947,774,S0_baseline,indonesia,USDC
175,1.0672461333210035,2959235331453.0947,774,S0_baseline,indonesia,USDC
176,1.0527815644313185,2959235331453.0947,774,S0_baseline,indonesia,USDC
177,1.040241455164136,2959235331453.0947,774,S0_baseline,indonesia,USDC
178,1.0485959358540227,2959235331453.0947,774,S0_baseline,indonesia,USDC
179,1.0590540892666398,2959235331453.0947,774,S0_baseline,indonesia,USDC
180,1.0429617801443525,2959235331453.0947,774,S0_baseline,indonesia,USDC
181,1.033147550414358,2959235331453.0947,774,S0_baseline,indonesia,USDC
182,1.0127523654217543,2959235331453.0947,774,S0_baseline,indonesia,USDC
183,1.0210110551616844,2959235331453.0947,774,S0_baseline,indonesia,USDC
184,1.0481380820697679,2959235331453.0947,774,S0_baseline,indonesia,USDC
185,1.012978486723696,2959235331453.0947,774,S0_baseline,indonesia,USDC
186,1.011685751993624,2959235331453.0947,774,S0_baseline,indonesia,USDC
187,0.9847167469540996,2959235331453.0947,774,S0_baseline,indonesia,USDC
188,1.0084277347539585,2959235331453.0947,774,S0_baseline,indonesia,USDC
189,1.0321043310492894,2959235331453.0947,774,S0_baseline,indonesia,USDC
190,1.0468967026239437,2959235331453.0947,774,S0_baseline,indonesia,USDC
191,1.0283494258803507,2959235331453.0947,774,S0_baseline,indonesia,USDC
192,0.9952316332637778,2959235331453.0947,774,S0_baseline,indonesia,USDC
193,0.9754072051917053,2959235331453.0947,774,S0_baseline,indonesia,USDC
194,0.9689295994714874,2959235331453.0947,774,S0_baseline,indonesia,USDC
195,0.9855831037258671,2959213225862.515,774,S0_baseline,indonesia,USDC
196,0.9884606059461822,2959213225862.515,774,S0_baseline,indonesia,USDC
197,0.9871413935839324,2959213225862.515,774,S0_baseline,indonesia,USDC
198,1.0558319589562937,2959213225862.515,774,S0_baseline,indonesia,USDC
199,1.0325812742313256,2959213225862.515,774,S0_baseline,indonesia,USDC
200,1.0164650047306705,2959213225862.515,774,S0_baseline,indonesia,USDC
201,1.0260268691020833,2959213225862.515,774,S0_baseline,indonesia,USDC
202,1.0297282719382288,2959213225862.515,774,S0_baseline,indonesia,USDC
203,1.0568272776369758,2959213225862.515,774,S0_baseline,indonesia,USDC
204,1.0399514577833882,2959213225862.515,774,S0_baseline,indonesia,USDC
205,1.017047965557188,2959213225862.515,774,S0_baseline,indonesia,USDC
206,1.021897816606638,2959213225862.515,774,S0_baseline,indonesia,USDC
207,0.9988658233552619,2959213225862.515,774,S0_baseline,indonesia,USDC
208,1.0057890773794433,2959213225862.515,774,S0_baseline,indonesia,USDC
209,1.027731495631497,2959213225862.515,774,S0_baseline,indonesia,USDC
210,1.0189955024962858,2959213225862.515,774,S0_baseline,indonesia,USDC
211,1.0155765121925535,2959213225862.515,774,S0_baseline,indonesia,USDC
212,1.0148284249174055,2959213225862.515,774,S0_baseline,indonesia,USDC
213,0.9773468018872494,2959213225862.515,774,S0_baseline,indonesia,USDC
214,0.9611423467471332,2959213225862.515,774,S0_baseline,indonesia,USDC
215,0.9471937883361637,2958978314436.3096,774,S0_baseline,indonesia,USDC
216,0.9288172187914717,2958357136060.919,774,S0_baseline,indonesia,USDC
217,0.919261825771667,2957150911406.205,774,S0_baseline,indonesia,USDC
218,0.9124624398803624,2955683589678.2935,774,S0_baseline,indonesia,USDC
219,0.9080802081630972,2954186927756.7026,774,S0_baseline,indonesia,USDC
220,0.9228068265703178,2952585444850.0464,774,S0_baseline,indonesia,USDC
221,0.933587393589287,2951442765240.631,774,S0_baseline,indonesia,USDC
222,0.9206241215470544,2950680498340.0254,774,S0_baseline,indonesia,USDC
223,0.9514809250588692,2949670238237.0723,774,S0_baseline,indonesia,USDC
224,0.9626602762205251,2949277495917.6265,774,S0_baseline,indonesia,USDC
225,0.9687753609852393,2949163648970.7646,774,S0_baseline,indonesia,USDC
226,0.9415973038988096,2949155292336.962,774,S0_baseline,indonesia,USDC
227,0.9755719019148427,2948588345355.6914,774,S0_baseline,indonesia,USDC
228,0.984851251581819,2948588345355.6914,774,S0_baseline,indonesia,USDC
229,0.99148823413565,2948588345355.6914,774,S0_baseline,indonesia,USDC
230,1.0027711213304058,2948588345355.6914,774,S0_baseline,indonesia,USDC
231,0.9879969651817385,2948588345355.6914,774,S0_baseline,indonesia,USDC
232,0.9737064123666532,2948588345355.6914,774,S0_baseline,indonesia,USDC
233,0.9922982088513532,2948588345355.6914,774,S0_baseline,indonesia,USDC
234,1.0099068006475798,2948588345355.6914,774,S0_baseline,indonesia,USDC
235,1.0173242898532402,2948588345355.6914,774,S0_baseline,indonesia,USDC
236,0.9881085610782621,2948588345355.6914,774,S0_baseline,indonesia,USDC
237,0.9779027684835644,2948588345355.6914,774,S0_baseline,indonesia,USDC
238,0.9739891289517203,2948588345355.6914,774,S0_baseline,indonesia,USDC
239,0.9888186556366161,2948588345355.6914,774,S0_baseline,indonesia,USDC
240,0.9976165465678071,2948588345355.6914,774,S0_baseline,indonesia,USDC
241,1.0122642361157614,2948588345355.6914,774,S0_baseline,indonesia,USDC
242,1.049114944335952,2948588345355.6914,774,S0_baseline,indonesia,USDC
243,1.0522007234062418,2948588345355.6914,774,S0_baseline,indonesia,USDC
244,1.0636485439180599,2948588345355.6914,774,S0_baseline,indonesia,USDC
245,1.050344411166475,2948588345355.6914,774,S0_baseline,indonesia,USDC
246,1.0670275905628464,2948588345355.6914,774,S0_baseline,indonesia,USDC
247,1.0567475024642266,2948588345355.6914,774,S0_baseline,indonesia,USDC
248,1.023544772562812,2948588345355.6914,774,S0_baseline,indonesia,USDC
249,1.0360298839785453,2948588345355.6914,774,S0_baseline,indonesia,USDC
250,0.9759363189165718,2948588345355.6914,774,S0_baseline,indonesia,USDC
251,0.9983278807580941,2948588345355.6914,774,S0_baseline,indonesia,USDC
252,1.0245289951663135,2948588345355.6914,774,S0_baseline,indonesia,USDC
253,1.0049420822724757,2948588345355.6914,774,S0_baseline,indonesia,USDC
254,0.9880337628933389,2948588345355.6914,774,S0_baseline,indonesia,USDC
255,0.991374284763117,2948588345355.6914,774,S0_baseline,indonesia,USDC
256,0.9889222427558331,2948588345355.6914,774,S0_baseline,indonesia,USDC
257,0.9591526968444917,2948588345355.6914,774,S0_baseline,indonesia,USDC
258,0.9749599887236062,2948384241323.135,774,S0_baseline,indonesia,USDC
259,0.946307930348953,2948384241323.135,774,S0_baseline,indonesia,USDC
260,0.989107542066663,2947966577644.7705,774,S0_baseline,indonesia,USDC
261,0.9844112722509912,2947966577644.7705,774,S0_baseline,indonesia,USDC
262,0.9676037850456314,2947966577644.7705,774,S0_baseline,indonesia,USDC
263,0.9859750881027328,2947951475731.3076,774,S0_baseline,indonesia,USDC
264,0.9671199395114963,2947951475731.3076,774,S0_baseline,indonesia,USDC
265,0.992962970465341,2947906146770.346,774,S0_baseline,indonesia,USDC
266,0.9928496929648499,2947906146770.346,774,S0_baseline,indonesia,USDC
267,0.973231423138482,2947906146770.346,774,S0_baseline,indonesia,USDC
268,0.9689134562147212,2947906146770.346,774,S0_baseline,indonesia,USDC
269,0.9550144174286116,2947892007600.7275,774,S0_baseline,indonesia,USDC
270,0.953661260482452,2947601673618.567,774,S0_baseline,indonesia,USDC
271,0.9454975196311585,2947319295120.177,774,S0_baseline,indonesia,USDC
272,0.9799595347596832,2946859045543.707,774,S0_baseline,indonesia,USDC
273,0.9910722404672523,2946859045543.707,774,S0_baseline,indonesia,USDC
274,0.995722708956493,2946859045543.707,774,S0_baseline,indonesia,USDC
275,0.9862362948001707,2946859045543.707,774,S0_baseline,indonesia,USDC
276,0.971336338609143,2946859045543.707,774,S0_baseline,indonesia,USDC
277,0.9821810850282255,2946859045543.707,774,S0_baseline,indonesia,USDC
278,0.9852693395180832,2946859045543.707,774,S0_baseline,indonesia,USDC
279,0.9791455387568863,2946859045543.707,774,S0_baseline,indonesia,USDC
280,0.9549024613835169,2946859045543.707,774,S0_baseline,indonesia,USDC
281,0.9406431862847975,2946596529506.15,774,S0_baseline,indonesia,USDC
282,0.8990827048853925,2946120507367.843,774,S0_baseline,indonesia,USDC
283,0.9225243536479965,2944935460428.2603,774,S0_baseline,indonesia,USDC
284,0.9272960397752904,2944202477613.184,774,S0_baseline,indonesia,USDC
285,0.9724974449226133,2943575570680.8447,774,S0_baseline,indonesia,USDC
286,0.9699105184006507,2943575570680.8447,774,S0_baseline,indonesia,USDC
287,0.9558035455877653,2943575570680.8447,774,S0_baseline,indonesia,USDC
288,0.9711175006019385,2943374877899.2676,774,S0_baseline,indonesia,USDC
289,0.9634702113510458,2943374877899.2676,774,S0_baseline,indonesia,USDC
290,0.9685348418169145,2943278776480.3345,774,S0_baseline,indonesia,USDC
291,0.9778121098175454,2943278776480.3345,774,S0_baseline,indonesia,USDC
292,0.9472205539894711,2943278776480.3345,774,S0_baseline,indonesia,USDC
293,0.9548223182783784,2942945779426.7637,774,S0_baseline,indonesia,USDC
294,0.9529991545855175,2942729117773.2393,774,S0_baseline,indonesia,USDC
295,0.9493689588107754,2942490227780.169,774,S0_baseline,indonesia,USDC
296,0.9627050958272946,2942228922186.7695,774,S0_baseline,indonesia,USDC
297,0.9845747702946438,2942146843152.7734,774,S0_baseline,indonesia,USDC
298,0.9483915994220354,2942146843152.7734,774,S0_baseline,indonesia,USDC
299,0.9214528418564513,2941879546418.6235,774,S0_baseline,indonesia,USDC
300,0.7918475814818218,2941239898433.3145,774,S0_baseline,indonesia,USDC
301,0.7865621066866471,2939054320263.6543,774,S0_baseline,indonesia,USDC
302,0.80499722105009,2937281187799.8174,774,S0_baseline,indonesia,USDC
303,0.8328036921149666,2935971595904.364,774,S0_baseline,indonesia,USDC
304,0.8468391497701505,2934999541356.2144,774,S0_baseline,indonesia,USDC
305,0.870126215975805,2934250351655.3965,774,S0_baseline,indonesia,USDC
306,0.9004591322652618,2933731427338.4424,774,S0_baseline,indonesia,USDC
307,0.9003536472811896,2933399322113.7095,774,S0_baseline,indonesia,USDC
308,0.8904534643418873,2933112646549.042,774,S0_baseline,indonesia,USDC
309,0.8825039570806826,2932783501607.8374,774,S0_baseline,indonesia,USDC
310,0.9197177436515538,2932473468124.135,774,S0_baseline,indonesia,USDC
311,0.9334490165677216,2932307985476.637,774,S0_baseline,indonesia,USDC
312,0.9392851841058546,2932187066841.302,774,S0_baseline,indonesia,USDC
313,0.9352685531119831,2932092406243.71,774,S0_baseline,indonesia,USDC
314,0.9061217771673757,2931995213950.5396,774,S0_baseline,indonesia,USDC
315,0.9203698064395297,2931813965926.655,774,S0_baseline,indonesia,USDC
316,0.9448379591779034,2931686198917.9033,774,S0_baseline,indonesia,USDC
317,0.9661590384062947,2931619086689.587,774,S0_baseline,indonesia,USDC
318,0.9757669616851435,2931609107819.711,774,S0_baseline,indonesia,USDC
319,0.9598323761426235,2931609107819.711,774,S0_baseline,indonesia,USDC
320,0.9267896000658196,2931586253057.487,774,S0_baseline,indonesia,USDC
321,0.9509002882326484,2931475454490.7114,774,S0_baseline,indonesia,USDC
322,0.9573333921832972,2931434675926.621,774,S0_baseline,indonesia,USDC
323,0.9586149540649807,2931409312855.702,774,S0_baseline,indonesia,USDC
324,0.9762138076717505,2931382196502.46,774,S0_baseline,indonesia,USDC
325,0.9648561716346821,2931382196502.46,774,S0_baseline,indonesia,USDC
326,0.9807971725046193,2931371424209.4844,774,S0_baseline,indonesia,USDC
327,0.9674731913168588,2931371424209.4844,774,S0_baseline,indonesia,USDC
328,0.9946933119825505,2931365504676.755,774,S0_baseline,indonesia,USDC
329,1.0035619224600874,2931365504676.755,774,S0_baseline,indonesia,USDC
330,1.019600903442117,2931365504676.755,774,S0_baseline,indonesia,USDC
331,1.0639753983061602,2931365504676.755,774,S0_baseline,indonesia,USDC
332,1.0645259012847268,2931365504676.755,774,S0_baseline,indonesia,USDC
333,1.052599687053737,2931365504676.755,774,S0_baseline,indonesia,USDC
334,1.0394913183542454,2931365504676.755,774,S0_baseline,indonesia,USDC
335,1.0867300245010458,2931365504676.755,774,S0_baseline,indonesia,USDC
336,1.067663034126732,2931365504676.755,774,S0_baseline,indonesia,USDC
337,0.8902356976807541,2931365504676.755,774,S0_baseline,indonesia,USDC
338,0.907949873501151,2931179128309.838,774,S0_baseline,indonesia,USDC
339,0.8997411383991373,2931052635319.3203,774,S0_baseline,indonesia,USDC
340,0.8996544837363034,2930921227236.2036,774,S0_baseline,indonesia,USDC
341,0.9279671199478341,2930795270188.6694,774,S0_baseline,indonesia,USDC
342,0.9360401302935515,2930728064791.088,774,S0_baseline,indonesia,USDC
343,0.9557996921625257,2930672773652.061,774,S0_baseline,indonesia,USDC
344,0.9628305510039714,2930649734604.05,774,S0_baseline,indonesia,USDC
345,0.9541639124266877,2930641244044.62,774,S0_baseline,indonesia,USDC
346,0.9494227718048188,2930618494587.9204,774,S0_baseline,indonesia,USDC
347,0.956340396599162,2930588868699.1035,774,S0_baseline,indonesia,USDC
348,0.948066420419344,2930567888462.8438,774,S0_baseline,indonesia,USDC
349,0.98373313625899,2930538606518.142,774,S0_baseline,indonesia,USDC
350,1.0178902285008602,2930538606518.142,774,S0_baseline,indonesia,USDC
351,0.9925177669975062,2930538606518.142,774,S0_baseline,indonesia,USDC
352,1.023882540892165,2930538606518.142,774,S0_baseline,indonesia,USDC
353,1.011476734849777,2930538606518.142,774,S0_baseline,indonesia,USDC
354,1.0155657974024204,2930538606518.142,774,S0_baseline,indonesia,USDC
355,1.0303195027068035,2930538606518.142,774,S0_baseline,indonesia,USDC
356,1.035748251325805,2930538606518.142,774,S0_baseline,indonesia,USDC
357,1.0145128069132812,2930538606518.142,774,S0_baseline,indonesia,USDC
358,1.0602860237914469,2930538606518.142,774,S0_baseline,indonesia,USDC
359,1.0651421961809235,2930538606518.142,774,S0_baseline,indonesia,USDC
360,1.0643980856578954,2930538606518.142,774,S0_baseline,indonesia,USDC
361,0.9874815805970935,2930538606518.142,774,S0_baseline,indonesia,USDC
362,0.9850153968690253,2930538606518.142,774,S0_baseline,indonesia,USDC
363,1.0053475347068586,2930538606518.142,774,S0_baseline,indonesia,USDC
364,0.9791785280670415,2930538606518.142,774,S0_baseline,indonesia,USDC
365,0.9605749473628723,2930538606518.142,774,S0_baseline,indonesia,USDC
366,0.9669818938227359,2930527544211.575,774,S0_baseline,indonesia,USDC
367,0.9817423369142295,2930524720564.996,774,S0_baseline,indonesia,USDC
368,0.9554502142826602,2930524720564.996,774,S0_baseline,indonesia,USDC
369,0.9619263695921083,2930503335276.14,774,S0_baseline,indonesia,USDC
370,0.9547215325971209,2930491646643.327,774,S0_baseline,indonesia,USDC
371,0.9402621649745676,2930471879776.5317,774,S0_baseline,indonesia,USDC
