Step,price,liquidity,iteration,scenario,region,coin
171,1.0199002465731912,2953775839484.659,615,S0_baseline,indonesia,USDC
172,1.0327865297246752,2953775839484.659,615,S0_baseline,indonesia,USDC
173,1.024757706805621,2953775839484.659,615,S0_baseline,indonesia,USDC
174,1.0550579889417617,2953775839484.659,615,S0_baseline,indonesia,USDC
175,1.0089876220979537,2953775839484.659,615,S0_baseline,indonesia,USDC
176,1.0255191255583822,2953775839484.659,615,S0_baseline,indonesia,USDC
177,1.0192229997851863,2953775839484.659,615,S0_baseline,indonesia,USDC
178,1.0257089999008473,2953775839484.659,615,S0_baseline,indonesia,USDC
179,1.015631671307989,2953775839484.659,615,S0_baseline,indonesia,USDC
180,0.999281395324916,2953775839484.659,615,S0_baseline,indonesia,USDC
181,0.9739024189959115,2953775839484.659,615,S0_baseline,indonesia,USDC
182,1.00317319780943,2953775839484.659,615,S0_baseline,indonesia,USDC
183,1.0203029063922846,2953775839484.659,615,S0_baseline,indonesia,USDC
184,1.0675040306461163,2953775839484.659,615,S0_baseline,indonesia,USDC
185,1.0509479733662856,2953775839484.659,615,S0_baseline,indonesia,USDC
186,1.0585330826257922,2953775839484.659,615,S0_baseline,indonesia,USDC
187,1.075323892599837,2953775839484.659,615,S0_baseline,indonesia,USDC
188,1.056732634966164,2953775839484.659,615,S0_baseline,indonesia,USDC
189,1.060072244667956,2953775839484.659,615,S0_baseline,indonesia,USDC
190,1.0996207825117266,2953775839484.659,615,S0_baseline,indonesia,USDC
191,1.0979669143842758,2953775839484.659,615,S0_baseline,indonesia,USDC
192,1.088623366889588,2953775839484.659,615,S0_baseline,indonesia,USDC
193,1.0565301210412796,2953775839484.659,615,S0_baseline,indonesia,USDC
194,1.0204075943918733,2953775839484.659,615,S0_baseline,indonesia,USDC
195,1.0225275032878829,2953775839484.659,615,S0_baseline,indonesia,USDC
196,1.0387614898239639,2953775839484.659,615,S0_baseline,indonesia,USDC
197,1.0787005381282884,2953775839484.659,615,S0_baseline,indonesia,USDC
198,1.0819768412926696,2953775839484.659,615,S0_baseline,indonesia,USDC
199,1.0503192131767898,2953775839484.659,615,S0_baseline,indonesia,USDC
200,1.0852891536693512,2953775839484.659,615,S0_baseline,indonesia,USDC
201,1.067022331227162,2953775839484.659,615,S0_baseline,indonesia,USDC
202,1.0649162158642007,2953775839484.659,615,S0_baseline,indonesia,USDC
203,1.0146442202318897,2953775839484.659,615,S0_baseline,indonesia,USDC
204,1.0508850545299218,2953775839484.659,615,S0_baseline,indonesia,USDC
205,1.0407416741886393,2953775839484.659,615,S0_baseline,indonesia,USDC
206,1.008076918265289,2953775839484.659,615,S0_baseline,indonesia,USDC
207,0.9929694595269573,2953775839484.659,615,S0_baseline,indonesia,USDC
208,0.975850976331368,2953775839484.659,615,S0_baseline,indonesia,USDC
209,0.9486135920385621,2953775839484.659,615,S0_baseline,indonesia,USDC
210,0.9455779915999639,2953229358250.2627,615,S0_baseline,indonesia,USDC
211,0.942126527573572,2952641514939.383,615,S0_baseline,indonesia,USDC
212,0.9541204815551012,2952032424283.0674,615,S0_baseline,indonesia,USDC
213,0.9572472421618878,2951655199960.496,615,S0_baseline,indonesia,USDC
214,0.9711110720925954,2951407161658.5576,615,S0_baseline,indonesia,USDC
215,0.964362212404475,2951407161658.5576,615,S0_baseline,indonesia,USDC
216,0.9638497950480294,2951304284388.449,615,S0_baseline,indonesia,USDC
217,0.9567861742757146,2951162800516.7324,615,S0_baseline,indonesia,USDC
218,0.9703366761556619,2950860747243.119,615,S0_baseline,indonesia,USDC
219,0.9545207966516126,2950860747243.119,615,S0_baseline,indonesia,USDC
220,0.9453383554427759,2950511730119.8203,615,S0_baseline,indonesia,USDC
221,0.9092013964698051,2950005117376.077,615,S0_baseline,indonesia,USDC
222,0.9254014484792447,2948720758491.276,615,S0_baseline,indonesia,USDC
223,0.953506542977234,2947838981051.744,615,S0_baseline,indonesia,USDC
224,0.9671924521426396,2947533600312.4805,615,S0_baseline,indonesia,USDC
225,0.9519827543381362,2947511287003.747,615,S0_baseline,indonesia,USDC
226,0.953015173910664,2947182631357.825,615,S0_baseline,indonesia,USDC
227,0.9791105789904052,2946908131977.246,615,S0_baseline,indonesia,USDC
228,0.9961656703784819,2946908131977.246,615,S0_baseline,indonesia,USDC
229,0.9964987036756274,2946908131977.246,615,S0_baseline,indonesia,USDC
230,0.9867698542917089,2946908131977.246,615,S0_baseline,indonesia,USDC
231,0.9868120689060301,2946908131977.246,615,S0_baseline,indonesia,USDC
232,0.9611331572651636,2946908131977.246,615,S0_baseline,indonesia,USDC
233,0.9767045910152397,2946744338115.91,615,S0_baseline,indonesia,USDC
234,0.9787639618819532,2946744338115.91,615,S0_baseline,indonesia,USDC
235,0.9931039334177736,2946744338115.91,615,S0_baseline,indonesia,USDC
236,0.9847341225802329,2946744338115.91,615,S0_baseline,indonesia,USDC
237,0.9713090193175845,2946744338115.91,615,S0_baseline,indonesia,USDC
238,0.948816361305183,2946744338115.91,615,S0_baseline,indonesia,USDC
239,0.9380539926576337,2946403440428.4395,615,S0_baseline,indonesia,USDC
240,0.984918761261048,2945867258366.5903,615,S0_baseline,indonesia,USDC
241,0.9693969295425989,2945867258366.5903,615,S0_baseline,indonesia,USDC
242,0.9660787526872158,2945856765206.293,615,S0_baseline,indonesia,USDC
243,0.9690847488543995,2945808397337.082,615,S0_baseline,indonesia,USDC
244,0.9941324171253058,2945792527909.119,615,S0_baseline,indonesia,USDC
245,0.9862588142869525,2945792527909.119,615,S0_baseline,indonesia,USDC
246,1.0007539330109119,2945792527909.119,615,S0_baseline,indonesia,USDC
247,0.9882781677095136,2945792527909.119,615,S0_baseline,indonesia,USDC
248,0.9598991975024034,2945792527909.119,615,S0_baseline,indonesia,USDC
249,0.9614805445855085,2945640623114.2266,615,S0_baseline,indonesia,USDC
250,0.9737435842785662,2945527439952.3,615,S0_baseline,indonesia,USDC
251,0.9729981759906541,2945527439952.3,615,S0_baseline,indonesia,USDC
252,0.9702025694832932,2945527439952.3,615,S0_baseline,indonesia,USDC
253,0.9812154875458252,2945527439952.3,615,S0_baseline,indonesia,USDC
254,1.0144298506815461,2945527439952.3,615,S0_baseline,indonesia,USDC
255,1.0268785909481637,2945527439952.3,615,S0_baseline,indonesia,USDC
256,1.0143337208249754,2945527439952.3,615,S0_baseline,indonesia,USDC
257,0.9832662886569542,2945527439952.3,615,S0_baseline,indonesia,USDC
258,0.9680154435957263,2945527439952.3,615,S0_baseline,indonesia,USDC
259,0.9881693053578495,2945493604791.288,615,S0_baseline,indonesia,USDC
260,1.0054243573616086,2945493604791.288,615,S0_baseline,indonesia,USDC
261,1.0231405915544085,2945493604791.288,615,S0_baseline,indonesia,USDC
262,1.0220120216691635,2945493604791.288,615,S0_baseline,indonesia,USDC
263,0.995071609491451,2945493604791.288,615,S0_baseline,indonesia,USDC
264,0.9384956061585881,2945493604791.288,615,S0_baseline,indonesia,USDC
265,0.9677579751593897,2944957578020.0967,615,S0_baseline,indonesia,USDC
266,0.9803422893356118,2944929605837.4126,615,S0_baseline,indonesia,USDC
267,1.0027594469440437,2944929605837.4126,615,S0_baseline,indonesia,USDC
268,0.996251629116307,2944929605837.4126,615,S0_baseline,indonesia,USDC
269,0.9801237336324254,2944929605837.4126,615,S0_baseline,indonesia,USDC
270,1.002279611283122,2944929605837.4126,615,S0_baseline,indonesia,USDC
271,0.990815720752678,2944929605837.4126,615,S0_baseline,indonesia,USDC
272,0.9819240834999644,2944929605837.4126,615,S0_baseline,indonesia,USDC
273,0.9870656981974782,2944929605837.4126,615,S0_baseline,indonesia,USDC
274,0.9899896138677949,2944929605837.4126,615,S0_baseline,indonesia,USDC
275,0.9980849838721446,2944929605837.4126,615,S0_baseline,indonesia,USDC
276,1.0055061134532373,2944929605837.4126,615,S0_baseline,indonesia,USDC
277,0.9946889243385995,2944929605837.4126,615,S0_baseline,indonesia,USDC
278,1.0250944726891875,2944929605837.4126,615,S0_baseline,indonesia,USDC
279,1.0426854975318212,2944929605837.4126,615,S0_baseline,indonesia,USDC
280,1.0176029916692906,2944929605837.4126,615,S0_baseline,indonesia,USDC
281,1.0472037364501805,2944929605837.4126,615,S0_baseline,indonesia,USDC
282,1.026611020868596,2944929605837.4126,615,S0_baseline,indonesia,USDC
283,1.0216040720240194,2944929605837.4126,615,S0_baseline,indonesia,USDC
284,1.027939020711022,2944929605837.4126,615,S0_baseline,indonesia,USDC
285,0.9931192565963683,2944929605837.4126,615,S0_baseline,indonesia,USDC
286,1.030905569363005,2944929605837.4126,615,S0_baseline,indonesia,USDC
287,1.018442618801618,2944929605837.4126,615,S0_baseline,indonesia,USDC
288,1.053673045727066,2944929605837.4126,615,S0_baseline,indonesia,USDC
289,1.0403109563505806,2944929605837.4126,615,S0_baseline,indonesia,USDC
290,1.029207032519304,2944929605837.4126,615,S0_baseline,indonesia,USDC
291,0.9844524853975479,2944929605837.4126,615,S0_baseline,indonesia,USDC
292,0.9796572030240813,2944929605837.4126,615,S0_baseline,indonesia,USDC
293,0.9641534703092369,2944929605837.4126,615,S0_baseline,indonesia,USDC
294,1.0137295822263426,2944843403755.1934,615,S0_baseline,indonesia,USDC
295,0.9952185859477649,2944843403755.1934,615,S0_baseline,indonesia,USDC
296,0.9923798629249221,2944843403755.1934,615,S0_baseline,indonesia,USDC
297,0.9782109004016144,2944843403755.1934,615,S0_baseline,indonesia,USDC
298,0.9568140740417381,2944843403755.1934,615,S0_baseline,indonesia,USDC
299,0.9691725046215497,2944663184087.0376,615,S0_baseline,indonesia,USDC
300,0.971192949237094,2944658805182.3496,615,S0_baseline,indonesia,USDC
301,0.9651494423203578,2944658805182.3496,615,S0_baseline,indonesia,USDC
302,0.973366072943326,2944608598903.66,615,S0_baseline,indonesia,USDC
303,0.9797023739577533,2944608598903.66,615,S0_baseline,indonesia,USDC
304,0.9825564823169611,2944608598903.66,615,S0_baseline,indonesia,USDC
305,1.057056741071172,2944608598903.66,615,S0_baseline,indonesia,USDC
306,1.0392386854074709,2944608598903.66,615,S0_baseline,indonesia,USDC
307,1.0233420999570675,2944608598903.66,615,S0_baseline,indonesia,USDC
308,1.0386203975263983,2944608598903.66,615,S0_baseline,indonesia,USDC
309,1.0101046047323166,2944608598903.66,615,S0_baseline,indonesia,USDC
310,1.0115181238828554,2944608598903.66,615,S0_baseline,indonesia,USDC
311,1.0037658593867405,2944608598903.66,615,S0_baseline,indonesia,USDC
312,0.9847430567142234,2944608598903.66,615,S0_baseline,indonesia,USDC
313,0.9796253309099495,2944608598903.66,615,S0_baseline,indonesia,USDC
314,0.9047221494703808,2944608598903.66,615,S0_baseline,indonesia,USDC
315,0.9415994023995439,2943634204821.465,615,S0_baseline,indonesia,USDC
316,0.9468408494040564,2943234658527.299,615,S0_baseline,indonesia,USDC
317,0.9371351293149646,2942920461691.427,615,S0_baseline,indonesia,USDC
318,0.9684028174080695,2942448468750.577,615,S0_baseline,indonesia,USDC
319,0.9963912257891406,2942426307787.6377,615,S0_baseline,indonesia,USDC
320,0.9806801317086412,2942426307787.6377,615,S0_baseline,indonesia,USDC
321,0.9567427244556304,2942426307787.6377,615,S0_baseline,indonesia,USDC
322,0.9735414824384733,2942252491265.253,615,S0_baseline,indonesia,USDC
323,0.9664003223896269,2942252491265.253,615,S0_baseline,indonesia,USDC
324,0.9587725025430955,2942210977047.568,615,S0_baseline,indonesia,USDC
325,0.9702927400014345,2942086040988.2637,615,S0_baseline,indonesia,USDC
326,0.970511992111263,2942086040988.2637,615,S0_baseline,indonesia,USDC
327,0.9750064967533093,2942086040988.2637,615,S0_baseline,indonesia,USDC
328,0.9886449628507129,2942086040988.2637,615,S0_baseline,indonesia,USDC
329,1.0165420653360286,2942086040988.2637,615,S0_baseline,indonesia,USDC
330,1.0126039234764082,2942086040988.2637,615,S0_baseline,indonesia,USDC
331,1.0139623272112601,2942086040988.2637,615,S0_baseline,indonesia,USDC
332,1.0078528370507387,2942086040988.2637,615,S0_baseline,indonesia,USDC
333,1.0256266796228923,2942086040988.2637,615,S0_baseline,indonesia,USDC
334,1.0160528952018535,2942086040988.2637,615,S0_baseline,indonesia,USDC
335,1.00928596081329,2942086040988.2637,615,S0_baseline,indonesia,USDC
336,1.0048407055130772,2942086040988.2637,615,S0_baseline,indonesia,USDC
337,1.0188513198098934,2942086040988.2637,615,S0_baseline,indonesia,USDC
338,1.025783431589218,2942086040988.2637,615,S0_baseline,indonesia,USDC
339,1.0244852769333295,2942086040988.2637,615,S0_baseline,indonesia,USDC
340,0.9977056376166897,2942086040988.2637,615,S0_baseline,indonesia,USDC
341,1.0160254413812726,2942086040988.2637,615,S0_baseline,indonesia,USDC
342,1.013603366866436,2942086040988.2637,615,S0_baseline,indonesia,USDC
343,1.0150646684547964,2942086040988.2637,615,S0_baseline,indonesia,USDC
344,1.0368447047466152,2942086040988.2637,615,S0_baseline,indonesia,USDC
345,1.058186416378003,2942086040988.2637,615,S0_baseline,indonesia,USDC
346,1.0710912259823109,2942086040988.2637,615,S0_baseline,indonesia,USDC
347,1.0730813929772458,2942086040988.2637,615,S0_baseline,indonesia,USDC
348,1.0693445980527554,2942086040988.2637,615,S0_baseline,indonesia,USDC
349,1.022943485886776,2942086040988.2637,615,S0_baseline,indonesia,USDC
350,1.021683781516561,2942086040988.2637,615,S0_baseline,indonesia,USDC
351,1.0328916593475514,2942086040988.2637,615,S0_baseline,indonesia,USDC
352,1.0488769313565711,2942086040988.2637,615,S0_baseline,indonesia,USDC
353,1.0393260282243904,2942086040988.2637,615,S0_baseline,indonesia,USDC
354,1.0560544841212998,2942086040988.2637,615,S0_baseline,indonesia,USDC
355,1.0814706451325213,2942086040988.2637,615,S0_baseline,indonesia,USDC
356,1.0810429774652188,2942086040988.2637,615,S0_baseline,indonesia,USDC
357,1.0626532420650476,2942086040988.2637,615,S0_baseline,indonesia,USDC
358,1.0808368533573673,2942086040988.2637,615,S0_baseline,indonesia,USDC
359,1.0882888337023142,2942086040988.2637,615,S0_baseline,indonesia,USDC
360,1.1009044112730448,2942086040988.2637,615,S0_baseline,indonesia,USDC
361,1.124021808154721,2942086040988.2637,615,S0_baseline,indonesia,USDC
362,1.1042516755934793,2942086040988.2637,615,S0_baseline,indonesia,USDC
363,1.075609410253299,2942086040988.2637,615,S0_baseline,indonesia,USDC
364,1.0710125199745069,2942086040988.2637,615,S0_baseline,indonesia,USDC
365,1.0772734453818404,2942086040988.2637,615,S0_baseline,indonesia,USDC
366,1.079123569863233,2942086040988.2637,615,S0_baseline,indonesia,USDC
367,1.0688810129455355,2942086040988.2637,615,S0_baseline,indonesia,USDC
368,1.0481250010914274,2942086040988.2637,615,S0_baseline,indonesia,USDC
369,1.0237612776444145,2942086040988.2637,615,S0_baseline,indonesia,USDC
370,0.9989683557741939,2942086040988.2637,615,S0_baseline,indonesia,USDC
371,1.055593063168693,2942086040988.2637,615,S0_baseline,indonesia,USDC
372,1.0431865847017547,2942086040988.2637,615,S0_baseline,indonesia,USDC
