Step,price,liquidity,iteration,scenario,region,coin
34,0.9629039976450464,2944758757290.864,478,S0_baseline,indonesia,USDC
35,1.000448872530387,2944649053740.493,478,S0_baseline,indonesia,USDC
36,1.0198775943650595,2944649053740.493,478,S0_baseline,indonesia,USDC
37,1.016574927088445,2944649053740.493,478,S0_baseline,indonesia,USDC
38,1.0225472975486696,2944649053740.493,478,S0_baseline,indonesia,USDC
39,1.0507261412617774,2944649053740.493,478,S0_baseline,indonesia,USDC
40,1.0278231166981027,2944649053740.493,478,S0_baseline,indonesia,USDC
41,1.0492704066628853,2944649053740.493,478,S0_baseline,indonesia,USDC
42,1.042195758611092,2944649053740.493,478,S0_baseline,indonesia,USDC
43,1.0429014644783186,2944649053740.493,478,S0_baseline,indonesia,USDC
44,1.0509259622025717,2944649053740.493,478,S0_baseline,indonesia,USDC
45,1.021106620085369,2944649053740.493,478,S0_baseline,indonesia,USDC
46,1.025106518306937,2944649053740.493,478,S0_baseline,indonesia,USDC
47,1.0157893503846895,2944649053740.493,478,S0_baseline,indonesia,USDC
48,1.0164087654122147,2944649053740.493,478,S0_baseline,indonesia,USDC
49,1.0186254295171018,2944649053740.493,478,S0_baseline,indonesia,USDC
50,1.0304444506396635,2944649053740.493,478,S0_baseline,indonesia,USDC
51,1.0418913202001856,2944649053740.493,478,S0_baseline,indonesia,USDC
52,1.050918255528307,2944649053740.493,478,S0_baseline,indonesia,USDC
53,1.0541719500455378,2944649053740.493,478,S0_baseline,indonesia,USDC
54,1.0722678024860992,2944649053740.493,478,S0_baseline,indonesia,USDC
55,1.044864625365175,2944649053740.493,478,S0_baseline,indonesia,USDC
56,1.0513281343138672,2944649053740.493,478,S0_baseline,indonesia,USDC
57,1.0574487644383868,2944649053740.493,478,S0_baseline,indonesia,USDC
58,1.0602319347970326,2944649053740.493,478,S0_baseline,indonesia,USDC
59,1.0500644244258144,2944649053740.493,478,S0_baseline,indonesia,USDC
60,1.0398984985839155,2944649053740.493,478,S0_baseline,indonesia,USDC
61,1.044156142102188,2944649053740.493,478,S0_baseline,indonesia,USDC
62,1.0315808123732304,2944649053740.493,478,S0_baseline,indonesia,USDC
63,1.0189906660971637,2944649053740.493,478,S0_baseline,indonesia,USDC
64,1.016496715778525,2944649053740.493,478,S0_baseline,indonesia,USDC
65,1.0184549367921558,2944649053740.493,478,S0_baseline,indonesia,USDC
66,0.9772423980116262,2944649053740.493,478,S0_baseline,indonesia,USDC
67,0.9837751577230319,2944649053740.493,478,S0_baseline,indonesia,USDC
68,0.9838868543310412,2944649053740.493,478,S0_baseline,indonesia,USDC
69,0.9924532826988209,2944649053740.493,478,S0_baseline,indonesia,USDC
70,1.003423508578851,2944649053740.493,478,S0_baseline,indonesia,USDC
71,1.0378909402831262,2944649053740.493,478,S0_baseline,indonesia,USDC
72,1.0465360227935225,2944649053740.493,478,S0_baseline,indonesia,USDC
73,1.0254307214044796,2944649053740.493,478,S0_baseline,indonesia,USDC
74,1.016342678793886,2944649053740.493,478,S0_baseline,indonesia,USDC
75,0.9961826455822536,2944649053740.493,478,S0_baseline,indonesia,USDC
76,0.9942451522531947,2944649053740.493,478,S0_baseline,indonesia,USDC
77,0.9755388429108478,2944649053740.493,478,S0_baseline,indonesia,USDC
78,0.9514805901220739,2944649053740.493,478,S0_baseline,indonesia,USDC
79,0.9571403397624879,2944374035420.1704,478,S0_baseline,indonesia,USDC
80,0.9878744295800943,2944179880240.3276,478,S0_baseline,indonesia,USDC
81,0.9729962917432001,2944179880240.3276,478,S0_baseline,indonesia,USDC
82,0.9674723545342141,2944179880240.3276,478,S0_baseline,indonesia,USDC
83,0.9813718660919301,2944139979252.8994,478,S0_baseline,indonesia,USDC
84,0.9575760189976921,2944139979252.8994,478,S0_baseline,indonesia,USDC
85,0.9617047090897677,2943966646791.722,478,S0_baseline,indonesia,USDC
86,0.9551319683593809,2943857419788.753,478,S0_baseline,indonesia,USDC
87,0.9499884286649755,2943662326345.232,478,S0_baseline,indonesia,USDC
88,0.9494815494174051,2943369765735.5107,478,S0_baseline,indonesia,USDC
89,0.9626437561534504,2943100765517.3896,478,S0_baseline,indonesia,USDC
90,0.9416082258378429,2943020231877.7905,478,S0_baseline,indonesia,USDC
91,0.9637578793141438,2942648584578.5938,478,S0_baseline,indonesia,USDC
92,0.9560008510141437,2942577047630.768,478,S0_baseline,indonesia,USDC
93,0.9859209033637585,2942410284612.1016,478,S0_baseline,indonesia,USDC
94,0.978678279948711,2942410284612.1016,478,S0_baseline,indonesia,USDC
95,0.981203491049571,2942410284612.1016,478,S0_baseline,indonesia,USDC
96,0.9857589736753695,2942410284612.1016,478,S0_baseline,indonesia,USDC
97,0.9584457886043354,2942410284612.1016,478,S0_baseline,indonesia,USDC
98,0.9699111870920115,2942277978380.3696,478,S0_baseline,indonesia,USDC
99,0.9553785539523716,2942277978380.3696,478,S0_baseline,indonesia,USDC
100,0.971331464439518,2942096388847.9927,478,S0_baseline,indonesia,USDC
101,0.9645035416467943,2942096388847.9927,478,S0_baseline,indonesia,USDC
102,0.9738562353932749,2942045633544.8237,478,S0_baseline,indonesia,USDC
103,0.9945458023418117,2942045633544.8237,478,S0_baseline,indonesia,USDC
104,1.0057109500179053,2942045633544.8237,478,S0_baseline,indonesia,USDC
105,1.0032893715597222,2942045633544.8237,478,S0_baseline,indonesia,USDC
106,0.9960749247026198,2942045633544.8237,478,S0_baseline,indonesia,USDC
107,1.0642518345177785,2942045633544.8237,478,S0_baseline,indonesia,USDC
108,1.0418992147268666,2942045633544.8237,478,S0_baseline,indonesia,USDC
109,1.0720726424004583,2942045633544.8237,478,S0_baseline,indonesia,USDC
110,1.075985434646167,2942045633544.8237,478,S0_baseline,indonesia,USDC
111,1.066571235740244,2942045633544.8237,478,S0_baseline,indonesia,USDC
112,1.0865435140731263,2942045633544.8237,478,S0_baseline,indonesia,USDC
113,1.0512554042686881,2942045633544.8237,478,S0_baseline,indonesia,USDC
114,1.0407303067881586,2942045633544.8237,478,S0_baseline,indonesia,USDC
115,1.0274313191714302,2942045633544.8237,478,S0_baseline,indonesia,USDC
116,1.019960787356232,2942045633544.8237,478,S0_baseline,indonesia,USDC
117,1.0067495899764292,2942045633544.8237,478,S0_baseline,indonesia,USDC
118,0.9922892549022139,2942045633544.8237,478,S0_baseline,indonesia,USDC
119,1.0090237586628579,2942045633544.8237,478,S0_baseline,indonesia,USDC
120,1.0555771379052843,2942045633544.8237,478,S0_baseline,indonesia,USDC
121,1.0734350556725976,2942045633544.8237,478,S0_baseline,indonesia,USDC
122,1.0263830725342404,2942045633544.8237,478,S0_baseline,indonesia,USDC
123,1.0503459638865924,2942045633544.8237,478,S0_baseline,indonesia,USDC
124,1.0239777774398937,2942045633544.8237,478,S0_baseline,indonesia,USDC
125,1.0475269163542718,2942045633544.8237,478,S0_baseline,indonesia,USDC
126,1.053614386445332,2942045633544.8237,478,S0_baseline,indonesia,USDC
127,1.0445666990749727,2942045633544.8237,478,S0_baseline,indonesia,USDC
128,0.9362487315999117,2942045633544.8237,478,S0_baseline,indonesia,USDC
129,0.937974773011597,2941630407947.7217,478,S0_baseline,indonesia,USDC
130,0.9880986231130416,2941249840570.5933,478,S0_baseline,indonesia,USDC
131,0.9754607632171481,2941249840570.5933,478,S0_baseline,indonesia,USDC
132,0.9765648454339225,2941249840570.5933,478,S0_baseline,indonesia,USDC
133,0.9631016651322691,2941249840570.5933,478,S0_baseline,indonesia,USDC
134,0.9510608000497451,2941177470480.459,478,S0_baseline,indonesia,USDC
135,0.9526480087767115,2940937121341.8555,478,S0_baseline,indonesia,USDC
136,0.9492870735956566,2940731031305.539,478,S0_baseline,indonesia,USDC
137,0.9448531416873482,2940477705630.3345,478,S0_baseline,indonesia,USDC
138,0.9455156947662373,2940176718924.044,478,S0_baseline,indonesia,USDC
139,0.9562317228365603,2939912419490.9316,478,S0_baseline,indonesia,USDC
140,0.9847086809694012,2939763955868.507,478,S0_baseline,indonesia,USDC
141,0.959895452932861,2939763955868.507,478,S0_baseline,indonesia,USDC
142,0.9812731445923213,2939665452443.3496,478,S0_baseline,indonesia,USDC
143,0.9947440438464814,2939665452443.3496,478,S0_baseline,indonesia,USDC
144,0.9916244141241245,2939665452443.3496,478,S0_baseline,indonesia,USDC
145,0.993813474325633,2939665452443.3496,478,S0_baseline,indonesia,USDC
146,0.9742652653767419,2939665452443.3496,478,S0_baseline,indonesia,USDC
147,0.9654427530682268,2939665452443.3496,478,S0_baseline,indonesia,USDC
148,0.9399912472506422,2939633956348.0635,478,S0_baseline,indonesia,USDC
149,0.9364380732039452,2939323078488.8984,478,S0_baseline,indonesia,USDC
150,0.9412151234283003,2938961320515.0093,478,S0_baseline,indonesia,USDC
151,0.9180316283538825,2938692374121.965,478,S0_baseline,indonesia,USDC
152,0.9062314491602207,2938179818461.448,478,S0_baseline,indonesia,USDC
153,0.9159077603551695,2937597617091.7246,478,S0_baseline,indonesia,USDC
154,0.9003783268507164,2937123371992.7764,478,S0_baseline,indonesia,USDC
155,0.913855465874977,2936530816256.627,478,S0_baseline,indonesia,USDC
156,0.8993815844918623,2936098607049.8477,478,S0_baseline,indonesia,USDC
157,0.9203339532227484,2935597205998.0454,478,S0_baseline,indonesia,USDC
158,0.9255595408320036,2935271116914.8403,478,S0_baseline,indonesia,USDC
159,0.9188939913179305,2935002312520.9746,478,S0_baseline,indonesia,USDC
160,0.9260924132597208,2934696271719.52,478,S0_baseline,indonesia,USDC
161,0.9140396888719132,2934432434706.046,478,S0_baseline,indonesia,USDC
162,0.9205531319718754,2934111394912.9194,478,S0_baseline,indonesia,USDC
163,0.9147401904043091,2933851302941.534,478,S0_baseline,indonesia,USDC
164,0.9122778174773887,2933567388292.579,478,S0_baseline,indonesia,USDC
165,0.9197314679984215,2933308968672.729,478,S0_baseline,indonesia,USDC
166,0.93482620528923,2933078803794.92,478,S0_baseline,indonesia,USDC
167,0.9597655674890132,2932926099452.8105,478,S0_baseline,indonesia,USDC
168,0.9518562949160806,2932883278623.6885,478,S0_baseline,indonesia,USDC
169,0.9878479748799399,2932818131772.4233,478,S0_baseline,indonesia,USDC
170,0.9867159147242942,2932818131772.4233,478,S0_baseline,indonesia,USDC
171,0.9840306108203476,2932818131772.4233,478,S0_baseline,indonesia,USDC
172,0.9971858310216007,2932818131772.4233,478,S0_baseline,indonesia,USDC
173,1.0227124062723367,2932818131772.4233,478,S0_baseline,indonesia,USDC
174,1.0168170258353606,2932818131772.4233,478,S0_baseline,indonesia,USDC
175,1.013619036479462,2932818131772.4233,478,S0_baseline,indonesia,USDC
176,1.0039147132924187,2932818131772.4233,478,S0_baseline,indonesia,USDC
177,1.004520631434553,2932818131772.4233,478,S0_baseline,indonesia,USDC
178,1.0058447587529555,2932818131772.4233,478,S0_baseline,indonesia,USDC
179,1.0023251088155536,2932818131772.4233,478,S0_baseline,indonesia,USDC
180,0.9800952820377608,2932818131772.4233,478,S0_baseline,indonesia,USDC
181,0.952452295182126,2932818131772.4233,478,S0_baseline,indonesia,USDC
182,0.9555017931281601,2932756347770.4688,478,S0_baseline,indonesia,USDC
183,0.9540242713738333,2932701205074.6875,478,S0_baseline,indonesia,USDC
184,0.9540413006705346,2932641052298.4033,478,S0_baseline,indonesia,USDC
185,0.989860432169198,2932581960184.629,478,S0_baseline,indonesia,USDC
186,0.9602463184739063,2932581960184.629,478,S0_baseline,indonesia,USDC
187,0.9659090888748071,2932549673183.0396,478,S0_baseline,indonesia,USDC
188,0.9620639681880737,2932540614710.8867,478,S0_baseline,indonesia,USDC
189,0.9327737637815385,2932512928115.413,478,S0_baseline,indonesia,USDC
190,0.9424862436907053,2932385662151.354,478,S0_baseline,indonesia,USDC
191,0.9652995620811051,2932285874033.5166,478,S0_baseline,indonesia,USDC
192,0.9374033950820398,2932275423995.739,478,S0_baseline,indonesia,USDC
193,0.9156317524651809,2932171901411.5684,478,S0_baseline,indonesia,USDC
194,0.9413675009866328,2931996331643.601,478,S0_baseline,indonesia,USDC
195,0.9369749362345691,2931910327501.725,478,S0_baseline,indonesia,USDC
196,0.9403586753105141,2931809975026.987,478,S0_baseline,indonesia,USDC
197,0.9149082952070551,2931723090414.1597,478,S0_baseline,indonesia,USDC
198,0.9081857875100989,2931569225051.269,478,S0_baseline,indonesia,USDC
199,0.8851814526790469,2931405645125.2183,478,S0_baseline,indonesia,USDC
200,0.888592674995876,2931188760340.534,478,S0_baseline,indonesia,USDC
201,0.933982628376505,2930998434704.2476,478,S0_baseline,indonesia,USDC
202,0.9502366857572824,2930921755258.1953,478,S0_baseline,indonesia,USDC
203,0.9561827958434926,2930883397739.676,478,S0_baseline,indonesia,USDC
204,0.9338332899047467,2930859236820.642,478,S0_baseline,indonesia,USDC
205,0.9684655427097543,2930784978962.049,478,S0_baseline,indonesia,USDC
206,0.9611290035607095,2930784978962.049,478,S0_baseline,indonesia,USDC
207,0.9618154568588295,2930771285785.06,478,S0_baseline,indonesia,USDC
208,0.9623611279553403,2930757710482.813,478,S0_baseline,indonesia,USDC
209,0.952295731685254,2930742825805.3877,478,S0_baseline,indonesia,USDC
210,0.96782795444139,2930711706113.7656,478,S0_baseline,indonesia,USDC
211,0.9767862137356798,2930707576801.6763,478,S0_baseline,indonesia,USDC
212,0.9917281707918294,2930707576801.6763,478,S0_baseline,indonesia,USDC
213,0.9807850567344522,2930707576801.6763,478,S0_baseline,indonesia,USDC
214,0.963725569256386,2930707576801.6763,478,S0_baseline,indonesia,USDC
215,0.9419180113426029,2930699115462.2407,478,S0_baseline,indonesia,USDC
216,0.9514283201366132,2930647879400.712,478,S0_baseline,indonesia,USDC
217,0.9505781498403155,2930616755419.198,478,S0_baseline,indonesia,USDC
218,0.9454327909671112,2930586189314.8467,478,S0_baseline,indonesia,USDC
219,0.9232850289042979,2930547497035.0156,478,S0_baseline,indonesia,USDC
220,0.9390688310529058,2930471066840.1553,478,S0_baseline,indonesia,USDC
221,0.9897088089158403,2930423331537.5947,478,S0_baseline,indonesia,USDC
222,0.9913626076650394,2930423331537.5947,478,S0_baseline,indonesia,USDC
223,1.0023110860409374,2930423331537.5947,478,S0_baseline,indonesia,USDC
224,0.9801989743831,2930423331537.5947,478,S0_baseline,indonesia,USDC
225,0.9865264059077825,2930423331537.5947,478,S0_baseline,indonesia,USDC
226,1.0036844234209696,2930423331537.5947,478,S0_baseline,indonesia,USDC
227,0.9927704074752015,2930423331537.5947,478,S0_baseline,indonesia,USDC
228,0.9689823268513311,2930423331537.5947,478,S0_baseline,indonesia,USDC
229,0.9369705375108436,2930422230071.466,478,S0_baseline,indonesia,USDC
230,0.8201891562869236,2930372633808.587,478,S0_baseline,indonesia,USDC
231,0.819433882682362,2930154142996.0303,478,S0_baseline,indonesia,USDC
232,0.8428612568745237,2929966420071.2856,478,S0_baseline,indonesia,USDC
233,0.8520007229349306,2929825299024.164,478,S0_baseline,indonesia,USDC
234,0.8689567737717651,2929711261151.2476,478,S0_baseline,indonesia,USDC
235,0.9014184330930819,2929623380811.654,478,S0_baseline,indonesia,USDC
236,0.9032945748651616,2929571248434.9355,478,S0_baseline,indonesia,USDC
237,0.9137026976401957,2929526368621.181,478,S0_baseline,indonesia,USDC
238,0.8946893607199136,2929491066345.453,478,S0_baseline,indonesia,USDC
239,0.9018652639769178,2929444895344.585,478,S0_baseline,indonesia,USDC
240,0.9336015139744088,2929407266704.5,478,S0_baseline,indonesia,USDC
241,0.9532577104938436,2929388863982.355,478,S0_baseline,indonesia,USDC
242,0.955533014216599,2929381123189.7324,478,S0_baseline,indonesia,USDC
243,0.9364751938673124,2929374256891.6807,478,S0_baseline,indonesia,USDC
244,0.944229504710948,2929358405742.5415,478,S0_baseline,indonesia,USDC
245,0.9384840550061937,2929346305784.959,478,S0_baseline,indonesia,USDC
246,0.9134467836820523,2929332270927.626,478,S0_baseline,indonesia,USDC
247,0.9751563743539512,2929306576672.4624,478,S0_baseline,indonesia,USDC
248,0.9770819384480364,2929306576672.4624,478,S0_baseline,indonesia,USDC
249,0.9799316681544524,2929306576672.4624,478,S0_baseline,indonesia,USDC
250,0.9954036031211847,2929306576672.4624,478,S0_baseline,indonesia,USDC
251,0.9851499969749727,2929306576672.4624,478,S0_baseline,indonesia,USDC
252,0.9855540303137398,2929306576672.4624,478,S0_baseline,indonesia,USDC
253,0.9902095533703427,2929306576672.4624,478,S0_baseline,indonesia,USDC
254,1.0078615519323288,2929306576672.4624,478,S0_baseline,indonesia,USDC
255,0.9986076606340829,2929306576672.4624,478,S0_baseline,indonesia,USDC
256,0.9882024398883806,2929306576672.4624,478,S0_baseline,indonesia,USDC
257,1.009397175082362,2929306576672.4624,478,S0_baseline,indonesia,USDC
258,1.01247260373183,2929306576672.4624,478,S0_baseline,indonesia,USDC
259,1.0117055888503208,2929306576672.4624,478,S0_baseline,indonesia,USDC
260,0.9854167449181918,2929306576672.4624,478,S0_baseline,indonesia,USDC
261,0.9932934401548545,2929306576672.4624,478,S0_baseline,indonesia,USDC
262,0.981370240171035,2929306576672.4624,478,S0_baseline,indonesia,USDC
263,0.9726158249805986,2929306576672.4624,478,S0_baseline,indonesia,USDC
264,0.9698323503772469,2929306576672.4624,478,S0_baseline,indonesia,USDC
265,0.9927158442022445,2929306550879.918,478,S0_baseline,indonesia,USDC
266,0.9800435897708282,2929306550879.918,478,S0_baseline,indonesia,USDC
267,0.9809054959007755,2929306550879.918,478,S0_baseline,indonesia,USDC
268,0.9892317240350066,2929306550879.918,478,S0_baseline,indonesia,USDC
269,1.0034545567329378,2929306550879.918,478,S0_baseline,indonesia,USDC
270,0.9876918310794528,2929306550879.918,478,S0_baseline,indonesia,USDC
271,1.0239184361224711,2929306550879.918,478,S0_baseline,indonesia,USDC
272,1.0488778641675514,2929306550879.918,478,S0_baseline,indonesia,USDC
273,1.0286776602249101,2929306550879.918,478,S0_baseline,indonesia,USDC
274,0.99352074089882,2929306550879.918,478,S0_baseline,indonesia,USDC
275,1.0055108803421768,2929306550879.918,478,S0_baseline,indonesia,USDC
276,0.994030560978912,2929306550879.918,478,S0_baseline,indonesia,USDC
277,0.986268836005363,2929306550879.918,478,S0_baseline,indonesia,USDC
278,0.9774411638887343,2929306550879.918,478,S0_baseline,indonesia,USDC
279,0.9665929153983027,2929306550879.918,478,S0_baseline,indonesia,USDC
280,0.9775111832769875,2929305266099.8066,478,S0_baseline,indonesia,USDC
281,0.983045952841069,2929305266099.8066,478,S0_baseline,indonesia,USDC
282,0.9874833089143085,2929305266099.8066,478,S0_baseline,indonesia,USDC
283,0.977813887474981,2929305266099.8066,478,S0_baseline,indonesia,USDC
284,0.9630495463874711,2929305266099.8066,478,S0_baseline,indonesia,USDC
285,1.0135384017410298,2929302130204.2686,478,S0_baseline,indonesia,USDC
286,0.9911406653087643,2929302130204.2686,478,S0_baseline,indonesia,USDC
287,0.9642974285404732,2929302130204.2686,478,S0_baseline,indonesia,USDC
288,0.9752452603283374,2929300103267.563,478,S0_baseline,indonesia,USDC
289,0.9738786266750404,2929300103267.563,478,S0_baseline,indonesia,USDC
290,0.9429540018478199,2929300103267.563,478,S0_baseline,indonesia,USDC
291,0.9288794258323608,2929288044646.035,478,S0_baseline,indonesia,USDC
292,0.9679675195102196,2929271247842.357,478,S0_baseline,indonesia,USDC
293,0.9429079796719343,2929271068559.46,478,S0_baseline,indonesia,USDC
294,0.9153144077963766,2929260204440.666,478,S0_baseline,indonesia,USDC
295,0.9286016665355238,2929239785622.7354,478,S0_baseline,indonesia,USDC
296,0.9445656250283682,2929224815488.956,478,S0_baseline,indonesia,USDC
297,0.9467141472631302,2929216470197.653,478,S0_baseline,indonesia,USDC
298,0.9561419979472258,2929208735473.79,478,S0_baseline,indonesia,USDC
299,0.9626843836660207,2929204369732.782,478,S0_baseline,indonesia,USDC
300,0.9620686141104243,2929202256715.8403,478,S0_baseline,indonesia,USDC
301,0.9611978624657916,2929199520520.144,478,S0_baseline,indonesia,USDC
302,0.960140037394586,2929196508758.918,478,S0_baseline,indonesia,USDC
303,0.9380295990622378,2929193616912.4517,478,S0_baseline,indonesia,USDC
304,0.9468348186940625,2929183913757.8784,478,S0_baseline,indonesia,USDC
305,0.9441855233116884,2929176943404.4795,478,S0_baseline,indonesia,USDC
306,0.9621102218011988,2929169601426.5845,478,S0_baseline,indonesia,USDC
307,0.9535201956941056,2929167542379.0107,478,S0_baseline,indonesia,USDC
308,0.9534010841519387,2929162446900.5425,478,S0_baseline,indonesia,USDC
309,0.9624760328967688,2929157401788.618,478,S0_baseline,indonesia,USDC
310,0.9366459490805459,2929155154070.339,478,S0_baseline,indonesia,USDC
311,0.9550107488372979,2929145267133.352,478,S0_baseline,indonesia,USDC
312,0.963634386384893,2929141620608.9395,478,S0_baseline,indonesia,USDC
313,0.9589515045000878,2929139993162.761,478,S0_baseline,indonesia,USDC
314,0.9862134502351326,2929137467119.4272,478,S0_baseline,indonesia,USDC
315,0.9854332327753818,2929137467119.4272,478,S0_baseline,indonesia,USDC
316,0.9470781309981794,2929137467119.4272,478,S0_baseline,indonesia,USDC
317,0.9755207573520503,2929131826603.3735,478,S0_baseline,indonesia,USDC
318,1.016373214362338,2929131826603.3735,478,S0_baseline,indonesia,USDC
319,1.0068497542767625,2929131826603.3735,478,S0_baseline,indonesia,USDC
320,1.0389241301355483,2929131826603.3735,478,S0_baseline,indonesia,USDC
321,1.0166255283953405,2929131826603.3735,478,S0_baseline,indonesia,USDC
322,1.032675188175509,2929131826603.3735,478,S0_baseline,indonesia,USDC
323,1.0456431783132356,2929131826603.3735,478,S0_baseline,indonesia,USDC
324,1.0806381780172736,2929131826603.3735,478,S0_baseline,indonesia,USDC
325,1.0754915684720574,2929131826603.3735,478,S0_baseline,indonesia,USDC
326,1.07259156157694,2929131826603.3735,478,S0_baseline,indonesia,USDC
327,1.0725064239000313,2929131826603.3735,478,S0_baseline,indonesia,USDC
328,1.088359253942423,2929131826603.3735,478,S0_baseline,indonesia,USDC
329,1.0596961237129467,2929131826603.3735,478,S0_baseline,indonesia,USDC
330,1.0627605908953786,2929131826603.3735,478,S0_baseline,indonesia,USDC
331,1.041580568429677,2929131826603.3735,478,S0_baseline,indonesia,USDC
332,1.0635420546791612,2929131826603.3735,478,S0_baseline,indonesia,USDC
333,1.047981473506489,2929131826603.3735,478,S0_baseline,indonesia,USDC
334,1.018809894617807,2929131826603.3735,478,S0_baseline,indonesia,USDC
335,0.9998672332757854,2929131826603.3735,478,S0_baseline,indonesia,USDC
336,0.981814221298236,2929131826603.3735,478,S0_baseline,indonesia,USDC
337,1.0133987315904323,2929131826603.3735,478,S0_baseline,indonesia,USDC
338,1.0477027142454622,2929131826603.3735,478,S0_baseline,indonesia,USDC
339,1.0694918516526997,2929131826603.3735,478,S0_baseline,indonesia,USDC
340,1.0466958023357287,2929131826603.3735,478,S0_baseline,indonesia,USDC
341,1.053245976816102,2929131826603.3735,478,S0_baseline,indonesia,USDC
342,1.0451802527077656,2929131826603.3735,478,S0_baseline,indonesia,USDC
343,1.0122773203010673,2929131826603.3735,478,S0_baseline,indonesia,USDC
344,0.9881316991805768,2929131826603.3735,478,S0_baseline,indonesia,USDC
345,0.9699095632191538,2929131826603.3735,478,S0_baseline,indonesia,USDC
346,0.971306497201698,2929131826603.3735,478,S0_baseline,indonesia,USDC
347,0.9773663849935089,2929131826603.3735,478,S0_baseline,indonesia,USDC
348,0.9799130056716171,2929131826603.3735,478,S0_baseline,indonesia,USDC
349,0.9827448059965334,2929131826603.3735,478,S0_baseline,indonesia,USDC
350,0.9885383576765976,2929131826603.3735,478,S0_baseline,indonesia,USDC
351,1.0031387114437715,2929131826603.3735,478,S0_baseline,indonesia,USDC
352,1.0119176676269797,2929131826603.3735,478,S0_baseline,indonesia,USDC
353,1.019439691410167,2929131826603.3735,478,S0_baseline,indonesia,USDC
354,1.0406048220778645,2929131826603.3735,478,S0_baseline,indonesia,USDC
355,1.0255759914917757,2929131826603.3735,478,S0_baseline,indonesia,USDC
356,1.0158994413919495,2929131826603.3735,478,S0_baseline,indonesia,USDC
357,1.0084952398256706,2929131826603.3735,478,S0_baseline,indonesia,USDC
358,1.0000522231702824,2929131826603.3735,478,S0_baseline,indonesia,USDC
359,1.0016544153899205,2929131826603.3735,478,S0_baseline,indonesia,USDC
360,0.9737057692575259,2929131826603.3735,478,S0_baseline,indonesia,USDC
361,1.0049734697644062,2929131826603.3735,478,S0_baseline,indonesia,USDC
362,1.017011184145178,2929131826603.3735,478,S0_baseline,indonesia,USDC
363,1.0038949925059997,2929131826603.3735,478,S0_baseline,indonesia,USDC
364,1.004958252540467,2929131826603.3735,478,S0_baseline,indonesia,USDC
365,1.0417836045431916,2929131826603.3735,478,S0_baseline,indonesia,USDC
366,1.0251245681258077,2929131826603.3735,478,S0_baseline,indonesia,USDC
367,1.0348595352860626,2929131826603.3735,478,S0_baseline,indonesia,USDC
368,1.0270912421019007,2929131826603.3735,478,S0_baseline,indonesia,USDC
369,1.040850520720454,2929131826603.3735,478,S0_baseline,indonesia,USDC
370,1.0111452287484193,2929131826603.3735,478,S0_baseline,indonesia,USDC
371,1.0203832671511366,2929131826603.3735,478,S0_baseline,indonesia,USDC
372,0.9782831556266901,2929131826603.3735,478,S0_baseline,indonesia,USDC
