Step,price,liquidity,iteration,scenario,region,coin
45,1.022102911652343,2989374320625.3545,360,S0_baseline,indonesia,USDC
46,1.013955529821179,2989374320625.3545,360,S0_baseline,indonesia,USDC
47,1.0287338990276877,2989374320625.3545,360,S0_baseline,indonesia,USDC
48,1.0232451768368755,2989374320625.3545,360,S0_baseline,indonesia,USDC
49,1.021695743060958,2989374320625.3545,360,S0_baseline,indonesia,USDC
50,1.0495623143017045,2989374320625.3545,360,S0_baseline,indonesia,USDC
51,1.0376273774306983,2989374320625.3545,360,S0_baseline,indonesia,USDC
52,1.0302245656625575,2989374320625.3545,360,S0_baseline,indonesia,USDC
53,1.03272697151677,2989374320625.3545,360,S0_baseline,indonesia,USDC
54,1.042001588164725,2989374320625.3545,360,S0_baseline,indonesia,USDC
55,1.0398978627978697,2989374320625.3545,360,S0_baseline,indonesia,USDC
56,1.0273211472992967,2989374320625.3545,360,S0_baseline,indonesia,USDC
57,1.0485412874615538,2989374320625.3545,360,S0_baseline,indonesia,USDC
58,1.0578334738994564,2989374320625.3545,360,S0_baseline,indonesia,USDC
59,0.9935794763866221,2989374320625.3545,360,S0_baseline,indonesia,USDC
60,0.9977782755174099,2989374320625.3545,360,S0_baseline,indonesia,USDC
61,1.011819776340737,2989374320625.3545,360,S0_baseline,indonesia,USDC
62,1.0259772863163772,2989374320625.3545,360,S0_baseline,indonesia,USDC
63,1.0269391631859204,2989374320625.3545,360,S0_baseline,indonesia,USDC
64,1.0422765210708163,2989374320625.3545,360,S0_baseline,indonesia,USDC
65,1.0423952725568812,2989374320625.3545,360,S0_baseline,indonesia,USDC
66,1.0358706153753834,2989374320625.3545,360,S0_baseline,indonesia,USDC
67,1.059840599702283,2989374320625.3545,360,S0_baseline,indonesia,USDC
68,1.0302351417950044,2989374320625.3545,360,S0_baseline,indonesia,USDC
69,1.0234887428858406,2989374320625.3545,360,S0_baseline,indonesia,USDC
70,1.0294705574850138,2989374320625.3545,360,S0_baseline,indonesia,USDC
71,1.0252220509301544,2989374320625.3545,360,S0_baseline,indonesia,USDC
72,1.0186771019931138,2989374320625.3545,360,S0_baseline,indonesia,USDC
73,1.0374721384111762,2989374320625.3545,360,S0_baseline,indonesia,USDC
74,1.0434281527006941,2989374320625.3545,360,S0_baseline,indonesia,USDC
75,1.029081427069769,2989374320625.3545,360,S0_baseline,indonesia,USDC
76,1.0167099579248073,2989374320625.3545,360,S0_baseline,indonesia,USDC
77,1.010837164751771,2989374320625.3545,360,S0_baseline,indonesia,USDC
78,1.0354111441696545,2989374320625.3545,360,S0_baseline,indonesia,USDC
79,1.0294641280198176,2989374320625.3545,360,S0_baseline,indonesia,USDC
80,1.0516452112970736,2989374320625.3545,360,S0_baseline,indonesia,USDC
81,1.090476064804721,2989374320625.3545,360,S0_baseline,indonesia,USDC
82,1.075740322024582,2989374320625.3545,360,S0_baseline,indonesia,USDC
83,1.0953514633287602,2989374320625.3545,360,S0_baseline,indonesia,USDC
84,1.0820342229937405,2989374320625.3545,360,S0_baseline,indonesia,USDC
85,1.1096726308986231,2989374320625.3545,360,S0_baseline,indonesia,USDC
86,1.1228024665887764,2989374320625.3545,360,S0_baseline,indonesia,USDC
87,1.1168123542869541,2989374320625.3545,360,S0_baseline,indonesia,USDC
88,1.1106550217632214,2989374320625.3545,360,S0_baseline,indonesia,USDC
89,1.1000865849723533,2989374320625.3545,360,S0_baseline,indonesia,USDC
90,1.0887231775798223,2989374320625.3545,360,S0_baseline,indonesia,USDC
91,1.0935659719427016,2989374320625.3545,360,S0_baseline,indonesia,USDC
92,1.09312500862688,2989374320625.3545,360,S0_baseline,indonesia,USDC
93,1.1041632327862065,2989374320625.3545,360,S0_baseline,indonesia,USDC
94,1.0607886470608714,2989374320625.3545,360,S0_baseline,indonesia,USDC
95,1.042773866437638,2989374320625.3545,360,S0_baseline,indonesia,USDC
96,1.05366283256281,2989374320625.3545,360,S0_baseline,indonesia,USDC
97,1.0918589350220755,2989374320625.3545,360,S0_baseline,indonesia,USDC
98,1.0820310395908146,2989374320625.3545,360,S0_baseline,indonesia,USDC
99,1.0391252885801627,2989374320625.3545,360,S0_baseline,indonesia,USDC
100,1.0037137535405936,2989374320625.3545,360,S0_baseline,indonesia,USDC
101,1.0006636555292026,2989374320625.3545,360,S0_baseline,indonesia,USDC
102,1.014133563969578,2989374320625.3545,360,S0_baseline,indonesia,USDC
103,0.8442548049307202,2989374320625.3545,360,S0_baseline,indonesia,USDC
104,0.8719085496427175,2981927476200.0547,360,S0_baseline,indonesia,USDC
105,0.8759407364823594,2976967662247.4644,360,S0_baseline,indonesia,USDC
106,0.8983691024829765,2972360458564.761,360,S0_baseline,indonesia,USDC
107,0.9164521535342731,2969267200220.4404,360,S0_baseline,indonesia,USDC
108,0.9069033106666433,2967184190704.198,360,S0_baseline,indonesia,USDC
109,0.9389928788384869,2964790831837.789,360,S0_baseline,indonesia,USDC
110,0.9438200631154199,2963661289221.1484,360,S0_baseline,indonesia,USDC
111,0.9464318990539611,2962804543650.69,360,S0_baseline,indonesia,USDC
112,0.9478453978585243,2961994254177.309,360,S0_baseline,indonesia,USDC
113,0.9690500417303947,2961251068728.4385,360,S0_baseline,indonesia,USDC
114,0.9564189570685447,2961230154985.627,360,S0_baseline,indonesia,USDC
115,0.9389239022430619,2960832567776.869,360,S0_baseline,indonesia,USDC
116,0.9641084668122542,2959827324200.492,360,S0_baseline,indonesia,USDC
117,0.9516909362422038,2959699042459.8374,360,S0_baseline,indonesia,USDC
118,0.9511304096070409,2959178726355.5903,360,S0_baseline,indonesia,USDC
119,0.9791128844660643,2958650137786.4883,360,S0_baseline,indonesia,USDC
120,0.9769874718858954,2958650137786.4883,360,S0_baseline,indonesia,USDC
121,0.9929155053212753,2958650137786.4883,360,S0_baseline,indonesia,USDC
122,0.97470368939654,2958650137786.4883,360,S0_baseline,indonesia,USDC
123,0.9632199569927747,2958650137786.4883,360,S0_baseline,indonesia,USDC
124,0.962257300114632,2958501422941.532,360,S0_baseline,indonesia,USDC
125,0.9838895838129291,2958326080605.431,360,S0_baseline,indonesia,USDC
126,0.9540242688658611,2958326080605.431,360,S0_baseline,indonesia,USDC
127,0.9602782285184196,2957850582163.9814,360,S0_baseline,indonesia,USDC
128,0.953883218227226,2957585093779.1533,360,S0_baseline,indonesia,USDC
129,0.9752384276097008,2957139710201.034,360,S0_baseline,indonesia,USDC
130,0.9987270508517956,2957139710201.034,360,S0_baseline,indonesia,USDC
131,1.0205273772724546,2957139710201.034,360,S0_baseline,indonesia,USDC
132,1.0380122980678812,2957139710201.034,360,S0_baseline,indonesia,USDC
133,0.9934732189057078,2957139710201.034,360,S0_baseline,indonesia,USDC
134,1.020460062234438,2957139710201.034,360,S0_baseline,indonesia,USDC
135,1.0449039259086907,2957139710201.034,360,S0_baseline,indonesia,USDC
136,1.0594187602401426,2957139710201.034,360,S0_baseline,indonesia,USDC
137,1.0836869199115269,2957139710201.034,360,S0_baseline,indonesia,USDC
138,1.0646918250769586,2957139710201.034,360,S0_baseline,indonesia,USDC
139,1.0585444873533285,2957139710201.034,360,S0_baseline,indonesia,USDC
140,1.0787356334777034,2957139710201.034,360,S0_baseline,indonesia,USDC
141,1.0569141579570496,2957139710201.034,360,S0_baseline,indonesia,USDC
142,1.0676639740105702,2957139710201.034,360,S0_baseline,indonesia,USDC
143,1.0664198897719679,2957139710201.034,360,S0_baseline,indonesia,USDC
144,1.086563752079704,2957139710201.034,360,S0_baseline,indonesia,USDC
145,1.086431985749246,2957139710201.034,360,S0_baseline,indonesia,USDC
146,1.0861342351510934,2957139710201.034,360,S0_baseline,indonesia,USDC
147,1.0725910595247696,2957139710201.034,360,S0_baseline,indonesia,USDC
148,1.1109741988133333,2957139710201.034,360,S0_baseline,indonesia,USDC
149,1.0848389425270855,2957139710201.034,360,S0_baseline,indonesia,USDC
150,1.0612589937591475,2957139710201.034,360,S0_baseline,indonesia,USDC
151,1.0596851884943845,2957139710201.034,360,S0_baseline,indonesia,USDC
152,1.0664785030669295,2957139710201.034,360,S0_baseline,indonesia,USDC
153,1.057998290819547,2957139710201.034,360,S0_baseline,indonesia,USDC
154,1.0256410944587937,2957139710201.034,360,S0_baseline,indonesia,USDC
155,1.005981038678983,2957139710201.034,360,S0_baseline,indonesia,USDC
156,0.9941276992262472,2957139710201.034,360,S0_baseline,indonesia,USDC
157,0.9670733269565973,2957139710201.034,360,S0_baseline,indonesia,USDC
158,0.9964615424963614,2957056180797.8467,360,S0_baseline,indonesia,USDC
159,0.9953178558864068,2957056180797.8467,360,S0_baseline,indonesia,USDC
160,0.9987867145325801,2957056180797.8467,360,S0_baseline,indonesia,USDC
161,1.019426308397393,2957056180797.8467,360,S0_baseline,indonesia,USDC
162,1.034036724455055,2957056180797.8467,360,S0_baseline,indonesia,USDC
163,1.006226067981307,2957056180797.8467,360,S0_baseline,indonesia,USDC
164,1.016523573468306,2957056180797.8467,360,S0_baseline,indonesia,USDC
165,1.0295880419199375,2957056180797.8467,360,S0_baseline,indonesia,USDC
166,1.0346507503476723,2957056180797.8467,360,S0_baseline,indonesia,USDC
167,1.0488777963955378,2957056180797.8467,360,S0_baseline,indonesia,USDC
168,1.0521146611742156,2957056180797.8467,360,S0_baseline,indonesia,USDC
169,1.0599638786096663,2957056180797.8467,360,S0_baseline,indonesia,USDC
170,1.0525242311594707,2957056180797.8467,360,S0_baseline,indonesia,USDC
171,1.054554882104846,2957056180797.8467,360,S0_baseline,indonesia,USDC
172,1.0184159011922784,2957056180797.8467,360,S0_baseline,indonesia,USDC
173,1.0547126531171231,2957056180797.8467,360,S0_baseline,indonesia,USDC
174,1.0713079444793443,2957056180797.8467,360,S0_baseline,indonesia,USDC
175,1.080931233010445,2957056180797.8467,360,S0_baseline,indonesia,USDC
176,1.088488272464206,2957056180797.8467,360,S0_baseline,indonesia,USDC
177,1.0493249560264724,2957056180797.8467,360,S0_baseline,indonesia,USDC
178,1.0450085739195896,2957056180797.8467,360,S0_baseline,indonesia,USDC
179,1.040619532172352,2957056180797.8467,360,S0_baseline,indonesia,USDC
180,1.0350986696792803,2957056180797.8467,360,S0_baseline,indonesia,USDC
181,0.9759253477874853,2957056180797.8467,360,S0_baseline,indonesia,USDC
182,0.9789927870658635,2957056180797.8467,360,S0_baseline,indonesia,USDC
183,0.9774177884783898,2957056180797.8467,360,S0_baseline,indonesia,USDC
184,1.0004851019792893,2957056180797.8467,360,S0_baseline,indonesia,USDC
185,0.9948866325790618,2957056180797.8467,360,S0_baseline,indonesia,USDC
186,0.9700908566078659,2957056180797.8467,360,S0_baseline,indonesia,USDC
187,1.028442759327199,2957056180797.8467,360,S0_baseline,indonesia,USDC
188,1.0437988908863136,2957056180797.8467,360,S0_baseline,indonesia,USDC
189,1.0633424510768164,2957056180797.8467,360,S0_baseline,indonesia,USDC
190,1.0179882931497666,2957056180797.8467,360,S0_baseline,indonesia,USDC
191,1.014451067593844,2957056180797.8467,360,S0_baseline,indonesia,USDC
192,0.9982250728541396,2957056180797.8467,360,S0_baseline,indonesia,USDC
193,0.975740566441394,2957056180797.8467,360,S0_baseline,indonesia,USDC
194,0.9826566110927831,2957056180797.8467,360,S0_baseline,indonesia,USDC
195,0.9880850722404684,2957056180797.8467,360,S0_baseline,indonesia,USDC
196,0.9935828311728733,2957056180797.8467,360,S0_baseline,indonesia,USDC
197,1.0178618061500861,2957056180797.8467,360,S0_baseline,indonesia,USDC
198,0.9664068752306564,2957056180797.8467,360,S0_baseline,indonesia,USDC
199,0.9923091822273726,2957001733771.445,360,S0_baseline,indonesia,USDC
200,1.0171053639344703,2957001733771.445,360,S0_baseline,indonesia,USDC
201,1.0156257097963137,2957001733771.445,360,S0_baseline,indonesia,USDC
202,1.06715307300601,2957001733771.445,360,S0_baseline,indonesia,USDC
203,1.042707507154188,2957001733771.445,360,S0_baseline,indonesia,USDC
204,1.056415665114764,2957001733771.445,360,S0_baseline,indonesia,USDC
205,1.0656103756585389,2957001733771.445,360,S0_baseline,indonesia,USDC
206,1.0783233847827733,2957001733771.445,360,S0_baseline,indonesia,USDC
207,1.048368219438429,2957001733771.445,360,S0_baseline,indonesia,USDC
208,1.0679081178876648,2957001733771.445,360,S0_baseline,indonesia,USDC
209,1.0832107995506262,2957001733771.445,360,S0_baseline,indonesia,USDC
210,1.0966708874259572,2957001733771.445,360,S0_baseline,indonesia,USDC
211,1.0826916165576734,2957001733771.445,360,S0_baseline,indonesia,USDC
212,1.0617488158698323,2957001733771.445,360,S0_baseline,indonesia,USDC
213,1.0425614062272528,2957001733771.445,360,S0_baseline,indonesia,USDC
214,1.0689257015901534,2957001733771.445,360,S0_baseline,indonesia,USDC
215,1.059486737820991,2957001733771.445,360,S0_baseline,indonesia,USDC
216,1.1007465703266883,2957001733771.445,360,S0_baseline,indonesia,USDC
217,1.062807478728924,2957001733771.445,360,S0_baseline,indonesia,USDC
218,1.0714802162223702,2957001733771.445,360,S0_baseline,indonesia,USDC
219,1.1020488426123611,2957001733771.445,360,S0_baseline,indonesia,USDC
220,1.093761198141041,2957001733771.445,360,S0_baseline,indonesia,USDC
221,1.0876749564936679,2957001733771.445,360,S0_baseline,indonesia,USDC
222,1.1030153908160758,2957001733771.445,360,S0_baseline,indonesia,USDC
223,1.081728006606456,2957001733771.445,360,S0_baseline,indonesia,USDC
224,1.0226047228801667,2957001733771.445,360,S0_baseline,indonesia,USDC
225,1.005573144492593,2957001733771.445,360,S0_baseline,indonesia,USDC
226,1.0131775525087332,2957001733771.445,360,S0_baseline,indonesia,USDC
227,0.9913423982458243,2957001733771.445,360,S0_baseline,indonesia,USDC
228,0.9705925537472664,2957001733771.445,360,S0_baseline,indonesia,USDC
229,0.9777642507377513,2957001733771.445,360,S0_baseline,indonesia,USDC
230,0.9942442972884884,2957001733771.445,360,S0_baseline,indonesia,USDC
231,1.0311075477734242,2957001733771.445,360,S0_baseline,indonesia,USDC
232,1.0395056165799683,2957001733771.445,360,S0_baseline,indonesia,USDC
233,1.0382313473554619,2957001733771.445,360,S0_baseline,indonesia,USDC
234,1.0609127539647139,2957001733771.445,360,S0_baseline,indonesia,USDC
235,1.04394888822601,2957001733771.445,360,S0_baseline,indonesia,USDC
236,1.0231394584546107,2957001733771.445,360,S0_baseline,indonesia,USDC
237,1.0297179052641923,2957001733771.445,360,S0_baseline,indonesia,USDC
238,1.0122272908704515,2957001733771.445,360,S0_baseline,indonesia,USDC
239,1.0534116934321038,2957001733771.445,360,S0_baseline,indonesia,USDC
240,1.0629950579155447,2957001733771.445,360,S0_baseline,indonesia,USDC
241,1.0481382222939162,2957001733771.445,360,S0_baseline,indonesia,USDC
242,1.015295271384282,2957001733771.445,360,S0_baseline,indonesia,USDC
243,0.9893126051990252,2957001733771.445,360,S0_baseline,indonesia,USDC
244,0.9650068938794474,2957001733771.445,360,S0_baseline,indonesia,USDC
245,1.0032954541089785,2956876549385.622,360,S0_baseline,indonesia,USDC
246,1.0068095969544353,2956876549385.622,360,S0_baseline,indonesia,USDC
247,1.012472904002041,2956876549385.622,360,S0_baseline,indonesia,USDC
248,0.9534681215987487,2956876549385.622,360,S0_baseline,indonesia,USDC
249,0.9541275782442115,2956453311798.0425,360,S0_baseline,indonesia,USDC
250,0.9683439726092404,2956053985181.8877,360,S0_baseline,indonesia,USDC
251,0.9537186300171886,2956022857568.807,360,S0_baseline,indonesia,USDC
252,0.9436793595384662,2955576921562.9414,360,S0_baseline,indonesia,USDC
253,0.9288714860183631,2954868116878.6934,360,S0_baseline,indonesia,USDC
254,0.9339252797564892,2953852622469.4365,360,S0_baseline,indonesia,USDC
255,0.9818292281093493,2952945271613.3975,360,S0_baseline,indonesia,USDC
256,0.9801278663526479,2952945271613.3975,360,S0_baseline,indonesia,USDC
257,0.9764657142078116,2952945271613.3975,360,S0_baseline,indonesia,USDC
258,0.9656818198503153,2952945271613.3975,360,S0_baseline,indonesia,USDC
259,0.9698602454516722,2952868262716.453,360,S0_baseline,indonesia,USDC
260,0.9491009839384233,2952864889435.4766,360,S0_baseline,indonesia,USDC
261,0.957009282664009,2952360518758.489,360,S0_baseline,indonesia,USDC
262,0.9647386811510255,2952104517975.626,360,S0_baseline,indonesia,USDC
263,0.9964627883302122,2951995511617.0625,360,S0_baseline,indonesia,USDC
264,1.0004706958080103,2951995511617.0625,360,S0_baseline,indonesia,USDC
265,1.006142236803762,2951995511617.0625,360,S0_baseline,indonesia,USDC
266,0.9872903054231135,2951995511617.0625,360,S0_baseline,indonesia,USDC
267,0.9680751839595642,2951995511617.0625,360,S0_baseline,indonesia,USDC
268,0.956857287646208,2951950783822.3896,360,S0_baseline,indonesia,USDC
269,0.9498665443429741,2951645986875.531,360,S0_baseline,indonesia,USDC
270,0.9500514248198186,2951242737132.724,360,S0_baseline,indonesia,USDC
271,0.956713009110275,2950813368933.3193,360,S0_baseline,indonesia,USDC
272,0.9556074014189146,2950536724371.8184,360,S0_baseline,indonesia,USDC
273,0.9717493035095021,2950255946401.032,360,S0_baseline,indonesia,USDC
274,0.9610537850364014,2950255946401.032,360,S0_baseline,indonesia,USDC
275,0.9795702843501545,2950092098849.6006,360,S0_baseline,indonesia,USDC
276,0.9859527855876323,2950092098849.6006,360,S0_baseline,indonesia,USDC
277,0.9453769922428132,2950092098849.6006,360,S0_baseline,indonesia,USDC
278,0.9423911699999334,2949626346137.037,360,S0_baseline,indonesia,USDC
279,0.9438371263745596,2949052220516.59,360,S0_baseline,indonesia,USDC
280,0.9631918958022343,2948561327545.576,360,S0_baseline,indonesia,USDC
281,0.9749785524674626,2948463478566.4375,360,S0_baseline,indonesia,USDC
282,0.9656469976637605,2948463478566.4375,360,S0_baseline,indonesia,USDC
283,0.9675087080225026,2948389265734.351,360,S0_baseline,indonesia,USDC
284,0.9716020118103931,2948372347511.1274,360,S0_baseline,indonesia,USDC
285,0.9683351187596336,2948372347511.1274,360,S0_baseline,indonesia,USDC
286,0.9805288683345664,2948339878634.345,360,S0_baseline,indonesia,USDC
287,1.010310847364658,2948339878634.345,360,S0_baseline,indonesia,USDC
288,1.0201948337984408,2948339878634.345,360,S0_baseline,indonesia,USDC
289,1.0155425024202562,2948339878634.345,360,S0_baseline,indonesia,USDC
290,1.0048935163139323,2948339878634.345,360,S0_baseline,indonesia,USDC
291,1.0150144849493359,2948339878634.345,360,S0_baseline,indonesia,USDC
292,1.014143693442456,2948339878634.345,360,S0_baseline,indonesia,USDC
293,1.0010148601576445,2948339878634.345,360,S0_baseline,indonesia,USDC
294,0.9997036394790085,2948339878634.345,360,S0_baseline,indonesia,USDC
295,0.9898173358074296,2948339878634.345,360,S0_baseline,indonesia,USDC
296,0.967385235645669,2948339878634.345,360,S0_baseline,indonesia,USDC
297,0.995046019504553,2948310080545.331,360,S0_baseline,indonesia,USDC
298,1.0030841144922116,2948310080545.331,360,S0_baseline,indonesia,USDC
299,0.996380227070666,2948310080545.331,360,S0_baseline,indonesia,USDC
300,1.0036062211923102,2948310080545.331,360,S0_baseline,indonesia,USDC
301,0.9905802257169232,2948310080545.331,360,S0_baseline,indonesia,USDC
302,1.004340896332423,2948310080545.331,360,S0_baseline,indonesia,USDC
303,0.989783033462148,2948310080545.331,360,S0_baseline,indonesia,USDC
304,0.9835927891177482,2948310080545.331,360,S0_baseline,indonesia,USDC
305,0.9946835380414407,2948310080545.331,360,S0_baseline,indonesia,USDC
306,0.9955551162637655,2948310080545.331,360,S0_baseline,indonesia,USDC
307,0.9863508924539731,2948310080545.331,360,S0_baseline,indonesia,USDC
308,0.987594270507653,2948310080545.331,360,S0_baseline,indonesia,USDC
309,0.9744857482571722,2948310080545.331,360,S0_baseline,indonesia,USDC
310,0.9517653787771284,2948310080545.331,360,S0_baseline,indonesia,USDC
311,0.9177968865419434,2947955635518.7666,360,S0_baseline,indonesia,USDC
312,0.9301933916299548,2947012100613.529,360,S0_baseline,indonesia,USDC
313,0.9504612884694514,2946333898421.329,360,S0_baseline,indonesia,USDC
314,0.9817379151751284,2946037011166.5596,360,S0_baseline,indonesia,USDC
315,0.9818366802214863,2946037011166.5596,360,S0_baseline,indonesia,USDC
316,0.9811269936214906,2946037011166.5596,360,S0_baseline,indonesia,USDC
317,0.9787263732670178,2946037011166.5596,360,S0_baseline,indonesia,USDC
318,1.0120630843425873,2946037011166.5596,360,S0_baseline,indonesia,USDC
319,0.9973361472405211,2946037011166.5596,360,S0_baseline,indonesia,USDC
320,1.0248346894583455,2946037011166.5596,360,S0_baseline,indonesia,USDC
321,1.0009369137112927,2946037011166.5596,360,S0_baseline,indonesia,USDC
322,0.9821612410835282,2946037011166.5596,360,S0_baseline,indonesia,USDC
323,0.9687305982416575,2946037011166.5596,360,S0_baseline,indonesia,USDC
324,0.9116286456643387,2946022595560.448,360,S0_baseline,indonesia,USDC
325,0.9496123581548852,2945050866363.5273,360,S0_baseline,indonesia,USDC
326,0.980854599956978,2944763580294.454,360,S0_baseline,indonesia,USDC
327,0.9938568425730854,2944763580294.454,360,S0_baseline,indonesia,USDC
328,0.9873771404929705,2944763580294.454,360,S0_baseline,indonesia,USDC
329,0.9953188934095216,2944763580294.454,360,S0_baseline,indonesia,USDC
330,0.9917143890913958,2944763580294.454,360,S0_baseline,indonesia,USDC
331,0.988863936804629,2944763580294.454,360,S0_baseline,indonesia,USDC
332,1.0108358743691574,2944763580294.454,360,S0_baseline,indonesia,USDC
333,0.9921393749620727,2944763580294.454,360,S0_baseline,indonesia,USDC
334,0.964244821952736,2944763580294.454,360,S0_baseline,indonesia,USDC
335,0.9611064064082614,2944682220022.3633,360,S0_baseline,indonesia,USDC
336,0.9522438925979033,2944542608721.092,360,S0_baseline,indonesia,USDC
337,0.9613192900121946,2944291092260.494,360,S0_baseline,indonesia,USDC
338,0.9649147876536027,2944177982417.593,360,S0_baseline,indonesia,USDC
339,1.011719091981504,2944100798402.465,360,S0_baseline,indonesia,USDC
340,0.9947813109249626,2944100798402.465,360,S0_baseline,indonesia,USDC
341,0.9979897667747543,2944100798402.465,360,S0_baseline,indonesia,USDC
342,0.9891844783680125,2944100798402.465,360,S0_baseline,indonesia,USDC
343,0.9964795384508798,2944100798402.465,360,S0_baseline,indonesia,USDC
344,0.9968997198029308,2944100798402.465,360,S0_baseline,indonesia,USDC
345,1.0028869576713717,2944100798402.465,360,S0_baseline,indonesia,USDC
346,1.0184956843219304,2944100798402.465,360,S0_baseline,indonesia,USDC
347,1.022953441534204,2944100798402.465,360,S0_baseline,indonesia,USDC
348,1.0057424485748168,2944100798402.465,360,S0_baseline,indonesia,USDC
349,1.0077856492090052,2944100798402.465,360,S0_baseline,indonesia,USDC
350,1.000935938214741,2944100798402.465,360,S0_baseline,indonesia,USDC
351,0.976094755712815,2944100798402.465,360,S0_baseline,indonesia,USDC
352,0.9429395140869808,2944100798402.465,360,S0_baseline,indonesia,USDC
353,0.9547397800728993,2943720872174.2456,360,S0_baseline,indonesia,USDC
354,0.9745555632510329,2943518538614.689,360,S0_baseline,indonesia,USDC
355,1.000795503070836,2943518538614.689,360,S0_baseline,indonesia,USDC
356,1.0252315174819975,2943518538614.689,360,S0_baseline,indonesia,USDC
357,1.0162906936895741,2943518538614.689,360,S0_baseline,indonesia,USDC
358,1.0115860201734335,2943518538614.689,360,S0_baseline,indonesia,USDC
359,1.00668379378667,2943518538614.689,360,S0_baseline,indonesia,USDC
360,1.0016067625601828,2943518538614.689,360,S0_baseline,indonesia,USDC
361,0.9722958279785765,2943518538614.689,360,S0_baseline,indonesia,USDC
362,0.9702163247095411,2943518538614.689,360,S0_baseline,indonesia,USDC
363,0.9920260316189775,2943518538614.689,360,S0_baseline,indonesia,USDC
364,0.9981196736096671,2943518538614.689,360,S0_baseline,indonesia,USDC
365,1.0141599262238572,2943518538614.689,360,S0_baseline,indonesia,USDC
366,1.0178498233945832,2943518538614.689,360,S0_baseline,indonesia,USDC
367,1.0300500811561075,2943518538614.689,360,S0_baseline,indonesia,USDC
368,1.0275345479459228,2943518538614.689,360,S0_baseline,indonesia,USDC
369,1.0340340201166303,2943518538614.689,360,S0_baseline,indonesia,USDC
370,1.0436185280841177,2943518538614.689,360,S0_baseline,indonesia,USDC
371,1.0172428165716343,2943518538614.689,360,S0_baseline,indonesia,USDC
372,1.0079864422901288,2943518538614.689,360,S0_baseline,indonesia,USDC
373,0.9892787271754545,2943518538614.689,360,S0_baseline,indonesia,USDC
