Step,price,liquidity,iteration,scenario,region,coin
188,0.9693331225755683,2963220254032.609,967,S0_baseline,indonesia,USDC
189,0.9862405177296957,2963212510648.214,967,S0_baseline,indonesia,USDC
190,0.9864164869944491,2963212510648.214,967,S0_baseline,indonesia,USDC
191,0.9692867133550941,2963212510648.214,967,S0_baseline,indonesia,USDC
192,0.9584702149235855,2963187642811.262,967,S0_baseline,indonesia,USDC
193,0.9492846759456702,2962829144832.8525,967,S0_baseline,indonesia,USDC
194,0.9344170346478067,2962115118415.3813,967,S0_baseline,indonesia,USDC
195,0.9301535340786463,2960949441410.619,967,S0_baseline,indonesia,USDC
196,0.9181579562925628,2959726267817.6836,967,S0_baseline,indonesia,USDC
197,0.9330374309899045,2958233142867.247,967,S0_baseline,indonesia,USDC
198,0.9506828331017922,2957200589353.902,967,S0_baseline,indonesia,USDC
199,0.971366742825474,2956670497310.9434,967,S0_baseline,indonesia,USDC
200,0.9532699016858714,2956670497310.9434,967,S0_baseline,indonesia,USDC
201,1.0125479881107677,2956265758217.4404,967,S0_baseline,indonesia,USDC
202,1.0151612894447648,2956265758217.4404,967,S0_baseline,indonesia,USDC
203,1.0082883415365682,2956265758217.4404,967,S0_baseline,indonesia,USDC
204,1.038733209343896,2956265758217.4404,967,S0_baseline,indonesia,USDC
205,1.0411620556760373,2956265758217.4404,967,S0_baseline,indonesia,USDC
206,1.0050473121071,2956265758217.4404,967,S0_baseline,indonesia,USDC
207,0.983829556816519,2956265758217.4404,967,S0_baseline,indonesia,USDC
208,0.9773599140912266,2956265758217.4404,967,S0_baseline,indonesia,USDC
209,0.9715357031619298,2956265758217.4404,967,S0_baseline,indonesia,USDC
210,0.9676911054051152,2956265758217.4404,967,S0_baseline,indonesia,USDC
211,0.965939809352267,2956201796907.454,967,S0_baseline,indonesia,USDC
212,0.9466047622228094,2956136653389.086,967,S0_baseline,indonesia,USDC
213,0.9602395124950974,2955516126272.192,967,S0_baseline,indonesia,USDC
214,0.9507772858670714,2955288891866.994,967,S0_baseline,indonesia,USDC
215,0.9532541902323575,2954841440585.8413,967,S0_baseline,indonesia,USDC
216,0.9746294779529834,2954443024050.338,967,S0_baseline,indonesia,USDC
217,0.9695961594956127,2954443024050.338,967,S0_baseline,indonesia,USDC
218,0.975186499177455,2954432595665.804,967,S0_baseline,indonesia,USDC
219,0.9644094142965286,2954432595665.804,967,S0_baseline,indonesia,USDC
220,0.9809315205303747,2954334223622.658,967,S0_baseline,indonesia,USDC
221,0.9881462756872825,2954334223622.658,967,S0_baseline,indonesia,USDC
222,1.0331433903634648,2954334223622.658,967,S0_baseline,indonesia,USDC
223,1.0556143811036947,2954334223622.658,967,S0_baseline,indonesia,USDC
224,1.0324466090280875,2954334223622.658,967,S0_baseline,indonesia,USDC
225,1.0373751104511557,2954334223622.658,967,S0_baseline,indonesia,USDC
226,1.0246405669094418,2954334223622.658,967,S0_baseline,indonesia,USDC
227,1.0359344185053945,2954334223622.658,967,S0_baseline,indonesia,USDC
228,1.0327932647696023,2954334223622.658,967,S0_baseline,indonesia,USDC
229,1.0221592543529356,2954334223622.658,967,S0_baseline,indonesia,USDC
230,1.037046319040916,2954334223622.658,967,S0_baseline,indonesia,USDC
231,1.0457504842633845,2954334223622.658,967,S0_baseline,indonesia,USDC
232,1.0972072291800714,2954334223622.658,967,S0_baseline,indonesia,USDC
233,1.0590254328708548,2954334223622.658,967,S0_baseline,indonesia,USDC
234,1.0364711869576066,2954334223622.658,967,S0_baseline,indonesia,USDC
235,1.0636798755574544,2954334223622.658,967,S0_baseline,indonesia,USDC
236,1.085041552886326,2954334223622.658,967,S0_baseline,indonesia,USDC
237,1.0814406017774436,2954334223622.658,967,S0_baseline,indonesia,USDC
238,1.1152428304363855,2954334223622.658,967,S0_baseline,indonesia,USDC
239,1.0832381258377985,2954334223622.658,967,S0_baseline,indonesia,USDC
240,1.0847392694073046,2954334223622.658,967,S0_baseline,indonesia,USDC
241,1.1174590906891315,2954334223622.658,967,S0_baseline,indonesia,USDC
242,1.0814579185995046,2954334223622.658,967,S0_baseline,indonesia,USDC
243,1.072428559272464,2954334223622.658,967,S0_baseline,indonesia,USDC
244,1.0741321558166677,2954334223622.658,967,S0_baseline,indonesia,USDC
245,1.0686047687764655,2954334223622.658,967,S0_baseline,indonesia,USDC
246,1.1007885621089135,2954334223622.658,967,S0_baseline,indonesia,USDC
247,1.0594023083461581,2954334223622.658,967,S0_baseline,indonesia,USDC
248,1.0507629839325312,2954334223622.658,967,S0_baseline,indonesia,USDC
249,1.0629112424726501,2954334223622.658,967,S0_baseline,indonesia,USDC
250,1.0653708924800207,2954334223622.658,967,S0_baseline,indonesia,USDC
251,1.0704948973312505,2954334223622.658,967,S0_baseline,indonesia,USDC
252,1.0495537723810067,2954334223622.658,967,S0_baseline,indonesia,USDC
253,1.0755094216840426,2954334223622.658,967,S0_baseline,indonesia,USDC
254,1.0459513773105742,2954334223622.658,967,S0_baseline,indonesia,USDC
255,1.0461888996262139,2954334223622.658,967,S0_baseline,indonesia,USDC
256,1.0481564256504965,2954334223622.658,967,S0_baseline,indonesia,USDC
257,1.051452956303368,2954334223622.658,967,S0_baseline,indonesia,USDC
258,1.069634894306291,2954334223622.658,967,S0_baseline,indonesia,USDC
259,1.0460306276647828,2954334223622.658,967,S0_baseline,indonesia,USDC
260,1.0642457398413794,2954334223622.658,967,S0_baseline,indonesia,USDC
261,1.0487587335232873,2954334223622.658,967,S0_baseline,indonesia,USDC
262,1.0554867692397776,2954334223622.658,967,S0_baseline,indonesia,USDC
263,1.0684283116899465,2954334223622.658,967,S0_baseline,indonesia,USDC
264,1.0820622888264584,2954334223622.658,967,S0_baseline,indonesia,USDC
265,1.0707999813115296,2954334223622.658,967,S0_baseline,indonesia,USDC
266,1.0814680908944279,2954334223622.658,967,S0_baseline,indonesia,USDC
267,1.0476597492004178,2954334223622.658,967,S0_baseline,indonesia,USDC
268,1.036510030754187,2954334223622.658,967,S0_baseline,indonesia,USDC
269,1.028315884392989,2954334223622.658,967,S0_baseline,indonesia,USDC
270,1.0521551626797,2954334223622.658,967,S0_baseline,indonesia,USDC
271,1.0227751307035329,2954334223622.658,967,S0_baseline,indonesia,USDC
272,1.0077822506885992,2954334223622.658,967,S0_baseline,indonesia,USDC
273,1.012110218515642,2954334223622.658,967,S0_baseline,indonesia,USDC
274,1.0267813361955223,2954334223622.658,967,S0_baseline,indonesia,USDC
275,1.0144154949417035,2954334223622.658,967,S0_baseline,indonesia,USDC
276,0.9556427998576268,2954334223622.658,967,S0_baseline,indonesia,USDC
277,0.8097839628565316,2953965087626.549,967,S0_baseline,indonesia,USDC
278,0.8209659990319265,2949986923900.837,967,S0_baseline,indonesia,USDC
279,0.8636686974533091,2946949748363.2046,967,S0_baseline,indonesia,USDC
280,0.8700591493051797,2945107900427.122,967,S0_baseline,indonesia,USDC
281,0.8870229660872979,2943594186525.433,967,S0_baseline,indonesia,USDC
282,0.8978003638938831,2942434981216.1763,967,S0_baseline,indonesia,USDC
283,0.8825324052629401,2941509827268.4194,967,S0_baseline,indonesia,USDC
284,0.897473975838741,2940490728974.1123,967,S0_baseline,indonesia,USDC
285,0.9059777552757688,2939661087947.7607,967,S0_baseline,indonesia,USDC
286,0.9361583490462513,2939016895192.8916,967,S0_baseline,indonesia,USDC
287,0.9427603925429471,2938712857540.4805,967,S0_baseline,indonesia,USDC
288,0.908515802185249,2938478677249.493,967,S0_baseline,indonesia,USDC
289,0.9369005561707048,2937917243400.384,967,S0_baseline,indonesia,USDC
290,0.9518790975583571,2937635751679.9873,967,S0_baseline,indonesia,USDC
291,0.9741524147172089,2937502239151.2812,967,S0_baseline,indonesia,USDC
292,0.9861407705977566,2937502239151.2812,967,S0_baseline,indonesia,USDC
293,1.0034816697363558,2937502239151.2812,967,S0_baseline,indonesia,USDC
294,1.0045867984554329,2937502239151.2812,967,S0_baseline,indonesia,USDC
295,1.012361555771067,2937502239151.2812,967,S0_baseline,indonesia,USDC
296,1.023780611193074,2937502239151.2812,967,S0_baseline,indonesia,USDC
297,1.0530902932186805,2937502239151.2812,967,S0_baseline,indonesia,USDC
298,1.0511574957144427,2937502239151.2812,967,S0_baseline,indonesia,USDC
299,1.0267168538443903,2937502239151.2812,967,S0_baseline,indonesia,USDC
300,1.0192179163709305,2937502239151.2812,967,S0_baseline,indonesia,USDC
301,0.9938007791763894,2937502239151.2812,967,S0_baseline,indonesia,USDC
302,0.9923966283713307,2937502239151.2812,967,S0_baseline,indonesia,USDC
303,1.0357719848644709,2937502239151.2812,967,S0_baseline,indonesia,USDC
304,1.0279541277169164,2937502239151.2812,967,S0_baseline,indonesia,USDC
305,1.0335192922294996,2937502239151.2812,967,S0_baseline,indonesia,USDC
306,1.028205368390628,2937502239151.2812,967,S0_baseline,indonesia,USDC
307,1.0277895720824466,2937502239151.2812,967,S0_baseline,indonesia,USDC
308,1.0469801087196022,2937502239151.2812,967,S0_baseline,indonesia,USDC
309,1.1005710782316953,2937502239151.2812,967,S0_baseline,indonesia,USDC
310,1.0923488470482359,2937502239151.2812,967,S0_baseline,indonesia,USDC
311,1.0931822151981778,2937502239151.2812,967,S0_baseline,indonesia,USDC
312,1.0316921372337373,2937502239151.2812,967,S0_baseline,indonesia,USDC
313,1.0350900297386423,2937502239151.2812,967,S0_baseline,indonesia,USDC
314,1.0323045420165717,2937502239151.2812,967,S0_baseline,indonesia,USDC
315,1.0424161435975148,2937502239151.2812,967,S0_baseline,indonesia,USDC
316,1.0864293380865249,2937502239151.2812,967,S0_baseline,indonesia,USDC
317,1.082446900165033,2937502239151.2812,967,S0_baseline,indonesia,USDC
318,1.086084776271862,2937502239151.2812,967,S0_baseline,indonesia,USDC
319,1.0435750841406881,2937502239151.2812,967,S0_baseline,indonesia,USDC
320,1.01826626771995,2937502239151.2812,967,S0_baseline,indonesia,USDC
321,1.0294596017988584,2937502239151.2812,967,S0_baseline,indonesia,USDC
322,1.0035415704858603,2937502239151.2812,967,S0_baseline,indonesia,USDC
323,1.015511483878464,2937502239151.2812,967,S0_baseline,indonesia,USDC
324,1.0172154886373255,2937502239151.2812,967,S0_baseline,indonesia,USDC
325,0.995428106409285,2937502239151.2812,967,S0_baseline,indonesia,USDC
326,0.9817596841105746,2937502239151.2812,967,S0_baseline,indonesia,USDC
327,0.9537055384868018,2937502239151.2812,967,S0_baseline,indonesia,USDC
328,0.9649867639152974,2937378882586.491,967,S0_baseline,indonesia,USDC
329,0.936441171124807,2937347320762.291,967,S0_baseline,indonesia,USDC
330,0.9185390521014901,2937080943285.007,967,S0_baseline,indonesia,USDC
331,0.93047709451349,2936683686020.3896,967,S0_baseline,indonesia,USDC
332,0.9292387125006896,2936404277027.08,967,S0_baseline,indonesia,USDC
333,0.9288753281418229,2936118056496.1855,967,S0_baseline,indonesia,USDC
334,0.9319266620736342,2935857658057.7847,967,S0_baseline,indonesia,USDC
335,0.9530636208197747,2935603980867.682,967,S0_baseline,indonesia,USDC
336,0.9392264309973122,2935495565452.829,967,S0_baseline,indonesia,USDC
337,0.9545872758310988,2935321125049.4385,967,S0_baseline,indonesia,USDC
338,0.9501073108684494,2935236295663.9614,967,S0_baseline,indonesia,USDC
339,0.9336424307191111,2935126456972.207,967,S0_baseline,indonesia,USDC
340,0.9347867925389968,2934918022624.3135,967,S0_baseline,indonesia,USDC
341,0.9305710451499212,2934717512977.8945,967,S0_baseline,indonesia,USDC
342,0.9622013073446419,2934507549536.1025,967,S0_baseline,indonesia,USDC
343,0.9510712242695968,2934473146848.8135,967,S0_baseline,indonesia,USDC
344,0.9396255131315613,2934378352873.2485,967,S0_baseline,indonesia,USDC
345,0.9676900526331302,2934232581207.9346,967,S0_baseline,indonesia,USDC
346,1.009219514951718,2934223777939.965,967,S0_baseline,indonesia,USDC
347,1.010389487693315,2934223777939.965,967,S0_baseline,indonesia,USDC
348,0.9876735030025069,2934223777939.965,967,S0_baseline,indonesia,USDC
349,1.0136555146818065,2934223777939.965,967,S0_baseline,indonesia,USDC
350,0.979241793294673,2934223777939.965,967,S0_baseline,indonesia,USDC
351,0.9885497743907209,2934223777939.965,967,S0_baseline,indonesia,USDC
352,0.9762386705320639,2934223777939.965,967,S0_baseline,indonesia,USDC
353,0.9793385629424916,2934223777939.965,967,S0_baseline,indonesia,USDC
354,1.028841065067563,2934223777939.965,967,S0_baseline,indonesia,USDC
355,0.9962053867694167,2934223777939.965,967,S0_baseline,indonesia,USDC
356,0.9907081770523506,2934223777939.965,967,S0_baseline,indonesia,USDC
357,0.9732397893628159,2934223777939.965,967,S0_baseline,indonesia,USDC
358,0.9706134654554539,2934223777939.965,967,S0_baseline,indonesia,USDC
359,0.9753117954683105,2934223777939.965,967,S0_baseline,indonesia,USDC
360,0.9715518947160889,2934223777939.965,967,S0_baseline,indonesia,USDC
361,0.9874821424255521,2934223777939.965,967,S0_baseline,indonesia,USDC
362,1.0066560174761465,2934223777939.965,967,S0_baseline,indonesia,USDC
363,1.011895596618565,2934223777939.965,967,S0_baseline,indonesia,USDC
364,0.98193422235597,2934223777939.965,967,S0_baseline,indonesia,USDC
365,0.9693690201562157,2934223777939.965,967,S0_baseline,indonesia,USDC
366,0.9818451029816814,2934220636642.093,967,S0_baseline,indonesia,USDC
367,0.9563118628188132,2934220636642.093,967,S0_baseline,indonesia,USDC
368,0.9522685054872637,2934159855187.0654,967,S0_baseline,indonesia,USDC
369,0.9192504018863091,2934084472588.194,967,S0_baseline,indonesia,USDC
370,0.9315320587381172,2933839106892.4,967,S0_baseline,indonesia,USDC
371,0.9344271687860596,2933662851555.696,967,S0_baseline,indonesia,USDC
372,0.9662351918308061,2933520751648.5244,967,S0_baseline,indonesia,USDC
373,0.9648770582932897,2933504737379.211,967,S0_baseline,indonesia,USDC
374,0.948864327360037,2933485456186.141,967,S0_baseline,indonesia,USDC
