Step,price,liquidity,iteration,scenario,region,coin
32,1.0289202138890716,2989503693075.2144,777,S0_baseline,indonesia,USDC
33,1.0016909737612418,2989503693075.2144,777,S0_baseline,indonesia,USDC
34,1.0100648631486682,2989503693075.2144,777,S0_baseline,indonesia,USDC
35,1.0329089478508084,2989503693075.2144,777,S0_baseline,indonesia,USDC
36,1.0428666274243605,2989503693075.2144,777,S0_baseline,indonesia,USDC
37,1.0383643056083725,2989503693075.2144,777,S0_baseline,indonesia,USDC
38,1.0418617406487716,2989503693075.2144,777,S0_baseline,indonesia,USDC
39,1.0603523213819768,2989503693075.2144,777,S0_baseline,indonesia,USDC
40,1.047991901698033,2989503693075.2144,777,S0_baseline,indonesia,USDC
41,1.0193185596168337,2989503693075.2144,777,S0_baseline,indonesia,USDC
42,1.0415970250085516,2989503693075.2144,777,S0_baseline,indonesia,USDC
43,1.0588715680655312,2989503693075.2144,777,S0_baseline,indonesia,USDC
44,1.0405374774914458,2989503693075.2144,777,S0_baseline,indonesia,USDC
45,1.0140162143730547,2989503693075.2144,777,S0_baseline,indonesia,USDC
46,1.0152712860685094,2989503693075.2144,777,S0_baseline,indonesia,USDC
47,1.022057851492871,2989503693075.2144,777,S0_baseline,indonesia,USDC
48,1.0188615999038144,2989503693075.2144,777,S0_baseline,indonesia,USDC
49,1.017105140432507,2989503693075.2144,777,S0_baseline,indonesia,USDC
50,1.0338586057309398,2989503693075.2144,777,S0_baseline,indonesia,USDC
51,1.0197950564139582,2989503693075.2144,777,S0_baseline,indonesia,USDC
52,1.01140698409802,2989503693075.2144,777,S0_baseline,indonesia,USDC
53,0.9972360092716304,2989503693075.2144,777,S0_baseline,indonesia,USDC
54,1.0075175956643083,2989503693075.2144,777,S0_baseline,indonesia,USDC
55,1.0269869265538938,2989503693075.2144,777,S0_baseline,indonesia,USDC
56,1.0014857293715005,2989503693075.2144,777,S0_baseline,indonesia,USDC
57,1.0110694349330418,2989503693075.2144,777,S0_baseline,indonesia,USDC
58,0.9915887729096472,2989503693075.2144,777,S0_baseline,indonesia,USDC
59,1.0051965341766913,2989503693075.2144,777,S0_baseline,indonesia,USDC
60,1.0225282512994072,2989503693075.2144,777,S0_baseline,indonesia,USDC
61,1.0078898708650825,2989503693075.2144,777,S0_baseline,indonesia,USDC
62,1.019978058585528,2989503693075.2144,777,S0_baseline,indonesia,USDC
63,1.026851548847806,2989503693075.2144,777,S0_baseline,indonesia,USDC
64,0.9943302360281089,2989503693075.2144,777,S0_baseline,indonesia,USDC
65,0.9985229322020173,2989503693075.2144,777,S0_baseline,indonesia,USDC
66,0.9877470333850913,2989503693075.2144,777,S0_baseline,indonesia,USDC
67,0.9526033461332315,2989503693075.2144,777,S0_baseline,indonesia,USDC
68,0.9704720087368999,2988466149873.6562,777,S0_baseline,indonesia,USDC
69,0.9526583471415732,2988466149873.6562,777,S0_baseline,indonesia,USDC
70,0.9574197630461269,2987528193224.883,777,S0_baseline,indonesia,USDC
71,0.9807760202951676,2986775655120.7456,777,S0_baseline,indonesia,USDC
72,0.9677493023286038,2986775655120.7456,777,S0_baseline,indonesia,USDC
73,1.014411860323822,2986696362322.8877,777,S0_baseline,indonesia,USDC
74,1.0150041223749433,2986696362322.8877,777,S0_baseline,indonesia,USDC
75,1.0532561947285668,2986696362322.8877,777,S0_baseline,indonesia,USDC
76,1.0438428135629139,2986696362322.8877,777,S0_baseline,indonesia,USDC
77,1.0621594980611095,2986696362322.8877,777,S0_baseline,indonesia,USDC
78,1.0694318814987365,2986696362322.8877,777,S0_baseline,indonesia,USDC
79,1.0263274057135943,2986696362322.8877,777,S0_baseline,indonesia,USDC
80,1.0403213921299306,2986696362322.8877,777,S0_baseline,indonesia,USDC
81,1.0226051702968308,2986696362322.8877,777,S0_baseline,indonesia,USDC
82,1.0216703530985591,2986696362322.8877,777,S0_baseline,indonesia,USDC
83,1.024103771200198,2986696362322.8877,777,S0_baseline,indonesia,USDC
84,1.0531217088394762,2986696362322.8877,777,S0_baseline,indonesia,USDC
85,1.0378115426274175,2986696362322.8877,777,S0_baseline,indonesia,USDC
86,1.0217827790388405,2986696362322.8877,777,S0_baseline,indonesia,USDC
87,1.0017717837347353,2986696362322.8877,777,S0_baseline,indonesia,USDC
88,1.0083657149719847,2986696362322.8877,777,S0_baseline,indonesia,USDC
89,1.004874956901931,2986696362322.8877,777,S0_baseline,indonesia,USDC
90,0.9662259641091546,2986696362322.8877,777,S0_baseline,indonesia,USDC
91,0.9339780948552543,2986540224561.368,777,S0_baseline,indonesia,USDC
92,0.9760363301327262,2984616223011.4697,777,S0_baseline,indonesia,USDC
93,0.9837842691862457,2984616223011.4697,777,S0_baseline,indonesia,USDC
94,1.0145417848834004,2984616223011.4697,777,S0_baseline,indonesia,USDC
95,1.0093755363334782,2984616223011.4697,777,S0_baseline,indonesia,USDC
96,1.0125857339451154,2984616223011.4697,777,S0_baseline,indonesia,USDC
97,1.0001760216503515,2984616223011.4697,777,S0_baseline,indonesia,USDC
98,1.0094159614983433,2984616223011.4697,777,S0_baseline,indonesia,USDC
99,0.9963877529047862,2984616223011.4697,777,S0_baseline,indonesia,USDC
100,1.0062375299642063,2984616223011.4697,777,S0_baseline,indonesia,USDC
101,1.009443231200981,2984616223011.4697,777,S0_baseline,indonesia,USDC
102,1.0103022698156983,2984616223011.4697,777,S0_baseline,indonesia,USDC
103,0.9782842055220613,2984616223011.4697,777,S0_baseline,indonesia,USDC
104,0.9687287826069266,2984616223011.4697,777,S0_baseline,indonesia,USDC
105,0.9985752036440746,2984592179898.0923,777,S0_baseline,indonesia,USDC
106,1.0135707756268877,2984592179898.0923,777,S0_baseline,indonesia,USDC
107,1.0035331029004466,2984592179898.0923,777,S0_baseline,indonesia,USDC
108,0.9084664676611435,2984592179898.0923,777,S0_baseline,indonesia,USDC
109,0.9235645436909894,2981270589462.381,777,S0_baseline,indonesia,USDC
110,0.8971860585527335,2978996385196.3125,777,S0_baseline,indonesia,USDC
111,0.9197642609000323,2975281170777.577,777,S0_baseline,indonesia,USDC
112,0.9136897617818127,2973036636330.6885,777,S0_baseline,indonesia,USDC
113,0.9173887723138634,2970638812142.695,777,S0_baseline,indonesia,USDC
114,0.8954131670044025,2968407709962.122,777,S0_baseline,indonesia,USDC
115,0.8801813394162838,2965625972833.7188,777,S0_baseline,indonesia,USDC
116,0.896167893245454,2962355847050.052,777,S0_baseline,indonesia,USDC
117,0.8960739415871896,2959972495779.5234,777,S0_baseline,indonesia,USDC
118,0.9310395678547181,2957650394245.0005,777,S0_baseline,indonesia,USDC
119,0.9111132679944028,2956586694331.0015,777,S0_baseline,indonesia,USDC
120,0.9220660401195614,2954942540272.386,777,S0_baseline,indonesia,USDC
121,0.9173701111324497,2953753168215.441,777,S0_baseline,indonesia,USDC
122,0.9051196079478702,2952506468265.211,777,S0_baseline,indonesia,USDC
123,0.9178365190934415,2950967881592.413,777,S0_baseline,indonesia,USDC
124,0.9396101098906066,2949904512349.4014,777,S0_baseline,indonesia,USDC
125,0.9424851036424687,2949265359095.9126,777,S0_baseline,indonesia,USDC
126,0.9235972520244359,2948763389318.8403,777,S0_baseline,indonesia,USDC
127,0.9222316382443394,2947917896385.8823,777,S0_baseline,indonesia,USDC
128,0.9209994994217109,2947060355997.174,777,S0_baseline,indonesia,USDC
129,0.9471663717048979,2946244958044.912,777,S0_baseline,indonesia,USDC
130,0.9463149734711761,2945896464505.7593,777,S0_baseline,indonesia,USDC
131,0.9543465341772428,2945526530638.781,777,S0_baseline,indonesia,USDC
132,0.9523633289079708,2945267960597.3525,777,S0_baseline,indonesia,USDC
133,0.9578244089146981,2944981332554.7812,777,S0_baseline,indonesia,USDC
134,0.9553117752456444,2944798179106.2144,777,S0_baseline,indonesia,USDC
135,0.9359029516550412,2944578262471.6094,777,S0_baseline,indonesia,USDC
136,0.9486611448139914,2944048367294.8174,777,S0_baseline,indonesia,USDC
137,0.9747760761169952,2943728401627.91,777,S0_baseline,indonesia,USDC
138,1.009822474303105,2943728401627.91,777,S0_baseline,indonesia,USDC
139,1.002890869810963,2943728401627.91,777,S0_baseline,indonesia,USDC
140,0.993018754095254,2943728401627.91,777,S0_baseline,indonesia,USDC
141,1.0055993618656356,2943728401627.91,777,S0_baseline,indonesia,USDC
142,1.01627772941325,2943728401627.91,777,S0_baseline,indonesia,USDC
143,1.00807278642333,2943728401627.91,777,S0_baseline,indonesia,USDC
144,1.030161331629286,2943728401627.91,777,S0_baseline,indonesia,USDC
145,1.034966883191036,2943728401627.91,777,S0_baseline,indonesia,USDC
146,1.0002916753594617,2943728401627.91,777,S0_baseline,indonesia,USDC
147,1.001587609252826,2943728401627.91,777,S0_baseline,indonesia,USDC
148,0.9822842883634313,2943728401627.91,777,S0_baseline,indonesia,USDC
149,0.9914147268586365,2943728401627.91,777,S0_baseline,indonesia,USDC
150,0.9874482561114795,2943728401627.91,777,S0_baseline,indonesia,USDC
151,0.9924957101835777,2943728401627.91,777,S0_baseline,indonesia,USDC
152,0.9910729901293801,2943728401627.91,777,S0_baseline,indonesia,USDC
153,0.9931563300142194,2943728401627.91,777,S0_baseline,indonesia,USDC
154,0.9610757735115311,2943728401627.91,777,S0_baseline,indonesia,USDC
155,0.9618272243943182,2943626071491.8438,777,S0_baseline,indonesia,USDC
156,0.9357362312129139,2943525503045.112,777,S0_baseline,indonesia,USDC
157,0.9384230094536157,2943030204019.56,777,S0_baseline,indonesia,USDC
158,0.962330021694006,2942589867413.1523,777,S0_baseline,indonesia,USDC
159,0.959967565712539,2942486392492.245,777,S0_baseline,indonesia,USDC
160,0.9557214958550841,2942378906280.172,777,S0_baseline,indonesia,USDC
161,0.9687792073281872,2942218768108.986,777,S0_baseline,indonesia,USDC
162,0.9711486066923258,2942202765562.158,777,S0_baseline,indonesia,USDC
163,0.984112664071408,2942202765562.158,777,S0_baseline,indonesia,USDC
164,0.9993552980021062,2942202765562.158,777,S0_baseline,indonesia,USDC
165,1.0136169925740122,2942202765562.158,777,S0_baseline,indonesia,USDC
166,1.031943029577223,2942202765562.158,777,S0_baseline,indonesia,USDC
167,1.0127372805628532,2942202765562.158,777,S0_baseline,indonesia,USDC
168,1.0145737853227175,2942202765562.158,777,S0_baseline,indonesia,USDC
169,1.049777375117247,2942202765562.158,777,S0_baseline,indonesia,USDC
170,1.0563489791534488,2942202765562.158,777,S0_baseline,indonesia,USDC
171,1.047838321095845,2942202765562.158,777,S0_baseline,indonesia,USDC
172,1.0652456214357815,2942202765562.158,777,S0_baseline,indonesia,USDC
173,1.0601312065685655,2942202765562.158,777,S0_baseline,indonesia,USDC
174,1.0303398496406146,2942202765562.158,777,S0_baseline,indonesia,USDC
175,1.0509348207259321,2942202765562.158,777,S0_baseline,indonesia,USDC
176,1.0414792723147888,2942202765562.158,777,S0_baseline,indonesia,USDC
177,1.050192124024529,2942202765562.158,777,S0_baseline,indonesia,USDC
178,1.0294485964007938,2942202765562.158,777,S0_baseline,indonesia,USDC
179,1.0219218923951967,2942202765562.158,777,S0_baseline,indonesia,USDC
180,0.9845559010717966,2942202765562.158,777,S0_baseline,indonesia,USDC
181,0.9788061315375443,2942202765562.158,777,S0_baseline,indonesia,USDC
182,0.9630913097410811,2942202765562.158,777,S0_baseline,indonesia,USDC
183,0.9449246986752895,2942128479955.6084,777,S0_baseline,indonesia,USDC
184,0.9355185378098729,2941802118785.3135,777,S0_baseline,indonesia,USDC
185,0.9053507066640083,2941378706736.575,777,S0_baseline,indonesia,USDC
186,0.9037183442287902,2940645188015.965,777,S0_baseline,indonesia,USDC
187,0.9078644191744528,2939902234869.0645,777,S0_baseline,indonesia,USDC
188,0.9064430575901659,2939252412981.949,777,S0_baseline,indonesia,USDC
189,0.9355405978985896,2938613651301.8643,777,S0_baseline,indonesia,USDC
190,0.9431701733677977,2938290018607.3706,777,S0_baseline,indonesia,USDC
191,0.9569200477148669,2938072730645.592,777,S0_baseline,indonesia,USDC
192,0.9663962525468022,2937969915765.993,777,S0_baseline,indonesia,USDC
193,0.9835653264456055,2937938462025.313,777,S0_baseline,indonesia,USDC
194,0.9640506238152593,2937938462025.313,777,S0_baseline,indonesia,USDC
195,0.9544499806938719,2937897154275.588,777,S0_baseline,indonesia,USDC
196,0.9746891059844074,2937775665923.5425,777,S0_baseline,indonesia,USDC
197,0.9802317979148685,2937775665923.5425,777,S0_baseline,indonesia,USDC
198,0.9923097575854433,2937775665923.5425,777,S0_baseline,indonesia,USDC
199,0.9702158533415699,2937775665923.5425,777,S0_baseline,indonesia,USDC
200,0.980751759772708,2937775665923.5425,777,S0_baseline,indonesia,USDC
201,1.0083743159441216,2937775665923.5425,777,S0_baseline,indonesia,USDC
202,0.9806227820630787,2937775665923.5425,777,S0_baseline,indonesia,USDC
203,1.0070200831091265,2937775665923.5425,777,S0_baseline,indonesia,USDC
204,1.0161495398502098,2937775665923.5425,777,S0_baseline,indonesia,USDC
205,0.9880044595850179,2937775665923.5425,777,S0_baseline,indonesia,USDC
206,0.954434289783171,2937775665923.5425,777,S0_baseline,indonesia,USDC
207,0.999064761268867,2937649350756.6025,777,S0_baseline,indonesia,USDC
208,0.9644359141284166,2937649350756.6025,777,S0_baseline,indonesia,USDC
209,0.9533552415589147,2937602625871.2217,777,S0_baseline,indonesia,USDC
210,0.9373162313381252,2937476648922.543,777,S0_baseline,indonesia,USDC
211,0.9564437187634189,2937216670376.4814,777,S0_baseline,indonesia,USDC
212,0.9880275091012296,2937120451258.5913,777,S0_baseline,indonesia,USDC
213,0.9744541317804801,2937120451258.5913,777,S0_baseline,indonesia,USDC
214,0.9859542657465795,2937120451258.5913,777,S0_baseline,indonesia,USDC
215,1.0148967683839363,2937120451258.5913,777,S0_baseline,indonesia,USDC
216,1.044221183166389,2937120451258.5913,777,S0_baseline,indonesia,USDC
217,1.0547902228499626,2937120451258.5913,777,S0_baseline,indonesia,USDC
218,1.0487822066684336,2937120451258.5913,777,S0_baseline,indonesia,USDC
219,1.0355154556756572,2937120451258.5913,777,S0_baseline,indonesia,USDC
220,1.0482741959220554,2937120451258.5913,777,S0_baseline,indonesia,USDC
221,1.05418477409136,2937120451258.5913,777,S0_baseline,indonesia,USDC
222,1.0514111242571733,2937120451258.5913,777,S0_baseline,indonesia,USDC
223,1.0497634406607792,2937120451258.5913,777,S0_baseline,indonesia,USDC
224,1.055739180578362,2937120451258.5913,777,S0_baseline,indonesia,USDC
225,1.0308518292090423,2937120451258.5913,777,S0_baseline,indonesia,USDC
226,1.0137905892697974,2937120451258.5913,777,S0_baseline,indonesia,USDC
227,1.0269738875430812,2937120451258.5913,777,S0_baseline,indonesia,USDC
228,1.017960114116135,2937120451258.5913,777,S0_baseline,indonesia,USDC
229,1.0351209935267132,2937120451258.5913,777,S0_baseline,indonesia,USDC
230,1.0392773899349572,2937120451258.5913,777,S0_baseline,indonesia,USDC
231,1.0424129389037469,2937120451258.5913,777,S0_baseline,indonesia,USDC
232,1.028105575844188,2937120451258.5913,777,S0_baseline,indonesia,USDC
233,1.0252906741244938,2937120451258.5913,777,S0_baseline,indonesia,USDC
234,1.0292968777908695,2937120451258.5913,777,S0_baseline,indonesia,USDC
235,1.01949300829118,2937120451258.5913,777,S0_baseline,indonesia,USDC
236,0.9892744488033255,2937120451258.5913,777,S0_baseline,indonesia,USDC
237,0.9617439788487266,2937120451258.5913,777,S0_baseline,indonesia,USDC
238,0.937938425072752,2937065664135.2563,777,S0_baseline,indonesia,USDC
239,0.9361578186060644,2936839908145.5015,777,S0_baseline,indonesia,USDC
240,0.9584769849184318,2936608098328.501,777,S0_baseline,indonesia,USDC
241,0.9573323785448958,2936538908274.3203,777,S0_baseline,indonesia,USDC
242,0.9436652170180735,2936447032559.8896,777,S0_baseline,indonesia,USDC
243,0.9699202955384084,2936272007583.0923,777,S0_baseline,indonesia,USDC
244,0.9695889473015318,2936271819610.7603,777,S0_baseline,indonesia,USDC
245,0.9786377213467786,2936271819610.7603,777,S0_baseline,indonesia,USDC
246,0.973093785136781,2936271819610.7603,777,S0_baseline,indonesia,USDC
247,0.9888437976510479,2936271819610.7603,777,S0_baseline,indonesia,USDC
248,0.9738332590351113,2936271819610.7603,777,S0_baseline,indonesia,USDC
249,0.9405826061391735,2936271819610.7603,777,S0_baseline,indonesia,USDC
250,0.9324213343050842,2936073416375.455,777,S0_baseline,indonesia,USDC
251,0.944078209694781,2935834058186.884,777,S0_baseline,indonesia,USDC
252,0.9406119496302762,2935664888705.4604,777,S0_baseline,indonesia,USDC
253,0.9484129721601989,2935490825965.844,777,S0_baseline,indonesia,USDC
254,0.96334789197347,2935373504847.4575,777,S0_baseline,indonesia,USDC
255,0.9680733540186787,2935336989631.672,777,S0_baseline,indonesia,USDC
256,0.9777101134289566,2935325403345.725,777,S0_baseline,indonesia,USDC
257,0.9727591823138787,2935325403345.725,777,S0_baseline,indonesia,USDC
258,0.947951274929208,2935325403345.725,777,S0_baseline,indonesia,USDC
259,0.9707383502733133,2935208691325.7964,777,S0_baseline,indonesia,USDC
260,0.9827771941376479,2935208691325.7964,777,S0_baseline,indonesia,USDC
261,0.9836221769626777,2935208691325.7964,777,S0_baseline,indonesia,USDC
262,1.0018697612978527,2935208691325.7964,777,S0_baseline,indonesia,USDC
263,1.0247528460711186,2935208691325.7964,777,S0_baseline,indonesia,USDC
264,0.9934959549483777,2935208691325.7964,777,S0_baseline,indonesia,USDC
265,0.9941452188063643,2935208691325.7964,777,S0_baseline,indonesia,USDC
266,1.0037800882397119,2935208691325.7964,777,S0_baseline,indonesia,USDC
267,0.9741284389961689,2935208691325.7964,777,S0_baseline,indonesia,USDC
268,0.9677122118793066,2935208691325.7964,777,S0_baseline,indonesia,USDC
269,0.967384251433218,2935198383586.575,777,S0_baseline,indonesia,USDC
270,0.9634180471933368,2935183027010.758,777,S0_baseline,indonesia,USDC
271,0.9672837298454492,2935155199122.472,777,S0_baseline,indonesia,USDC
272,0.9578479615106136,2935145688396.7266,777,S0_baseline,indonesia,USDC
273,0.9473267854964342,2935087265031.6685,777,S0_baseline,indonesia,USDC
274,0.9599114458278688,2934971912154.8677,777,S0_baseline,indonesia,USDC
275,0.9404297896015463,2934922586832.707,777,S0_baseline,indonesia,USDC
276,0.9233463224634623,2934774032609.539,777,S0_baseline,indonesia,USDC
277,0.9521780782040514,2934527452976.498,777,S0_baseline,indonesia,USDC
278,0.9658701791468264,2934447534663.6875,777,S0_baseline,indonesia,USDC
279,0.9653900973811756,2934429415288.063,777,S0_baseline,indonesia,USDC
280,0.9409042371865477,2934406005906.8994,777,S0_baseline,indonesia,USDC
281,0.9524498141834825,2934268928355.9565,777,S0_baseline,indonesia,USDC
282,0.957319334215735,2934190448492.5356,777,S0_baseline,indonesia,USDC
283,0.927066493239588,2934129179235.773,777,S0_baseline,indonesia,USDC
284,0.9544832069613997,2933924448986.9644,777,S0_baseline,indonesia,USDC
285,0.946348873290218,2933853731508.0396,777,S0_baseline,indonesia,USDC
286,0.943873481075281,2933747666239.826,777,S0_baseline,indonesia,USDC
287,0.9641800629879552,2933641569679.082,777,S0_baseline,indonesia,USDC
288,0.9638329550120808,2933621844414.3574,777,S0_baseline,indonesia,USDC
289,0.9378677816668183,2933595662120.9805,777,S0_baseline,indonesia,USDC
290,0.930058733730973,2933464460355.2876,777,S0_baseline,indonesia,USDC
291,0.9615164121538796,2933310834715.6,777,S0_baseline,indonesia,USDC
292,0.9836532482169722,2933282592253.3613,777,S0_baseline,indonesia,USDC
293,0.9951201554852068,2933282592253.3613,777,S0_baseline,indonesia,USDC
294,0.967176033794923,2933282592253.3613,777,S0_baseline,indonesia,USDC
295,0.980574971310144,2933275854011.3667,777,S0_baseline,indonesia,USDC
296,1.0219001221881532,2933275854011.3667,777,S0_baseline,indonesia,USDC
297,1.038449620087021,2933275854011.3667,777,S0_baseline,indonesia,USDC
298,1.0233111169764628,2933275854011.3667,777,S0_baseline,indonesia,USDC
299,1.0279362716748042,2933275854011.3667,777,S0_baseline,indonesia,USDC
300,1.0300030003501504,2933275854011.3667,777,S0_baseline,indonesia,USDC
301,1.0033810859022196,2933275854011.3667,777,S0_baseline,indonesia,USDC
302,1.0103664666730616,2933275854011.3667,777,S0_baseline,indonesia,USDC
303,0.9812282615490856,2933275854011.3667,777,S0_baseline,indonesia,USDC
304,0.98540068175082,2933275854011.3667,777,S0_baseline,indonesia,USDC
305,0.961698975088149,2933275854011.3667,777,S0_baseline,indonesia,USDC
306,0.9460139413090638,2933248559147.968,777,S0_baseline,indonesia,USDC
307,0.9904245609046768,2933155956490.8433,777,S0_baseline,indonesia,USDC
308,0.9731326044883124,2933155956490.8433,777,S0_baseline,indonesia,USDC
309,0.9555845209922549,2933155956490.8433,777,S0_baseline,indonesia,USDC
310,0.9622211477392469,2933110040743.271,777,S0_baseline,indonesia,USDC
311,0.9713654383041069,2933085825157.5527,777,S0_baseline,indonesia,USDC
312,0.9423004644887599,2933085825157.5527,777,S0_baseline,indonesia,USDC
313,0.9759085692911139,2932983532997.9434,777,S0_baseline,indonesia,USDC
314,0.9940099889007583,2932983532997.9434,777,S0_baseline,indonesia,USDC
315,0.9744191570520481,2932983532997.9434,777,S0_baseline,indonesia,USDC
316,0.9799185517430125,2932983532997.9434,777,S0_baseline,indonesia,USDC
317,0.969664203223298,2932983532997.9434,777,S0_baseline,indonesia,USDC
318,0.9598110603332133,2932982328339.1504,777,S0_baseline,indonesia,USDC
319,0.955234792355664,2932950593239.258,777,S0_baseline,indonesia,USDC
320,0.9605518875311692,2932900808539.4077,777,S0_baseline,indonesia,USDC
321,0.9288833412497324,2932867719540.464,777,S0_baseline,indonesia,USDC
322,0.9607370878418405,2932729224976.2314,777,S0_baseline,indonesia,USDC
323,0.9750205088558865,2932704951130.9966,777,S0_baseline,indonesia,USDC
324,0.9460348522978039,2932704951130.9966,777,S0_baseline,indonesia,USDC
325,0.9642358991462319,2932628865112.1113,777,S0_baseline,indonesia,USDC
326,0.9610520064927716,2932612188519.4224,777,S0_baseline,indonesia,USDC
327,0.9612640220365674,2932583513470.915,777,S0_baseline,indonesia,USDC
328,0.9616336619044712,2932555776106.8857,777,S0_baseline,indonesia,USDC
329,0.951847765021682,2932535487554.2427,777,S0_baseline,indonesia,USDC
330,0.9462469116033703,2932486276768.901,777,S0_baseline,indonesia,USDC
331,0.9579863419213985,2932418711559.3975,777,S0_baseline,indonesia,USDC
332,0.9669970349426589,2932386841052.876,777,S0_baseline,indonesia,USDC
333,0.9576423107785361,2932381184690.162,777,S0_baseline,indonesia,USDC
334,0.9851555880343054,2932344525775.611,777,S0_baseline,indonesia,USDC
335,1.0022171317740842,2932344525775.611,777,S0_baseline,indonesia,USDC
336,0.9659910243406493,2932344525775.611,777,S0_baseline,indonesia,USDC
337,0.993991915000279,2932337764807.941,777,S0_baseline,indonesia,USDC
338,1.0015447159226007,2932337764807.941,777,S0_baseline,indonesia,USDC
339,1.0258911456916013,2932337764807.941,777,S0_baseline,indonesia,USDC
340,1.0117100033630246,2932337764807.941,777,S0_baseline,indonesia,USDC
341,1.0148406787979285,2932337764807.941,777,S0_baseline,indonesia,USDC
342,1.0127794049117977,2932337764807.941,777,S0_baseline,indonesia,USDC
343,1.0016265435062073,2932337764807.941,777,S0_baseline,indonesia,USDC
344,1.0029988394051284,2932337764807.941,777,S0_baseline,indonesia,USDC
345,0.9876697533187471,2932337764807.941,777,S0_baseline,indonesia,USDC
346,0.9642943412701565,2932337764807.941,777,S0_baseline,indonesia,USDC
347,0.9794564682572257,2932326310554.1084,777,S0_baseline,indonesia,USDC
348,0.9625927855624985,2932326310554.1084,777,S0_baseline,indonesia,USDC
349,0.9524203714084067,2932308360694.3086,777,S0_baseline,indonesia,USDC
350,0.9511858690412409,2932264409392.3657,777,S0_baseline,indonesia,USDC
351,0.9559390094096917,2932217809000.6763,777,S0_baseline,indonesia,USDC
352,0.9841665247296496,2932180519854.888,777,S0_baseline,indonesia,USDC
353,0.9874302051368945,2932180519854.888,777,S0_baseline,indonesia,USDC
354,0.9852069156652298,2932180519854.888,777,S0_baseline,indonesia,USDC
355,0.9704818337707602,2932180519854.888,777,S0_baseline,indonesia,USDC
356,0.9632753276682945,2932180519854.888,777,S0_baseline,indonesia,USDC
357,0.9529740702489258,2932165321814.199,777,S0_baseline,indonesia,USDC
358,0.9705304558767476,2932125055396.026,777,S0_baseline,indonesia,USDC
359,0.9391021488413467,2932125055396.026,777,S0_baseline,indonesia,USDC
360,0.9443786553637056,2932044266518.2866,777,S0_baseline,indonesia,USDC
361,0.9281919235020892,2931977160427.8135,777,S0_baseline,indonesia,USDC
362,0.9131564561149178,2931873573647.8813,777,S0_baseline,indonesia,USDC
363,0.9214663857479568,2931741768687.966,777,S0_baseline,indonesia,USDC
364,0.8964127569469023,2931629787349.351,777,S0_baseline,indonesia,USDC
365,0.9074345106897728,2931472265900.2534,777,S0_baseline,indonesia,USDC
366,0.9275077503601126,2931354684841.798,777,S0_baseline,indonesia,USDC
367,0.9160773301328462,2931280516103.2764,777,S0_baseline,indonesia,USDC
368,0.9636190820896707,2931186865322.5913,777,S0_baseline,indonesia,USDC
369,0.9503933979886493,2931176838920.0894,777,S0_baseline,indonesia,USDC
370,0.9558166181983864,2931144440931.3022,777,S0_baseline,indonesia,USDC
371,0.9542534837709574,2931120449845.4434,777,S0_baseline,indonesia,USDC
