Step,price,liquidity,iteration,scenario,region,coin
44,1.0236457993877475,2989497307603.526,595,S0_baseline,indonesia,USDC
45,1.0518491781027302,2989497307603.526,595,S0_baseline,indonesia,USDC
46,1.0326393771359772,2989497307603.526,595,S0_baseline,indonesia,USDC
47,1.0036970797866034,2989497307603.526,595,S0_baseline,indonesia,USDC
48,0.9959922327137598,2989497307603.526,595,S0_baseline,indonesia,USDC
49,1.003859423966011,2989497307603.526,595,S0_baseline,indonesia,USDC
50,1.0008590623444573,2989497307603.526,595,S0_baseline,indonesia,USDC
51,0.9915172966639073,2989497307603.526,595,S0_baseline,indonesia,USDC
52,0.9638556044611166,2989497307603.526,595,S0_baseline,indonesia,USDC
53,0.952772961064095,2989120095730.9795,595,S0_baseline,indonesia,USDC
54,0.9568318997220422,2988089151349.3306,595,S0_baseline,indonesia,USDC
55,0.9655702843381259,2987318192011.9795,595,S0_baseline,indonesia,USDC
56,0.9906895726858492,2987085691794.825,595,S0_baseline,indonesia,USDC
57,0.9737329503264993,2987085691794.825,595,S0_baseline,indonesia,USDC
58,1.0245279695985865,2987085691794.825,595,S0_baseline,indonesia,USDC
59,1.0225725317882979,2987085691794.825,595,S0_baseline,indonesia,USDC
60,1.030255754727296,2987085691794.825,595,S0_baseline,indonesia,USDC
61,1.0113663131816621,2987085691794.825,595,S0_baseline,indonesia,USDC
62,1.0135848209608185,2987085691794.825,595,S0_baseline,indonesia,USDC
63,0.9970282277709024,2987085691794.825,595,S0_baseline,indonesia,USDC
64,0.9826168882174059,2987085691794.825,595,S0_baseline,indonesia,USDC
65,0.9781977371091662,2987085691794.825,595,S0_baseline,indonesia,USDC
66,0.9788065420149252,2987085691794.825,595,S0_baseline,indonesia,USDC
67,0.9814735079437389,2987085691794.825,595,S0_baseline,indonesia,USDC
68,0.9830922394728013,2987085691794.825,595,S0_baseline,indonesia,USDC
69,0.9662824225797614,2987085691794.825,595,S0_baseline,indonesia,USDC
70,0.9549243016075716,2986866707869.2466,595,S0_baseline,indonesia,USDC
71,0.9336972805879251,2986002196000.3286,595,S0_baseline,indonesia,USDC
72,0.9252989465877357,2983904334397.902,595,S0_baseline,indonesia,USDC
73,0.9399620496054444,2981451144762.409,595,S0_baseline,indonesia,USDC
74,0.9459751740506379,2979882793425.737,595,S0_baseline,indonesia,USDC
75,0.9411906686914191,2978669894958.5337,595,S0_baseline,indonesia,USDC
76,0.939164709595244,2977274933894.916,595,S0_baseline,indonesia,USDC
77,0.9711673803898472,2975851233079.3794,595,S0_baseline,indonesia,USDC
78,0.9745837022752973,2975851233079.3794,595,S0_baseline,indonesia,USDC
79,0.984697499167395,2975851233079.3794,595,S0_baseline,indonesia,USDC
80,0.9763645675660042,2975851233079.3794,595,S0_baseline,indonesia,USDC
81,0.9482124977834049,2975851233079.3794,595,S0_baseline,indonesia,USDC
82,0.9425158964886354,2974888905837.053,595,S0_baseline,indonesia,USDC
83,0.9365200248217888,2973666559098.0034,595,S0_baseline,indonesia,USDC
84,0.9567389650164804,2972214094418.543,595,S0_baseline,indonesia,USDC
85,0.9505800857629039,2971693824158.666,595,S0_baseline,indonesia,USDC
86,0.9696676286826907,2970858047316.088,595,S0_baseline,indonesia,USDC
87,0.900433041101178,2970853366035.5713,595,S0_baseline,indonesia,USDC
88,0.913976641679924,2967965172457.1597,595,S0_baseline,indonesia,USDC
89,0.9221616584665235,2965807558268.3887,595,S0_baseline,indonesia,USDC
90,0.9443584986060548,2964073092727.6475,595,S0_baseline,indonesia,USDC
91,0.9765519369425405,2963243267597.0366,595,S0_baseline,indonesia,USDC
92,0.9720945456091199,2963243267597.0366,595,S0_baseline,indonesia,USDC
93,0.9802012456676907,2963243267597.0366,595,S0_baseline,indonesia,USDC
94,0.9831292239670798,2963243267597.0366,595,S0_baseline,indonesia,USDC
95,0.97552287482003,2963243267597.0366,595,S0_baseline,indonesia,USDC
96,0.9885266178193539,2963243267597.0366,595,S0_baseline,indonesia,USDC
97,0.9627227564439842,2963243267597.0366,595,S0_baseline,indonesia,USDC
98,0.9399105355174491,2963025892990.676,595,S0_baseline,indonesia,USDC
99,0.9315767438967174,2962079004965.4985,595,S0_baseline,indonesia,USDC
100,0.9426252845351849,2960896467308.37,595,S0_baseline,indonesia,USDC
101,0.9443574950492258,2960048071148.138,595,S0_baseline,indonesia,USDC
102,0.9736373957384974,2959252354173.7676,595,S0_baseline,indonesia,USDC
103,0.9911763950252496,2959252354173.7676,595,S0_baseline,indonesia,USDC
104,1.0110754363384509,2959252354173.7676,595,S0_baseline,indonesia,USDC
105,1.0164578846681853,2959252354173.7676,595,S0_baseline,indonesia,USDC
106,1.0193679415386803,2959252354173.7676,595,S0_baseline,indonesia,USDC
107,0.9956749095916578,2959252354173.7676,595,S0_baseline,indonesia,USDC
108,0.9450245240957883,2959252354173.7676,595,S0_baseline,indonesia,USDC
109,0.9837393448894349,2958497823943.951,595,S0_baseline,indonesia,USDC
110,0.9841780818508347,2958497823943.951,595,S0_baseline,indonesia,USDC
111,0.9880608769546895,2958497823943.951,595,S0_baseline,indonesia,USDC
112,1.0093255345879306,2958497823943.951,595,S0_baseline,indonesia,USDC
113,1.0490128193954504,2958497823943.951,595,S0_baseline,indonesia,USDC
114,1.0440533265312684,2958497823943.951,595,S0_baseline,indonesia,USDC
115,1.0274719190986452,2958497823943.951,595,S0_baseline,indonesia,USDC
116,1.0444189043583532,2958497823943.951,595,S0_baseline,indonesia,USDC
117,1.0650706730664545,2958497823943.951,595,S0_baseline,indonesia,USDC
118,1.0118402358729364,2958497823943.951,595,S0_baseline,indonesia,USDC
119,0.9937635582237062,2958497823943.951,595,S0_baseline,indonesia,USDC
120,1.0382607776643467,2958497823943.951,595,S0_baseline,indonesia,USDC
121,1.0503006666115682,2958497823943.951,595,S0_baseline,indonesia,USDC
122,1.0561584551933316,2958497823943.951,595,S0_baseline,indonesia,USDC
123,1.021887612795678,2958497823943.951,595,S0_baseline,indonesia,USDC
124,1.0193963550370801,2958497823943.951,595,S0_baseline,indonesia,USDC
125,0.9805577515293767,2958497823943.951,595,S0_baseline,indonesia,USDC
126,0.9979544607562717,2958497823943.951,595,S0_baseline,indonesia,USDC
127,1.0000279059074346,2958497823943.951,595,S0_baseline,indonesia,USDC
128,1.0182068349242641,2958497823943.951,595,S0_baseline,indonesia,USDC
129,1.0310485001894616,2958497823943.951,595,S0_baseline,indonesia,USDC
130,0.9980196784586994,2958497823943.951,595,S0_baseline,indonesia,USDC
131,1.0017946605161885,2958497823943.951,595,S0_baseline,indonesia,USDC
132,0.9914348288287611,2958497823943.951,595,S0_baseline,indonesia,USDC
133,0.9806668945528024,2958497823943.951,595,S0_baseline,indonesia,USDC
134,0.9734780461520456,2958497823943.951,595,S0_baseline,indonesia,USDC
135,0.9614306602923473,2958497823943.951,595,S0_baseline,indonesia,USDC
136,0.9434021557945742,2958264552568.3916,595,S0_baseline,indonesia,USDC
137,0.9382029170577301,2957570706801.654,595,S0_baseline,indonesia,USDC
138,0.941808554274143,2956753205654.4805,595,S0_baseline,indonesia,USDC
139,0.9723584653426479,2955974151877.448,595,S0_baseline,indonesia,USDC
140,0.97211319253572,2955974151877.448,595,S0_baseline,indonesia,USDC
141,0.9829380321184781,2955974151877.448,595,S0_baseline,indonesia,USDC
142,1.0096857527281424,2955974151877.448,595,S0_baseline,indonesia,USDC
143,0.9850547623579688,2955974151877.448,595,S0_baseline,indonesia,USDC
144,0.9797334779843234,2955974151877.448,595,S0_baseline,indonesia,USDC
145,0.9988609340657016,2955974151877.448,595,S0_baseline,indonesia,USDC
146,0.9943196306242942,2955974151877.448,595,S0_baseline,indonesia,USDC
147,0.994295683396572,2955974151877.448,595,S0_baseline,indonesia,USDC
148,0.9666031955578017,2955974151877.448,595,S0_baseline,indonesia,USDC
149,0.9654668636168942,2955897951084.4775,595,S0_baseline,indonesia,USDC
150,0.96637734533458,2955807531415.8823,595,S0_baseline,indonesia,USDC
151,0.9378005999870733,2955710953321.6787,595,S0_baseline,indonesia,USDC
152,0.9295986908465114,2954938340497.509,595,S0_baseline,indonesia,USDC
153,0.9131241428501916,2953927783014.1123,595,S0_baseline,indonesia,USDC
154,0.9484799785121848,2952557711142.3022,595,S0_baseline,indonesia,USDC
155,0.9808190420966136,2952116142108.196,595,S0_baseline,indonesia,USDC
156,0.9814340789151677,2952116142108.196,595,S0_baseline,indonesia,USDC
157,0.9891882230373995,2952116142108.196,595,S0_baseline,indonesia,USDC
158,0.9847109931996064,2952116142108.196,595,S0_baseline,indonesia,USDC
159,0.9688050038693913,2952116142108.196,595,S0_baseline,indonesia,USDC
160,0.9694253242025477,2952107110096.9365,595,S0_baseline,indonesia,USDC
161,0.9793721620207533,2952102735617.3027,595,S0_baseline,indonesia,USDC
162,0.9859362881902785,2952102735617.3027,595,S0_baseline,indonesia,USDC
163,1.010535349941767,2952102735617.3027,595,S0_baseline,indonesia,USDC
164,0.9844984056532536,2952102735617.3027,595,S0_baseline,indonesia,USDC
165,0.9411511745565883,2952102735617.3027,595,S0_baseline,indonesia,USDC
166,0.9518308026696654,2951511031104.448,595,S0_baseline,indonesia,USDC
167,0.9470244047820763,2951124961222.5244,595,S0_baseline,indonesia,USDC
168,0.9475392615193818,2950681184371.8955,595,S0_baseline,indonesia,USDC
169,0.9623162803579637,2950201095353.922,595,S0_baseline,indonesia,USDC
170,0.8658556276426913,2950080003119.3203,595,S0_baseline,indonesia,USDC
171,0.857346153265315,2948010921944.8184,595,S0_baseline,indonesia,USDC
172,0.8647899236664085,2945913111351.8223,595,S0_baseline,indonesia,USDC
173,0.8517439133406131,2944255884550.3037,595,S0_baseline,indonesia,USDC
174,0.8311217976349272,2942511540223.652,595,S0_baseline,indonesia,USDC
175,0.8411188611313385,2940749419302.1367,595,S0_baseline,indonesia,USDC
176,0.8815347194551734,2939314243487.518,595,S0_baseline,indonesia,USDC
177,0.8973465400779407,2938517210210.7124,595,S0_baseline,indonesia,USDC
178,0.918361128862183,2937890664689.863,595,S0_baseline,indonesia,USDC
179,0.8897179277346601,2937501245518.547,595,S0_baseline,indonesia,USDC
180,0.8827825787390846,2936919025732.9385,595,S0_baseline,indonesia,USDC
181,0.9030859811189685,2936320282020.33,595,S0_baseline,indonesia,USDC
182,0.8997099422102987,2935901949585.977,595,S0_baseline,indonesia,USDC
183,0.8674673697690856,2935470490732.739,595,S0_baseline,indonesia,USDC
184,0.8671300012537303,2934899134938.0806,595,S0_baseline,indonesia,USDC
185,0.8937297780222716,2934385235990.7075,595,S0_baseline,indonesia,USDC
186,0.8785444837712456,2934044553805.308,595,S0_baseline,indonesia,USDC
187,0.8625407079932647,2933683946471.375,595,S0_baseline,indonesia,USDC
188,0.8895727154906796,2933287756357.9683,595,S0_baseline,indonesia,USDC
189,0.9121806635011447,2933023565792.542,595,S0_baseline,indonesia,USDC
190,0.8919735130104659,2932854152076.998,595,S0_baseline,indonesia,USDC
191,0.8940743195764876,2932631211119.383,595,S0_baseline,indonesia,USDC
192,0.9506719849353642,2932430812896.9517,595,S0_baseline,indonesia,USDC
193,0.9425136889640137,2932387651017.908,595,S0_baseline,indonesia,USDC
194,0.9515664801864903,2932320900624.031,595,S0_baseline,indonesia,USDC
195,0.9645493401393177,2932279769672.6064,595,S0_baseline,indonesia,USDC
196,0.9855678287422277,2932270927246.7236,595,S0_baseline,indonesia,USDC
197,0.8932430137002948,2932270927246.7236,595,S0_baseline,indonesia,USDC
198,0.9272088748361975,2932099882635.2046,595,S0_baseline,indonesia,USDC
199,0.9235305100893819,2932010355793.959,595,S0_baseline,indonesia,USDC
200,0.9455587283075133,2931914320279.0854,595,S0_baseline,indonesia,USDC
201,0.9423804087942761,2931864770370.6567,595,S0_baseline,indonesia,USDC
202,0.9378982703813298,2931810187914.1406,595,S0_baseline,indonesia,USDC
203,0.9291629537769382,2931750513736.25,595,S0_baseline,indonesia,USDC
204,0.9289103514565691,2931674620857.9985,595,S0_baseline,indonesia,USDC
205,0.9401892274090027,2931607801054.208,595,S0_baseline,indonesia,USDC
206,0.9363777317864558,2931560154963.255,595,S0_baseline,indonesia,USDC
207,0.9509216927711057,2931509556103.1675,595,S0_baseline,indonesia,USDC
208,0.9707756064767086,2931478839605.2637,595,S0_baseline,indonesia,USDC
209,0.9725983459482098,2931478839605.2637,595,S0_baseline,indonesia,USDC
210,0.9706009090740022,2931478839605.2637,595,S0_baseline,indonesia,USDC
211,0.9554665356119478,2931478839605.2637,595,S0_baseline,indonesia,USDC
212,0.9771470663312422,2931457059668.442,595,S0_baseline,indonesia,USDC
213,0.9926419390638764,2931457059668.442,595,S0_baseline,indonesia,USDC
214,0.9628447843823112,2931457059668.442,595,S0_baseline,indonesia,USDC
215,0.9730730889761795,2931448817347.0728,595,S0_baseline,indonesia,USDC
216,0.9742527670901148,2931448817347.0728,595,S0_baseline,indonesia,USDC
217,0.9487606932206493,2931448817347.0728,595,S0_baseline,indonesia,USDC
218,0.9359686070460338,2931415951539.4487,595,S0_baseline,indonesia,USDC
219,0.9463895621403113,2931369289904.028,595,S0_baseline,indonesia,USDC
220,0.9126602000462077,2931334690746.7847,595,S0_baseline,indonesia,USDC
221,0.9374281087203908,2931258952944.726,595,S0_baseline,indonesia,USDC
222,0.9438155865538347,2931217714717.796,595,S0_baseline,indonesia,USDC
223,0.9256016523974318,2931185862822.5024,595,S0_baseline,indonesia,USDC
224,0.9008391409566667,2931129196422.3823,595,S0_baseline,indonesia,USDC
225,0.9164794722225805,2931046956516.5527,595,S0_baseline,indonesia,USDC
226,0.9266359608749437,2930987875071.507,595,S0_baseline,indonesia,USDC
227,0.9217097165971035,2930945312929.3643,595,S0_baseline,indonesia,USDC
228,0.9492158129595709,2930899680074.818,595,S0_baseline,indonesia,USDC
229,0.9444152468217755,2930881776569.911,595,S0_baseline,indonesia,USDC
230,0.9182754173656995,2930859818808.596,595,S0_baseline,indonesia,USDC
231,0.9330932965745921,2930812461136.3335,595,S0_baseline,indonesia,USDC
232,0.9726607898592909,2930781538808.382,595,S0_baseline,indonesia,USDC
233,1.0003762580736362,2930781538808.382,595,S0_baseline,indonesia,USDC
234,1.0031207334099377,2930781538808.382,595,S0_baseline,indonesia,USDC
235,0.9997800856345332,2930781538808.382,595,S0_baseline,indonesia,USDC
236,0.991902449187677,2930781538808.382,595,S0_baseline,indonesia,USDC
237,1.01008487513243,2930781538808.382,595,S0_baseline,indonesia,USDC
238,1.0311291479281899,2930781538808.382,595,S0_baseline,indonesia,USDC
239,1.0414599615126778,2930781538808.382,595,S0_baseline,indonesia,USDC
240,1.0276212546911627,2930781538808.382,595,S0_baseline,indonesia,USDC
241,1.0401541097989249,2930781538808.382,595,S0_baseline,indonesia,USDC
242,1.0470882584385388,2930781538808.382,595,S0_baseline,indonesia,USDC
243,1.0256443668809203,2930781538808.382,595,S0_baseline,indonesia,USDC
244,1.0174413864948528,2930781538808.382,595,S0_baseline,indonesia,USDC
245,1.0063726196500256,2930781538808.382,595,S0_baseline,indonesia,USDC
246,1.0060324651783248,2930781538808.382,595,S0_baseline,indonesia,USDC
247,1.0134978042667775,2930781538808.382,595,S0_baseline,indonesia,USDC
248,1.0306513344213228,2930781538808.382,595,S0_baseline,indonesia,USDC
249,1.0286498410853173,2930781538808.382,595,S0_baseline,indonesia,USDC
250,1.02959425770919,2930781538808.382,595,S0_baseline,indonesia,USDC
251,1.0271160654745843,2930781538808.382,595,S0_baseline,indonesia,USDC
252,1.0529539510219939,2930781538808.382,595,S0_baseline,indonesia,USDC
253,1.0598916984098974,2930781538808.382,595,S0_baseline,indonesia,USDC
254,1.027816123279481,2930781538808.382,595,S0_baseline,indonesia,USDC
255,1.0398594068978568,2930781538808.382,595,S0_baseline,indonesia,USDC
256,1.019132319272928,2930781538808.382,595,S0_baseline,indonesia,USDC
257,1.0229569410253818,2930781538808.382,595,S0_baseline,indonesia,USDC
258,1.0487171306632752,2930781538808.382,595,S0_baseline,indonesia,USDC
259,1.017863989973423,2930781538808.382,595,S0_baseline,indonesia,USDC
260,1.0154872655186638,2930781538808.382,595,S0_baseline,indonesia,USDC
261,1.0149763635060718,2930781538808.382,595,S0_baseline,indonesia,USDC
262,1.0105283332126507,2930781538808.382,595,S0_baseline,indonesia,USDC
263,0.9760491992954246,2930781538808.382,595,S0_baseline,indonesia,USDC
264,0.9631314419639472,2930781538808.382,595,S0_baseline,indonesia,USDC
265,0.9358805925221766,2930775635359.0454,595,S0_baseline,indonesia,USDC
266,0.9642105885141629,2930747428310.526,595,S0_baseline,indonesia,USDC
267,0.9470896831621894,2930744131065.5127,595,S0_baseline,indonesia,USDC
268,0.9294429017090777,2930726047858.8613,595,S0_baseline,indonesia,USDC
269,0.9488658971199614,2930694461033.658,595,S0_baseline,indonesia,USDC
270,0.9656167715453053,2930678193734.463,595,S0_baseline,indonesia,USDC
271,0.9546597434010179,2930675755799.711,595,S0_baseline,indonesia,USDC
272,0.9695355945604415,2930665384719.3545,595,S0_baseline,indonesia,USDC
273,0.9902817013802506,2930665041178.956,595,S0_baseline,indonesia,USDC
274,0.9824639267331403,2930665041178.956,595,S0_baseline,indonesia,USDC
275,0.9550299927741132,2930665041178.956,595,S0_baseline,indonesia,USDC
276,0.982727462721144,2930655635046.3447,595,S0_baseline,indonesia,USDC
277,0.9594951514576816,2930655635046.3447,595,S0_baseline,indonesia,USDC
278,0.949011393457338,2930647969750.814,595,S0_baseline,indonesia,USDC
279,0.9559948779023614,2930633425678.073,595,S0_baseline,indonesia,USDC
280,0.9867789010690631,2930623526928.594,595,S0_baseline,indonesia,USDC
281,1.0190172822939207,2930623526928.594,595,S0_baseline,indonesia,USDC
282,1.0163338946737754,2930623526928.594,595,S0_baseline,indonesia,USDC
283,1.0457854978483923,2930623526928.594,595,S0_baseline,indonesia,USDC
284,1.0641451238885862,2930623526928.594,595,S0_baseline,indonesia,USDC
285,1.0261638094314327,2930623526928.594,595,S0_baseline,indonesia,USDC
286,1.0023420505386,2930623526928.594,595,S0_baseline,indonesia,USDC
287,1.029254303009941,2930623526928.594,595,S0_baseline,indonesia,USDC
288,1.0096244760712407,2930623526928.594,595,S0_baseline,indonesia,USDC
289,1.009186900884483,2930623526928.594,595,S0_baseline,indonesia,USDC
290,0.9816370607673202,2930623526928.594,595,S0_baseline,indonesia,USDC
291,1.0082417565862352,2930623526928.594,595,S0_baseline,indonesia,USDC
292,0.9969483161523162,2930623526928.594,595,S0_baseline,indonesia,USDC
293,1.0341586181661542,2930623526928.594,595,S0_baseline,indonesia,USDC
294,1.0113702191767309,2930623526928.594,595,S0_baseline,indonesia,USDC
295,1.019072283171124,2930623526928.594,595,S0_baseline,indonesia,USDC
296,1.0473638172675424,2930623526928.594,595,S0_baseline,indonesia,USDC
297,1.0167032060103727,2930623526928.594,595,S0_baseline,indonesia,USDC
298,1.0200006261737653,2930623526928.594,595,S0_baseline,indonesia,USDC
299,1.0157729727483638,2930623526928.594,595,S0_baseline,indonesia,USDC
300,1.0182443589554218,2930623526928.594,595,S0_baseline,indonesia,USDC
301,0.9907373813145804,2930623526928.594,595,S0_baseline,indonesia,USDC
302,0.9773634921504318,2930623526928.594,595,S0_baseline,indonesia,USDC
303,0.988238252820449,2930623526928.594,595,S0_baseline,indonesia,USDC
304,0.9471336642152494,2930623526928.594,595,S0_baseline,indonesia,USDC
305,0.9492781622148738,2930609439774.843,595,S0_baseline,indonesia,USDC
306,1.0058660081516555,2930596459283.692,595,S0_baseline,indonesia,USDC
307,1.0455602843544072,2930596459283.692,595,S0_baseline,indonesia,USDC
308,1.0503707796206632,2930596459283.692,595,S0_baseline,indonesia,USDC
309,1.0528438606548776,2930596459283.692,595,S0_baseline,indonesia,USDC
310,1.0348301629664645,2930596459283.692,595,S0_baseline,indonesia,USDC
311,1.0199976669677473,2930596459283.692,595,S0_baseline,indonesia,USDC
312,1.0663320185583458,2930596459283.692,595,S0_baseline,indonesia,USDC
313,1.0153594468837857,2930596459283.692,595,S0_baseline,indonesia,USDC
314,0.9611390783137227,2930596459283.692,595,S0_baseline,indonesia,USDC
315,0.9627620053875751,2930591833402.258,595,S0_baseline,indonesia,USDC
316,0.9452851529321524,2930587445120.629,595,S0_baseline,indonesia,USDC
317,0.9722885111658195,2930571742904.2603,595,S0_baseline,indonesia,USDC
318,0.9914268237008023,2930571742904.2603,595,S0_baseline,indonesia,USDC
319,0.9914123305094007,2930571742904.2603,595,S0_baseline,indonesia,USDC
320,0.9918364373792612,2930571742904.2603,595,S0_baseline,indonesia,USDC
321,1.001262469858085,2930571742904.2603,595,S0_baseline,indonesia,USDC
322,0.9837912237866567,2930571742904.2603,595,S0_baseline,indonesia,USDC
323,0.9758397376369365,2930571742904.2603,595,S0_baseline,indonesia,USDC
324,0.9733060216350817,2930571742904.2603,595,S0_baseline,indonesia,USDC
325,1.0150413855534324,2930571742904.2603,595,S0_baseline,indonesia,USDC
326,1.0337913397709841,2930571742904.2603,595,S0_baseline,indonesia,USDC
327,1.0356171915654906,2930571742904.2603,595,S0_baseline,indonesia,USDC
328,1.0565667604437372,2930571742904.2603,595,S0_baseline,indonesia,USDC
329,1.0581351617831825,2930571742904.2603,595,S0_baseline,indonesia,USDC
330,1.047950786559143,2930571742904.2603,595,S0_baseline,indonesia,USDC
331,1.0453993743638064,2930571742904.2603,595,S0_baseline,indonesia,USDC
332,1.0716323457291512,2930571742904.2603,595,S0_baseline,indonesia,USDC
333,1.0632516574627557,2930571742904.2603,595,S0_baseline,indonesia,USDC
334,1.0310275630994832,2930571742904.2603,595,S0_baseline,indonesia,USDC
335,1.0196070552761587,2930571742904.2603,595,S0_baseline,indonesia,USDC
336,1.0347452280157563,2930571742904.2603,595,S0_baseline,indonesia,USDC
337,1.0480351550254339,2930571742904.2603,595,S0_baseline,indonesia,USDC
338,1.0559996109776115,2930571742904.2603,595,S0_baseline,indonesia,USDC
339,1.0484092408273677,2930571742904.2603,595,S0_baseline,indonesia,USDC
340,1.056885128739911,2930571742904.2603,595,S0_baseline,indonesia,USDC
341,1.0752461761260053,2930571742904.2603,595,S0_baseline,indonesia,USDC
342,1.0825716378210986,2930571742904.2603,595,S0_baseline,indonesia,USDC
343,1.0902253655584015,2930571742904.2603,595,S0_baseline,indonesia,USDC
344,1.0937655572829181,2930571742904.2603,595,S0_baseline,indonesia,USDC
345,1.1089945682160243,2930571742904.2603,595,S0_baseline,indonesia,USDC
346,1.1596594733283179,2930571742904.2603,595,S0_baseline,indonesia,USDC
347,1.1304124178308683,2930571742904.2603,595,S0_baseline,indonesia,USDC
348,1.1414703346233992,2930571742904.2603,595,S0_baseline,indonesia,USDC
349,1.1149421510746835,2930571742904.2603,595,S0_baseline,indonesia,USDC
350,1.0752291562946896,2930571742904.2603,595,S0_baseline,indonesia,USDC
351,1.0762211992174482,2930571742904.2603,595,S0_baseline,indonesia,USDC
352,1.052971677795711,2930571742904.2603,595,S0_baseline,indonesia,USDC
353,1.0448216249098763,2930571742904.2603,595,S0_baseline,indonesia,USDC
354,1.0198423744258807,2930571742904.2603,595,S0_baseline,indonesia,USDC
355,1.0310142103503641,2930571742904.2603,595,S0_baseline,indonesia,USDC
356,1.0413075730334136,2930571742904.2603,595,S0_baseline,indonesia,USDC
357,1.025553134381324,2930571742904.2603,595,S0_baseline,indonesia,USDC
358,1.0260034481698157,2930571742904.2603,595,S0_baseline,indonesia,USDC
359,1.0407297823628219,2930571742904.2603,595,S0_baseline,indonesia,USDC
360,1.0145420176329345,2930571742904.2603,595,S0_baseline,indonesia,USDC
361,1.0302567585681641,2930571742904.2603,595,S0_baseline,indonesia,USDC
362,0.9954419533727813,2930571742904.2603,595,S0_baseline,indonesia,USDC
363,0.9908494228627462,2930571742904.2603,595,S0_baseline,indonesia,USDC
364,0.9891087448064464,2930571742904.2603,595,S0_baseline,indonesia,USDC
365,0.997587090749624,2930571742904.2603,595,S0_baseline,indonesia,USDC
366,0.9764002344033706,2930571742904.2603,595,S0_baseline,indonesia,USDC
367,0.9882910005693781,2930571742904.2603,595,S0_baseline,indonesia,USDC
368,0.9754411719269761,2930571742904.2603,595,S0_baseline,indonesia,USDC
369,0.9478579054150448,2930571742904.2603,595,S0_baseline,indonesia,USDC
370,0.9558661051193778,2930557501010.384,595,S0_baseline,indonesia,USDC
371,0.9706776001487192,2930548617545.2334,595,S0_baseline,indonesia,USDC
372,0.9791671594179816,2930548617545.2334,595,S0_baseline,indonesia,USDC
373,1.0259455335607008,2930548617545.2334,595,S0_baseline,indonesia,USDC
374,1.0469456245278588,2930548617545.2334,595,S0_baseline,indonesia,USDC
