Step,price,liquidity,iteration,scenario,region,coin
295,0.8525228427403434,2930281370740.661,353,S0_baseline,indonesia,USDC
296,0.873874077491703,2930192426942.8,353,S0_baseline,indonesia,USDC
297,0.9178255794094774,2930128462731.135,353,S0_baseline,indonesia,USDC
298,0.8888061141463713,2930097185284.752,353,S0_baseline,indonesia,USDC
299,0.9041420757988144,2930052168923.497,353,S0_baseline,indonesia,USDC
300,0.9156200009954315,2930020364721.2964,353,S0_baseline,indonesia,USDC
301,0.9484579281692093,2929994504775.5063,353,S0_baseline,indonesia,USDC
302,0.9618586332394488,2929985361779.9736,353,S0_baseline,indonesia,USDC
303,0.9425591352490567,2929982544177.5576,353,S0_baseline,indonesia,USDC
304,0.9261150187777467,2929970221937.952,353,S0_baseline,indonesia,USDC
305,0.9394393761211282,2929952684964.414,353,S0_baseline,indonesia,USDC
306,0.9289131378596738,2929939902544.48,353,S0_baseline,indonesia,USDC
307,0.9407700240596918,2929924221561.968,353,S0_baseline,indonesia,USDC
308,0.9410009000871041,2929913614543.267,353,S0_baseline,indonesia,USDC
309,0.9398940701178329,2929903399440.519,353,S0_baseline,indonesia,USDC
310,0.9419311126361957,2929893067018.525,353,S0_baseline,indonesia,USDC
311,0.9244442592131128,2929883402238.001,353,S0_baseline,indonesia,USDC
312,0.9281816184962022,2929868912019.581,353,S0_baseline,indonesia,USDC
313,0.937012296877405,2929855032477.678,353,S0_baseline,indonesia,USDC
314,0.9529665985494142,2929844894733.3438,353,S0_baseline,indonesia,USDC
315,0.9337894676854582,2929840140122.576,353,S0_baseline,indonesia,USDC
316,0.9319413337531424,2929829195896.385,353,S0_baseline,indonesia,USDC
317,0.9233815100322517,2929818122497.291,353,S0_baseline,indonesia,USDC
318,0.9497267326330064,2929805453792.7373,353,S0_baseline,indonesia,USDC
319,0.9790256806835542,2929800499856.6904,353,S0_baseline,indonesia,USDC
320,0.9543895743026021,2929800499856.6904,353,S0_baseline,indonesia,USDC
321,0.9585749745266333,2929796419720.6816,353,S0_baseline,indonesia,USDC
322,0.9959413392809002,2929793838530.5234,353,S0_baseline,indonesia,USDC
323,0.9972991477183915,2929793838530.5234,353,S0_baseline,indonesia,USDC
324,0.9906127129284639,2929793838530.5234,353,S0_baseline,indonesia,USDC
325,0.9910911952209178,2929793838530.5234,353,S0_baseline,indonesia,USDC
326,0.9928998165974425,2929793838530.5234,353,S0_baseline,indonesia,USDC
327,0.9909739443849037,2929793838530.5234,353,S0_baseline,indonesia,USDC
328,0.9584524998305326,2929793838530.5234,353,S0_baseline,indonesia,USDC
329,0.9908177870702093,2929791428334.8555,353,S0_baseline,indonesia,USDC
330,0.9806858117218353,2929791428334.8555,353,S0_baseline,indonesia,USDC
331,0.966163198859142,2929791428334.8555,353,S0_baseline,indonesia,USDC
332,0.9640448012740414,2929790601835.5874,353,S0_baseline,indonesia,USDC
333,0.9689470654382657,2929789106078.1157,353,S0_baseline,indonesia,USDC
334,0.9846922261639699,2929789106078.1157,353,S0_baseline,indonesia,USDC
335,0.9858483840821605,2929789106078.1157,353,S0_baseline,indonesia,USDC
336,0.9906569283904304,2929789106078.1157,353,S0_baseline,indonesia,USDC
337,1.000680885740717,2929789106078.1157,353,S0_baseline,indonesia,USDC
338,1.029496493250424,2929789106078.1157,353,S0_baseline,indonesia,USDC
339,1.0457985272769141,2929789106078.1157,353,S0_baseline,indonesia,USDC
340,1.0491851103496024,2929789106078.1157,353,S0_baseline,indonesia,USDC
341,1.0446181439783329,2929789106078.1157,353,S0_baseline,indonesia,USDC
342,1.0402698277177576,2929789106078.1157,353,S0_baseline,indonesia,USDC
343,1.0235501600066383,2929789106078.1157,353,S0_baseline,indonesia,USDC
344,1.0372885206054079,2929789106078.1157,353,S0_baseline,indonesia,USDC
345,1.0176388388360067,2929789106078.1157,353,S0_baseline,indonesia,USDC
346,1.0366378819820277,2929789106078.1157,353,S0_baseline,indonesia,USDC
347,1.0477635826623126,2929789106078.1157,353,S0_baseline,indonesia,USDC
348,1.0825618488533315,2929789106078.1157,353,S0_baseline,indonesia,USDC
349,1.0813169503788285,2929789106078.1157,353,S0_baseline,indonesia,USDC
350,1.0756563769559628,2929789106078.1157,353,S0_baseline,indonesia,USDC
351,1.0415025777599682,2929789106078.1157,353,S0_baseline,indonesia,USDC
352,1.035949166325707,2929789106078.1157,353,S0_baseline,indonesia,USDC
353,1.04218628756746,2929789106078.1157,353,S0_baseline,indonesia,USDC
354,1.0263450366416424,2929789106078.1157,353,S0_baseline,indonesia,USDC
355,1.0471589043719027,2929789106078.1157,353,S0_baseline,indonesia,USDC
356,1.0686452505022124,2929789106078.1157,353,S0_baseline,indonesia,USDC
357,1.0914290843478633,2929789106078.1157,353,S0_baseline,indonesia,USDC
358,1.1080569042007367,2929789106078.1157,353,S0_baseline,indonesia,USDC
359,1.0616861984745887,2929789106078.1157,353,S0_baseline,indonesia,USDC
360,1.0888548879542583,2929789106078.1157,353,S0_baseline,indonesia,USDC
361,1.0941186912491938,2929789106078.1157,353,S0_baseline,indonesia,USDC
362,1.0548954198802378,2929789106078.1157,353,S0_baseline,indonesia,USDC
363,1.0365159940902857,2929789106078.1157,353,S0_baseline,indonesia,USDC
364,1.074755290133289,2929789106078.1157,353,S0_baseline,indonesia,USDC
365,1.050585897090465,2929789106078.1157,353,S0_baseline,indonesia,USDC
366,1.051915306579083,2929789106078.1157,353,S0_baseline,indonesia,USDC
367,1.033220968058776,2929789106078.1157,353,S0_baseline,indonesia,USDC
368,1.020796759534893,2929789106078.1157,353,S0_baseline,indonesia,USDC
369,1.0135150286456478,2929789106078.1157,353,S0_baseline,indonesia,USDC
370,1.017536159372547,2929789106078.1157,353,S0_baseline,indonesia,USDC
371,1.0258661051402171,2929789106078.1157,353,S0_baseline,indonesia,USDC
372,1.0386715721919213,2929789106078.1157,353,S0_baseline,indonesia,USDC
