Step,price,liquidity,iteration,scenario,region,coin
55,1.0175513913423895,2987785645688.662,152,S0_baseline,indonesia,USDC
56,1.0009499972847302,2987785645688.662,152,S0_baseline,indonesia,USDC
57,0.9780973696364275,2987785645688.662,152,S0_baseline,indonesia,USDC
58,1.0012376557206444,2987785645688.662,152,S0_baseline,indonesia,USDC
59,1.0142827998291912,2987785645688.662,152,S0_baseline,indonesia,USDC
60,0.9952752478791425,2987785645688.662,152,S0_baseline,indonesia,USDC
61,0.9993128348163349,2987785645688.662,152,S0_baseline,indonesia,USDC
62,0.9750363795803231,2987785645688.662,152,S0_baseline,indonesia,USDC
63,0.9611010393098859,2987785645688.662,152,S0_baseline,indonesia,USDC
64,0.9684194079871891,2987289863703.061,152,S0_baseline,indonesia,USDC
65,0.9500807264178457,2987244770187.3896,152,S0_baseline,indonesia,USDC
66,0.8956287302849294,2986056548190.452,152,S0_baseline,indonesia,USDC
67,0.8931829091745368,2981821900198.5884,152,S0_baseline,indonesia,USDC
68,0.899691235174738,2977724024493.1357,152,S0_baseline,indonesia,USDC
69,0.8873457805869578,2974220069627.3794,152,S0_baseline,indonesia,USDC
70,0.8809278499406543,2970564335555.2456,152,S0_baseline,indonesia,USDC
71,0.8946212062461931,2966895486505.658,152,S0_baseline,indonesia,USDC
72,0.8883676087869694,2964028563877.842,152,S0_baseline,indonesia,USDC
73,0.9297938473023383,2961112847463.6543,152,S0_baseline,indonesia,USDC
74,0.9390641989566696,2959858089822.2837,152,S0_baseline,indonesia,USDC
75,0.9557599390634207,2958964207206.6924,152,S0_baseline,indonesia,USDC
76,0.9964012855571405,2958548857498.6465,152,S0_baseline,indonesia,USDC
77,1.0089456783935795,2958548857498.6465,152,S0_baseline,indonesia,USDC
78,1.005092626568363,2958548857498.6465,152,S0_baseline,indonesia,USDC
79,1.009941881243465,2958548857498.6465,152,S0_baseline,indonesia,USDC
80,1.006769992445104,2958548857498.6465,152,S0_baseline,indonesia,USDC
81,1.0269747575245458,2958548857498.6465,152,S0_baseline,indonesia,USDC
82,1.0199402028359972,2958548857498.6465,152,S0_baseline,indonesia,USDC
83,1.0095075457296647,2958548857498.6465,152,S0_baseline,indonesia,USDC
84,1.0102510721406033,2958548857498.6465,152,S0_baseline,indonesia,USDC
85,0.9931260456781151,2958548857498.6465,152,S0_baseline,indonesia,USDC
86,0.96461534502732,2958548857498.6465,152,S0_baseline,indonesia,USDC
87,0.9658305769931438,2958402067870.462,152,S0_baseline,indonesia,USDC
88,0.9420259120446488,2958322010157.3022,152,S0_baseline,indonesia,USDC
89,0.954713027274147,2957487414556.7026,152,S0_baseline,indonesia,USDC
90,0.9399798796070127,2957064366750.1973,152,S0_baseline,indonesia,USDC
91,0.9451408973305906,2956260976892.3184,152,S0_baseline,indonesia,USDC
92,0.9490376382708687,2955645378540.906,152,S0_baseline,indonesia,USDC
93,0.9540318462305717,2955077818791.7314,152,S0_baseline,indonesia,USDC
94,0.8276571599588465,2954715706283.1807,152,S0_baseline,indonesia,USDC
95,0.8401737751989984,2951148104040.947,152,S0_baseline,indonesia,USDC
96,0.846540052519142,2948354142226.048,152,S0_baseline,indonesia,USDC
97,0.9051776505351722,2946039521704.9175,152,S0_baseline,indonesia,USDC
98,0.9259565604599846,2945007792589.49,152,S0_baseline,indonesia,USDC
99,0.9477216394000663,2944298314523.9746,152,S0_baseline,indonesia,USDC
100,0.9234028244864262,2943995930902.267,152,S0_baseline,indonesia,USDC
101,0.9035211373129775,2943351622385.319,152,S0_baseline,indonesia,USDC
102,0.9009598814661438,2942440428439.244,152,S0_baseline,indonesia,USDC
103,0.9208758567947044,2941555416572.167,152,S0_baseline,indonesia,USDC
104,0.921297430611233,2940972079706.7686,152,S0_baseline,indonesia,USDC
105,0.9122392602772166,2940390178031.0283,152,S0_baseline,indonesia,USDC
106,0.9291197329548093,2939751296453.6772,152,S0_baseline,indonesia,USDC
107,0.9082817709385205,2939339652100.2354,152,S0_baseline,indonesia,USDC
108,0.9103960653076054,2938753180045.927,152,S0_baseline,indonesia,USDC
109,0.9372920363434883,2938206150790.9614,152,S0_baseline,indonesia,USDC
110,0.9493112914032229,2937927710708.371,152,S0_baseline,indonesia,USDC
111,0.9617068664814645,2937752948085.495,152,S0_baseline,indonesia,USDC
112,0.9692536792559121,2937681383510.3525,152,S0_baseline,indonesia,USDC
113,0.9925971702709243,2937681383510.3525,152,S0_baseline,indonesia,USDC
114,0.9974011478740449,2937681383510.3525,152,S0_baseline,indonesia,USDC
115,0.9911678063201959,2937681383510.3525,152,S0_baseline,indonesia,USDC
116,0.9534793395825036,2937681383510.3525,152,S0_baseline,indonesia,USDC
117,0.9754600762808251,2937540039364.1562,152,S0_baseline,indonesia,USDC
118,0.9999093873426201,2937540039364.1562,152,S0_baseline,indonesia,USDC
119,0.9922178551335781,2937540039364.1562,152,S0_baseline,indonesia,USDC
120,1.0076818965455434,2937540039364.1562,152,S0_baseline,indonesia,USDC
121,0.9982767059628923,2937540039364.1562,152,S0_baseline,indonesia,USDC
122,1.001067893625746,2937540039364.1562,152,S0_baseline,indonesia,USDC
123,1.0210497788994486,2937540039364.1562,152,S0_baseline,indonesia,USDC
124,1.004386535877659,2937540039364.1562,152,S0_baseline,indonesia,USDC
125,0.989862100458817,2937540039364.1562,152,S0_baseline,indonesia,USDC
126,0.9658760236492931,2937540039364.1562,152,S0_baseline,indonesia,USDC
127,0.9534298001129264,2937519706136.985,152,S0_baseline,indonesia,USDC
128,0.9391785044017061,2937380700033.831,152,S0_baseline,indonesia,USDC
129,0.9427627070665352,2937134935219.496,152,S0_baseline,indonesia,USDC
130,0.9472898399028015,2936917247957.5938,152,S0_baseline,indonesia,USDC
131,0.9572322940876518,2936740839285.2363,152,S0_baseline,indonesia,USDC
132,0.9394122613481722,2936660205622.503,152,S0_baseline,indonesia,USDC
133,0.9629676170614718,2936430710764.884,152,S0_baseline,indonesia,USDC
134,0.9690476708258254,2936384131609.9927,152,S0_baseline,indonesia,USDC
135,1.024179508530654,2936377257482.85,152,S0_baseline,indonesia,USDC
136,0.8947990945803047,2936377257482.85,152,S0_baseline,indonesia,USDC
137,0.9174162603170599,2935834973285.5264,152,S0_baseline,indonesia,USDC
138,0.8977727567422972,2935494421187.0137,152,S0_baseline,indonesia,USDC
139,0.9354659334829332,2935039317421.588,152,S0_baseline,indonesia,USDC
140,0.9662593211424674,2934850556173.465,152,S0_baseline,indonesia,USDC
141,0.9447111341149413,2934832586416.616,152,S0_baseline,indonesia,USDC
142,0.9497987829533834,2934706028560.379,152,S0_baseline,indonesia,USDC
143,0.9605729719422003,2934608935553.77,152,S0_baseline,indonesia,USDC
144,0.9763412813882149,2934568763421.776,152,S0_baseline,indonesia,USDC
145,0.9865155191504152,2934568763421.776,152,S0_baseline,indonesia,USDC
146,1.0093808626169924,2934568763421.776,152,S0_baseline,indonesia,USDC
147,0.9915270003334621,2934568763421.776,152,S0_baseline,indonesia,USDC
148,0.9978502008771459,2934568763421.776,152,S0_baseline,indonesia,USDC
149,0.9904442681508213,2934568763421.776,152,S0_baseline,indonesia,USDC
150,1.005555484011956,2934568763421.776,152,S0_baseline,indonesia,USDC
151,1.0404636024023102,2934568763421.776,152,S0_baseline,indonesia,USDC
152,1.0265559854487918,2934568763421.776,152,S0_baseline,indonesia,USDC
153,1.0204728123021072,2934568763421.776,152,S0_baseline,indonesia,USDC
154,1.0230812229861956,2934568763421.776,152,S0_baseline,indonesia,USDC
155,1.0427013946082957,2934568763421.776,152,S0_baseline,indonesia,USDC
156,1.0383908666905217,2934568763421.776,152,S0_baseline,indonesia,USDC
157,1.0786331806791702,2934568763421.776,152,S0_baseline,indonesia,USDC
158,1.0396660834956122,2934568763421.776,152,S0_baseline,indonesia,USDC
159,1.0300898045830713,2934568763421.776,152,S0_baseline,indonesia,USDC
160,1.0055367841489975,2934568763421.776,152,S0_baseline,indonesia,USDC
161,1.0195347716796117,2934568763421.776,152,S0_baseline,indonesia,USDC
162,1.0363058610104658,2934568763421.776,152,S0_baseline,indonesia,USDC
163,1.0698342522629405,2934568763421.776,152,S0_baseline,indonesia,USDC
164,1.055899186831664,2934568763421.776,152,S0_baseline,indonesia,USDC
165,1.035123840010772,2934568763421.776,152,S0_baseline,indonesia,USDC
166,1.0390074028313079,2934568763421.776,152,S0_baseline,indonesia,USDC
167,1.027284567071513,2934568763421.776,152,S0_baseline,indonesia,USDC
168,1.0477413978526458,2934568763421.776,152,S0_baseline,indonesia,USDC
169,1.035064215716101,2934568763421.776,152,S0_baseline,indonesia,USDC
170,1.0365598049829816,2934568763421.776,152,S0_baseline,indonesia,USDC
171,1.0529592250343711,2934568763421.776,152,S0_baseline,indonesia,USDC
172,1.0623934915042872,2934568763421.776,152,S0_baseline,indonesia,USDC
173,1.0569146710750086,2934568763421.776,152,S0_baseline,indonesia,USDC
174,1.0791563208767276,2934568763421.776,152,S0_baseline,indonesia,USDC
175,1.0726813767366987,2934568763421.776,152,S0_baseline,indonesia,USDC
176,1.062595886563341,2934568763421.776,152,S0_baseline,indonesia,USDC
177,1.07642754087384,2934568763421.776,152,S0_baseline,indonesia,USDC
178,1.0563370126242833,2934568763421.776,152,S0_baseline,indonesia,USDC
179,1.0463364069493097,2934568763421.776,152,S0_baseline,indonesia,USDC
180,1.0246547403927817,2934568763421.776,152,S0_baseline,indonesia,USDC
181,1.0211451403687963,2934568763421.776,152,S0_baseline,indonesia,USDC
182,1.0284212662942227,2934568763421.776,152,S0_baseline,indonesia,USDC
183,1.043989612031953,2934568763421.776,152,S0_baseline,indonesia,USDC
184,1.0292320864300575,2934568763421.776,152,S0_baseline,indonesia,USDC
185,1.0127337936702396,2934568763421.776,152,S0_baseline,indonesia,USDC
186,0.9955613848020239,2934568763421.776,152,S0_baseline,indonesia,USDC
187,1.0263289238469906,2934568763421.776,152,S0_baseline,indonesia,USDC
188,1.0169631401746224,2934568763421.776,152,S0_baseline,indonesia,USDC
189,1.0002494339247467,2934568763421.776,152,S0_baseline,indonesia,USDC
190,0.9678683405393985,2934568763421.776,152,S0_baseline,indonesia,USDC
191,0.9680050947802704,2934563084623.092,152,S0_baseline,indonesia,USDC
192,0.9895681466300239,2934558168710.652,152,S0_baseline,indonesia,USDC
193,0.9896147789731037,2934558168710.652,152,S0_baseline,indonesia,USDC
194,1.0133892334451031,2934558168710.652,152,S0_baseline,indonesia,USDC
195,1.021008588345869,2934558168710.652,152,S0_baseline,indonesia,USDC
196,1.0183873016697327,2934558168710.652,152,S0_baseline,indonesia,USDC
197,1.0409655173024976,2934558168710.652,152,S0_baseline,indonesia,USDC
198,1.0820549717507062,2934558168710.652,152,S0_baseline,indonesia,USDC
199,1.0714573836649413,2934558168710.652,152,S0_baseline,indonesia,USDC
200,1.0583834218862005,2934558168710.652,152,S0_baseline,indonesia,USDC
201,1.0302048401480928,2934558168710.652,152,S0_baseline,indonesia,USDC
202,0.9988710845812047,2934558168710.652,152,S0_baseline,indonesia,USDC
203,1.0426054490729102,2934558168710.652,152,S0_baseline,indonesia,USDC
204,1.0358547894739898,2934558168710.652,152,S0_baseline,indonesia,USDC
205,1.0578392771527678,2934558168710.652,152,S0_baseline,indonesia,USDC
206,1.0558835385479266,2934558168710.652,152,S0_baseline,indonesia,USDC
207,1.0220636588707384,2934558168710.652,152,S0_baseline,indonesia,USDC
208,1.0407087282405776,2934558168710.652,152,S0_baseline,indonesia,USDC
209,1.030741104240652,2934558168710.652,152,S0_baseline,indonesia,USDC
210,1.034035948607774,2934558168710.652,152,S0_baseline,indonesia,USDC
211,1.0563645806179516,2934558168710.652,152,S0_baseline,indonesia,USDC
212,1.058356324066971,2934558168710.652,152,S0_baseline,indonesia,USDC
213,1.0450813154634762,2934558168710.652,152,S0_baseline,indonesia,USDC
214,1.0406083417081775,2934558168710.652,152,S0_baseline,indonesia,USDC
215,0.9861484320815102,2934558168710.652,152,S0_baseline,indonesia,USDC
216,1.00786973085016,2934558168710.652,152,S0_baseline,indonesia,USDC
217,0.9890431294286008,2934558168710.652,152,S0_baseline,indonesia,USDC
218,1.0241798824966117,2934558168710.652,152,S0_baseline,indonesia,USDC
219,0.9942295176770445,2934558168710.652,152,S0_baseline,indonesia,USDC
220,1.00093021058081,2934558168710.652,152,S0_baseline,indonesia,USDC
221,1.0279895068483837,2934558168710.652,152,S0_baseline,indonesia,USDC
222,1.035830266955537,2934558168710.652,152,S0_baseline,indonesia,USDC
223,1.0637524706870616,2934558168710.652,152,S0_baseline,indonesia,USDC
224,1.0468357814246003,2934558168710.652,152,S0_baseline,indonesia,USDC
225,1.0611742908706787,2934558168710.652,152,S0_baseline,indonesia,USDC
226,1.0770247339652483,2934558168710.652,152,S0_baseline,indonesia,USDC
227,1.0800190515932169,2934558168710.652,152,S0_baseline,indonesia,USDC
228,1.0772253964239809,2934558168710.652,152,S0_baseline,indonesia,USDC
229,1.0821902275145139,2934558168710.652,152,S0_baseline,indonesia,USDC
230,1.0861076664966964,2934558168710.652,152,S0_baseline,indonesia,USDC
231,1.0608169918391472,2934558168710.652,152,S0_baseline,indonesia,USDC
232,1.0406152982191383,2934558168710.652,152,S0_baseline,indonesia,USDC
233,1.0758760651776065,2934558168710.652,152,S0_baseline,indonesia,USDC
234,1.0537437396777083,2934558168710.652,152,S0_baseline,indonesia,USDC
235,0.9893161856105195,2934558168710.652,152,S0_baseline,indonesia,USDC
236,0.98672230637026,2934558168710.652,152,S0_baseline,indonesia,USDC
237,0.9794370673701077,2934558168710.652,152,S0_baseline,indonesia,USDC
238,0.9837506679489024,2934558168710.652,152,S0_baseline,indonesia,USDC
239,1.006937706760001,2934558168710.652,152,S0_baseline,indonesia,USDC
240,0.9873103837932864,2934558168710.652,152,S0_baseline,indonesia,USDC
241,1.018604628233478,2934558168710.652,152,S0_baseline,indonesia,USDC
242,1.0209673592370412,2934558168710.652,152,S0_baseline,indonesia,USDC
243,1.0452991768161477,2934558168710.652,152,S0_baseline,indonesia,USDC
244,1.0357425749351163,2934558168710.652,152,S0_baseline,indonesia,USDC
245,1.0148007036179802,2934558168710.652,152,S0_baseline,indonesia,USDC
246,1.0084849602687362,2934558168710.652,152,S0_baseline,indonesia,USDC
247,1.028161066635059,2934558168710.652,152,S0_baseline,indonesia,USDC
248,1.0738721481690128,2934558168710.652,152,S0_baseline,indonesia,USDC
249,1.0257011986484643,2934558168710.652,152,S0_baseline,indonesia,USDC
250,1.0485136944927713,2934558168710.652,152,S0_baseline,indonesia,USDC
251,1.0747716491397137,2934558168710.652,152,S0_baseline,indonesia,USDC
252,1.061554192812839,2934558168710.652,152,S0_baseline,indonesia,USDC
253,1.0659091635760025,2934558168710.652,152,S0_baseline,indonesia,USDC
254,1.036570691808893,2934558168710.652,152,S0_baseline,indonesia,USDC
255,1.030156730922757,2934558168710.652,152,S0_baseline,indonesia,USDC
256,1.0037218006196507,2934558168710.652,152,S0_baseline,indonesia,USDC
257,1.0087670908215038,2934558168710.652,152,S0_baseline,indonesia,USDC
258,0.9820990008921378,2934558168710.652,152,S0_baseline,indonesia,USDC
259,0.959835780750708,2934558168710.652,152,S0_baseline,indonesia,USDC
260,0.9719318275511576,2934503934571.6777,152,S0_baseline,indonesia,USDC
261,1.0126711387535725,2934503934571.6777,152,S0_baseline,indonesia,USDC
262,0.9896841041331185,2934503934571.6777,152,S0_baseline,indonesia,USDC
263,0.9976233088286918,2934503934571.6777,152,S0_baseline,indonesia,USDC
264,0.9832292735783686,2934503934571.6777,152,S0_baseline,indonesia,USDC
265,0.9882522627847775,2934503934571.6777,152,S0_baseline,indonesia,USDC
266,0.9789092161603352,2934503934571.6777,152,S0_baseline,indonesia,USDC
267,0.9516840641247809,2934503934571.6777,152,S0_baseline,indonesia,USDC
268,0.9503765589671425,2934419983769.6426,152,S0_baseline,indonesia,USDC
269,0.9341728290685797,2934330958288.3906,152,S0_baseline,indonesia,USDC
270,0.9116743207635579,2934159467925.984,152,S0_baseline,indonesia,USDC
271,0.9528751814725865,2933886860647.4155,152,S0_baseline,indonesia,USDC
272,0.9588812323816569,2933818279511.3833,152,S0_baseline,indonesia,USDC
273,0.9667876243658917,2933773685450.0234,152,S0_baseline,indonesia,USDC
274,0.9917630210485068,2933759142883.1367,152,S0_baseline,indonesia,USDC
275,0.9987498495124025,2933759142883.1367,152,S0_baseline,indonesia,USDC
276,0.9888359051140946,2933759142883.1367,152,S0_baseline,indonesia,USDC
277,1.0057739537334625,2933759142883.1367,152,S0_baseline,indonesia,USDC
278,1.0193526988745363,2933759142883.1367,152,S0_baseline,indonesia,USDC
279,0.9824217560759942,2933759142883.1367,152,S0_baseline,indonesia,USDC
280,1.0139448695102047,2933759142883.1367,152,S0_baseline,indonesia,USDC
281,0.9778140663619391,2933759142883.1367,152,S0_baseline,indonesia,USDC
282,0.9984533611317455,2933759142883.1367,152,S0_baseline,indonesia,USDC
283,1.007587472871757,2933759142883.1367,152,S0_baseline,indonesia,USDC
284,0.995213291777518,2933759142883.1367,152,S0_baseline,indonesia,USDC
285,0.9957877494435731,2933759142883.1367,152,S0_baseline,indonesia,USDC
286,0.97583092523425,2933759142883.1367,152,S0_baseline,indonesia,USDC
287,0.9685724501523442,2933759142883.1367,152,S0_baseline,indonesia,USDC
288,0.946974007157127,2933754885902.4297,152,S0_baseline,indonesia,USDC
289,0.9570010176038087,2933659144955.352,152,S0_baseline,indonesia,USDC
290,0.9682523401412046,2933608091589.144,152,S0_baseline,indonesia,USDC
291,0.9239788930714838,2933602731528.964,152,S0_baseline,indonesia,USDC
292,0.7997356185207023,2933413433233.625,152,S0_baseline,indonesia,USDC
293,0.8223923252712292,2932705874007.6465,152,S0_baseline,indonesia,USDC
294,0.8239450765537344,2932200139443.03,152,S0_baseline,indonesia,USDC
295,0.8257206890722804,2931784227446.2725,152,S0_baseline,indonesia,USDC
296,0.8473819039739475,2931441461205.6826,152,S0_baseline,indonesia,USDC
297,0.8644889248289133,2931197379109.7397,152,S0_baseline,indonesia,USDC
298,0.8436240598595386,2931004103378.8613,152,S0_baseline,indonesia,USDC
299,0.8361645463815666,2930792827440.5005,152,S0_baseline,indonesia,USDC
300,0.8457923800619062,2930610142177.8125,152,S0_baseline,indonesia,USDC
301,0.8976884659857163,2930459405141.853,152,S0_baseline,indonesia,USDC
302,0.8829254344481737,2930382895459.8447,152,S0_baseline,indonesia,USDC
303,0.8919602651901104,2930293088098.923,152,S0_baseline,indonesia,USDC
304,0.8722367925370115,2930223222024.2607,152,S0_baseline,indonesia,USDC
305,0.8655939327767647,2930140337079.947,152,S0_baseline,indonesia,USDC
306,0.9054446480614711,2930058762076.6426,152,S0_baseline,indonesia,USDC
307,0.9386295402566627,2930013752380.0347,152,S0_baseline,indonesia,USDC
308,0.9457255751094629,2929994006158.856,152,S0_baseline,indonesia,USDC
309,0.9220448614178732,2929979837204.3315,152,S0_baseline,indonesia,USDC
310,0.9152278011750916,2929950303525.4766,152,S0_baseline,indonesia,USDC
311,0.937224498159117,2929919052682.1196,152,S0_baseline,indonesia,USDC
312,0.919871888180398,2929902075567.204,152,S0_baseline,indonesia,USDC
313,0.9402076581073556,2929875222241.923,152,S0_baseline,indonesia,USDC
314,0.9392046990519481,2929860087431.617,152,S0_baseline,indonesia,USDC
315,0.9479681444036535,2929844923603.9062,152,S0_baseline,indonesia,USDC
316,0.940856734593639,2929834419379.584,152,S0_baseline,indonesia,USDC
317,0.9567296522982873,2929821301181.9272,152,S0_baseline,indonesia,USDC
318,0.9417683436332211,2929815625542.6216,152,S0_baseline,indonesia,USDC
319,0.9696131644044399,2929803018126.348,152,S0_baseline,indonesia,USDC
320,0.9608230762767401,2929803018126.348,152,S0_baseline,indonesia,USDC
321,0.9881230535276723,2929799603545.521,152,S0_baseline,indonesia,USDC
322,0.9710271750812766,2929799603545.521,152,S0_baseline,indonesia,USDC
323,0.954471828944403,2929799603545.521,152,S0_baseline,indonesia,USDC
324,0.988429239947096,2929792925614.0723,152,S0_baseline,indonesia,USDC
325,0.9992116618614535,2929792925614.0723,152,S0_baseline,indonesia,USDC
326,0.9864141054702404,2929792925614.0723,152,S0_baseline,indonesia,USDC
327,0.9789860850443038,2929792925614.0723,152,S0_baseline,indonesia,USDC
328,0.9794378076845732,2929792925614.0723,152,S0_baseline,indonesia,USDC
329,0.9832135057129456,2929792925614.0723,152,S0_baseline,indonesia,USDC
330,0.9838393395531722,2929792925614.0723,152,S0_baseline,indonesia,USDC
331,1.0047779394026428,2929792925614.0723,152,S0_baseline,indonesia,USDC
332,1.0221987406160102,2929792925614.0723,152,S0_baseline,indonesia,USDC
333,1.021565106431156,2929792925614.0723,152,S0_baseline,indonesia,USDC
334,1.0307022001861694,2929792925614.0723,152,S0_baseline,indonesia,USDC
335,1.0334799882579018,2929792925614.0723,152,S0_baseline,indonesia,USDC
336,1.0438370867319,2929792925614.0723,152,S0_baseline,indonesia,USDC
337,1.035548042320037,2929792925614.0723,152,S0_baseline,indonesia,USDC
338,1.0161330883789077,2929792925614.0723,152,S0_baseline,indonesia,USDC
339,1.0142620556071484,2929792925614.0723,152,S0_baseline,indonesia,USDC
340,1.000326643492739,2929792925614.0723,152,S0_baseline,indonesia,USDC
341,1.004236453711997,2929792925614.0723,152,S0_baseline,indonesia,USDC
342,1.029574144525946,2929792925614.0723,152,S0_baseline,indonesia,USDC
343,1.041593591092171,2929792925614.0723,152,S0_baseline,indonesia,USDC
344,1.0320061163682517,2929792925614.0723,152,S0_baseline,indonesia,USDC
345,1.0014932251824367,2929792925614.0723,152,S0_baseline,indonesia,USDC
346,1.002300284144289,2929792925614.0723,152,S0_baseline,indonesia,USDC
347,1.006364532012973,2929792925614.0723,152,S0_baseline,indonesia,USDC
348,1.062533419095144,2929792925614.0723,152,S0_baseline,indonesia,USDC
349,1.1002139925934873,2929792925614.0723,152,S0_baseline,indonesia,USDC
350,1.092675194379567,2929792925614.0723,152,S0_baseline,indonesia,USDC
351,1.0878385568865871,2929792925614.0723,152,S0_baseline,indonesia,USDC
352,1.1126492700252035,2929792925614.0723,152,S0_baseline,indonesia,USDC
353,1.0867731584683198,2929792925614.0723,152,S0_baseline,indonesia,USDC
354,1.0265990074868112,2929792925614.0723,152,S0_baseline,indonesia,USDC
355,1.0561166927874401,2929792925614.0723,152,S0_baseline,indonesia,USDC
356,1.0596229505717696,2929792925614.0723,152,S0_baseline,indonesia,USDC
357,1.0444531601790867,2929792925614.0723,152,S0_baseline,indonesia,USDC
358,1.0467506332406133,2929792925614.0723,152,S0_baseline,indonesia,USDC
359,1.0581901767900956,2929792925614.0723,152,S0_baseline,indonesia,USDC
360,1.0695580023433424,2929792925614.0723,152,S0_baseline,indonesia,USDC
361,1.0594729814008594,2929792925614.0723,152,S0_baseline,indonesia,USDC
362,1.015388345143906,2929792925614.0723,152,S0_baseline,indonesia,USDC
363,1.0108943908971346,2929792925614.0723,152,S0_baseline,indonesia,USDC
364,1.0317178501534363,2929792925614.0723,152,S0_baseline,indonesia,USDC
365,0.9963134799744289,2929792925614.0723,152,S0_baseline,indonesia,USDC
366,1.0193128559503415,2929792925614.0723,152,S0_baseline,indonesia,USDC
367,1.0591663914324831,2929792925614.0723,152,S0_baseline,indonesia,USDC
368,1.0558386446252606,2929792925614.0723,152,S0_baseline,indonesia,USDC
369,1.0352121246888233,2929792925614.0723,152,S0_baseline,indonesia,USDC
370,1.0303340998474455,2929792925614.0723,152,S0_baseline,indonesia,USDC
371,1.0273090572167176,2929792925614.0723,152,S0_baseline,indonesia,USDC
372,0.9989569730862475,2929792925614.0723,152,S0_baseline,indonesia,USDC
373,0.9903222098568913,2929792925614.0723,152,S0_baseline,indonesia,USDC
374,0.9759929518154065,2929792925614.0723,152,S0_baseline,indonesia,USDC
