Step,price,liquidity,iteration,scenario,region,coin
72,0.9671303105625272,2954072447695.924,170,S0_baseline,indonesia,USDC
73,0.9686905713190952,2954016060477.688,170,S0_baseline,indonesia,USDC
74,0.9674024703618542,2954006258141.013,170,S0_baseline,indonesia,USDC
75,0.9480029864921943,2953949082255.814,170,S0_baseline,indonesia,USDC
76,0.928592006963794,2953436622364.5825,170,S0_baseline,indonesia,USDC
77,0.9115817691803841,2952437464519.126,170,S0_baseline,indonesia,USDC
78,0.9460076436467812,2951062444626.7285,170,S0_baseline,indonesia,USDC
79,0.9343928071185983,2950545108645.7886,170,S0_baseline,indonesia,USDC
80,0.9550105534825388,2949809096520.6885,170,S0_baseline,indonesia,USDC
81,0.9804521618553148,2949508051648.1113,170,S0_baseline,indonesia,USDC
82,0.989660022310729,2949508051648.1113,170,S0_baseline,indonesia,USDC
83,0.9909613527773525,2949508051648.1113,170,S0_baseline,indonesia,USDC
84,1.0052174743891766,2949508051648.1113,170,S0_baseline,indonesia,USDC
85,0.9723268135171189,2949508051648.1113,170,S0_baseline,indonesia,USDC
86,0.9613281949730288,2949508051648.1113,170,S0_baseline,indonesia,USDC
87,0.9443456803760987,2949359086097.658,170,S0_baseline,indonesia,USDC
88,0.9341909990595237,2948878826304.1514,170,S0_baseline,indonesia,USDC
89,0.9077283382619603,2948200667558.8887,170,S0_baseline,indonesia,USDC
90,0.9200254637786519,2947006939636.215,170,S0_baseline,indonesia,USDC
91,0.9597426003637991,2946130251580.243,170,S0_baseline,indonesia,USDC
92,0.917355758847824,2945984983050.2666,170,S0_baseline,indonesia,USDC
93,0.9267063266300304,2945116548736.831,170,S0_baseline,indonesia,USDC
94,0.9165774797984312,2944477771832.507,170,S0_baseline,indonesia,USDC
95,0.9117124279766672,2943678813294.0894,170,S0_baseline,indonesia,USDC
96,0.9320806994129791,2942854118581.517,170,S0_baseline,indonesia,USDC
97,0.9211508701939207,2942336225292.72,170,S0_baseline,indonesia,USDC
98,0.9380037090280292,2941746876186.1255,170,S0_baseline,indonesia,USDC
99,0.972515954516857,2941359391219.318,170,S0_baseline,indonesia,USDC
100,0.9506607119392109,2941359391219.318,170,S0_baseline,indonesia,USDC
101,0.978532990673058,2941154952322.2983,170,S0_baseline,indonesia,USDC
102,0.9783868088444956,2941154952322.2983,170,S0_baseline,indonesia,USDC
103,0.996579836002872,2941154952322.2983,170,S0_baseline,indonesia,USDC
104,0.9567156616174675,2941154952322.2983,170,S0_baseline,indonesia,USDC
105,0.9317585825547797,2941013909544.9106,170,S0_baseline,indonesia,USDC
106,0.9137703632734571,2940577609941.919,170,S0_baseline,indonesia,USDC
107,0.9134503293760644,2939957804056.6333,170,S0_baseline,indonesia,USDC
108,0.9423591031168869,2939354312526.6377,170,S0_baseline,indonesia,USDC
109,0.9493351186317167,2939095841144.528,170,S0_baseline,indonesia,USDC
110,0.7932805770373902,2938918454576.7783,170,S0_baseline,indonesia,USDC
111,0.8364294559649356,2937221879235.208,170,S0_baseline,indonesia,USDC
112,0.7258766638236377,2936237383497.462,170,S0_baseline,indonesia,USDC
113,0.753904088160293,2934599619552.8994,170,S0_baseline,indonesia,USDC
114,0.7837789618692341,2933550506445.53,170,S0_baseline,indonesia,USDC
115,0.8146755757384119,2932837215307.814,170,S0_baseline,indonesia,USDC
116,0.8294969926783553,2932319818631.448,170,S0_baseline,indonesia,USDC
117,0.8515531594689978,2931934768199.779,170,S0_baseline,indonesia,USDC
118,0.8743311634921076,2931656452043.7676,170,S0_baseline,indonesia,USDC
119,0.8850984380914074,2931467510159.4106,170,S0_baseline,indonesia,USDC
120,0.8867133348063125,2931315608567.801,170,S0_baseline,indonesia,USDC
121,0.8898366432857867,2931178806643.9463,170,S0_baseline,indonesia,USDC
122,0.9215320531718424,2931048832078.913,170,S0_baseline,indonesia,USDC
123,0.9126360508105281,2930980643386.958,170,S0_baseline,indonesia,USDC
124,0.9276707230974722,2930905544205.6865,170,S0_baseline,indonesia,USDC
125,0.9127194951085813,2930848837475.147,170,S0_baseline,indonesia,USDC
126,0.9166742406492197,2930775449870.508,170,S0_baseline,indonesia,USDC
127,0.9226260916050086,2930711163557.8223,170,S0_baseline,indonesia,USDC
128,0.9219325133237188,2930657192121.365,170,S0_baseline,indonesia,USDC
129,0.8951209962817092,2930605105021.9346,170,S0_baseline,indonesia,USDC
130,0.9141962169822759,2930529829207.6846,170,S0_baseline,indonesia,USDC
131,0.9067464295076534,2930480771659.0635,170,S0_baseline,indonesia,USDC
132,0.9350250939519393,2930425109516.2793,170,S0_baseline,indonesia,USDC
133,0.9142114009353438,2930396479192.184,170,S0_baseline,indonesia,USDC
134,0.9276199772319719,2930351019955.825,170,S0_baseline,indonesia,USDC
135,0.9214531936053308,2930320302226.7603,170,S0_baseline,indonesia,USDC
136,0.9103104617446196,2930285510014.8877,170,S0_baseline,indonesia,USDC
137,0.9265743123358294,2930243700661.095,170,S0_baseline,indonesia,USDC
138,0.9153279067797266,2930215155024.025,170,S0_baseline,indonesia,USDC
139,0.9264788782577674,2930181730517.7363,170,S0_baseline,indonesia,USDC
140,0.9400961322061528,2930155902570.438,170,S0_baseline,indonesia,USDC
141,0.9297531992973586,2930140649899.419,170,S0_baseline,indonesia,USDC
142,0.9066301129546527,2930119105240.391,170,S0_baseline,indonesia,USDC
143,0.8509802051474996,2930087216248.759,170,S0_baseline,indonesia,USDC
144,0.8505759372447859,2930031875849.163,170,S0_baseline,indonesia,USDC
145,0.8517820370381455,2929981617374.2695,170,S0_baseline,indonesia,USDC
146,0.8785952302635025,2929937767211.4463,170,S0_baseline,indonesia,USDC
147,0.8832877168821077,2929908587137.2676,170,S0_baseline,indonesia,USDC
148,0.9083425675052208,2929882148151.0967,170,S0_baseline,indonesia,USDC
149,0.9380524261940564,2929864599831.916,170,S0_baseline,indonesia,USDC
150,0.944120169603371,2929856635676.66,170,S0_baseline,indonesia,USDC
151,0.9378934198580985,2929850432487.381,170,S0_baseline,indonesia,USDC
152,0.9220097408663673,2929843126683.7197,170,S0_baseline,indonesia,USDC
153,0.933282973042977,2929832035538.9385,170,S0_baseline,indonesia,USDC
154,0.943057782132265,2929823482400.4126,170,S0_baseline,indonesia,USDC
155,0.9817074486564344,2929818081968.8774,170,S0_baseline,indonesia,USDC
156,0.990150128033154,2929818081968.8774,170,S0_baseline,indonesia,USDC
157,1.00162852294081,2929818081968.8774,170,S0_baseline,indonesia,USDC
158,0.9971681729513605,2929818081968.8774,170,S0_baseline,indonesia,USDC
159,0.9982508630191088,2929818081968.8774,170,S0_baseline,indonesia,USDC
160,0.991203180875749,2929818081968.8774,170,S0_baseline,indonesia,USDC
161,0.9685273605296049,2929818081968.8774,170,S0_baseline,indonesia,USDC
162,0.9823722894257909,2929817975482.021,170,S0_baseline,indonesia,USDC
163,0.9821057627371186,2929817975482.021,170,S0_baseline,indonesia,USDC
164,0.968584893104747,2929817975482.021,170,S0_baseline,indonesia,USDC
165,0.9520089421389825,2929817975482.021,170,S0_baseline,indonesia,USDC
166,0.9371550720520206,2929814569477.758,170,S0_baseline,indonesia,USDC
167,0.9602111945883882,2929807955846.0786,170,S0_baseline,indonesia,USDC
168,0.9675002080839837,2929806055572.02,170,S0_baseline,indonesia,USDC
169,0.9859949292128387,2929805650804.922,170,S0_baseline,indonesia,USDC
170,0.9807169771358675,2929805650804.922,170,S0_baseline,indonesia,USDC
171,0.9851011040826855,2929805650804.922,170,S0_baseline,indonesia,USDC
172,0.9834147842243798,2929805650804.922,170,S0_baseline,indonesia,USDC
173,0.9604569847743692,2929805650804.922,170,S0_baseline,indonesia,USDC
174,0.9464117397496135,2929804094153.1772,170,S0_baseline,indonesia,USDC
175,0.9455065333141588,2929799463863.169,170,S0_baseline,indonesia,USDC
176,0.9532479656953441,2929794944135.3735,170,S0_baseline,indonesia,USDC
177,0.9691824232139136,2929791836793.871,170,S0_baseline,indonesia,USDC
178,0.98641699340692,2929791680223.449,170,S0_baseline,indonesia,USDC
179,0.964410886962517,2929791680223.449,170,S0_baseline,indonesia,USDC
180,0.9730877742694669,2929790610779.915,170,S0_baseline,indonesia,USDC
181,0.9597273086348199,2929790610779.915,170,S0_baseline,indonesia,USDC
182,0.8123672550918368,2929788782876.121,170,S0_baseline,indonesia,USDC
183,0.8599790709054562,2929759091630.103,170,S0_baseline,indonesia,USDC
184,0.8659851984534493,2929742100549.0854,170,S0_baseline,indonesia,USDC
185,0.8846825558781448,2929728144478.979,170,S0_baseline,indonesia,USDC
186,0.8668089385218384,2929717895591.5713,170,S0_baseline,indonesia,USDC
187,0.8526269979356245,2929706255900.077,170,S0_baseline,indonesia,USDC
188,0.8696015755154809,2929694639921.6846,170,S0_baseline,indonesia,USDC
189,0.8795601886092024,2929685667643.916,170,S0_baseline,indonesia,USDC
190,0.9043141702210785,2929678576724.6016,170,S0_baseline,indonesia,USDC
191,0.9195178404937085,2929674024790.9795,170,S0_baseline,indonesia,USDC
192,0.9109851591339448,2929670581777.074,170,S0_baseline,indonesia,USDC
193,0.9100677138630286,2929666757854.369,170,S0_baseline,indonesia,USDC
194,0.9065793909035765,2929663008604.168,170,S0_baseline,indonesia,USDC
195,0.9154211033032892,2929659560421.153,170,S0_baseline,indonesia,USDC
196,0.9266597596433762,2929656784221.9844,170,S0_baseline,indonesia,USDC
197,0.9447755392560622,2929654582062.079,170,S0_baseline,indonesia,USDC
198,0.89060255416557,2929653413561.969,170,S0_baseline,indonesia,USDC
199,0.895051912490867,2929649538879.1377,170,S0_baseline,indonesia,USDC
200,0.9152085092000826,2929646180711.408,170,S0_baseline,indonesia,USDC
201,0.9207449642080257,2929644033386.152,170,S0_baseline,indonesia,USDC
202,0.8883891285624544,2929642105996.341,170,S0_baseline,indonesia,USDC
203,0.9397067739106775,2929639074657.0205,170,S0_baseline,indonesia,USDC
204,0.9391365275707471,2929638146675.013,170,S0_baseline,indonesia,USDC
205,0.9267271701051749,2929637126265.56,170,S0_baseline,indonesia,USDC
206,0.9219053401467885,2929635858372.4883,170,S0_baseline,indonesia,USDC
207,0.9152980632632197,2929634381723.6743,170,S0_baseline,indonesia,USDC
208,0.9272168919225042,2929632868809.8364,170,S0_baseline,indonesia,USDC
209,0.9390626496802007,2929631687099.966,170,S0_baseline,indonesia,USDC
210,0.9850362175484892,2929630870270.78,170,S0_baseline,indonesia,USDC
211,0.9564685829346644,2929630870270.78,170,S0_baseline,indonesia,USDC
212,0.9869071502372718,2929630561484.503,170,S0_baseline,indonesia,USDC
213,0.9555858614145516,2929630561484.503,170,S0_baseline,indonesia,USDC
214,0.9458937415826969,2929630215856.9087,170,S0_baseline,indonesia,USDC
215,0.9420052215953006,2929629660877.8696,170,S0_baseline,indonesia,USDC
216,0.9420546525211312,2929629050722.1353,170,S0_baseline,indonesia,USDC
217,0.9846107042171677,2929628435106.3613,170,S0_baseline,indonesia,USDC
218,0.9438922994163214,2929628435106.3613,170,S0_baseline,indonesia,USDC
219,0.968286375822036,2929627854345.797,170,S0_baseline,indonesia,USDC
220,0.9716560123189407,2929627815872.545,170,S0_baseline,indonesia,USDC
221,0.9806899872030266,2929627815872.545,170,S0_baseline,indonesia,USDC
222,1.000452336446995,2929627815872.545,170,S0_baseline,indonesia,USDC
223,1.0047067356255077,2929627815872.545,170,S0_baseline,indonesia,USDC
224,1.0180155565613724,2929627815872.545,170,S0_baseline,indonesia,USDC
225,0.9907128425679469,2929627815872.545,170,S0_baseline,indonesia,USDC
226,0.9918809264904906,2929627815872.545,170,S0_baseline,indonesia,USDC
227,0.9794073813421189,2929627815872.545,170,S0_baseline,indonesia,USDC
228,0.9970519350408379,2929627815872.545,170,S0_baseline,indonesia,USDC
229,1.010984272756419,2929627815872.545,170,S0_baseline,indonesia,USDC
230,1.0187808640306901,2929627815872.545,170,S0_baseline,indonesia,USDC
231,1.043187673092064,2929627815872.545,170,S0_baseline,indonesia,USDC
232,1.0041238464628668,2929627815872.545,170,S0_baseline,indonesia,USDC
233,0.988661711090541,2929627815872.545,170,S0_baseline,indonesia,USDC
234,0.9665439766834057,2929627815872.545,170,S0_baseline,indonesia,USDC
235,0.9669482838137925,2929627775907.449,170,S0_baseline,indonesia,USDC
236,0.9174047473099491,2929627707638.941,170,S0_baseline,indonesia,USDC
237,0.9495986177953409,2929626596272.11,170,S0_baseline,indonesia,USDC
238,0.9033369105034791,2929626200609.462,170,S0_baseline,indonesia,USDC
239,0.917905036665385,2929624817582.908,170,S0_baseline,indonesia,USDC
240,0.9692045419935092,2929623890377.8325,170,S0_baseline,indonesia,USDC
241,0.9617328458051853,2929623880609.6304,170,S0_baseline,indonesia,USDC
242,0.9464639352029102,2929623728868.0063,170,S0_baseline,indonesia,USDC
243,0.963426095830611,2929623349264.397,170,S0_baseline,indonesia,USDC
244,0.9707243332850893,2929623232203.0137,170,S0_baseline,indonesia,USDC
245,0.96756310435918,2929623232203.0137,170,S0_baseline,indonesia,USDC
246,0.9593134796257677,2929623198612.636,170,S0_baseline,indonesia,USDC
247,0.9625828465065496,2929623045886.962,170,S0_baseline,indonesia,USDC
248,0.9159891644135767,2929622926991.9785,170,S0_baseline,indonesia,USDC
249,0.9192770149052776,2929622061705.081,170,S0_baseline,indonesia,USDC
250,0.9286185535456031,2929621292324.7114,170,S0_baseline,indonesia,USDC
251,0.9258550994937309,2929620643197.791,170,S0_baseline,indonesia,USDC
252,0.9401793867856695,2929620035936.576,170,S0_baseline,indonesia,USDC
253,0.9269355778472783,2929619635828.549,170,S0_baseline,indonesia,USDC
254,0.975963309716398,2929619068339.069,170,S0_baseline,indonesia,USDC
255,0.9792027316923618,2929619068339.069,170,S0_baseline,indonesia,USDC
256,0.9581566374887814,2929619068339.069,170,S0_baseline,indonesia,USDC
257,0.9723578911444676,2929618937734.931,170,S0_baseline,indonesia,USDC
258,0.9724655175815826,2929618937734.931,170,S0_baseline,indonesia,USDC
259,0.9771269393415909,2929618937734.931,170,S0_baseline,indonesia,USDC
260,0.9591039779240342,2929618937734.931,170,S0_baseline,indonesia,USDC
261,0.9497955946965453,2929618793264.444,170,S0_baseline,indonesia,USDC
262,0.9581507362451339,2929618561292.38,170,S0_baseline,indonesia,USDC
263,0.9324735403371678,2929618426742.735,170,S0_baseline,indonesia,USDC
264,0.9291037121841771,2929617948947.748,170,S0_baseline,indonesia,USDC
265,0.9308535038607925,2929617462822.3076,170,S0_baseline,indonesia,USDC
266,0.9331166535803445,2929617030353.1226,170,S0_baseline,indonesia,USDC
267,0.948042474374805,2929616638635.2725,170,S0_baseline,indonesia,USDC
268,0.963858100736845,2929616408717.16,170,S0_baseline,indonesia,USDC
269,0.986245280590079,2929616343295.018,170,S0_baseline,indonesia,USDC
270,0.9660732169082098,2929616343295.018,170,S0_baseline,indonesia,USDC
271,0.996593562439552,2929616301732.6436,170,S0_baseline,indonesia,USDC
272,0.9843137913371817,2929616301732.6436,170,S0_baseline,indonesia,USDC
273,0.9743899221299721,2929616301732.6436,170,S0_baseline,indonesia,USDC
274,0.9663854164632907,2929616301732.6436,170,S0_baseline,indonesia,USDC
275,1.0077287572088427,2929616281346.949,170,S0_baseline,indonesia,USDC
276,0.9915680023992318,2929616281346.949,170,S0_baseline,indonesia,USDC
277,1.0094161889148099,2929616281346.949,170,S0_baseline,indonesia,USDC
278,1.0082997116109351,2929616281346.949,170,S0_baseline,indonesia,USDC
279,1.010136042193546,2929616281346.949,170,S0_baseline,indonesia,USDC
280,1.002356525169297,2929616281346.949,170,S0_baseline,indonesia,USDC
281,0.9860340434926509,2929616281346.949,170,S0_baseline,indonesia,USDC
282,1.0255494276989847,2929616281346.949,170,S0_baseline,indonesia,USDC
283,1.0160861674386183,2929616281346.949,170,S0_baseline,indonesia,USDC
284,1.0012091477774643,2929616281346.949,170,S0_baseline,indonesia,USDC
285,0.9710062847560715,2929616281346.949,170,S0_baseline,indonesia,USDC
286,0.9600693849153277,2929616281346.949,170,S0_baseline,indonesia,USDC
287,0.9558026161803577,2929616176872.234,170,S0_baseline,indonesia,USDC
288,0.9583516504227884,2929616036694.7485,170,S0_baseline,indonesia,USDC
289,0.9420015150341866,2929615931527.9033,170,S0_baseline,indonesia,USDC
290,0.9455210827029675,2929615647068.07,170,S0_baseline,indonesia,USDC
291,0.9419893477908369,2929615414257.021,170,S0_baseline,indonesia,USDC
292,0.9374572952953654,2929615144610.7817,170,S0_baseline,indonesia,USDC
293,0.9601094254528173,2929614859877.138,170,S0_baseline,indonesia,USDC
294,0.93663479811496,2929614776321.5215,170,S0_baseline,indonesia,USDC
295,0.9096159482851645,2929614505488.3193,170,S0_baseline,indonesia,USDC
296,0.9085073340771739,2929613993529.6387,170,S0_baseline,indonesia,USDC
297,0.9114289628580953,2929613516214.8115,170,S0_baseline,indonesia,USDC
298,0.8933545674978469,2929613100951.9116,170,S0_baseline,indonesia,USDC
299,0.8976336696360071,2929612545907.9233,170,S0_baseline,indonesia,USDC
300,0.8927684421747532,2929612097397.3203,170,S0_baseline,indonesia,USDC
301,0.9130199343476635,2929611618011.962,170,S0_baseline,indonesia,USDC
302,0.9378035680606276,2929611308875.5815,170,S0_baseline,indonesia,USDC
303,0.9332449663414158,2929611140688.336,170,S0_baseline,indonesia,USDC
304,0.9363671916668557,2929610948796.9346,170,S0_baseline,indonesia,USDC
305,0.9281626737916858,2929610795840.918,170,S0_baseline,indonesia,USDC
306,0.9322801024759172,2929610598018.3843,170,S0_baseline,indonesia,USDC
307,0.9162129446767623,2929610437975.495,170,S0_baseline,indonesia,USDC
308,0.9022030403082336,2929610202320.0356,170,S0_baseline,indonesia,USDC
309,0.8974047769650446,2929609920859.3433,170,S0_baseline,indonesia,USDC
310,0.8877357989997879,2929609653475.9087,170,S0_baseline,indonesia,USDC
311,0.8927550479290671,2929609356929.493,170,S0_baseline,indonesia,USDC
312,0.9009798400070459,2929609113829.879,170,S0_baseline,indonesia,USDC
313,0.906853832774392,2929608902930.6177,170,S0_baseline,indonesia,USDC
314,0.8874701126082294,2929608728026.0747,170,S0_baseline,indonesia,USDC
315,0.9006996723245384,2929608512751.5293,170,S0_baseline,indonesia,USDC
316,0.8997992653592773,2929608342927.838,170,S0_baseline,indonesia,USDC
317,0.9012469810178148,2929608186713.1333,170,S0_baseline,indonesia,USDC
318,0.9321891967671051,2929608040658.234,170,S0_baseline,indonesia,USDC
319,0.9236387351783188,2929607964094.673,170,S0_baseline,indonesia,USDC
320,0.9501443039659349,2929607881306.4194,170,S0_baseline,indonesia,USDC
321,0.9774130567808192,2929607849000.4297,170,S0_baseline,indonesia,USDC
322,0.9537248201097537,2929607849000.4297,170,S0_baseline,indonesia,USDC
323,0.9442762717637414,2929607819260.355,170,S0_baseline,indonesia,USDC
324,0.9257261424481814,2929607776404.584,170,S0_baseline,indonesia,USDC
325,0.9296111164565464,2929607705323.4688,170,S0_baseline,indonesia,USDC
326,0.938939231186234,2929607639459.536,170,S0_baseline,indonesia,USDC
327,0.9128348303535544,2929607594330.5283,170,S0_baseline,indonesia,USDC
328,0.9275271971706331,2929607507143.966,170,S0_baseline,indonesia,USDC
329,0.9558835961177672,2929607444500.9307,170,S0_baseline,indonesia,USDC
330,0.985992015725874,2929607427703.23,170,S0_baseline,indonesia,USDC
331,0.9790450106335796,2929607427703.23,170,S0_baseline,indonesia,USDC
332,0.9966275100745237,2929607427703.23,170,S0_baseline,indonesia,USDC
333,0.997146568777444,2929607427703.23,170,S0_baseline,indonesia,USDC
334,0.9873500373243168,2929607427703.23,170,S0_baseline,indonesia,USDC
335,0.9846305569529983,2929607427703.23,170,S0_baseline,indonesia,USDC
336,0.9803911498167943,2929607427703.23,170,S0_baseline,indonesia,USDC
337,0.9779660812357721,2929607427703.23,170,S0_baseline,indonesia,USDC
338,0.9599534432559776,2929607427703.23,170,S0_baseline,indonesia,USDC
339,0.9685865287600282,2929607416497.6196,170,S0_baseline,indonesia,USDC
340,0.9854049523551267,2929607415847.2104,170,S0_baseline,indonesia,USDC
341,0.9880993898720964,2929607415847.2104,170,S0_baseline,indonesia,USDC
342,0.9686804211968915,2929607415847.2104,170,S0_baseline,indonesia,USDC
343,0.9770513125312769,2929607415227.5215,170,S0_baseline,indonesia,USDC
344,0.9947517932855867,2929607415227.5215,170,S0_baseline,indonesia,USDC
345,0.9906311291950423,2929607415227.5215,170,S0_baseline,indonesia,USDC
346,0.9722876915183016,2929607415227.5215,170,S0_baseline,indonesia,USDC
347,0.9671136328011543,2929607415227.5215,170,S0_baseline,indonesia,USDC
348,0.9974765439215254,2929607411243.9355,170,S0_baseline,indonesia,USDC
349,0.9824976282309522,2929607411243.9355,170,S0_baseline,indonesia,USDC
350,0.9620309662776069,2929607411243.9355,170,S0_baseline,indonesia,USDC
351,0.9430044461133947,2929607402002.951,170,S0_baseline,indonesia,USDC
352,0.9778873882645017,2929607366434.94,170,S0_baseline,indonesia,USDC
353,0.9782105887505144,2929607366434.94,170,S0_baseline,indonesia,USDC
354,1.0238638064850254,2929607366434.94,170,S0_baseline,indonesia,USDC
355,1.0343256682080435,2929607366434.94,170,S0_baseline,indonesia,USDC
356,1.0539600005833882,2929607366434.94,170,S0_baseline,indonesia,USDC
357,1.0482533649749566,2929607366434.94,170,S0_baseline,indonesia,USDC
358,1.0510527075034064,2929607366434.94,170,S0_baseline,indonesia,USDC
359,1.06670141712454,2929607366434.94,170,S0_baseline,indonesia,USDC
360,1.053886250349053,2929607366434.94,170,S0_baseline,indonesia,USDC
361,1.039861060717426,2929607366434.94,170,S0_baseline,indonesia,USDC
362,1.0575909830857186,2929607366434.94,170,S0_baseline,indonesia,USDC
363,1.0447155060846587,2929607366434.94,170,S0_baseline,indonesia,USDC
364,1.0538938561129751,2929607366434.94,170,S0_baseline,indonesia,USDC
365,1.0412426377576656,2929607366434.94,170,S0_baseline,indonesia,USDC
366,1.0368134397600846,2929607366434.94,170,S0_baseline,indonesia,USDC
367,1.0090723632731902,2929607366434.94,170,S0_baseline,indonesia,USDC
368,1.0364949424957284,2929607366434.94,170,S0_baseline,indonesia,USDC
369,1.0309795330855422,2929607366434.94,170,S0_baseline,indonesia,USDC
370,0.9988027929573533,2929607366434.94,170,S0_baseline,indonesia,USDC
371,0.9773825179231358,2929607366434.94,170,S0_baseline,indonesia,USDC
372,1.015399155059791,2929607366434.94,170,S0_baseline,indonesia,USDC
373,1.0365964487650619,2929607366434.94,170,S0_baseline,indonesia,USDC
374,0.977958225960802,2929607366434.94,170,S0_baseline,indonesia,USDC
375,0.9770947325731758,2929607366434.94,170,S0_baseline,indonesia,USDC
