Step,price,liquidity,iteration,scenario,region,coin
38,0.965145884853164,2971869491262.6973,133,S0_baseline,indonesia,USDC
39,0.95639081633824,2971685955308.588,133,S0_baseline,indonesia,USDC
40,0.9546393133857811,2971127187874.611,133,S0_baseline,indonesia,USDC
41,1.009222097398876,2970475269984.516,133,S0_baseline,indonesia,USDC
42,0.993363855585731,2970475269984.516,133,S0_baseline,indonesia,USDC
43,1.0179897013383978,2970475269984.516,133,S0_baseline,indonesia,USDC
44,1.0336138385754332,2970475269984.516,133,S0_baseline,indonesia,USDC
45,1.0569885732414717,2970475269984.516,133,S0_baseline,indonesia,USDC
46,1.0750468097513781,2970475269984.516,133,S0_baseline,indonesia,USDC
47,1.1012841530122064,2970475269984.516,133,S0_baseline,indonesia,USDC
48,1.0833686549143715,2970475269984.516,133,S0_baseline,indonesia,USDC
49,1.076610106980031,2970475269984.516,133,S0_baseline,indonesia,USDC
50,1.0834070626312293,2970475269984.516,133,S0_baseline,indonesia,USDC
51,1.084689230909289,2970475269984.516,133,S0_baseline,indonesia,USDC
52,1.1056405994278276,2970475269984.516,133,S0_baseline,indonesia,USDC
53,1.105406493182771,2970475269984.516,133,S0_baseline,indonesia,USDC
54,1.068202624174161,2970475269984.516,133,S0_baseline,indonesia,USDC
55,1.061426958334675,2970475269984.516,133,S0_baseline,indonesia,USDC
56,1.0494503871366978,2970475269984.516,133,S0_baseline,indonesia,USDC
57,1.0242365519572634,2970475269984.516,133,S0_baseline,indonesia,USDC
58,0.9845443093409618,2970475269984.516,133,S0_baseline,indonesia,USDC
59,1.0243236038088717,2970475269984.516,133,S0_baseline,indonesia,USDC
60,0.9649500861855935,2970475269984.516,133,S0_baseline,indonesia,USDC
61,0.9603570877717289,2970293911523.742,133,S0_baseline,indonesia,USDC
62,0.9877896153030844,2969923456847.375,133,S0_baseline,indonesia,USDC
63,0.9914250017074082,2969923456847.375,133,S0_baseline,indonesia,USDC
64,0.9907872482008961,2969923456847.375,133,S0_baseline,indonesia,USDC
65,0.9651623119104378,2969923456847.375,133,S0_baseline,indonesia,USDC
66,0.9789288468745652,2969719900795.0547,133,S0_baseline,indonesia,USDC
67,0.9793015665735091,2969719900795.0547,133,S0_baseline,indonesia,USDC
68,0.9809679171355232,2969719900795.0547,133,S0_baseline,indonesia,USDC
69,0.9708249534171332,2969719900795.0547,133,S0_baseline,indonesia,USDC
70,0.9858655764474157,2969719900795.0547,133,S0_baseline,indonesia,USDC
71,0.9763492031002223,2969719900795.0547,133,S0_baseline,indonesia,USDC
72,0.9492696387249789,2969719900795.0547,133,S0_baseline,indonesia,USDC
73,0.9484153386808277,2968851976895.3394,133,S0_baseline,indonesia,USDC
74,0.968708555970746,2968019686146.925,133,S0_baseline,indonesia,USDC
75,0.9641602829250632,2967999634214.239,133,S0_baseline,indonesia,USDC
76,0.9334253989651089,2967765497694.66,133,S0_baseline,indonesia,USDC
77,0.9434235030176835,2966307910809.0156,133,S0_baseline,indonesia,USDC
78,0.9433517259388056,2965376595766.493,133,S0_baseline,indonesia,USDC
79,0.9519218782706277,2964380226157.409,133,S0_baseline,indonesia,USDC
80,0.9680752268020435,2963772837715.143,133,S0_baseline,indonesia,USDC
81,0.9797694841611222,2963737379013.662,133,S0_baseline,indonesia,USDC
82,0.9677224973660946,2963737379013.662,133,S0_baseline,indonesia,USDC
83,1.005072259685509,2963690270438.391,133,S0_baseline,indonesia,USDC
84,1.0041502879174207,2963690270438.391,133,S0_baseline,indonesia,USDC
85,0.992520397975088,2963690270438.391,133,S0_baseline,indonesia,USDC
86,0.9839179678458095,2963690270438.391,133,S0_baseline,indonesia,USDC
87,1.001532151687838,2963690270438.391,133,S0_baseline,indonesia,USDC
88,0.9858743102788502,2963690270438.391,133,S0_baseline,indonesia,USDC
89,0.9815861864308927,2963690270438.391,133,S0_baseline,indonesia,USDC
90,0.9775562735082084,2963690270438.391,133,S0_baseline,indonesia,USDC
91,0.9736033905219327,2963690270438.391,133,S0_baseline,indonesia,USDC
92,0.9685920537683964,2963690270438.391,133,S0_baseline,indonesia,USDC
93,0.9477164577768126,2963673511343.879,133,S0_baseline,indonesia,USDC
94,0.9536439541844378,2962936649906.6436,133,S0_baseline,indonesia,USDC
95,0.9358228350748522,2962391738067.534,133,S0_baseline,indonesia,USDC
96,0.9797953107479838,2961289786565.714,133,S0_baseline,indonesia,USDC
97,1.0004188011008017,2961289786565.714,133,S0_baseline,indonesia,USDC
98,0.9888234911425602,2961289786565.714,133,S0_baseline,indonesia,USDC
99,0.9847078746674561,2961289786565.714,133,S0_baseline,indonesia,USDC
100,0.9870597660702682,2961289786565.714,133,S0_baseline,indonesia,USDC
101,1.0436655189087203,2961289786565.714,133,S0_baseline,indonesia,USDC
102,1.0495863933578158,2961289786565.714,133,S0_baseline,indonesia,USDC
103,1.0512597323850392,2961289786565.714,133,S0_baseline,indonesia,USDC
104,1.040749416945891,2961289786565.714,133,S0_baseline,indonesia,USDC
105,1.0129994098175013,2961289786565.714,133,S0_baseline,indonesia,USDC
106,0.9985553364578041,2961289786565.714,133,S0_baseline,indonesia,USDC
107,1.0268514791259593,2961289786565.714,133,S0_baseline,indonesia,USDC
108,1.04070989989755,2961289786565.714,133,S0_baseline,indonesia,USDC
109,1.0210699624818416,2961289786565.714,133,S0_baseline,indonesia,USDC
110,1.0101745318495419,2961289786565.714,133,S0_baseline,indonesia,USDC
111,1.0454321627222778,2961289786565.714,133,S0_baseline,indonesia,USDC
112,1.0504267842513648,2961289786565.714,133,S0_baseline,indonesia,USDC
113,1.0364788256256228,2961289786565.714,133,S0_baseline,indonesia,USDC
114,1.0243762498887385,2961289786565.714,133,S0_baseline,indonesia,USDC
115,1.018041429059289,2961289786565.714,133,S0_baseline,indonesia,USDC
116,0.9981875661179277,2961289786565.714,133,S0_baseline,indonesia,USDC
117,0.9746886050179662,2961289786565.714,133,S0_baseline,indonesia,USDC
118,0.9470001034387175,2961289786565.714,133,S0_baseline,indonesia,USDC
119,0.9243176437730862,2960555933261.8794,133,S0_baseline,indonesia,USDC
120,0.9536780864415733,2959197596827.4453,133,S0_baseline,indonesia,USDC
121,0.980343304119649,2958739172497.153,133,S0_baseline,indonesia,USDC
122,0.9936740379955787,2958739172497.153,133,S0_baseline,indonesia,USDC
123,0.9923355068845314,2958739172497.153,133,S0_baseline,indonesia,USDC
124,0.9897885121614267,2958739172497.153,133,S0_baseline,indonesia,USDC
125,0.9792242917121043,2958739172497.153,133,S0_baseline,indonesia,USDC
126,0.945662568875873,2958739172497.153,133,S0_baseline,indonesia,USDC
127,0.9315885420393208,2957995738341.0596,133,S0_baseline,indonesia,USDC
128,0.9457053030556567,2956919682365.9526,133,S0_baseline,indonesia,USDC
129,0.9542299192970168,2956300959357.9067,133,S0_baseline,indonesia,USDC
130,0.9683877815219808,2955901629870.6885,133,S0_baseline,indonesia,USDC
131,0.9322972109069514,2955857097747.8506,133,S0_baseline,indonesia,USDC
132,0.9643442812278538,2954848498360.9644,133,S0_baseline,indonesia,USDC
133,0.9359203214088545,2954745726447.0303,133,S0_baseline,indonesia,USDC
134,0.9490043164258177,2953873192187.903,133,S0_baseline,indonesia,USDC
135,0.9665819992497378,2953337162520.7314,133,S0_baseline,indonesia,USDC
136,0.9743677303507091,2953293523680.2646,133,S0_baseline,indonesia,USDC
137,0.9599301264241303,2953293523680.2646,133,S0_baseline,indonesia,USDC
138,0.9337849643707232,2953042452796.4004,133,S0_baseline,indonesia,USDC
139,0.9189163854632572,2952230571262.1377,133,S0_baseline,indonesia,USDC
140,0.9287795399112976,2951045134553.4106,133,S0_baseline,indonesia,USDC
141,0.9303404768366249,2950166696411.4097,133,S0_baseline,indonesia,USDC
142,0.9503959994204141,2949305714330.2163,133,S0_baseline,indonesia,USDC
143,0.9618060451095668,2948949167181.593,133,S0_baseline,indonesia,USDC
144,0.958606823614988,2948794587277.7905,133,S0_baseline,indonesia,USDC
145,0.9693475339942041,2948577283721.214,133,S0_baseline,indonesia,USDC
146,0.9527210475609793,2948572915871.4517,133,S0_baseline,indonesia,USDC
147,0.96148144271812,2948257751216.205,133,S0_baseline,indonesia,USDC
148,0.9789375576356725,2948102269441.4854,133,S0_baseline,indonesia,USDC
149,0.9637127739868026,2948102269441.4854,133,S0_baseline,indonesia,USDC
150,0.9726668415684218,2947990952994.329,133,S0_baseline,indonesia,USDC
151,0.9516517510835035,2947990952994.329,133,S0_baseline,indonesia,USDC
152,0.9690819534067886,2947665134905.9453,133,S0_baseline,indonesia,USDC
153,0.9589981002080433,2947653423137.882,133,S0_baseline,indonesia,USDC
154,0.9557319553922013,2947482279518.3257,133,S0_baseline,indonesia,USDC
155,0.9625161507600457,2947239965544.354,133,S0_baseline,indonesia,USDC
156,0.9866831263890605,2947100076746.5923,133,S0_baseline,indonesia,USDC
157,0.9560176371287148,2947100076746.5923,133,S0_baseline,indonesia,USDC
158,0.955904812422661,2946840733604.8516,133,S0_baseline,indonesia,USDC
159,0.9699131947433266,2946583066351.009,133,S0_baseline,indonesia,USDC
160,0.9911133322817918,2946581502565.053,133,S0_baseline,indonesia,USDC
161,0.9896126271636274,2946581502565.053,133,S0_baseline,indonesia,USDC
162,0.9775432408314818,2946581502565.053,133,S0_baseline,indonesia,USDC
163,0.9746786796669655,2946581502565.053,133,S0_baseline,indonesia,USDC
164,0.9604109562003926,2946581502565.053,133,S0_baseline,indonesia,USDC
165,0.9915408657421177,2946444428981.7974,133,S0_baseline,indonesia,USDC
166,0.9826873639454807,2946444428981.7974,133,S0_baseline,indonesia,USDC
167,1.0127894995397575,2946444428981.7974,133,S0_baseline,indonesia,USDC
168,0.9876028249586396,2946444428981.7974,133,S0_baseline,indonesia,USDC
169,1.0192865408746958,2946444428981.7974,133,S0_baseline,indonesia,USDC
170,1.0115880596649005,2946444428981.7974,133,S0_baseline,indonesia,USDC
171,0.9806140308989982,2946444428981.7974,133,S0_baseline,indonesia,USDC
172,0.9757889669404801,2946444428981.7974,133,S0_baseline,indonesia,USDC
173,0.9714992232825429,2946444428981.7974,133,S0_baseline,indonesia,USDC
174,0.9600258088101623,2946444428981.7974,133,S0_baseline,indonesia,USDC
175,0.9543587355368783,2946278059527.057,133,S0_baseline,indonesia,USDC
176,0.9602568386492035,2946014664971.601,133,S0_baseline,indonesia,USDC
177,0.9245283145963026,2945844852431.2256,133,S0_baseline,indonesia,USDC
178,0.9304625800021057,2945103665939.3867,133,S0_baseline,indonesia,USDC
179,0.9413513720848432,2944451704907.699,133,S0_baseline,indonesia,USDC
180,0.9412027659818416,2944013994319.0967,133,S0_baseline,indonesia,USDC
181,0.9494068554831144,2943616660928.1597,133,S0_baseline,indonesia,USDC
182,0.9281213861938165,2943321289876.869,133,S0_baseline,indonesia,USDC
183,0.9585338777677548,2942742782608.5933,133,S0_baseline,indonesia,USDC
184,0.975592867700484,2942591305093.8594,133,S0_baseline,indonesia,USDC
185,0.9778507544998096,2942591305093.8594,133,S0_baseline,indonesia,USDC
186,1.0284063767960405,2942591305093.8594,133,S0_baseline,indonesia,USDC
187,1.056752487560279,2942591305093.8594,133,S0_baseline,indonesia,USDC
188,1.0563806427941589,2942591305093.8594,133,S0_baseline,indonesia,USDC
189,0.9111747623114917,2942591305093.8594,133,S0_baseline,indonesia,USDC
190,0.919413057962722,2941794206763.9907,133,S0_baseline,indonesia,USDC
191,0.9382301732973517,2941167730051.7695,133,S0_baseline,indonesia,USDC
192,0.9506581047361079,2940798311882.5156,133,S0_baseline,indonesia,USDC
193,0.9191602137358106,2940575131195.109,133,S0_baseline,indonesia,USDC
194,0.9041165741757463,2939990028303.4756,133,S0_baseline,indonesia,USDC
195,0.9201183619203264,2939250952657.837,133,S0_baseline,indonesia,USDC
196,0.9295862800346809,2938743317798.1675,133,S0_baseline,indonesia,USDC
197,0.9409591228258024,2938341902008.5396,133,S0_baseline,indonesia,USDC
198,0.9474359147816829,2938093566825.661,133,S0_baseline,indonesia,USDC
199,0.9498503232329663,2937908904451.0674,133,S0_baseline,indonesia,USDC
200,0.9476664927903262,2937726097691.6123,133,S0_baseline,indonesia,USDC
201,0.9377512731853489,2937550933737.763,133,S0_baseline,indonesia,USDC
202,0.9422088624991198,2937288336941.5376,133,S0_baseline,indonesia,USDC
203,0.9571727352676522,2937053983145.21,133,S0_baseline,indonesia,USDC
204,0.9725902411267943,2936960609275.828,133,S0_baseline,indonesia,USDC
205,0.9708275656212276,2936960609275.828,133,S0_baseline,indonesia,USDC
206,0.9605221590071286,2936960609275.828,133,S0_baseline,indonesia,USDC
207,0.9544503559744009,2936899866179.379,133,S0_baseline,indonesia,USDC
208,0.9681675295141852,2936774968396.3115,133,S0_baseline,indonesia,USDC
209,0.9341390330836864,2936773064877.995,133,S0_baseline,indonesia,USDC
210,0.9370194043633171,2936507086623.7144,133,S0_baseline,indonesia,USDC
211,0.9083546641773288,2936279553268.001,133,S0_baseline,indonesia,USDC
212,0.9291054974085213,2935823827929.4224,133,S0_baseline,indonesia,USDC
213,0.9222106592805991,2935548853144.508,133,S0_baseline,indonesia,USDC
214,0.9028781418939249,2935248792892.6953,133,S0_baseline,indonesia,USDC
215,0.9212161383031326,2934854646972.6895,133,S0_baseline,indonesia,USDC
216,0.9617930446757265,2934565664926.2593,133,S0_baseline,indonesia,USDC
217,0.9702511766453032,2934523059760.302,133,S0_baseline,indonesia,USDC
218,0.9937980451097493,2934523059760.302,133,S0_baseline,indonesia,USDC
219,0.9976061397642745,2934523059760.302,133,S0_baseline,indonesia,USDC
220,1.0150675127739999,2934523059760.302,133,S0_baseline,indonesia,USDC
221,1.0179322699135076,2934523059760.302,133,S0_baseline,indonesia,USDC
222,0.9967352820001081,2934523059760.302,133,S0_baseline,indonesia,USDC
223,0.9921809125734273,2934523059760.302,133,S0_baseline,indonesia,USDC
224,0.9975101771427944,2934523059760.302,133,S0_baseline,indonesia,USDC
225,0.9948151657280094,2934523059760.302,133,S0_baseline,indonesia,USDC
226,0.9762870076482459,2934523059760.302,133,S0_baseline,indonesia,USDC
227,0.986267371711039,2934523059760.302,133,S0_baseline,indonesia,USDC
228,0.9819001055622371,2934523059760.302,133,S0_baseline,indonesia,USDC
229,0.9695098830294733,2934523059760.302,133,S0_baseline,indonesia,USDC
230,0.9594894170162432,2934520323986.3086,133,S0_baseline,indonesia,USDC
231,0.9531267903520776,2934465473775.2915,133,S0_baseline,indonesia,USDC
232,0.9237941828447496,2934380888452.0815,133,S0_baseline,indonesia,USDC
233,0.9456970305236702,2934150455564.991,133,S0_baseline,indonesia,USDC
234,0.9540872252608613,2934033516692.9795,133,S0_baseline,indonesia,USDC
235,0.9836761750165474,2933956600555.3843,133,S0_baseline,indonesia,USDC
236,1.0021873718127707,2933956600555.3843,133,S0_baseline,indonesia,USDC
237,0.989509943266797,2933956600555.3843,133,S0_baseline,indonesia,USDC
238,1.0164260343295963,2933956600555.3843,133,S0_baseline,indonesia,USDC
239,1.0079514605464432,2933956600555.3843,133,S0_baseline,indonesia,USDC
240,1.0098840244592298,2933956600555.3843,133,S0_baseline,indonesia,USDC
241,1.0220560579731557,2933956600555.3843,133,S0_baseline,indonesia,USDC
242,1.0137856223375983,2933956600555.3843,133,S0_baseline,indonesia,USDC
243,1.0138744379182822,2933956600555.3843,133,S0_baseline,indonesia,USDC
244,0.9899123785608415,2933956600555.3843,133,S0_baseline,indonesia,USDC
245,0.9799024380803124,2933956600555.3843,133,S0_baseline,indonesia,USDC
246,0.9958180969199558,2933956600555.3843,133,S0_baseline,indonesia,USDC
247,1.013682043063964,2933956600555.3843,133,S0_baseline,indonesia,USDC
248,1.0178387684402168,2933956600555.3843,133,S0_baseline,indonesia,USDC
249,1.0002239908589954,2933956600555.3843,133,S0_baseline,indonesia,USDC
250,1.015786763744701,2933956600555.3843,133,S0_baseline,indonesia,USDC
251,0.9975076718175522,2933956600555.3843,133,S0_baseline,indonesia,USDC
252,1.0070835343175348,2933956600555.3843,133,S0_baseline,indonesia,USDC
253,1.0254688955207736,2933956600555.3843,133,S0_baseline,indonesia,USDC
254,1.022054107382179,2933956600555.3843,133,S0_baseline,indonesia,USDC
255,1.016336916048399,2933956600555.3843,133,S0_baseline,indonesia,USDC
256,1.0071747838243847,2933956600555.3843,133,S0_baseline,indonesia,USDC
257,1.019650542155299,2933956600555.3843,133,S0_baseline,indonesia,USDC
258,1.0243339755246972,2933956600555.3843,133,S0_baseline,indonesia,USDC
259,1.0676730322823231,2933956600555.3843,133,S0_baseline,indonesia,USDC
260,1.0523887840169328,2933956600555.3843,133,S0_baseline,indonesia,USDC
261,1.0768531690456682,2933956600555.3843,133,S0_baseline,indonesia,USDC
262,1.0561844907191222,2933956600555.3843,133,S0_baseline,indonesia,USDC
263,1.048061711058855,2933956600555.3843,133,S0_baseline,indonesia,USDC
264,1.0574236915445494,2933956600555.3843,133,S0_baseline,indonesia,USDC
265,1.0471157504437476,2933956600555.3843,133,S0_baseline,indonesia,USDC
266,1.0874846099222242,2933956600555.3843,133,S0_baseline,indonesia,USDC
267,1.058085773782424,2933956600555.3843,133,S0_baseline,indonesia,USDC
268,1.0382756506303923,2933956600555.3843,133,S0_baseline,indonesia,USDC
269,1.0541928658578341,2933956600555.3843,133,S0_baseline,indonesia,USDC
270,1.0700295855563993,2933956600555.3843,133,S0_baseline,indonesia,USDC
271,1.0664021527787164,2933956600555.3843,133,S0_baseline,indonesia,USDC
272,1.0744236769636604,2933956600555.3843,133,S0_baseline,indonesia,USDC
273,1.0843131368350352,2933956600555.3843,133,S0_baseline,indonesia,USDC
274,1.093304860325142,2933956600555.3843,133,S0_baseline,indonesia,USDC
275,1.1024546349835174,2933956600555.3843,133,S0_baseline,indonesia,USDC
276,1.1179155956959237,2933956600555.3843,133,S0_baseline,indonesia,USDC
277,1.101720876422231,2933956600555.3843,133,S0_baseline,indonesia,USDC
278,1.10605380689009,2933956600555.3843,133,S0_baseline,indonesia,USDC
279,1.0917597178775507,2933956600555.3843,133,S0_baseline,indonesia,USDC
280,1.0949132305046367,2933956600555.3843,133,S0_baseline,indonesia,USDC
281,1.0583606323576122,2933956600555.3843,133,S0_baseline,indonesia,USDC
282,1.0250313895530043,2933956600555.3843,133,S0_baseline,indonesia,USDC
283,1.0290501585002305,2933956600555.3843,133,S0_baseline,indonesia,USDC
284,1.0441138134143515,2933956600555.3843,133,S0_baseline,indonesia,USDC
285,1.0708510824934592,2933956600555.3843,133,S0_baseline,indonesia,USDC
286,1.0601750783673414,2933956600555.3843,133,S0_baseline,indonesia,USDC
287,1.0569274585373054,2933956600555.3843,133,S0_baseline,indonesia,USDC
288,1.077456815784998,2933956600555.3843,133,S0_baseline,indonesia,USDC
289,1.060810148704744,2933956600555.3843,133,S0_baseline,indonesia,USDC
290,1.0888946965681854,2933956600555.3843,133,S0_baseline,indonesia,USDC
291,1.0756220451788907,2933956600555.3843,133,S0_baseline,indonesia,USDC
292,1.104616222669326,2933956600555.3843,133,S0_baseline,indonesia,USDC
293,1.075816342293708,2933956600555.3843,133,S0_baseline,indonesia,USDC
294,1.0110345736348973,2933956600555.3843,133,S0_baseline,indonesia,USDC
295,1.0092672123485784,2933956600555.3843,133,S0_baseline,indonesia,USDC
296,0.9803536007558226,2933956600555.3843,133,S0_baseline,indonesia,USDC
297,0.9734904049265801,2933956600555.3843,133,S0_baseline,indonesia,USDC
298,0.9755281341494502,2933956600555.3843,133,S0_baseline,indonesia,USDC
299,0.985239071153086,2933956600555.3843,133,S0_baseline,indonesia,USDC
300,0.9851158298640657,2933956600555.3843,133,S0_baseline,indonesia,USDC
301,0.9768305672132055,2933956600555.3843,133,S0_baseline,indonesia,USDC
302,0.9723371088679053,2933956600555.3843,133,S0_baseline,indonesia,USDC
303,0.9448468312753835,2933956600555.3843,133,S0_baseline,indonesia,USDC
304,0.9629994664961724,2933835471545.411,133,S0_baseline,indonesia,USDC
305,0.9395603512116371,2933810372992.124,133,S0_baseline,indonesia,USDC
306,0.9387531690233297,2933662827414.2593,133,S0_baseline,indonesia,USDC
307,0.9117614903350828,2933516122221.6553,133,S0_baseline,indonesia,USDC
308,0.9123942770205001,2933258193396.156,133,S0_baseline,indonesia,USDC
309,0.930157742850937,2933024266211.04,133,S0_baseline,indonesia,USDC
310,0.9137136940931602,2932863433706.101,133,S0_baseline,indonesia,USDC
311,0.9080961500208801,2932645553634.213,133,S0_baseline,indonesia,USDC
312,0.926009617589311,2932419833228.2417,133,S0_baseline,indonesia,USDC
313,0.9376894347458087,2932282296136.8066,133,S0_baseline,indonesia,USDC
314,0.9525388909239273,2932180002784.8564,133,S0_baseline,indonesia,USDC
315,0.9770021427083951,2932127203869.043,133,S0_baseline,indonesia,USDC
316,0.9799599728724105,2932127203869.043,133,S0_baseline,indonesia,USDC
317,0.9901180404746425,2932127203869.043,133,S0_baseline,indonesia,USDC
318,0.9699850078160698,2932127203869.043,133,S0_baseline,indonesia,USDC
319,0.9694356509583104,2932127157214.488,133,S0_baseline,indonesia,USDC
320,0.9546124123560475,2932125983780.545,133,S0_baseline,indonesia,USDC
321,0.9238400526030648,2932080462186.9346,133,S0_baseline,indonesia,USDC
322,0.9274995529768233,2931946837123.5547,133,S0_baseline,indonesia,USDC
323,0.9496041438773573,2931822481660.206,133,S0_baseline,indonesia,USDC
324,0.9701044549883675,2931767766412.853,133,S0_baseline,indonesia,USDC
325,0.9633396305670126,2931767766412.853,133,S0_baseline,indonesia,USDC
326,0.9911227876553907,2931752845042.229,133,S0_baseline,indonesia,USDC
327,0.9663340649270649,2931752845042.229,133,S0_baseline,indonesia,USDC
328,0.9641559621014175,2931742851746.149,133,S0_baseline,indonesia,USDC
329,0.9780440675366601,2931731848232.1523,133,S0_baseline,indonesia,USDC
330,0.9550147509100572,2931731848232.1523,133,S0_baseline,indonesia,USDC
331,0.9590241847552796,2931691322992.2505,133,S0_baseline,indonesia,USDC
332,0.9527624238195977,2931665733126.9062,133,S0_baseline,indonesia,USDC
333,0.956410749443011,2931620291735.5527,133,S0_baseline,indonesia,USDC
334,0.974752052893729,2931588866679.4355,133,S0_baseline,indonesia,USDC
335,0.9620256637387056,2931588866679.4355,133,S0_baseline,indonesia,USDC
336,0.9738252662761973,2931568476792.585,133,S0_baseline,indonesia,USDC
337,0.9794518132770544,2931568476792.585,133,S0_baseline,indonesia,USDC
338,0.9659305045500114,2931568476792.585,133,S0_baseline,indonesia,USDC
339,0.94405366750947,2931562476758.3276,133,S0_baseline,indonesia,USDC
340,0.9452773185596575,2931503915944.5503,133,S0_baseline,indonesia,USDC
341,0.9689473793839958,2931447353367.44,133,S0_baseline,indonesia,USDC
342,0.9547907087033769,2931446502380.805,133,S0_baseline,indonesia,USDC
343,0.946108252080044,2931415293492.6665,133,S0_baseline,indonesia,USDC
344,0.9342973301624947,2931364886708.4966,133,S0_baseline,indonesia,USDC
345,0.959244742522741,2931281841182.931,133,S0_baseline,indonesia,USDC
346,0.9491937017798043,2931259258960.6465,133,S0_baseline,indonesia,USDC
347,0.942027075472041,2931213128554.116,133,S0_baseline,indonesia,USDC
348,0.9501334334061016,2931152439069.407,133,S0_baseline,indonesia,USDC
349,0.9571351395504745,2931114074403.334,133,S0_baseline,indonesia,USDC
350,0.9689076823903066,2931091907868.247,133,S0_baseline,indonesia,USDC
351,0.9446815175023195,2931091907868.247,133,S0_baseline,indonesia,USDC
352,0.9259133734620671,2931043906438.8955,133,S0_baseline,indonesia,USDC
353,0.9444532043354398,2930955948163.216,133,S0_baseline,indonesia,USDC
354,0.9540981441277864,2930907295692.9917,133,S0_baseline,indonesia,USDC
355,0.9854327028397374,2930877809073.5854,133,S0_baseline,indonesia,USDC
356,1.0025670326118543,2930877809073.5854,133,S0_baseline,indonesia,USDC
357,1.009159717683269,2930877809073.5854,133,S0_baseline,indonesia,USDC
358,1.013170375726458,2930877809073.5854,133,S0_baseline,indonesia,USDC
359,1.0636024653400569,2930877809073.5854,133,S0_baseline,indonesia,USDC
360,1.062539913808904,2930877809073.5854,133,S0_baseline,indonesia,USDC
361,1.0149485730135552,2930877809073.5854,133,S0_baseline,indonesia,USDC
362,1.0196786009867453,2930877809073.5854,133,S0_baseline,indonesia,USDC
363,1.007052584673319,2930877809073.5854,133,S0_baseline,indonesia,USDC
364,1.0088791121688452,2930877809073.5854,133,S0_baseline,indonesia,USDC
365,0.9819233052745976,2930877809073.5854,133,S0_baseline,indonesia,USDC
366,0.9659057579702809,2930877809073.5854,133,S0_baseline,indonesia,USDC
367,0.9842058646103137,2930873450835.3906,133,S0_baseline,indonesia,USDC
368,0.9852428150222309,2930873450835.3906,133,S0_baseline,indonesia,USDC
369,0.9681424942738363,2930873450835.3906,133,S0_baseline,indonesia,USDC
370,0.9699870088163339,2930871038339.0913,133,S0_baseline,indonesia,USDC
371,0.978855555648809,2930871014735.29,133,S0_baseline,indonesia,USDC
372,0.9853712711373817,2930871014735.29,133,S0_baseline,indonesia,USDC
373,0.9516018679685145,2930871014735.29,133,S0_baseline,indonesia,USDC
