Step,price,liquidity,iteration,scenario,region,coin
73,0.9977371117267634,2956708453620.308,256,S0_baseline,indonesia,USDC
74,0.9955778831170569,2956708453620.308,256,S0_baseline,indonesia,USDC
75,0.9963013174487664,2956708453620.308,256,S0_baseline,indonesia,USDC
76,1.0083972015673284,2956708453620.308,256,S0_baseline,indonesia,USDC
77,1.0168094456562473,2956708453620.308,256,S0_baseline,indonesia,USDC
78,0.9902146058092497,2956708453620.308,256,S0_baseline,indonesia,USDC
79,1.0227588667427219,2956708453620.308,256,S0_baseline,indonesia,USDC
80,1.024395689304207,2956708453620.308,256,S0_baseline,indonesia,USDC
81,1.0534226387175025,2956708453620.308,256,S0_baseline,indonesia,USDC
82,1.0279394949700116,2956708453620.308,256,S0_baseline,indonesia,USDC
83,1.0128887687078925,2956708453620.308,256,S0_baseline,indonesia,USDC
84,1.0405265725201749,2956708453620.308,256,S0_baseline,indonesia,USDC
85,1.0349180139194702,2956708453620.308,256,S0_baseline,indonesia,USDC
86,1.008780634729233,2956708453620.308,256,S0_baseline,indonesia,USDC
87,1.0336289848925428,2956708453620.308,256,S0_baseline,indonesia,USDC
88,1.0153560905108834,2956708453620.308,256,S0_baseline,indonesia,USDC
89,1.0367468726842666,2956708453620.308,256,S0_baseline,indonesia,USDC
90,1.0335909697241954,2956708453620.308,256,S0_baseline,indonesia,USDC
91,1.0643538686374963,2956708453620.308,256,S0_baseline,indonesia,USDC
92,1.0713320056437394,2956708453620.308,256,S0_baseline,indonesia,USDC
93,1.069003233631167,2956708453620.308,256,S0_baseline,indonesia,USDC
94,1.0720275927625478,2956708453620.308,256,S0_baseline,indonesia,USDC
95,1.0769365792133803,2956708453620.308,256,S0_baseline,indonesia,USDC
96,1.0051503580970107,2956708453620.308,256,S0_baseline,indonesia,USDC
97,0.9845063061128219,2956708453620.308,256,S0_baseline,indonesia,USDC
98,0.98889698448587,2956708453620.308,256,S0_baseline,indonesia,USDC
99,0.9922962948063988,2956708453620.308,256,S0_baseline,indonesia,USDC
100,0.9740303003035528,2956708453620.308,256,S0_baseline,indonesia,USDC
101,0.9899826946133172,2956708453620.308,256,S0_baseline,indonesia,USDC
102,0.9765166787018292,2956708453620.308,256,S0_baseline,indonesia,USDC
103,0.9660052938529677,2956708453620.308,256,S0_baseline,indonesia,USDC
104,0.9768578762508338,2956595549281.8984,256,S0_baseline,indonesia,USDC
105,0.9075979635197404,2956595549281.8984,256,S0_baseline,indonesia,USDC
106,0.9223630889425649,2954969155731.7104,256,S0_baseline,indonesia,USDC
107,0.961156304385663,2953776773028.2607,256,S0_baseline,indonesia,USDC
108,0.9686259049450592,2953602571032.8457,256,S0_baseline,indonesia,USDC
109,1.0108804501248045,2953579553270.4644,256,S0_baseline,indonesia,USDC
110,1.0012564941710471,2953579553270.4644,256,S0_baseline,indonesia,USDC
111,1.0141812115174949,2953579553270.4644,256,S0_baseline,indonesia,USDC
112,1.001576199806228,2953579553270.4644,256,S0_baseline,indonesia,USDC
113,1.0309504133033813,2953579553270.4644,256,S0_baseline,indonesia,USDC
114,1.016342593418492,2953579553270.4644,256,S0_baseline,indonesia,USDC
115,1.0456196815587726,2953579553270.4644,256,S0_baseline,indonesia,USDC
116,1.0449462312161442,2953579553270.4644,256,S0_baseline,indonesia,USDC
117,1.049145961427732,2953579553270.4644,256,S0_baseline,indonesia,USDC
118,1.0516105113862058,2953579553270.4644,256,S0_baseline,indonesia,USDC
119,1.036851579856029,2953579553270.4644,256,S0_baseline,indonesia,USDC
120,1.0320329570987874,2953579553270.4644,256,S0_baseline,indonesia,USDC
121,1.0223789679155741,2953579553270.4644,256,S0_baseline,indonesia,USDC
122,1.0364790847310001,2953579553270.4644,256,S0_baseline,indonesia,USDC
123,1.0513525971138538,2953579553270.4644,256,S0_baseline,indonesia,USDC
124,1.044432815516332,2953579553270.4644,256,S0_baseline,indonesia,USDC
125,1.037694478224211,2953579553270.4644,256,S0_baseline,indonesia,USDC
126,1.0422047514981176,2953579553270.4644,256,S0_baseline,indonesia,USDC
127,1.0302193340152423,2953579553270.4644,256,S0_baseline,indonesia,USDC
128,1.0289996032041506,2953579553270.4644,256,S0_baseline,indonesia,USDC
129,1.011069370493226,2953579553270.4644,256,S0_baseline,indonesia,USDC
130,1.011165364669558,2953579553270.4644,256,S0_baseline,indonesia,USDC
131,1.0019219738077407,2953579553270.4644,256,S0_baseline,indonesia,USDC
132,0.9969489754675379,2953579553270.4644,256,S0_baseline,indonesia,USDC
133,1.0048896761699893,2953579553270.4644,256,S0_baseline,indonesia,USDC
134,1.0240570895044658,2953579553270.4644,256,S0_baseline,indonesia,USDC
135,1.0167623196160829,2953579553270.4644,256,S0_baseline,indonesia,USDC
136,1.0312774847179154,2953579553270.4644,256,S0_baseline,indonesia,USDC
137,1.0365826577179236,2953579553270.4644,256,S0_baseline,indonesia,USDC
138,1.023778786646933,2953579553270.4644,256,S0_baseline,indonesia,USDC
139,1.010274742279798,2953579553270.4644,256,S0_baseline,indonesia,USDC
140,1.0279040674503765,2953579553270.4644,256,S0_baseline,indonesia,USDC
141,1.0244792595701093,2953579553270.4644,256,S0_baseline,indonesia,USDC
142,1.0143027082367513,2953579553270.4644,256,S0_baseline,indonesia,USDC
143,0.8990692633532079,2953579553270.4644,256,S0_baseline,indonesia,USDC
144,0.9003468618068912,2951803602265.95,256,S0_baseline,indonesia,USDC
145,0.9123629066550875,2950264125399.4375,256,S0_baseline,indonesia,USDC
146,0.9106328094442996,2949081187492.2188,256,S0_baseline,indonesia,USDC
147,0.9085019592447893,2947870077253.1206,256,S0_baseline,indonesia,USDC
148,0.9199731239348825,2946779898843.594,256,S0_baseline,indonesia,USDC
149,0.9449122340377771,2945902171391.0117,256,S0_baseline,indonesia,USDC
150,1.0030112554528596,2945472593746.3086,256,S0_baseline,indonesia,USDC
151,1.0248743290202382,2945472593746.3086,256,S0_baseline,indonesia,USDC
152,1.0240233634109415,2945472593746.3086,256,S0_baseline,indonesia,USDC
153,0.9946130656692087,2945472593746.3086,256,S0_baseline,indonesia,USDC
154,1.001512602442217,2945472593746.3086,256,S0_baseline,indonesia,USDC
155,0.9798153825893577,2945472593746.3086,256,S0_baseline,indonesia,USDC
156,0.9510278281864576,2945472593746.3086,256,S0_baseline,indonesia,USDC
157,0.9624621593855288,2945183265146.048,256,S0_baseline,indonesia,USDC
158,0.9872785904122464,2945059781351.496,256,S0_baseline,indonesia,USDC
159,0.9755623722578637,2945059781351.496,256,S0_baseline,indonesia,USDC
160,0.9765287288808304,2945059781351.496,256,S0_baseline,indonesia,USDC
161,0.979985343591462,2945059781351.496,256,S0_baseline,indonesia,USDC
162,0.9561542051381047,2945059781351.496,256,S0_baseline,indonesia,USDC
163,0.9704347794687789,2944834724189.26,256,S0_baseline,indonesia,USDC
164,0.9614528161459835,2944834724189.26,256,S0_baseline,indonesia,USDC
165,0.9462797217829539,2944718406578.7046,256,S0_baseline,indonesia,USDC
166,0.9449426906921776,2944341192077.801,256,S0_baseline,indonesia,USDC
167,0.9380434079585205,2943966684419.4897,256,S0_baseline,indonesia,USDC
168,0.9468605198095581,2943483256415.5166,256,S0_baseline,indonesia,USDC
169,0.9420108863544278,2943170739050.8945,256,S0_baseline,indonesia,USDC
170,0.8325644983307113,2942770296464.3066,256,S0_baseline,indonesia,USDC
171,0.8540680220047338,2940899745270.9814,256,S0_baseline,indonesia,USDC
172,0.836866422789454,2939512520285.2266,256,S0_baseline,indonesia,USDC
173,0.8426765432432227,2938195798181.819,256,S0_baseline,indonesia,USDC
174,0.8445527036255525,2937027188036.035,256,S0_baseline,indonesia,USDC
175,0.8592744927920593,2936088903936.4307,256,S0_baseline,indonesia,USDC
176,0.8908270776387738,2935329378076.1294,256,S0_baseline,indonesia,USDC
177,0.9148591177975323,2934836668652.698,256,S0_baseline,indonesia,USDC
178,0.9380686813587173,2934529583987.853,256,S0_baseline,indonesia,USDC
179,0.9319413009082704,2934373914493.548,256,S0_baseline,indonesia,USDC
180,0.9518043273946236,2934180548571.034,256,S0_baseline,indonesia,USDC
181,0.984387837339941,2934101005908.901,256,S0_baseline,indonesia,USDC
182,0.9745506478711005,2934101005908.901,256,S0_baseline,indonesia,USDC
183,0.9864602662774635,2934101005908.901,256,S0_baseline,indonesia,USDC
184,0.9733592913754148,2934101005908.901,256,S0_baseline,indonesia,USDC
185,1.0230741723631116,2934101005908.901,256,S0_baseline,indonesia,USDC
186,1.0064528920507436,2934101005908.901,256,S0_baseline,indonesia,USDC
187,1.0314996585956715,2934101005908.901,256,S0_baseline,indonesia,USDC
188,1.066869292340374,2934101005908.901,256,S0_baseline,indonesia,USDC
189,1.0780087581190951,2934101005908.901,256,S0_baseline,indonesia,USDC
190,1.0768949508337238,2934101005908.901,256,S0_baseline,indonesia,USDC
191,1.079147575143393,2934101005908.901,256,S0_baseline,indonesia,USDC
192,1.06619259956317,2934101005908.901,256,S0_baseline,indonesia,USDC
193,1.0511204533968186,2934101005908.901,256,S0_baseline,indonesia,USDC
194,1.0120144311844324,2934101005908.901,256,S0_baseline,indonesia,USDC
195,0.990912046702904,2934101005908.901,256,S0_baseline,indonesia,USDC
196,0.9781492818786782,2934101005908.901,256,S0_baseline,indonesia,USDC
197,0.9973876703712738,2934101005908.901,256,S0_baseline,indonesia,USDC
198,0.9751339550478428,2934101005908.901,256,S0_baseline,indonesia,USDC
199,0.9839708970038262,2934101005908.901,256,S0_baseline,indonesia,USDC
200,0.9653050427195378,2934101005908.901,256,S0_baseline,indonesia,USDC
201,0.967698810282808,2934077733741.982,256,S0_baseline,indonesia,USDC
202,0.9626504212615863,2934074349163.617,256,S0_baseline,indonesia,USDC
203,0.9413406726189663,2934047325909.2466,256,S0_baseline,indonesia,USDC
204,0.9364016020265109,2933916383167.648,256,S0_baseline,indonesia,USDC
205,0.9639690319446262,2933771393174.1885,256,S0_baseline,indonesia,USDC
206,0.9649853877384897,2933743547976.206,256,S0_baseline,indonesia,USDC
207,0.9592006102330335,2933725870574.5723,256,S0_baseline,indonesia,USDC
208,0.9479521376585435,2933682707397.616,256,S0_baseline,indonesia,USDC
209,0.9553761350070532,2933586845470.344,256,S0_baseline,indonesia,USDC
210,0.9970985223920951,2933525400667.613,256,S0_baseline,indonesia,USDC
211,1.0104147019862422,2933525400667.613,256,S0_baseline,indonesia,USDC
212,0.9542974261843774,2933525400667.613,256,S0_baseline,indonesia,USDC
213,0.9726292906592539,2933460222541.0913,256,S0_baseline,indonesia,USDC
214,0.9851853022469128,2933460222541.0913,256,S0_baseline,indonesia,USDC
215,0.9807804213068791,2933460222541.0913,256,S0_baseline,indonesia,USDC
216,0.9633301252694719,2933460222541.0913,256,S0_baseline,indonesia,USDC
217,0.9568507447459188,2933436816982.5835,256,S0_baseline,indonesia,USDC
218,0.9548798353063258,2933380641887.2676,256,S0_baseline,indonesia,USDC
219,0.9556577728806184,2933316922491.536,256,S0_baseline,indonesia,USDC
220,0.948985748060986,2933260510564.4478,256,S0_baseline,indonesia,USDC
221,0.9729440551502532,2933174554853.4233,256,S0_baseline,indonesia,USDC
222,0.9412354309118642,2933174554853.4233,256,S0_baseline,indonesia,USDC
223,0.9319014975428005,2933059446555.8623,256,S0_baseline,indonesia,USDC
224,0.9315108189502223,2932911507379.5854,256,S0_baseline,indonesia,USDC
225,0.919939455430866,2932780696469.703,256,S0_baseline,indonesia,USDC
226,0.9211981412851996,2932610249222.3623,256,S0_baseline,indonesia,USDC
227,0.9543826273662759,2932443347812.1016,256,S0_baseline,indonesia,USDC
228,0.9743628914160266,2932392623877.4253,256,S0_baseline,indonesia,USDC
229,0.9878341935738304,2932392623877.4253,256,S0_baseline,indonesia,USDC
230,1.0190266317522545,2932392623877.4253,256,S0_baseline,indonesia,USDC
231,0.9849322273748886,2932392623877.4253,256,S0_baseline,indonesia,USDC
232,1.0162234448618983,2932392623877.4253,256,S0_baseline,indonesia,USDC
233,1.0211957897234685,2932392623877.4253,256,S0_baseline,indonesia,USDC
234,1.0060414785659095,2932392623877.4253,256,S0_baseline,indonesia,USDC
235,1.0057802471522792,2932392623877.4253,256,S0_baseline,indonesia,USDC
236,1.0086247990601283,2932392623877.4253,256,S0_baseline,indonesia,USDC
237,1.003219489717762,2932392623877.4253,256,S0_baseline,indonesia,USDC
238,0.9733115961198314,2932392623877.4253,256,S0_baseline,indonesia,USDC
239,0.9922134177959124,2932392623877.4253,256,S0_baseline,indonesia,USDC
240,0.9745115728787224,2932392623877.4253,256,S0_baseline,indonesia,USDC
241,0.9567819866132079,2932392623877.4253,256,S0_baseline,indonesia,USDC
242,0.950474193856723,2932354987652.3154,256,S0_baseline,indonesia,USDC
243,0.9765522903262558,2932295941404.9956,256,S0_baseline,indonesia,USDC
244,0.9784599526683052,2932295941404.9956,256,S0_baseline,indonesia,USDC
245,0.9526828231795168,2932295941404.9956,256,S0_baseline,indonesia,USDC
246,0.9450072352416654,2932244764047.5474,256,S0_baseline,indonesia,USDC
247,0.9888778376757753,2932177073948.108,256,S0_baseline,indonesia,USDC
248,0.9657928811212456,2932177073948.108,256,S0_baseline,indonesia,USDC
249,0.9658784972186778,2932166267401.694,256,S0_baseline,indonesia,USDC
250,0.9836085523157755,2932157429816.286,256,S0_baseline,indonesia,USDC
251,0.9663813741107727,2932157429816.286,256,S0_baseline,indonesia,USDC
252,0.9721279163873132,2932150056896.9243,256,S0_baseline,indonesia,USDC
253,0.9886909215074342,2932150056896.9243,256,S0_baseline,indonesia,USDC
254,0.9888421093069244,2932150056896.9243,256,S0_baseline,indonesia,USDC
255,0.9934906160004415,2932150056896.9243,256,S0_baseline,indonesia,USDC
256,1.0097916006966445,2932150056896.9243,256,S0_baseline,indonesia,USDC
257,0.9898010129812198,2932150056896.9243,256,S0_baseline,indonesia,USDC
258,0.9730936799631922,2932150056896.9243,256,S0_baseline,indonesia,USDC
259,0.9522179812966216,2932150056896.9243,256,S0_baseline,indonesia,USDC
260,0.9263129962640609,2932104716202.922,256,S0_baseline,indonesia,USDC
261,0.9609671903722049,2931988756009.058,256,S0_baseline,indonesia,USDC
262,1.002438555970051,2931963651428.8135,256,S0_baseline,indonesia,USDC
263,1.0218465017396596,2931963651428.8135,256,S0_baseline,indonesia,USDC
264,1.0185654399225617,2931963651428.8135,256,S0_baseline,indonesia,USDC
265,1.0120256802502727,2931963651428.8135,256,S0_baseline,indonesia,USDC
266,1.0153161455127033,2931963651428.8135,256,S0_baseline,indonesia,USDC
267,1.0426097780717152,2931963651428.8135,256,S0_baseline,indonesia,USDC
268,1.0713455296923193,2931963651428.8135,256,S0_baseline,indonesia,USDC
269,1.0894529816792569,2931963651428.8135,256,S0_baseline,indonesia,USDC
270,1.0667176861346679,2931963651428.8135,256,S0_baseline,indonesia,USDC
271,1.0477193937281375,2931963651428.8135,256,S0_baseline,indonesia,USDC
272,1.067931383824389,2931963651428.8135,256,S0_baseline,indonesia,USDC
273,1.02614660655804,2931963651428.8135,256,S0_baseline,indonesia,USDC
274,1.0621308854461635,2931963651428.8135,256,S0_baseline,indonesia,USDC
275,1.0593343307690983,2931963651428.8135,256,S0_baseline,indonesia,USDC
276,1.0218594170798327,2931963651428.8135,256,S0_baseline,indonesia,USDC
277,1.0343813703984335,2931963651428.8135,256,S0_baseline,indonesia,USDC
278,1.0228534395039817,2931963651428.8135,256,S0_baseline,indonesia,USDC
279,1.020021665569472,2931963651428.8135,256,S0_baseline,indonesia,USDC
280,1.024527533544782,2931963651428.8135,256,S0_baseline,indonesia,USDC
281,1.0270282304889968,2931963651428.8135,256,S0_baseline,indonesia,USDC
282,1.025088165646198,2931963651428.8135,256,S0_baseline,indonesia,USDC
283,1.0560994891822209,2931963651428.8135,256,S0_baseline,indonesia,USDC
284,1.052172938188507,2931963651428.8135,256,S0_baseline,indonesia,USDC
285,1.0429514182983013,2931963651428.8135,256,S0_baseline,indonesia,USDC
286,1.0203362548658854,2931963651428.8135,256,S0_baseline,indonesia,USDC
287,1.041846675967848,2931963651428.8135,256,S0_baseline,indonesia,USDC
288,1.0097849971866826,2931963651428.8135,256,S0_baseline,indonesia,USDC
289,1.0087126910167716,2931963651428.8135,256,S0_baseline,indonesia,USDC
290,0.9915638469287181,2931963651428.8135,256,S0_baseline,indonesia,USDC
291,1.0246827890018744,2931963651428.8135,256,S0_baseline,indonesia,USDC
292,1.0170348870501027,2931963651428.8135,256,S0_baseline,indonesia,USDC
293,1.0323958046308992,2931963651428.8135,256,S0_baseline,indonesia,USDC
294,0.9946199288294194,2931963651428.8135,256,S0_baseline,indonesia,USDC
295,0.9924493385850821,2931963651428.8135,256,S0_baseline,indonesia,USDC
296,1.0118448790108476,2931963651428.8135,256,S0_baseline,indonesia,USDC
297,1.0236415324010608,2931963651428.8135,256,S0_baseline,indonesia,USDC
298,1.0312308124323974,2931963651428.8135,256,S0_baseline,indonesia,USDC
299,1.053678103963774,2931963651428.8135,256,S0_baseline,indonesia,USDC
300,1.0692661914515385,2931963651428.8135,256,S0_baseline,indonesia,USDC
301,1.0792281045513663,2931963651428.8135,256,S0_baseline,indonesia,USDC
302,1.050465621633103,2931963651428.8135,256,S0_baseline,indonesia,USDC
303,1.0519404016179645,2931963651428.8135,256,S0_baseline,indonesia,USDC
304,1.0527968611672902,2931963651428.8135,256,S0_baseline,indonesia,USDC
305,1.0293103156868169,2931963651428.8135,256,S0_baseline,indonesia,USDC
306,1.005757524887414,2931963651428.8135,256,S0_baseline,indonesia,USDC
307,0.9993565050163011,2931963651428.8135,256,S0_baseline,indonesia,USDC
308,1.0096522233944982,2931963651428.8135,256,S0_baseline,indonesia,USDC
309,0.9264170050621925,2931963651428.8135,256,S0_baseline,indonesia,USDC
310,0.9304454755782424,2931853780782.3813,256,S0_baseline,indonesia,USDC
311,0.9232267539664587,2931749352240.358,256,S0_baseline,indonesia,USDC
312,0.9385562645140093,2931634129639.604,256,S0_baseline,indonesia,USDC
313,0.9361387375134698,2931558234783.354,256,S0_baseline,indonesia,USDC
314,0.9579293068389838,2931484111886.4165,256,S0_baseline,indonesia,USDC
315,0.9506984110786396,2931458422387.718,256,S0_baseline,indonesia,USDC
316,0.9617807817623243,2931417161652.038,256,S0_baseline,indonesia,USDC
317,0.9705207654010727,2931401949294.8125,256,S0_baseline,indonesia,USDC
318,0.9465207995941969,2931401949294.8125,256,S0_baseline,indonesia,USDC
319,0.9234989106445761,2931352834970.1855,256,S0_baseline,indonesia,USDC
320,0.9406250874936785,2931262204845.707,256,S0_baseline,indonesia,USDC
321,0.931728309508916,2931206582311.957,256,S0_baseline,indonesia,USDC
322,0.9341876387039569,2931137810708.848,256,S0_baseline,indonesia,USDC
323,0.9820107514104182,2931069695498.9873,256,S0_baseline,indonesia,USDC
324,0.9964634752541125,2931069695498.9873,256,S0_baseline,indonesia,USDC
325,1.013325313198103,2931069695498.9873,256,S0_baseline,indonesia,USDC
326,1.0057880482353867,2931069695498.9873,256,S0_baseline,indonesia,USDC
327,0.9930469209479704,2931069695498.9873,256,S0_baseline,indonesia,USDC
328,1.0340216416952435,2931069695498.9873,256,S0_baseline,indonesia,USDC
329,1.0493220526813891,2931069695498.9873,256,S0_baseline,indonesia,USDC
330,1.0513436667994658,2931069695498.9873,256,S0_baseline,indonesia,USDC
331,1.0577973965594278,2931069695498.9873,256,S0_baseline,indonesia,USDC
332,1.0455344825511017,2931069695498.9873,256,S0_baseline,indonesia,USDC
333,1.0183393500726887,2931069695498.9873,256,S0_baseline,indonesia,USDC
334,0.979942065472783,2931069695498.9873,256,S0_baseline,indonesia,USDC
335,0.9796248718686008,2931069695498.9873,256,S0_baseline,indonesia,USDC
336,0.9803468086990179,2931069695498.9873,256,S0_baseline,indonesia,USDC
337,0.9594625349493706,2931069695498.9873,256,S0_baseline,indonesia,USDC
338,0.9563048597972083,2931052867842.469,256,S0_baseline,indonesia,USDC
339,0.9916043827215744,2931031983025.779,256,S0_baseline,indonesia,USDC
340,0.9983480933010365,2931031983025.779,256,S0_baseline,indonesia,USDC
341,0.9816437968554401,2931031983025.779,256,S0_baseline,indonesia,USDC
342,0.965060095232181,2931031983025.779,256,S0_baseline,indonesia,USDC
343,0.9691876836732042,2931026258451.7344,256,S0_baseline,indonesia,USDC
344,0.9802924607031209,2931025290235.126,256,S0_baseline,indonesia,USDC
345,0.9792434394459629,2931025290235.126,256,S0_baseline,indonesia,USDC
346,0.9725242298402332,2931025290235.126,256,S0_baseline,indonesia,USDC
347,0.9857625616792041,2931025290235.126,256,S0_baseline,indonesia,USDC
348,1.0017910273822501,2931025290235.126,256,S0_baseline,indonesia,USDC
349,0.9931162355960523,2931025290235.126,256,S0_baseline,indonesia,USDC
350,1.0147237627186618,2931025290235.126,256,S0_baseline,indonesia,USDC
351,1.0114786165174872,2931025290235.126,256,S0_baseline,indonesia,USDC
352,1.0061959530750857,2931025290235.126,256,S0_baseline,indonesia,USDC
353,0.9942934131123404,2931025290235.126,256,S0_baseline,indonesia,USDC
354,1.013378748658646,2931025290235.126,256,S0_baseline,indonesia,USDC
355,1.0062612235925117,2931025290235.126,256,S0_baseline,indonesia,USDC
356,1.0135314358768641,2931025290235.126,256,S0_baseline,indonesia,USDC
357,1.058025321736369,2931025290235.126,256,S0_baseline,indonesia,USDC
358,1.0231503905835315,2931025290235.126,256,S0_baseline,indonesia,USDC
359,1.0392979926367836,2931025290235.126,256,S0_baseline,indonesia,USDC
360,1.0445624234590971,2931025290235.126,256,S0_baseline,indonesia,USDC
361,1.0394182638531109,2931025290235.126,256,S0_baseline,indonesia,USDC
362,1.0270256654972365,2931025290235.126,256,S0_baseline,indonesia,USDC
363,1.0246007365826695,2931025290235.126,256,S0_baseline,indonesia,USDC
364,1.042961069648182,2931025290235.126,256,S0_baseline,indonesia,USDC
365,1.041554831662171,2931025290235.126,256,S0_baseline,indonesia,USDC
366,1.0829855367210155,2931025290235.126,256,S0_baseline,indonesia,USDC
367,1.0478715695082688,2931025290235.126,256,S0_baseline,indonesia,USDC
368,1.0021361825822555,2931025290235.126,256,S0_baseline,indonesia,USDC
369,1.021525629958671,2931025290235.126,256,S0_baseline,indonesia,USDC
370,1.0248960614709375,2931025290235.126,256,S0_baseline,indonesia,USDC
371,1.004033423120925,2931025290235.126,256,S0_baseline,indonesia,USDC
372,0.992423844889034,2931025290235.126,256,S0_baseline,indonesia,USDC
