Step,price,liquidity,iteration,scenario,region,coin
48,1.0345284080784989,2961485102122.7725,292,S0_baseline,indonesia,USDC
49,1.019797600852926,2961485102122.7725,292,S0_baseline,indonesia,USDC
50,1.0087383219344894,2961485102122.7725,292,S0_baseline,indonesia,USDC
51,1.004862623915223,2961485102122.7725,292,S0_baseline,indonesia,USDC
52,0.9990262074572795,2961485102122.7725,292,S0_baseline,indonesia,USDC
53,0.9913361171910126,2961485102122.7725,292,S0_baseline,indonesia,USDC
54,0.9765562056826179,2961485102122.7725,292,S0_baseline,indonesia,USDC
55,0.9114242145123946,2961485102122.7725,292,S0_baseline,indonesia,USDC
56,0.9239093277695272,2959563822123.5396,292,S0_baseline,indonesia,USDC
57,0.9258073355803045,2958162633348.297,292,S0_baseline,indonesia,USDC
58,0.9323302826324404,2956901779639.1855,292,S0_baseline,indonesia,USDC
59,0.9250192025958291,2955894778817.2886,292,S0_baseline,indonesia,USDC
60,0.9197817775075624,2954697243816.523,292,S0_baseline,indonesia,USDC
61,0.9082542947339733,2953460601927.077,292,S0_baseline,indonesia,USDC
62,0.9154392231050837,2951946151370.0405,292,S0_baseline,indonesia,USDC
63,0.900393458445277,2950693112292.3867,292,S0_baseline,indonesia,USDC
64,0.8929004246937329,2949207759882.9395,292,S0_baseline,indonesia,USDC
65,0.8684506795162177,2947654754877.569,292,S0_baseline,indonesia,USDC
66,0.874673076356677,2945830056803.176,292,S0_baseline,indonesia,USDC
67,0.8944545606567731,2944321520886.3535,292,S0_baseline,indonesia,USDC
68,0.9026027686758405,2943245018480.804,292,S0_baseline,indonesia,USDC
69,0.90047314007264,2942359938985.165,292,S0_baseline,indonesia,USDC
70,0.8936589131005352,2941450302490.6777,292,S0_baseline,indonesia,USDC
71,0.9100692095701287,2940523104188.2856,292,S0_baseline,indonesia,USDC
72,0.9331819856431078,2939869079563.3154,292,S0_baseline,indonesia,USDC
73,0.9404776995475903,2939505403322.143,292,S0_baseline,indonesia,USDC
74,0.9478173411206958,2939236213898.0146,292,S0_baseline,indonesia,USDC
75,0.962641693761069,2939017428476.007,292,S0_baseline,indonesia,USDC
76,0.9481488862778695,2938946513892.828,292,S0_baseline,indonesia,USDC
77,0.9799541956568572,2938737524517.9185,292,S0_baseline,indonesia,USDC
78,1.0047329261398328,2938737524517.9185,292,S0_baseline,indonesia,USDC
79,1.020293989742844,2938737524517.9185,292,S0_baseline,indonesia,USDC
80,1.030169539157372,2938737524517.9185,292,S0_baseline,indonesia,USDC
81,1.0102567871576815,2938737524517.9185,292,S0_baseline,indonesia,USDC
82,1.0253126529303567,2938737524517.9185,292,S0_baseline,indonesia,USDC
83,1.0008453123894778,2938737524517.9185,292,S0_baseline,indonesia,USDC
84,1.006406200927913,2938737524517.9185,292,S0_baseline,indonesia,USDC
85,0.9908500479001708,2938737524517.9185,292,S0_baseline,indonesia,USDC
86,0.9986526559751264,2938737524517.9185,292,S0_baseline,indonesia,USDC
87,0.9948478300747575,2938737524517.9185,292,S0_baseline,indonesia,USDC
88,0.9651472093874452,2938737524517.9185,292,S0_baseline,indonesia,USDC
89,0.988613700956021,2938702994180.756,292,S0_baseline,indonesia,USDC
90,0.9729380089287131,2938702994180.756,292,S0_baseline,indonesia,USDC
91,0.9818097680993825,2938702994180.756,292,S0_baseline,indonesia,USDC
92,0.9976383406672323,2938702994180.756,292,S0_baseline,indonesia,USDC
93,0.9746350301112394,2938702994180.756,292,S0_baseline,indonesia,USDC
94,0.9746729158209462,2938702994180.756,292,S0_baseline,indonesia,USDC
95,0.9678082163999238,2938702994180.756,292,S0_baseline,indonesia,USDC
96,1.0017369784071677,2938692559536.1455,292,S0_baseline,indonesia,USDC
97,1.0208421311665572,2938692559536.1455,292,S0_baseline,indonesia,USDC
98,1.0128533648278908,2938692559536.1455,292,S0_baseline,indonesia,USDC
99,1.0120516552297079,2938692559536.1455,292,S0_baseline,indonesia,USDC
100,1.034070301568131,2938692559536.1455,292,S0_baseline,indonesia,USDC
101,1.0471290805356261,2938692559536.1455,292,S0_baseline,indonesia,USDC
102,1.0252265232727937,2938692559536.1455,292,S0_baseline,indonesia,USDC
103,0.9986892207311417,2938692559536.1455,292,S0_baseline,indonesia,USDC
104,0.9971065846856085,2938692559536.1455,292,S0_baseline,indonesia,USDC
105,1.0016682699151946,2938692559536.1455,292,S0_baseline,indonesia,USDC
106,0.9898329888414793,2938692559536.1455,292,S0_baseline,indonesia,USDC
107,0.9851841213087029,2938692559536.1455,292,S0_baseline,indonesia,USDC
108,1.0036260970008484,2938692559536.1455,292,S0_baseline,indonesia,USDC
109,1.0163062747776923,2938692559536.1455,292,S0_baseline,indonesia,USDC
110,1.0348260565706258,2938692559536.1455,292,S0_baseline,indonesia,USDC
111,1.0195800660567735,2938692559536.1455,292,S0_baseline,indonesia,USDC
112,1.0426535769924408,2938692559536.1455,292,S0_baseline,indonesia,USDC
113,1.0340156899750315,2938692559536.1455,292,S0_baseline,indonesia,USDC
114,1.0521080707378807,2938692559536.1455,292,S0_baseline,indonesia,USDC
115,1.0432210374625661,2938692559536.1455,292,S0_baseline,indonesia,USDC
116,1.009322951442708,2938692559536.1455,292,S0_baseline,indonesia,USDC
117,1.0150849951174155,2938692559536.1455,292,S0_baseline,indonesia,USDC
118,1.028571398284258,2938692559536.1455,292,S0_baseline,indonesia,USDC
119,1.023471404800983,2938692559536.1455,292,S0_baseline,indonesia,USDC
120,1.0230701678562526,2938692559536.1455,292,S0_baseline,indonesia,USDC
121,1.0239393110899226,2938692559536.1455,292,S0_baseline,indonesia,USDC
122,1.0561960986156869,2938692559536.1455,292,S0_baseline,indonesia,USDC
123,1.0700395503921716,2938692559536.1455,292,S0_baseline,indonesia,USDC
124,1.0625914132316445,2938692559536.1455,292,S0_baseline,indonesia,USDC
125,1.0463742199972021,2938692559536.1455,292,S0_baseline,indonesia,USDC
126,1.0203772722645734,2938692559536.1455,292,S0_baseline,indonesia,USDC
127,0.9943555293178482,2938692559536.1455,292,S0_baseline,indonesia,USDC
128,0.9671128360835042,2938692559536.1455,292,S0_baseline,indonesia,USDC
129,0.9579198280131945,2938680998416.711,292,S0_baseline,indonesia,USDC
130,0.938720090506035,2938588314707.943,292,S0_baseline,indonesia,USDC
131,0.9380573351641386,2938328870334.9033,292,S0_baseline,indonesia,USDC
132,0.8864737348008197,2938043702268.7026,292,S0_baseline,indonesia,USDC
133,0.8897815523076642,2937338946300.692,292,S0_baseline,indonesia,USDC
134,0.9036591606367208,2936719215381.5435,292,S0_baseline,indonesia,USDC
135,0.9320878838917565,2936260506612.33,292,S0_baseline,indonesia,USDC
136,0.9249931321409871,2936002887567.8745,292,S0_baseline,indonesia,USDC
137,0.9193949949378878,2935725288291.9,292,S0_baseline,indonesia,USDC
138,0.9177313799824778,2935409341383.815,292,S0_baseline,indonesia,USDC
139,0.9150176238022646,2935100032729.147,292,S0_baseline,indonesia,USDC
140,0.92554365169615,2934792197449.8447,292,S0_baseline,indonesia,USDC
141,0.9195739424585432,2934570451470.551,292,S0_baseline,indonesia,USDC
142,0.9346901785063116,2934322461141.4146,292,S0_baseline,indonesia,USDC
143,0.9498145023098602,2934158229610.8853,292,S0_baseline,indonesia,USDC
144,0.9600317917081248,2934076426383.8145,292,S0_baseline,indonesia,USDC
145,0.9564629260967903,2934034181469.161,292,S0_baseline,indonesia,USDC
146,0.9658963781315063,2933979785039.995,292,S0_baseline,indonesia,USDC
147,0.9343070136689666,2933969126598.0215,292,S0_baseline,indonesia,USDC
148,0.9508570940180723,2933820659185.8574,292,S0_baseline,indonesia,USDC
149,0.9694695602290245,2933745731236.142,292,S0_baseline,indonesia,USDC
150,0.9672136188350017,2933745731236.142,292,S0_baseline,indonesia,USDC
151,0.9711895275286236,2933736320138.484,292,S0_baseline,indonesia,USDC
152,0.9708813775310193,2933736320138.484,292,S0_baseline,indonesia,USDC
153,0.9653040371176232,2933736320138.484,292,S0_baseline,indonesia,USDC
154,0.9448363717696396,2933721474237.4893,292,S0_baseline,indonesia,USDC
155,0.9623152950257062,2933620195339.426,292,S0_baseline,indonesia,USDC
156,0.9395147922179955,2933591459929.0103,292,S0_baseline,indonesia,USDC
157,0.9573327733031791,2933476397467.9297,292,S0_baseline,indonesia,USDC
158,0.9744939681140832,2933435052590.646,292,S0_baseline,indonesia,USDC
159,1.00122240987327,2933435052590.646,292,S0_baseline,indonesia,USDC
160,0.9969205569721405,2933435052590.646,292,S0_baseline,indonesia,USDC
161,0.9978837730294761,2933435052590.646,292,S0_baseline,indonesia,USDC
162,0.9823322531017399,2933435052590.646,292,S0_baseline,indonesia,USDC
163,0.9714823460341571,2933435052590.646,292,S0_baseline,indonesia,USDC
164,0.9796770997660367,2933435052590.646,292,S0_baseline,indonesia,USDC
165,0.98958259250157,2933435052590.646,292,S0_baseline,indonesia,USDC
166,0.9989905924756596,2933435052590.646,292,S0_baseline,indonesia,USDC
167,0.9880064252631315,2933435052590.646,292,S0_baseline,indonesia,USDC
168,0.9664656592874433,2933435052590.646,292,S0_baseline,indonesia,USDC
169,0.9599850901112862,2933427840692.2734,292,S0_baseline,indonesia,USDC
170,0.963926395048019,2933389034020.0923,292,S0_baseline,indonesia,USDC
171,0.9753083693077081,2933368071265.5205,292,S0_baseline,indonesia,USDC
172,0.9766019691031459,2933368071265.5205,292,S0_baseline,indonesia,USDC
173,0.9493624174391448,2933368071265.5205,292,S0_baseline,indonesia,USDC
174,0.9742339588896567,2933292607937.749,292,S0_baseline,indonesia,USDC
175,0.9691393244306397,2933292607937.749,292,S0_baseline,indonesia,USDC
176,0.9513571418827003,2933289392906.03,292,S0_baseline,indonesia,USDC
177,0.9474249404643993,2933219814774.3667,292,S0_baseline,indonesia,USDC
178,0.9583971451377441,2933143649418.858,292,S0_baseline,indonesia,USDC
179,0.9419288031731243,2933102089047.367,292,S0_baseline,indonesia,USDC
180,0.9568126731558756,2933006207367.973,292,S0_baseline,indonesia,USDC
181,0.955267174411065,2932963349480.9287,292,S0_baseline,indonesia,USDC
182,0.9485538166574643,2932915862363.9873,292,S0_baseline,indonesia,USDC
183,0.9544648674440617,2932852690052.116,292,S0_baseline,indonesia,USDC
184,0.9561346445779967,2932801704508.347,292,S0_baseline,indonesia,USDC
185,0.962619078059387,2932761700000.799,292,S0_baseline,indonesia,USDC
186,0.9542786318351222,2932742111553.8555,292,S0_baseline,indonesia,USDC
187,0.990874101008895,2932697102383.992,292,S0_baseline,indonesia,USDC
188,1.0221218813054178,2932697102383.992,292,S0_baseline,indonesia,USDC
189,1.0333321500459383,2932697102383.992,292,S0_baseline,indonesia,USDC
190,1.0486157842421697,2932697102383.992,292,S0_baseline,indonesia,USDC
191,1.0853605915293327,2932697102383.992,292,S0_baseline,indonesia,USDC
192,1.0859976778522649,2932697102383.992,292,S0_baseline,indonesia,USDC
193,1.0551193922915703,2932697102383.992,292,S0_baseline,indonesia,USDC
194,1.0606351354473667,2932697102383.992,292,S0_baseline,indonesia,USDC
195,1.0410407131630068,2932697102383.992,292,S0_baseline,indonesia,USDC
196,1.0629551381211786,2932697102383.992,292,S0_baseline,indonesia,USDC
197,1.0478070553943135,2932697102383.992,292,S0_baseline,indonesia,USDC
198,1.015829248957332,2932697102383.992,292,S0_baseline,indonesia,USDC
199,1.0274579837171955,2932697102383.992,292,S0_baseline,indonesia,USDC
200,1.0098899711134166,2932697102383.992,292,S0_baseline,indonesia,USDC
201,1.0185920567099918,2932697102383.992,292,S0_baseline,indonesia,USDC
202,1.028930477968791,2932697102383.992,292,S0_baseline,indonesia,USDC
203,1.0085664327952113,2932697102383.992,292,S0_baseline,indonesia,USDC
204,1.0451499888278808,2932697102383.992,292,S0_baseline,indonesia,USDC
205,1.0456650842266315,2932697102383.992,292,S0_baseline,indonesia,USDC
206,1.0202996198655894,2932697102383.992,292,S0_baseline,indonesia,USDC
207,1.0161886496954717,2932697102383.992,292,S0_baseline,indonesia,USDC
208,1.0043389302130041,2932697102383.992,292,S0_baseline,indonesia,USDC
209,1.0071013707289258,2932697102383.992,292,S0_baseline,indonesia,USDC
210,1.0240684443367363,2932697102383.992,292,S0_baseline,indonesia,USDC
211,0.9989727174010571,2932697102383.992,292,S0_baseline,indonesia,USDC
212,0.980396318169603,2932697102383.992,292,S0_baseline,indonesia,USDC
213,0.9744525794007657,2932697102383.992,292,S0_baseline,indonesia,USDC
214,0.9994373034083891,2932697102383.992,292,S0_baseline,indonesia,USDC
215,0.9919019541454812,2932697102383.992,292,S0_baseline,indonesia,USDC
216,1.0205312778443756,2932697102383.992,292,S0_baseline,indonesia,USDC
217,1.0243448219313651,2932697102383.992,292,S0_baseline,indonesia,USDC
218,1.0306169130747935,2932697102383.992,292,S0_baseline,indonesia,USDC
219,1.0150607395967317,2932697102383.992,292,S0_baseline,indonesia,USDC
220,1.0354835668106013,2932697102383.992,292,S0_baseline,indonesia,USDC
221,1.012514690957614,2932697102383.992,292,S0_baseline,indonesia,USDC
222,0.9810107802117609,2932697102383.992,292,S0_baseline,indonesia,USDC
223,1.0059011984431312,2932697102383.992,292,S0_baseline,indonesia,USDC
224,1.0217880701898219,2932697102383.992,292,S0_baseline,indonesia,USDC
225,1.038350351002415,2932697102383.992,292,S0_baseline,indonesia,USDC
226,1.013690644501463,2932697102383.992,292,S0_baseline,indonesia,USDC
227,1.009228324654499,2932697102383.992,292,S0_baseline,indonesia,USDC
228,1.0160019678030612,2932697102383.992,292,S0_baseline,indonesia,USDC
229,0.9900118327727203,2932697102383.992,292,S0_baseline,indonesia,USDC
230,1.0190043027309663,2932697102383.992,292,S0_baseline,indonesia,USDC
231,1.0220516370864687,2932697102383.992,292,S0_baseline,indonesia,USDC
232,1.0411479094451552,2932697102383.992,292,S0_baseline,indonesia,USDC
233,1.024948411919245,2932697102383.992,292,S0_baseline,indonesia,USDC
234,1.0321205994369593,2932697102383.992,292,S0_baseline,indonesia,USDC
235,1.0342827719634873,2932697102383.992,292,S0_baseline,indonesia,USDC
236,1.0259804631396576,2932697102383.992,292,S0_baseline,indonesia,USDC
237,1.0003910125411268,2932697102383.992,292,S0_baseline,indonesia,USDC
238,0.9870860027972016,2932697102383.992,292,S0_baseline,indonesia,USDC
239,0.9979613411240087,2932697102383.992,292,S0_baseline,indonesia,USDC
240,1.0236819569667248,2932697102383.992,292,S0_baseline,indonesia,USDC
241,1.0151296856358045,2932697102383.992,292,S0_baseline,indonesia,USDC
242,1.0481622667083386,2932697102383.992,292,S0_baseline,indonesia,USDC
243,1.0359199136354402,2932697102383.992,292,S0_baseline,indonesia,USDC
244,1.0473803218605706,2932697102383.992,292,S0_baseline,indonesia,USDC
245,1.0535761323453248,2932697102383.992,292,S0_baseline,indonesia,USDC
246,1.0502212687256047,2932697102383.992,292,S0_baseline,indonesia,USDC
247,1.009420161942245,2932697102383.992,292,S0_baseline,indonesia,USDC
248,1.0152312016241665,2932697102383.992,292,S0_baseline,indonesia,USDC
249,1.0349959317773962,2932697102383.992,292,S0_baseline,indonesia,USDC
250,1.0406562673746376,2932697102383.992,292,S0_baseline,indonesia,USDC
251,1.0467591065097686,2932697102383.992,292,S0_baseline,indonesia,USDC
252,1.0395785041176793,2932697102383.992,292,S0_baseline,indonesia,USDC
253,1.0235594997781798,2932697102383.992,292,S0_baseline,indonesia,USDC
254,1.0095957160433642,2932697102383.992,292,S0_baseline,indonesia,USDC
255,1.0192768574322668,2932697102383.992,292,S0_baseline,indonesia,USDC
256,1.0166791649375495,2932697102383.992,292,S0_baseline,indonesia,USDC
257,1.0252401635021207,2932697102383.992,292,S0_baseline,indonesia,USDC
258,1.0111328031309494,2932697102383.992,292,S0_baseline,indonesia,USDC
259,1.0153569744544553,2932697102383.992,292,S0_baseline,indonesia,USDC
260,1.0267270748700552,2932697102383.992,292,S0_baseline,indonesia,USDC
261,1.0464842608037865,2932697102383.992,292,S0_baseline,indonesia,USDC
262,1.0038195449330616,2932697102383.992,292,S0_baseline,indonesia,USDC
263,0.9781954498701392,2932697102383.992,292,S0_baseline,indonesia,USDC
264,0.9490364065100644,2932697102383.992,292,S0_baseline,indonesia,USDC
265,0.9497082994985812,2932639617724.3496,292,S0_baseline,indonesia,USDC
266,0.9205037460003126,2932580069543.164,292,S0_baseline,indonesia,USDC
267,0.9272980430681999,2932431536287.7354,292,S0_baseline,indonesia,USDC
268,0.9639640554205754,2932313419972.821,292,S0_baseline,indonesia,USDC
269,0.9690216804431953,2932300224534.229,292,S0_baseline,indonesia,USDC
270,0.9925109682142623,2932299332515.0005,292,S0_baseline,indonesia,USDC
271,0.9793694573511701,2932299332515.0005,292,S0_baseline,indonesia,USDC
272,0.960895921724231,2932299332515.0005,292,S0_baseline,indonesia,USDC
273,0.9857818021862167,2932274646995.133,292,S0_baseline,indonesia,USDC
274,0.9666363329688326,2932274646995.133,292,S0_baseline,indonesia,USDC
275,0.989666465839814,2932268577239.6255,292,S0_baseline,indonesia,USDC
276,0.9771112274013039,2932268577239.6255,292,S0_baseline,indonesia,USDC
277,0.9689850371333398,2932268577239.6255,292,S0_baseline,indonesia,USDC
278,0.9685835743170483,2932267690539.6924,292,S0_baseline,indonesia,USDC
279,0.9545730319099077,2932267690539.6924,292,S0_baseline,indonesia,USDC
280,0.937010280469268,2932228409769.1025,292,S0_baseline,indonesia,USDC
281,0.9418775535047846,2932146882001.672,292,S0_baseline,indonesia,USDC
282,0.9513941091212996,2932079961886.6016,292,S0_baseline,indonesia,USDC
283,0.9617069801363592,2932037728577.9175,292,S0_baseline,indonesia,USDC
284,0.9534854728355135,2932022153975.495,292,S0_baseline,indonesia,USDC
285,0.9368792465662683,2931982094220.634,292,S0_baseline,indonesia,USDC
286,0.9637048215895689,2931903120118.405,292,S0_baseline,indonesia,USDC
287,0.9532767664964754,2931888622241.1904,292,S0_baseline,indonesia,USDC
288,0.9591525255605361,2931852103630.854,292,S0_baseline,indonesia,USDC
289,0.9869373384053199,2931832288468.3965,292,S0_baseline,indonesia,USDC
290,1.0169910885033202,2931832288468.3965,292,S0_baseline,indonesia,USDC
291,1.016624294679435,2931832288468.3965,292,S0_baseline,indonesia,USDC
292,1.0000162270687827,2931832288468.3965,292,S0_baseline,indonesia,USDC
293,0.9724943400782957,2931832288468.3965,292,S0_baseline,indonesia,USDC
294,1.01020245253626,2931832288468.3965,292,S0_baseline,indonesia,USDC
295,1.0206806183246195,2931832288468.3965,292,S0_baseline,indonesia,USDC
296,1.0251822832270525,2931832288468.3965,292,S0_baseline,indonesia,USDC
297,1.004497202134459,2931832288468.3965,292,S0_baseline,indonesia,USDC
298,1.0395506060156425,2931832288468.3965,292,S0_baseline,indonesia,USDC
299,1.020608125131178,2931832288468.3965,292,S0_baseline,indonesia,USDC
300,1.039335741481677,2931832288468.3965,292,S0_baseline,indonesia,USDC
301,1.022766012648502,2931832288468.3965,292,S0_baseline,indonesia,USDC
302,0.9848114003433165,2931832288468.3965,292,S0_baseline,indonesia,USDC
303,0.9853952991803618,2931832288468.3965,292,S0_baseline,indonesia,USDC
304,1.0093998473102839,2931832288468.3965,292,S0_baseline,indonesia,USDC
305,1.0058125911236424,2931832288468.3965,292,S0_baseline,indonesia,USDC
306,1.0037617880899203,2931832288468.3965,292,S0_baseline,indonesia,USDC
307,0.9965989345553222,2931832288468.3965,292,S0_baseline,indonesia,USDC
308,1.0026731699660687,2931832288468.3965,292,S0_baseline,indonesia,USDC
309,1.0000340223425375,2931832288468.3965,292,S0_baseline,indonesia,USDC
310,1.0333780544026383,2931832288468.3965,292,S0_baseline,indonesia,USDC
311,1.0227602829550104,2931832288468.3965,292,S0_baseline,indonesia,USDC
312,1.0328441087104479,2931832288468.3965,292,S0_baseline,indonesia,USDC
313,1.032804472107313,2931832288468.3965,292,S0_baseline,indonesia,USDC
314,1.0450346423375818,2931832288468.3965,292,S0_baseline,indonesia,USDC
315,1.0271064888296861,2931832288468.3965,292,S0_baseline,indonesia,USDC
316,1.0086235255382665,2931832288468.3965,292,S0_baseline,indonesia,USDC
317,1.023084788233011,2931832288468.3965,292,S0_baseline,indonesia,USDC
318,1.007173232997805,2931832288468.3965,292,S0_baseline,indonesia,USDC
319,1.0100804691473695,2931832288468.3965,292,S0_baseline,indonesia,USDC
320,1.0255862672646958,2931832288468.3965,292,S0_baseline,indonesia,USDC
321,1.0423630068676724,2931832288468.3965,292,S0_baseline,indonesia,USDC
322,1.0542753456320453,2931832288468.3965,292,S0_baseline,indonesia,USDC
323,1.0783350434616963,2931832288468.3965,292,S0_baseline,indonesia,USDC
324,1.046804823330526,2931832288468.3965,292,S0_baseline,indonesia,USDC
325,1.041934650127207,2931832288468.3965,292,S0_baseline,indonesia,USDC
326,1.0282365794169184,2931832288468.3965,292,S0_baseline,indonesia,USDC
327,1.0172024720020638,2931832288468.3965,292,S0_baseline,indonesia,USDC
328,1.0123557227425444,2931832288468.3965,292,S0_baseline,indonesia,USDC
329,1.015979668708781,2931832288468.3965,292,S0_baseline,indonesia,USDC
330,1.0109708373135151,2931832288468.3965,292,S0_baseline,indonesia,USDC
331,1.0260504189464918,2931832288468.3965,292,S0_baseline,indonesia,USDC
332,0.9937119980069061,2931832288468.3965,292,S0_baseline,indonesia,USDC
333,0.9935916586829165,2931832288468.3965,292,S0_baseline,indonesia,USDC
334,0.977498992513569,2931832288468.3965,292,S0_baseline,indonesia,USDC
335,0.9967245192052423,2931832288468.3965,292,S0_baseline,indonesia,USDC
336,0.9875503910300191,2931832288468.3965,292,S0_baseline,indonesia,USDC
337,0.9645681285858385,2931832288468.3965,292,S0_baseline,indonesia,USDC
338,0.979222562800071,2931820175446.198,292,S0_baseline,indonesia,USDC
339,0.9712087796903676,2931820175446.198,292,S0_baseline,indonesia,USDC
340,0.957463851324323,2931820175446.198,292,S0_baseline,indonesia,USDC
341,0.9778217849886462,2931797092701.298,292,S0_baseline,indonesia,USDC
342,0.9713143548778,2931797092701.298,292,S0_baseline,indonesia,USDC
343,0.9687007993347696,2931797092701.298,292,S0_baseline,indonesia,USDC
344,0.9625715826123357,2931795174730.323,292,S0_baseline,indonesia,USDC
345,0.9723962311357756,2931781652674.5566,292,S0_baseline,indonesia,USDC
346,0.976402741600854,2931781652674.5566,292,S0_baseline,indonesia,USDC
347,1.0090768493480646,2931781652674.5566,292,S0_baseline,indonesia,USDC
348,1.0181773051330296,2931781652674.5566,292,S0_baseline,indonesia,USDC
349,1.0292672172342707,2931781652674.5566,292,S0_baseline,indonesia,USDC
350,0.991059904773213,2931781652674.5566,292,S0_baseline,indonesia,USDC
351,0.9971442335152007,2931781652674.5566,292,S0_baseline,indonesia,USDC
352,1.0027279210668019,2931781652674.5566,292,S0_baseline,indonesia,USDC
353,0.9723449960016,2931781652674.5566,292,S0_baseline,indonesia,USDC
354,0.9871857230499155,2931781652674.5566,292,S0_baseline,indonesia,USDC
355,0.9937938082525414,2931781652674.5566,292,S0_baseline,indonesia,USDC
356,1.0117668988378048,2931781652674.5566,292,S0_baseline,indonesia,USDC
357,1.0133573950158627,2931781652674.5566,292,S0_baseline,indonesia,USDC
358,0.992533348101506,2931781652674.5566,292,S0_baseline,indonesia,USDC
359,0.9535053017984162,2931781652674.5566,292,S0_baseline,indonesia,USDC
360,0.9596754148401604,2931749138411.345,292,S0_baseline,indonesia,USDC
361,0.9398360104120226,2931729870993.9556,292,S0_baseline,indonesia,USDC
362,0.940818728796733,2931665790446.296,292,S0_baseline,indonesia,USDC
363,0.9514248231085957,2931611816144.679,292,S0_baseline,indonesia,USDC
364,0.9865040605581655,2931577848312.8403,292,S0_baseline,indonesia,USDC
365,0.9596597532007555,2931577848312.8403,292,S0_baseline,indonesia,USDC
366,0.9942622431913012,2931558830895.208,292,S0_baseline,indonesia,USDC
367,0.9910396311836185,2931558830895.208,292,S0_baseline,indonesia,USDC
368,0.9932309559943562,2931558830895.208,292,S0_baseline,indonesia,USDC
369,0.9742752314739139,2931558830895.208,292,S0_baseline,indonesia,USDC
370,0.9620110276511729,2931558830895.208,292,S0_baseline,indonesia,USDC
371,0.9516156003632902,2931545727345.5273,292,S0_baseline,indonesia,USDC
372,0.9539912892621775,2931514841639.6074,292,S0_baseline,indonesia,USDC
373,0.9502237677245619,2931485847165.8667,292,S0_baseline,indonesia,USDC
