Step,price,liquidity,iteration,scenario,region,coin
163,1.0510716833417284,2940739774368.663,328,S0_baseline,indonesia,USDC
164,1.0113646185613694,2940739774368.663,328,S0_baseline,indonesia,USDC
165,0.9879003063482061,2940739774368.663,328,S0_baseline,indonesia,USDC
166,0.9939769273722344,2940739774368.663,328,S0_baseline,indonesia,USDC
167,0.9532356047301689,2940739774368.663,328,S0_baseline,indonesia,USDC
168,0.9509595130042305,2940564939444.886,328,S0_baseline,indonesia,USDC
169,0.9474916301610848,2940347436646.131,328,S0_baseline,indonesia,USDC
170,0.9510235862747805,2940114511598.7197,328,S0_baseline,indonesia,USDC
171,0.962109875196973,2939896763255.2266,328,S0_baseline,indonesia,USDC
172,0.975935581245364,2939829311342.6016,328,S0_baseline,indonesia,USDC
173,0.9934683520133331,2939829311342.6016,328,S0_baseline,indonesia,USDC
174,0.9939929752109424,2939829311342.6016,328,S0_baseline,indonesia,USDC
175,1.0228162577163298,2939829311342.6016,328,S0_baseline,indonesia,USDC
176,1.0194076247048003,2939829311342.6016,328,S0_baseline,indonesia,USDC
177,1.077789663398485,2939829311342.6016,328,S0_baseline,indonesia,USDC
178,1.0413231203068003,2939829311342.6016,328,S0_baseline,indonesia,USDC
179,1.0463975696270247,2939829311342.6016,328,S0_baseline,indonesia,USDC
180,1.0164042373132578,2939829311342.6016,328,S0_baseline,indonesia,USDC
181,1.0071148845261866,2939829311342.6016,328,S0_baseline,indonesia,USDC
182,0.9933397274948678,2939829311342.6016,328,S0_baseline,indonesia,USDC
183,1.0156754332920828,2939829311342.6016,328,S0_baseline,indonesia,USDC
184,1.0198667827890413,2939829311342.6016,328,S0_baseline,indonesia,USDC
185,1.0107091133675923,2939829311342.6016,328,S0_baseline,indonesia,USDC
186,1.0028588123969904,2939829311342.6016,328,S0_baseline,indonesia,USDC
187,0.9990644790995368,2939829311342.6016,328,S0_baseline,indonesia,USDC
188,0.9868066512248707,2939829311342.6016,328,S0_baseline,indonesia,USDC
189,0.972125980477944,2939829311342.6016,328,S0_baseline,indonesia,USDC
190,0.9498713777947017,2939829311342.6016,328,S0_baseline,indonesia,USDC
191,0.9352850321245254,2939622864919.5664,328,S0_baseline,indonesia,USDC
192,0.9440113186795062,2939265910878.5264,328,S0_baseline,indonesia,USDC
193,0.9463401296733734,2938990435079.5923,328,S0_baseline,indonesia,USDC
194,0.9432316740854557,2938774040936.2305,328,S0_baseline,indonesia,USDC
195,0.9522680282926324,2938532522219.1455,328,S0_baseline,indonesia,USDC
196,0.9670147488440743,2938373574810.374,328,S0_baseline,indonesia,USDC
197,0.967809306470792,2938360642569.7837,328,S0_baseline,indonesia,USDC
198,0.8222471616487614,2938355024756.3516,328,S0_baseline,indonesia,USDC
199,0.8407684903307369,2937013478693.1304,328,S0_baseline,indonesia,USDC
200,0.8490667389521753,2935987537652.056,328,S0_baseline,indonesia,USDC
201,0.8481409449010832,2935132548054.6665,328,S0_baseline,indonesia,USDC
202,0.8619472592854918,2934360127530.09,328,S0_baseline,indonesia,USDC
203,0.8722214801672666,2933799520387.5254,328,S0_baseline,indonesia,USDC
204,0.9180819864441393,2933324742046.4644,328,S0_baseline,indonesia,USDC
205,0.9345785931181656,2933104604437.9805,328,S0_baseline,indonesia,USDC
206,0.9264414035104649,2932963343194.417,328,S0_baseline,indonesia,USDC
207,0.9290863573560436,2932784650801.902,328,S0_baseline,indonesia,USDC
208,0.9383999370100039,2932628989581.326,328,S0_baseline,indonesia,USDC
209,0.9468769674987687,2932514052665.863,328,S0_baseline,indonesia,USDC
210,0.9435401250933725,2932439570433.4717,328,S0_baseline,indonesia,USDC
211,0.9544940297813577,2932355367043.207,328,S0_baseline,indonesia,USDC
212,0.96359327177953,2932306777334.4834,328,S0_baseline,indonesia,USDC
213,0.9704078311790638,2932289015471.1597,328,S0_baseline,indonesia,USDC
214,0.978271865375075,2932289015471.1597,328,S0_baseline,indonesia,USDC
215,0.9588528935502102,2932289015471.1597,328,S0_baseline,indonesia,USDC
216,0.9647887431854661,2932258045218.1104,328,S0_baseline,indonesia,USDC
217,0.9734140176092093,2932242454021.5938,328,S0_baseline,indonesia,USDC
218,0.9712018768065297,2932242454021.5938,328,S0_baseline,indonesia,USDC
219,0.9887859836124062,2932242454021.5938,328,S0_baseline,indonesia,USDC
220,1.00398559994713,2932242454021.5938,328,S0_baseline,indonesia,USDC
221,0.9916838835338149,2932242454021.5938,328,S0_baseline,indonesia,USDC
222,0.9822842770861295,2932242454021.5938,328,S0_baseline,indonesia,USDC
223,0.9815098322850775,2932242454021.5938,328,S0_baseline,indonesia,USDC
224,0.9991714012636566,2932242454021.5938,328,S0_baseline,indonesia,USDC
225,1.0099666801995533,2932242454021.5938,328,S0_baseline,indonesia,USDC
226,1.0273636553150047,2932242454021.5938,328,S0_baseline,indonesia,USDC
227,1.0571450963171576,2932242454021.5938,328,S0_baseline,indonesia,USDC
228,1.0286429803540595,2932242454021.5938,328,S0_baseline,indonesia,USDC
229,0.9858765990772658,2932242454021.5938,328,S0_baseline,indonesia,USDC
230,1.0188201723210004,2932242454021.5938,328,S0_baseline,indonesia,USDC
231,1.0678850108505251,2932242454021.5938,328,S0_baseline,indonesia,USDC
232,1.0536997928591803,2932242454021.5938,328,S0_baseline,indonesia,USDC
233,1.0671681293364845,2932242454021.5938,328,S0_baseline,indonesia,USDC
234,1.0861045357564478,2932242454021.5938,328,S0_baseline,indonesia,USDC
235,1.0817085172545255,2932242454021.5938,328,S0_baseline,indonesia,USDC
236,1.061836979232062,2932242454021.5938,328,S0_baseline,indonesia,USDC
237,1.0670072766613126,2932242454021.5938,328,S0_baseline,indonesia,USDC
238,1.0863730125846267,2932242454021.5938,328,S0_baseline,indonesia,USDC
239,1.098720423075383,2932242454021.5938,328,S0_baseline,indonesia,USDC
240,1.0877903797177058,2932242454021.5938,328,S0_baseline,indonesia,USDC
241,1.0760683642585418,2932242454021.5938,328,S0_baseline,indonesia,USDC
242,1.0636895467611327,2932242454021.5938,328,S0_baseline,indonesia,USDC
243,1.0628621984035844,2932242454021.5938,328,S0_baseline,indonesia,USDC
244,1.0804796668884997,2932242454021.5938,328,S0_baseline,indonesia,USDC
245,1.0751564016542892,2932242454021.5938,328,S0_baseline,indonesia,USDC
246,1.0577705762376863,2932242454021.5938,328,S0_baseline,indonesia,USDC
247,1.0600918729220632,2932242454021.5938,328,S0_baseline,indonesia,USDC
248,1.051520096820671,2932242454021.5938,328,S0_baseline,indonesia,USDC
249,1.050513171956964,2932242454021.5938,328,S0_baseline,indonesia,USDC
250,1.0372525699146586,2932242454021.5938,328,S0_baseline,indonesia,USDC
251,1.0085036596735204,2932242454021.5938,328,S0_baseline,indonesia,USDC
252,1.0087107166423452,2932242454021.5938,328,S0_baseline,indonesia,USDC
253,1.0002382771018583,2932242454021.5938,328,S0_baseline,indonesia,USDC
254,0.9895854427315266,2932242454021.5938,328,S0_baseline,indonesia,USDC
255,1.0261351648224277,2932242454021.5938,328,S0_baseline,indonesia,USDC
256,1.0159753321548064,2932242454021.5938,328,S0_baseline,indonesia,USDC
257,0.9928410550811541,2932242454021.5938,328,S0_baseline,indonesia,USDC
258,1.0280198228665802,2932242454021.5938,328,S0_baseline,indonesia,USDC
259,1.0648932283931283,2932242454021.5938,328,S0_baseline,indonesia,USDC
260,1.071684031269751,2932242454021.5938,328,S0_baseline,indonesia,USDC
261,1.0572201120747275,2932242454021.5938,328,S0_baseline,indonesia,USDC
262,1.0419730381554462,2932242454021.5938,328,S0_baseline,indonesia,USDC
263,1.0305248061905519,2932242454021.5938,328,S0_baseline,indonesia,USDC
264,1.0446506326315708,2932242454021.5938,328,S0_baseline,indonesia,USDC
265,1.0546762430884626,2932242454021.5938,328,S0_baseline,indonesia,USDC
266,1.0618622875087762,2932242454021.5938,328,S0_baseline,indonesia,USDC
267,1.0531918733786962,2932242454021.5938,328,S0_baseline,indonesia,USDC
268,1.0197494063439745,2932242454021.5938,328,S0_baseline,indonesia,USDC
269,1.0085016459093445,2932242454021.5938,328,S0_baseline,indonesia,USDC
270,0.9923936531816506,2932242454021.5938,328,S0_baseline,indonesia,USDC
271,0.9868956133371949,2932242454021.5938,328,S0_baseline,indonesia,USDC
272,1.000005890680316,2932242454021.5938,328,S0_baseline,indonesia,USDC
273,1.008202331029318,2932242454021.5938,328,S0_baseline,indonesia,USDC
274,1.0363843931154277,2932242454021.5938,328,S0_baseline,indonesia,USDC
275,1.045337965762045,2932242454021.5938,328,S0_baseline,indonesia,USDC
276,0.9873621112942809,2932242454021.5938,328,S0_baseline,indonesia,USDC
277,0.9662423197567204,2932242454021.5938,328,S0_baseline,indonesia,USDC
278,0.9874170413988181,2932233639525.1855,328,S0_baseline,indonesia,USDC
279,0.9997889705933294,2932233639525.1855,328,S0_baseline,indonesia,USDC
280,1.0360474961780421,2932233639525.1855,328,S0_baseline,indonesia,USDC
281,1.0352207716576771,2932233639525.1855,328,S0_baseline,indonesia,USDC
282,1.0121533100611215,2932233639525.1855,328,S0_baseline,indonesia,USDC
283,1.0493687625132166,2932233639525.1855,328,S0_baseline,indonesia,USDC
284,1.0555981435572128,2932233639525.1855,328,S0_baseline,indonesia,USDC
285,1.058101227320604,2932233639525.1855,328,S0_baseline,indonesia,USDC
286,1.0524491899838722,2932233639525.1855,328,S0_baseline,indonesia,USDC
287,1.0172933755438627,2932233639525.1855,328,S0_baseline,indonesia,USDC
288,1.0487940540902128,2932233639525.1855,328,S0_baseline,indonesia,USDC
289,1.0550337476313163,2932233639525.1855,328,S0_baseline,indonesia,USDC
290,1.0585145792690323,2932233639525.1855,328,S0_baseline,indonesia,USDC
291,1.041018626067277,2932233639525.1855,328,S0_baseline,indonesia,USDC
292,1.0290670558999586,2932233639525.1855,328,S0_baseline,indonesia,USDC
293,1.0520652697445005,2932233639525.1855,328,S0_baseline,indonesia,USDC
294,1.0411517536309605,2932233639525.1855,328,S0_baseline,indonesia,USDC
295,1.0280236442325945,2932233639525.1855,328,S0_baseline,indonesia,USDC
296,1.0387286491338208,2932233639525.1855,328,S0_baseline,indonesia,USDC
297,1.0132016365376253,2932233639525.1855,328,S0_baseline,indonesia,USDC
298,1.0374228592049204,2932233639525.1855,328,S0_baseline,indonesia,USDC
299,1.01444130906697,2932233639525.1855,328,S0_baseline,indonesia,USDC
300,1.0283907578657303,2932233639525.1855,328,S0_baseline,indonesia,USDC
301,1.0377103947541566,2932233639525.1855,328,S0_baseline,indonesia,USDC
302,1.0843342155785227,2932233639525.1855,328,S0_baseline,indonesia,USDC
303,1.0874897137113502,2932233639525.1855,328,S0_baseline,indonesia,USDC
304,1.097084903224546,2932233639525.1855,328,S0_baseline,indonesia,USDC
305,1.0828421219041657,2932233639525.1855,328,S0_baseline,indonesia,USDC
306,1.0839302248537361,2932233639525.1855,328,S0_baseline,indonesia,USDC
307,1.0667815479476395,2932233639525.1855,328,S0_baseline,indonesia,USDC
308,1.0260727354618135,2932233639525.1855,328,S0_baseline,indonesia,USDC
309,1.025373651609915,2932233639525.1855,328,S0_baseline,indonesia,USDC
310,1.0365948412175077,2932233639525.1855,328,S0_baseline,indonesia,USDC
311,1.0233183681620341,2932233639525.1855,328,S0_baseline,indonesia,USDC
312,1.034126525035814,2932233639525.1855,328,S0_baseline,indonesia,USDC
313,0.9968563481083025,2932233639525.1855,328,S0_baseline,indonesia,USDC
314,0.9696607778722103,2932233639525.1855,328,S0_baseline,indonesia,USDC
315,0.9777956619856981,2932232503106.2188,328,S0_baseline,indonesia,USDC
316,0.9716201697092881,2932232503106.2188,328,S0_baseline,indonesia,USDC
317,0.9584266165782748,2932232503106.2188,328,S0_baseline,indonesia,USDC
318,1.0028813010577973,2932200706241.942,328,S0_baseline,indonesia,USDC
319,0.9934115577424256,2932200706241.942,328,S0_baseline,indonesia,USDC
320,0.9825437184329351,2932200706241.942,328,S0_baseline,indonesia,USDC
321,0.9426164844249378,2932200706241.942,328,S0_baseline,indonesia,USDC
322,0.9748383137256664,2932113104008.173,328,S0_baseline,indonesia,USDC
323,0.9817777115016446,2932113104008.173,328,S0_baseline,indonesia,USDC
324,0.967639273676581,2932113104008.173,328,S0_baseline,indonesia,USDC
325,0.9545751115177534,2932105488754.0586,328,S0_baseline,indonesia,USDC
326,0.9823384746076325,2932055852094.9585,328,S0_baseline,indonesia,USDC
327,0.9800722393154006,2932055852094.9585,328,S0_baseline,indonesia,USDC
328,0.9761119186727278,2932055852094.9585,328,S0_baseline,indonesia,USDC
329,0.9910416780293896,2932055852094.9585,328,S0_baseline,indonesia,USDC
330,1.0287959264347692,2932055852094.9585,328,S0_baseline,indonesia,USDC
331,1.0161019220974945,2932055852094.9585,328,S0_baseline,indonesia,USDC
332,1.0260581970621774,2932055852094.9585,328,S0_baseline,indonesia,USDC
333,1.048387642388791,2932055852094.9585,328,S0_baseline,indonesia,USDC
334,1.085241031772246,2932055852094.9585,328,S0_baseline,indonesia,USDC
335,1.0429860992860274,2932055852094.9585,328,S0_baseline,indonesia,USDC
336,1.0398269872482457,2932055852094.9585,328,S0_baseline,indonesia,USDC
337,1.032159092752887,2932055852094.9585,328,S0_baseline,indonesia,USDC
338,0.9989775775168153,2932055852094.9585,328,S0_baseline,indonesia,USDC
339,1.0310920828115377,2932055852094.9585,328,S0_baseline,indonesia,USDC
340,1.0036754312002492,2932055852094.9585,328,S0_baseline,indonesia,USDC
341,0.9400731405494203,2932055852094.9585,328,S0_baseline,indonesia,USDC
342,0.9730028088163762,2931964282696.9775,328,S0_baseline,indonesia,USDC
343,0.9849252494133984,2931964282696.9775,328,S0_baseline,indonesia,USDC
344,0.9728207628644086,2931964282696.9775,328,S0_baseline,indonesia,USDC
345,0.914280657916299,2931964282696.9775,328,S0_baseline,indonesia,USDC
346,0.945094653205547,2931793091383.236,328,S0_baseline,indonesia,USDC
347,0.9635955710647521,2931723569875.354,328,S0_baseline,indonesia,USDC
348,0.9600516031275309,2931705482306.408,328,S0_baseline,indonesia,USDC
349,0.986371928513876,2931681281601.4395,328,S0_baseline,indonesia,USDC
350,0.9970903183818668,2931681281601.4395,328,S0_baseline,indonesia,USDC
351,1.0208275360456376,2931681281601.4395,328,S0_baseline,indonesia,USDC
352,0.9918908463522482,2931681281601.4395,328,S0_baseline,indonesia,USDC
353,1.0207744448797604,2931681281601.4395,328,S0_baseline,indonesia,USDC
354,0.9960464204162778,2931681281601.4395,328,S0_baseline,indonesia,USDC
355,0.971436625087688,2931681281601.4395,328,S0_baseline,indonesia,USDC
356,0.9559967098619966,2931681281601.4395,328,S0_baseline,indonesia,USDC
357,0.9465064210610077,2931642343603.8877,328,S0_baseline,indonesia,USDC
358,0.9512057665363018,2931580365001.3833,328,S0_baseline,indonesia,USDC
359,0.9804359344744273,2931534389099.2227,328,S0_baseline,indonesia,USDC
360,0.9665293235701392,2931534389099.2227,328,S0_baseline,indonesia,USDC
361,0.9607778905829168,2931526735338.5723,328,S0_baseline,indonesia,USDC
362,0.9390796108831075,2931506011442.6875,328,S0_baseline,indonesia,USDC
363,0.9635122936582057,2931428285832.3877,328,S0_baseline,indonesia,USDC
364,0.9796348113880692,2931416535141.5884,328,S0_baseline,indonesia,USDC
365,0.9804544469594054,2931416535141.5884,328,S0_baseline,indonesia,USDC
366,0.981111755503696,2931416535141.5884,328,S0_baseline,indonesia,USDC
367,0.9778008164170544,2931416535141.5884,328,S0_baseline,indonesia,USDC
368,0.9787703744009983,2931416535141.5884,328,S0_baseline,indonesia,USDC
369,0.9550410302222871,2931416535141.5884,328,S0_baseline,indonesia,USDC
370,0.9620360269867081,2931380908957.573,328,S0_baseline,indonesia,USDC
371,0.9464305644092461,2931362802241.4224,328,S0_baseline,indonesia,USDC
