Step,price,liquidity,iteration,scenario,region,coin
36,0.935480698874903,2954408416536.255,69,S0_baseline,indonesia,USDC
37,0.9175002973309909,2953543664447.4253,69,S0_baseline,indonesia,USDC
38,0.9315335674321142,2952253678064.2456,69,S0_baseline,indonesia,USDC
39,0.9224924573470065,2951389180232.9893,69,S0_baseline,indonesia,USDC
40,0.930028826973775,2950360564181.395,69,S0_baseline,indonesia,USDC
41,0.9502328333650522,2949539318376.9897,69,S0_baseline,indonesia,USDC
42,0.9713335394029269,2949166704207.179,69,S0_baseline,indonesia,USDC
43,0.9673082767358182,2949166704207.179,69,S0_baseline,indonesia,USDC
44,0.9655286369946966,2949112710988.8564,69,S0_baseline,indonesia,USDC
45,0.9632094071494215,2949030699171.311,69,S0_baseline,indonesia,USDC
46,0.9748796264394433,2948919471292.6455,69,S0_baseline,indonesia,USDC
47,0.959956501546815,2948919471292.6455,69,S0_baseline,indonesia,USDC
48,0.9692896335096558,2948738194551.9927,69,S0_baseline,indonesia,USDC
49,0.9718629255569133,2948738194551.9927,69,S0_baseline,indonesia,USDC
50,0.9545896453803854,2948738194551.9927,69,S0_baseline,indonesia,USDC
51,0.9325742834602007,2948466699246.048,69,S0_baseline,indonesia,USDC
52,0.9529470232626229,2947773790527.3296,69,S0_baseline,indonesia,USDC
53,0.9766783003261531,2947488255798.63,69,S0_baseline,indonesia,USDC
54,0.9645666658716605,2947488255798.63,69,S0_baseline,indonesia,USDC
55,0.9496446838984649,2947412977332.229,69,S0_baseline,indonesia,USDC
56,0.9659371250603224,2947041472206.3325,69,S0_baseline,indonesia,USDC
57,0.9291782411605385,2946976814199.369,69,S0_baseline,indonesia,USDC
58,0.9335678336204218,2946283461282.258,69,S0_baseline,indonesia,USDC
59,0.9311733751731248,2945707637106.1846,69,S0_baseline,indonesia,USDC
60,0.9514637164495572,2945067272314.002,69,S0_baseline,indonesia,USDC
61,0.9449625945730662,2944773791789.509,69,S0_baseline,indonesia,USDC
62,0.9633286987659304,2944397830723.582,69,S0_baseline,indonesia,USDC
63,0.9896384942854566,2944322494772.269,69,S0_baseline,indonesia,USDC
64,0.9770878516703063,2944322494772.269,69,S0_baseline,indonesia,USDC
65,0.9473017862860023,2944322494772.269,69,S0_baseline,indonesia,USDC
66,0.9762555522377742,2943980547365.883,69,S0_baseline,indonesia,USDC
67,1.030551000716426,2943980547365.883,69,S0_baseline,indonesia,USDC
68,1.0360314767835168,2943980547365.883,69,S0_baseline,indonesia,USDC
69,0.9920906014850248,2943980547365.883,69,S0_baseline,indonesia,USDC
70,1.0017389874196319,2943980547365.883,69,S0_baseline,indonesia,USDC
71,1.02264314716497,2943980547365.883,69,S0_baseline,indonesia,USDC
72,1.0335636989710248,2943980547365.883,69,S0_baseline,indonesia,USDC
73,1.0093265246040597,2943980547365.883,69,S0_baseline,indonesia,USDC
74,1.0196642689378868,2943980547365.883,69,S0_baseline,indonesia,USDC
75,1.0108849200558996,2943980547365.883,69,S0_baseline,indonesia,USDC
76,1.0083003861897297,2943980547365.883,69,S0_baseline,indonesia,USDC
77,1.0059740477819956,2943980547365.883,69,S0_baseline,indonesia,USDC
78,1.0188586629675376,2943980547365.883,69,S0_baseline,indonesia,USDC
79,1.0395278731427073,2943980547365.883,69,S0_baseline,indonesia,USDC
80,1.0857451613587554,2943980547365.883,69,S0_baseline,indonesia,USDC
81,1.1044129324048688,2943980547365.883,69,S0_baseline,indonesia,USDC
82,1.0967806459712222,2943980547365.883,69,S0_baseline,indonesia,USDC
83,1.1038820390582662,2943980547365.883,69,S0_baseline,indonesia,USDC
84,1.1019267997343078,2943980547365.883,69,S0_baseline,indonesia,USDC
85,1.1069435887190302,2943980547365.883,69,S0_baseline,indonesia,USDC
86,1.067964741899653,2943980547365.883,69,S0_baseline,indonesia,USDC
87,1.0639030950579416,2943980547365.883,69,S0_baseline,indonesia,USDC
88,1.0628842869390198,2943980547365.883,69,S0_baseline,indonesia,USDC
89,1.0478168962618688,2943980547365.883,69,S0_baseline,indonesia,USDC
90,1.0285994972649375,2943980547365.883,69,S0_baseline,indonesia,USDC
91,1.0055802979971786,2943980547365.883,69,S0_baseline,indonesia,USDC
92,1.0267165014979314,2943980547365.883,69,S0_baseline,indonesia,USDC
93,1.0268663872602868,2943980547365.883,69,S0_baseline,indonesia,USDC
94,1.0319132538372167,2943980547365.883,69,S0_baseline,indonesia,USDC
95,1.0344609469754105,2943980547365.883,69,S0_baseline,indonesia,USDC
96,1.0067018532300451,2943980547365.883,69,S0_baseline,indonesia,USDC
97,1.009877062105496,2943980547365.883,69,S0_baseline,indonesia,USDC
98,0.9740545800988125,2943980547365.883,69,S0_baseline,indonesia,USDC
99,1.0032530552471493,2943980547365.883,69,S0_baseline,indonesia,USDC
100,1.0247153327789624,2943980547365.883,69,S0_baseline,indonesia,USDC
101,1.0180082005167173,2943980547365.883,69,S0_baseline,indonesia,USDC
102,1.0048271022876838,2943980547365.883,69,S0_baseline,indonesia,USDC
103,1.0079735053701708,2943980547365.883,69,S0_baseline,indonesia,USDC
104,1.0033874786242567,2943980547365.883,69,S0_baseline,indonesia,USDC
105,0.9968698376676738,2943980547365.883,69,S0_baseline,indonesia,USDC
106,0.9617287206790623,2943980547365.883,69,S0_baseline,indonesia,USDC
107,0.9958706586374368,2943858856791.1016,69,S0_baseline,indonesia,USDC
108,0.9935191168997797,2943858856791.1016,69,S0_baseline,indonesia,USDC
109,0.9984864756481574,2943858856791.1016,69,S0_baseline,indonesia,USDC
110,1.0219872335301567,2943858856791.1016,69,S0_baseline,indonesia,USDC
111,1.0199158933357362,2943858856791.1016,69,S0_baseline,indonesia,USDC
112,1.0326788618996423,2943858856791.1016,69,S0_baseline,indonesia,USDC
113,1.0151690514455096,2943858856791.1016,69,S0_baseline,indonesia,USDC
114,1.0212801564072,2943858856791.1016,69,S0_baseline,indonesia,USDC
115,1.0494288156761797,2943858856791.1016,69,S0_baseline,indonesia,USDC
116,1.047066774706623,2943858856791.1016,69,S0_baseline,indonesia,USDC
117,1.0350478150139004,2943858856791.1016,69,S0_baseline,indonesia,USDC
118,1.0387530768516196,2943858856791.1016,69,S0_baseline,indonesia,USDC
119,1.0564041387015295,2943858856791.1016,69,S0_baseline,indonesia,USDC
120,0.9757326988768309,2943858856791.1016,69,S0_baseline,indonesia,USDC
121,0.9888138797907945,2943858856791.1016,69,S0_baseline,indonesia,USDC
122,1.02028264625287,2943858856791.1016,69,S0_baseline,indonesia,USDC
123,1.0140611809132623,2943858856791.1016,69,S0_baseline,indonesia,USDC
124,1.0069770734016508,2943858856791.1016,69,S0_baseline,indonesia,USDC
125,0.9957002070793002,2943858856791.1016,69,S0_baseline,indonesia,USDC
126,0.9945543170420834,2943858856791.1016,69,S0_baseline,indonesia,USDC
127,0.9762650301850726,2943858856791.1016,69,S0_baseline,indonesia,USDC
128,0.9466101211305963,2943858856791.1016,69,S0_baseline,indonesia,USDC
129,0.9655193086235004,2943556609145.9526,69,S0_baseline,indonesia,USDC
130,0.8893487644301624,2943500849966.776,69,S0_baseline,indonesia,USDC
131,0.922797456674974,2942406764648.836,69,S0_baseline,indonesia,USDC
132,0.9469823868711602,2941839413792.5337,69,S0_baseline,indonesia,USDC
133,0.9069926690745604,2941551576915.931,69,S0_baseline,indonesia,USDC
134,0.9313980248643238,2940839135747.9897,69,S0_baseline,indonesia,USDC
135,0.9547765378045758,2940422367236.212,69,S0_baseline,indonesia,USDC
136,0.9619283779174488,2940262484322.0938,69,S0_baseline,indonesia,USDC
137,0.9527388883506066,2940195379921.5703,69,S0_baseline,indonesia,USDC
138,0.9550673389208019,2940025781555.051,69,S0_baseline,indonesia,USDC
139,0.9763523531587197,2939866967528.5596,69,S0_baseline,indonesia,USDC
140,0.9853805343605191,2939866967528.5596,69,S0_baseline,indonesia,USDC
141,0.9704189132759293,2939866967528.5596,69,S0_baseline,indonesia,USDC
142,0.9401213080088587,2939866967528.5596,69,S0_baseline,indonesia,USDC
143,0.9514331660628077,2939564562270.3794,69,S0_baseline,indonesia,USDC
144,0.9183766148275033,2939384184922.6455,69,S0_baseline,indonesia,USDC
145,0.8941879105408211,2938896552556.126,69,S0_baseline,indonesia,USDC
146,0.8756071435818581,2938195293687.667,69,S0_baseline,indonesia,USDC
147,0.8577979960831836,2937405696488.4565,69,S0_baseline,indonesia,USDC
148,0.8687440325261913,2936571873364.2573,69,S0_baseline,indonesia,USDC
149,0.8910962144506605,2935901955505.488,69,S0_baseline,indonesia,USDC
150,0.921274636839327,2935398235351.681,69,S0_baseline,indonesia,USDC
151,0.923557161568798,2935112476668.007,69,S0_baseline,indonesia,USDC
152,0.9454425658295965,2934860888018.35,69,S0_baseline,indonesia,USDC
153,0.9485563691684459,2934735316407.658,69,S0_baseline,indonesia,USDC
154,0.9668380472016888,2934633060112.652,69,S0_baseline,indonesia,USDC
155,0.9711557372306627,2934625426784.5215,69,S0_baseline,indonesia,USDC
156,1.0063334466209528,2934625426784.5215,69,S0_baseline,indonesia,USDC
157,1.0030679191083098,2934625426784.5215,69,S0_baseline,indonesia,USDC
158,0.9641610283006198,2934625426784.5215,69,S0_baseline,indonesia,USDC
159,0.9435188124929393,2934604916590.5024,69,S0_baseline,indonesia,USDC
160,0.933260086434202,2934476051437.3613,69,S0_baseline,indonesia,USDC
161,0.9364538184715431,2934311910321.8545,69,S0_baseline,indonesia,USDC
162,0.9472951415147616,2934152741818.1777,69,S0_baseline,indonesia,USDC
163,0.9471186344837478,2934048738434.0747,69,S0_baseline,indonesia,USDC
164,0.9537377689256329,2933950355306.7383,69,S0_baseline,indonesia,USDC
165,0.9383959465579027,2933882578400.2725,69,S0_baseline,indonesia,USDC
166,0.9549922859884377,2933750973024.7524,69,S0_baseline,indonesia,USDC
167,0.9969826210076103,2933691535484.0312,69,S0_baseline,indonesia,USDC
168,1.016918091575081,2933691535484.0312,69,S0_baseline,indonesia,USDC
169,1.0636452631597513,2933691535484.0312,69,S0_baseline,indonesia,USDC
170,1.0730142220510837,2933691535484.0312,69,S0_baseline,indonesia,USDC
171,1.0718918480520203,2933691535484.0312,69,S0_baseline,indonesia,USDC
172,1.0308605619488658,2933691535484.0312,69,S0_baseline,indonesia,USDC
173,0.9836492231414256,2933691535484.0312,69,S0_baseline,indonesia,USDC
174,1.0042925871801474,2933691535484.0312,69,S0_baseline,indonesia,USDC
175,1.0040697539317343,2933691535484.0312,69,S0_baseline,indonesia,USDC
176,1.0151901884412333,2933691535484.0312,69,S0_baseline,indonesia,USDC
177,0.9109041193225671,2933691535484.0312,69,S0_baseline,indonesia,USDC
178,0.9223373633611075,2933467223112.158,69,S0_baseline,indonesia,USDC
179,0.910387382048793,2933292655579.293,69,S0_baseline,indonesia,USDC
180,0.9196760258976716,2933077898635.0283,69,S0_baseline,indonesia,USDC
181,0.9218764451261154,2932907800388.0083,69,S0_baseline,indonesia,USDC
182,0.9557933839451599,2932757693799.7183,69,S0_baseline,indonesia,USDC
183,0.9540259795275041,2932713049897.4243,69,S0_baseline,indonesia,USDC
184,0.9642514360900869,2932670704981.8555,69,S0_baseline,indonesia,USDC
185,1.011913902990992,2932658612452.6963,69,S0_baseline,indonesia,USDC
186,1.0033314205293817,2932658612452.6963,69,S0_baseline,indonesia,USDC
187,1.0085045895967677,2932658612452.6963,69,S0_baseline,indonesia,USDC
188,1.0054810364197337,2932658612452.6963,69,S0_baseline,indonesia,USDC
189,1.0101345513805802,2932658612452.6963,69,S0_baseline,indonesia,USDC
190,1.0024194502521855,2932658612452.6963,69,S0_baseline,indonesia,USDC
191,0.996106761998284,2932658612452.6963,69,S0_baseline,indonesia,USDC
192,0.9886278384905978,2932658612452.6963,69,S0_baseline,indonesia,USDC
193,1.0025005016419954,2932658612452.6963,69,S0_baseline,indonesia,USDC
194,1.0052135882950675,2932658612452.6963,69,S0_baseline,indonesia,USDC
195,0.9601598687493083,2932658612452.6963,69,S0_baseline,indonesia,USDC
196,0.9682314771584151,2932628695236.7207,69,S0_baseline,indonesia,USDC
197,0.9400231859303272,2932624968864.6807,69,S0_baseline,indonesia,USDC
198,0.9354014871968745,2932540906295.593,69,S0_baseline,indonesia,USDC
199,0.9718500366606442,2932449342005.425,69,S0_baseline,indonesia,USDC
200,0.9867754055650058,2932449342005.425,69,S0_baseline,indonesia,USDC
201,1.0008466764655162,2932449342005.425,69,S0_baseline,indonesia,USDC
202,1.010422314171215,2932449342005.425,69,S0_baseline,indonesia,USDC
203,0.9935963930625569,2932449342005.425,69,S0_baseline,indonesia,USDC
204,1.0137770580981373,2932449342005.425,69,S0_baseline,indonesia,USDC
205,1.013480132606663,2932449342005.425,69,S0_baseline,indonesia,USDC
206,1.0141452989987554,2932449342005.425,69,S0_baseline,indonesia,USDC
207,1.0373586701196915,2932449342005.425,69,S0_baseline,indonesia,USDC
208,1.0576703640485456,2932449342005.425,69,S0_baseline,indonesia,USDC
209,1.0706734424659983,2932449342005.425,69,S0_baseline,indonesia,USDC
210,1.0802283791782068,2932449342005.425,69,S0_baseline,indonesia,USDC
211,1.0421221312947673,2932449342005.425,69,S0_baseline,indonesia,USDC
212,1.0193646520856134,2932449342005.425,69,S0_baseline,indonesia,USDC
213,0.9999129701588623,2932449342005.425,69,S0_baseline,indonesia,USDC
214,0.9826876742701253,2932449342005.425,69,S0_baseline,indonesia,USDC
215,0.9694167970129698,2932449342005.425,69,S0_baseline,indonesia,USDC
216,0.9733651253154041,2932449342005.425,69,S0_baseline,indonesia,USDC
217,0.9725228594950622,2932449342005.425,69,S0_baseline,indonesia,USDC
218,0.9911533080496667,2932449342005.425,69,S0_baseline,indonesia,USDC
219,0.9985533036583709,2932449342005.425,69,S0_baseline,indonesia,USDC
220,0.9860721540786375,2932449342005.425,69,S0_baseline,indonesia,USDC
221,1.020120834183434,2932449342005.425,69,S0_baseline,indonesia,USDC
222,1.0540257899776106,2932449342005.425,69,S0_baseline,indonesia,USDC
223,1.0377526469909848,2932449342005.425,69,S0_baseline,indonesia,USDC
224,1.011615577080053,2932449342005.425,69,S0_baseline,indonesia,USDC
225,0.987209734018174,2932449342005.425,69,S0_baseline,indonesia,USDC
226,1.0226123221652952,2932449342005.425,69,S0_baseline,indonesia,USDC
227,1.0472196020680908,2932449342005.425,69,S0_baseline,indonesia,USDC
228,1.0488895001821796,2932449342005.425,69,S0_baseline,indonesia,USDC
229,1.008982508577994,2932449342005.425,69,S0_baseline,indonesia,USDC
230,0.8677921861698827,2932449342005.425,69,S0_baseline,indonesia,USDC
231,0.8814815264250836,2932173071947.088,69,S0_baseline,indonesia,USDC
232,0.873296158095175,2931963305891.285,69,S0_baseline,indonesia,USDC
233,0.891698330243628,2931748432776.7627,69,S0_baseline,indonesia,USDC
234,0.8829503887382982,2931591456107.6504,69,S0_baseline,indonesia,USDC
235,0.8848319163699897,2931422565433.9043,69,S0_baseline,indonesia,USDC
236,0.8969700468835691,2931282323838.7456,69,S0_baseline,indonesia,USDC
237,0.8977487789523689,2931163907764.75,69,S0_baseline,indonesia,USDC
238,0.9292738548928098,2931060712238.268,69,S0_baseline,indonesia,USDC
239,0.9346832462013428,2931007237184.7305,69,S0_baseline,indonesia,USDC
240,0.9351007001592321,2930959987669.9404,69,S0_baseline,indonesia,USDC
241,0.9674728502272473,2930919179934.841,69,S0_baseline,indonesia,USDC
242,0.9710476444836513,2930918056559.0137,69,S0_baseline,indonesia,USDC
243,0.9925618570695675,2930918056559.0137,69,S0_baseline,indonesia,USDC
244,0.9739851402558959,2930918056559.0137,69,S0_baseline,indonesia,USDC
245,0.9855402272105743,2930918056559.0137,69,S0_baseline,indonesia,USDC
246,0.9645634140428341,2930918056559.0137,69,S0_baseline,indonesia,USDC
247,0.9710778184561374,2930913490494.283,69,S0_baseline,indonesia,USDC
248,0.9988152138580156,2930913490494.283,69,S0_baseline,indonesia,USDC
249,1.0076160591217256,2930913490494.283,69,S0_baseline,indonesia,USDC
250,1.031399187575862,2930913490494.283,69,S0_baseline,indonesia,USDC
251,1.019833275854661,2930913490494.283,69,S0_baseline,indonesia,USDC
252,1.0221311683740852,2930913490494.283,69,S0_baseline,indonesia,USDC
253,1.0262410891539215,2930913490494.283,69,S0_baseline,indonesia,USDC
254,1.0397409400854065,2930913490494.283,69,S0_baseline,indonesia,USDC
255,1.0425640666808949,2930913490494.283,69,S0_baseline,indonesia,USDC
256,1.0421322947815332,2930913490494.283,69,S0_baseline,indonesia,USDC
257,1.0356972851407686,2930913490494.283,69,S0_baseline,indonesia,USDC
258,1.062041744491124,2930913490494.283,69,S0_baseline,indonesia,USDC
259,1.0523444950594203,2930913490494.283,69,S0_baseline,indonesia,USDC
260,1.0201792140773869,2930913490494.283,69,S0_baseline,indonesia,USDC
261,1.0297234446823407,2930913490494.283,69,S0_baseline,indonesia,USDC
262,1.0165664239692245,2930913490494.283,69,S0_baseline,indonesia,USDC
263,1.0270667674775662,2930913490494.283,69,S0_baseline,indonesia,USDC
264,1.0370479235841086,2930913490494.283,69,S0_baseline,indonesia,USDC
265,1.0716277082339611,2930913490494.283,69,S0_baseline,indonesia,USDC
266,1.074953251607942,2930913490494.283,69,S0_baseline,indonesia,USDC
267,1.073128040436388,2930913490494.283,69,S0_baseline,indonesia,USDC
268,1.0938876887035263,2930913490494.283,69,S0_baseline,indonesia,USDC
269,1.0559080709848476,2930913490494.283,69,S0_baseline,indonesia,USDC
270,1.0705707706599021,2930913490494.283,69,S0_baseline,indonesia,USDC
271,1.0505388756468996,2930913490494.283,69,S0_baseline,indonesia,USDC
272,1.0372780763992766,2930913490494.283,69,S0_baseline,indonesia,USDC
273,1.0241603733947242,2930913490494.283,69,S0_baseline,indonesia,USDC
274,1.0389953544844204,2930913490494.283,69,S0_baseline,indonesia,USDC
275,1.029549129774592,2930913490494.283,69,S0_baseline,indonesia,USDC
276,0.8779993920427728,2930913490494.283,69,S0_baseline,indonesia,USDC
277,0.8739712471243897,2930804346620.581,69,S0_baseline,indonesia,USDC
278,0.8890172882818108,2930695957751.107,69,S0_baseline,indonesia,USDC
279,0.8838170295270077,2930617331963.9224,69,S0_baseline,indonesia,USDC
280,0.8704714691377826,2930540274506.521,69,S0_baseline,indonesia,USDC
281,0.9020056718943641,2930460577857.047,69,S0_baseline,indonesia,USDC
282,0.879463143774732,2930409203604.3877,69,S0_baseline,indonesia,USDC
283,0.8972459606354115,2930345360744.0107,69,S0_baseline,indonesia,USDC
284,0.9210873174721746,2930298808864.382,69,S0_baseline,indonesia,USDC
285,0.9362656012575672,2930271489596.413,69,S0_baseline,indonesia,USDC
286,0.9357661450945447,2930253183302.4917,69,S0_baseline,indonesia,USDC
287,0.9595771868017894,2930233995122.141,69,S0_baseline,indonesia,USDC
288,0.9898373073044766,2930229090143.2236,69,S0_baseline,indonesia,USDC
289,1.0061069417928283,2930229090143.2236,69,S0_baseline,indonesia,USDC
290,1.0139887631049482,2930229090143.2236,69,S0_baseline,indonesia,USDC
291,0.9705978979650585,2930229090143.2236,69,S0_baseline,indonesia,USDC
292,0.9679586146102795,2930229090143.2236,69,S0_baseline,indonesia,USDC
293,0.9645228535181521,2930228854817.0645,69,S0_baseline,indonesia,USDC
294,0.9656962075958486,2930226234353.231,69,S0_baseline,indonesia,USDC
295,0.9818385929897521,2930224252644.167,69,S0_baseline,indonesia,USDC
296,0.979898140524529,2930224252644.167,69,S0_baseline,indonesia,USDC
297,0.9787418879963409,2930224252644.167,69,S0_baseline,indonesia,USDC
298,0.950240485745283,2930224252644.167,69,S0_baseline,indonesia,USDC
299,0.9409050736195433,2930213766711.8394,69,S0_baseline,indonesia,USDC
300,0.9312244030179168,2930198641208.1904,69,S0_baseline,indonesia,USDC
301,0.9441329187544991,2930179657913.0684,69,S0_baseline,indonesia,USDC
302,0.9335382076344005,2930168027660.377,69,S0_baseline,indonesia,USDC
303,0.9266922886083118,2930151308485.8096,69,S0_baseline,indonesia,USDC
304,0.9427017861162635,2930133252299.402,69,S0_baseline,indonesia,USDC
305,0.9565229602881115,2930121326723.931,69,S0_baseline,indonesia,USDC
306,0.9331229968097617,2930115604798.197,69,S0_baseline,indonesia,USDC
307,0.9598724155066619,2930100627395.576,69,S0_baseline,indonesia,USDC
308,0.9625802616504532,2930096543660.55,69,S0_baseline,indonesia,USDC
309,0.9480199321190124,2930093829939.3037,69,S0_baseline,indonesia,USDC
310,0.9585540814124796,2930085120969.5537,69,S0_baseline,indonesia,USDC
311,0.9626367913810395,2930080954352.3833,69,S0_baseline,indonesia,USDC
312,0.9217460676289364,2930078371872.688,69,S0_baseline,indonesia,USDC
313,0.9376195411637125,2930060510761.7524,69,S0_baseline,indonesia,USDC
314,0.9637530658843346,2930048793194.199,69,S0_baseline,indonesia,USDC
315,0.959668893275744,2930046608069.0835,69,S0_baseline,indonesia,USDC
316,0.9611967045869934,2930043255009.16,69,S0_baseline,indonesia,USDC
317,0.9699660350371951,2930040893528.5044,69,S0_baseline,indonesia,USDC
318,0.9512241640923477,2930040893528.5044,69,S0_baseline,indonesia,USDC
319,0.9127595192500322,2930034478808.8423,69,S0_baseline,indonesia,USDC
320,0.9065435687392931,2930016281252.114,69,S0_baseline,indonesia,USDC
321,0.911131341911749,2929997689516.5254,69,S0_baseline,indonesia,USDC
322,0.9072252997986276,2929981070855.2656,69,S0_baseline,indonesia,USDC
323,0.9406674871856171,2929964367064.9746,69,S0_baseline,indonesia,USDC
324,0.9840833017890206,2929956919371.2725,69,S0_baseline,indonesia,USDC
325,0.9502738211811452,2929956919371.2725,69,S0_baseline,indonesia,USDC
326,0.9507584989099651,2929952095363.868,69,S0_baseline,indonesia,USDC
327,0.9649628095464572,2929947491490.627,69,S0_baseline,indonesia,USDC
328,0.9627222460153448,2929946544536.414,69,S0_baseline,indonesia,USDC
329,0.961208866764523,2929945072386.2954,69,S0_baseline,indonesia,USDC
330,0.9606122538792665,2929943408392.2793,69,S0_baseline,indonesia,USDC
331,0.9485233464983741,2929941144560.9585,69,S0_baseline,indonesia,USDC
332,0.9610692437466443,2929936429361.859,69,S0_baseline,indonesia,USDC
333,0.838377714848446,2929934339988.183,69,S0_baseline,indonesia,USDC
334,0.8745257269238805,2929905703316.501,69,S0_baseline,indonesia,USDC
335,0.9126487055264366,2929886391136.854,69,S0_baseline,indonesia,USDC
336,0.9091319053271948,2929876728663.372,69,S0_baseline,indonesia,USDC
337,0.9253726764398469,2929866756508.3916,69,S0_baseline,indonesia,USDC
338,0.9325753686543187,2929859924992.4854,69,S0_baseline,indonesia,USDC
339,0.9257882056614909,2929854465693.825,69,S0_baseline,indonesia,USDC
340,0.9448587074387491,2929848230893.213,69,S0_baseline,indonesia,USDC
341,0.9317698078468065,2929844898186.458,69,S0_baseline,indonesia,USDC
342,0.919798205988502,2929839561612.2617,69,S0_baseline,indonesia,USDC
343,0.9204128820779206,2929833008624.564,69,S0_baseline,indonesia,USDC
344,0.9340492559756293,2929827201238.33,69,S0_baseline,indonesia,USDC
345,0.9418952401765751,2929822974944.3115,69,S0_baseline,indonesia,USDC
346,0.9706942184897982,2929819802941.7983,69,S0_baseline,indonesia,USDC
347,0.9617513042804594,2929819802941.7983,69,S0_baseline,indonesia,USDC
348,0.9778949611918123,2929818939252.6616,69,S0_baseline,indonesia,USDC
349,0.9869213893367472,2929818939252.6616,69,S0_baseline,indonesia,USDC
350,0.9880612536688838,2929818939252.6616,69,S0_baseline,indonesia,USDC
351,0.9857423400643281,2929818939252.6616,69,S0_baseline,indonesia,USDC
352,0.9796830773444853,2929818939252.6616,69,S0_baseline,indonesia,USDC
353,0.9620830492679313,2929818939252.6616,69,S0_baseline,indonesia,USDC
354,0.9830414266537401,2929818045992.773,69,S0_baseline,indonesia,USDC
355,0.967955808006876,2929818045992.773,69,S0_baseline,indonesia,USDC
356,0.9709902580651377,2929817996531.455,69,S0_baseline,indonesia,USDC
357,0.9653546072308438,2929817996531.455,69,S0_baseline,indonesia,USDC
358,0.9660280423824457,2929817670678.5264,69,S0_baseline,indonesia,USDC
359,0.9648721765804136,2929817417151.2407,69,S0_baseline,indonesia,USDC
360,0.9591158912079972,2929816975156.8516,69,S0_baseline,indonesia,USDC
361,0.9760752622843981,2929815844398.795,69,S0_baseline,indonesia,USDC
362,0.9901306067355284,2929815844398.795,69,S0_baseline,indonesia,USDC
363,0.9795650843058917,2929815844398.795,69,S0_baseline,indonesia,USDC
364,0.976629833013192,2929815844398.795,69,S0_baseline,indonesia,USDC
365,0.9873453891032491,2929815844398.795,69,S0_baseline,indonesia,USDC
366,1.0094390877673982,2929815844398.795,69,S0_baseline,indonesia,USDC
367,1.0371962246035755,2929815844398.795,69,S0_baseline,indonesia,USDC
368,1.017792543592147,2929815844398.795,69,S0_baseline,indonesia,USDC
369,1.026655048700963,2929815844398.795,69,S0_baseline,indonesia,USDC
370,1.0391515490633558,2929815844398.795,69,S0_baseline,indonesia,USDC
371,1.0526074851728469,2929815844398.795,69,S0_baseline,indonesia,USDC
372,1.0424327429115128,2929815844398.795,69,S0_baseline,indonesia,USDC
373,1.0465992183612371,2929815844398.795,69,S0_baseline,indonesia,USDC
