Step,price,liquidity,iteration,scenario,region,coin
64,0.9221903732794313,2933546728897.9346,979,S0_baseline,indonesia,USDC
65,0.9040181513329261,2933343434212.0244,979,S0_baseline,indonesia,USDC
66,0.9160944587771281,2933082366434.506,979,S0_baseline,indonesia,USDC
67,0.9067430124408944,2932872739692.955,979,S0_baseline,indonesia,USDC
68,0.9456306166520584,2932646251642.838,979,S0_baseline,indonesia,USDC
69,0.9799686809578235,2932568679451.0737,979,S0_baseline,indonesia,USDC
70,0.9791203939521269,2932568679451.0737,979,S0_baseline,indonesia,USDC
71,0.8427876094628106,2932568679451.0737,979,S0_baseline,indonesia,USDC
72,0.8478203514496863,2932150381448.5464,979,S0_baseline,indonesia,USDC
73,0.8481491388607281,2931800018463.5923,979,S0_baseline,indonesia,USDC
74,0.8908114665419303,2931506743540.7734,979,S0_baseline,indonesia,USDC
75,0.9189904071384962,2931339789464.5337,979,S0_baseline,indonesia,USDC
76,0.9260926363553486,2931241536536.881,979,S0_baseline,indonesia,USDC
77,0.9159523500963028,2931156566525.9414,979,S0_baseline,indonesia,USDC
78,0.9263694547969986,2931053691236.818,979,S0_baseline,indonesia,USDC
79,0.9449175977618307,2930975271380.7295,979,S0_baseline,indonesia,USDC
80,0.9891067749203158,2930932217032.2544,979,S0_baseline,indonesia,USDC
81,1.0285226976651984,2930932217032.2544,979,S0_baseline,indonesia,USDC
82,1.022122842479516,2930932217032.2544,979,S0_baseline,indonesia,USDC
83,1.0315142609893562,2930932217032.2544,979,S0_baseline,indonesia,USDC
84,0.9979978454160621,2930932217032.2544,979,S0_baseline,indonesia,USDC
85,0.9936787637836912,2930932217032.2544,979,S0_baseline,indonesia,USDC
86,0.9723583639145827,2930932217032.2544,979,S0_baseline,indonesia,USDC
87,0.9694730531446017,2930932217032.2544,979,S0_baseline,indonesia,USDC
88,0.9803530013396915,2930931335908.492,979,S0_baseline,indonesia,USDC
89,0.9782221360647725,2930931335908.492,979,S0_baseline,indonesia,USDC
90,0.9799157080439815,2930931335908.492,979,S0_baseline,indonesia,USDC
91,0.983692974559211,2930931335908.492,979,S0_baseline,indonesia,USDC
92,0.9864542131573164,2930931335908.492,979,S0_baseline,indonesia,USDC
93,1.0163447668821257,2930931335908.492,979,S0_baseline,indonesia,USDC
94,1.0183310692669854,2930931335908.492,979,S0_baseline,indonesia,USDC
95,1.0234490589404954,2930931335908.492,979,S0_baseline,indonesia,USDC
96,1.0089442559186572,2930931335908.492,979,S0_baseline,indonesia,USDC
97,1.010748782075298,2930931335908.492,979,S0_baseline,indonesia,USDC
98,0.9819469893627012,2930931335908.492,979,S0_baseline,indonesia,USDC
99,0.9858606729775345,2930931335908.492,979,S0_baseline,indonesia,USDC
100,1.013959167169449,2930931335908.492,979,S0_baseline,indonesia,USDC
101,1.018910877696289,2930931335908.492,979,S0_baseline,indonesia,USDC
102,1.0314184950758967,2930931335908.492,979,S0_baseline,indonesia,USDC
103,1.0278035807502657,2930931335908.492,979,S0_baseline,indonesia,USDC
104,1.0296464753418446,2930931335908.492,979,S0_baseline,indonesia,USDC
105,0.9980853804025343,2930931335908.492,979,S0_baseline,indonesia,USDC
106,1.0276247403349967,2930931335908.492,979,S0_baseline,indonesia,USDC
107,0.9965322609501786,2930931335908.492,979,S0_baseline,indonesia,USDC
108,1.0053070627977352,2930931335908.492,979,S0_baseline,indonesia,USDC
109,0.9819914305186098,2930931335908.492,979,S0_baseline,indonesia,USDC
110,0.9853943656050002,2930931335908.492,979,S0_baseline,indonesia,USDC
111,0.9740527136663675,2930931335908.492,979,S0_baseline,indonesia,USDC
112,0.9675535496731611,2930931335908.492,979,S0_baseline,indonesia,USDC
113,0.950969792985574,2930929029290.317,979,S0_baseline,indonesia,USDC
114,0.9855892718125587,2930901362033.6865,979,S0_baseline,indonesia,USDC
115,0.9762128592306113,2930901362033.6865,979,S0_baseline,indonesia,USDC
116,0.9653080326326782,2930901362033.6865,979,S0_baseline,indonesia,USDC
117,0.9927195115458799,2930894616329.147,979,S0_baseline,indonesia,USDC
118,0.9877458627422369,2930894616329.147,979,S0_baseline,indonesia,USDC
119,0.9962879811621971,2930894616329.147,979,S0_baseline,indonesia,USDC
120,0.9968331926353731,2930894616329.147,979,S0_baseline,indonesia,USDC
121,0.994225696463914,2930894616329.147,979,S0_baseline,indonesia,USDC
122,1.0001557993548484,2930894616329.147,979,S0_baseline,indonesia,USDC
123,0.9961367778745287,2930894616329.147,979,S0_baseline,indonesia,USDC
124,0.9790796678314565,2930894616329.147,979,S0_baseline,indonesia,USDC
125,0.9780136844877755,2930894616329.147,979,S0_baseline,indonesia,USDC
126,0.9778775338832926,2930894616329.147,979,S0_baseline,indonesia,USDC
127,0.9613943484262749,2930894616329.147,979,S0_baseline,indonesia,USDC
128,0.9777466429406413,2930883713004.3184,979,S0_baseline,indonesia,USDC
129,0.980157452418692,2930883713004.3184,979,S0_baseline,indonesia,USDC
130,1.002106586682976,2930883713004.3184,979,S0_baseline,indonesia,USDC
131,0.9976473414531141,2930883713004.3184,979,S0_baseline,indonesia,USDC
132,0.9967881704831062,2930883713004.3184,979,S0_baseline,indonesia,USDC
133,0.9751361089628359,2930883713004.3184,979,S0_baseline,indonesia,USDC
134,0.9729603755787108,2930883713004.3184,979,S0_baseline,indonesia,USDC
135,0.9921583861625501,2930883713004.3184,979,S0_baseline,indonesia,USDC
136,1.0185711950969483,2930883713004.3184,979,S0_baseline,indonesia,USDC
137,1.0192384896933437,2930883713004.3184,979,S0_baseline,indonesia,USDC
138,1.0234888671940507,2930883713004.3184,979,S0_baseline,indonesia,USDC
139,1.030301912464661,2930883713004.3184,979,S0_baseline,indonesia,USDC
140,1.0419535977957404,2930883713004.3184,979,S0_baseline,indonesia,USDC
141,1.0301382428788395,2930883713004.3184,979,S0_baseline,indonesia,USDC
142,1.018177977167748,2930883713004.3184,979,S0_baseline,indonesia,USDC
143,0.9940993340973462,2930883713004.3184,979,S0_baseline,indonesia,USDC
144,0.9841836563817455,2930883713004.3184,979,S0_baseline,indonesia,USDC
145,0.9694047376592748,2930883713004.3184,979,S0_baseline,indonesia,USDC
146,0.9390383091902568,2930883382599.0483,979,S0_baseline,indonesia,USDC
147,0.9470647512906719,2930834860205.733,979,S0_baseline,indonesia,USDC
148,0.9492501726634928,2930800237400.4365,979,S0_baseline,indonesia,USDC
149,0.9439681723202996,2930771004129.371,979,S0_baseline,indonesia,USDC
150,0.9279993618419139,2930733211853.803,979,S0_baseline,indonesia,USDC
151,0.9100874144400715,2930673366456.386,979,S0_baseline,indonesia,USDC
152,0.8903162069860711,2930589172860.1387,979,S0_baseline,indonesia,USDC
153,0.9025411243448476,2930488915105.04,979,S0_baseline,indonesia,USDC
154,0.914085648767526,2930412865817.3223,979,S0_baseline,indonesia,USDC
155,0.9374322983783517,2930349307046.198,979,S0_baseline,indonesia,USDC
156,0.9299647122443071,2930316651523.6016,979,S0_baseline,indonesia,USDC
157,0.9331276792353294,2930278747021.1445,979,S0_baseline,indonesia,USDC
158,0.9257488155723949,2930243045510.0635,979,S0_baseline,indonesia,USDC
159,0.9386462586996892,2930201641324.5645,979,S0_baseline,indonesia,USDC
160,0.9317854013118985,2930172828509.611,979,S0_baseline,indonesia,USDC
161,0.9459280098485157,2930141878979.424,979,S0_baseline,indonesia,USDC
162,0.9464267050553089,2930121989362.8916,979,S0_baseline,indonesia,USDC
163,0.9447769353165295,2930102262193.2876,979,S0_baseline,indonesia,USDC
164,0.9466980407614324,2930083169698.663,979,S0_baseline,indonesia,USDC
165,0.9495392493343426,2930064602145.463,979,S0_baseline,indonesia,USDC
166,0.9526730729248561,2930049343562.0415,979,S0_baseline,indonesia,USDC
167,0.9513172277782178,2930037360936.2944,979,S0_baseline,indonesia,USDC
168,0.935386623527072,2930023356364.5356,979,S0_baseline,indonesia,USDC
169,0.9427771354860167,2929997909978.72,979,S0_baseline,indonesia,USDC
170,0.9662330774309997,2929978610953.0376,979,S0_baseline,indonesia,USDC
171,0.95150808259979,2929976779573.871,979,S0_baseline,indonesia,USDC
172,0.9683311534750285,2929964072979.474,979,S0_baseline,indonesia,USDC
173,0.9849992772871627,2929964015413.323,979,S0_baseline,indonesia,USDC
174,0.9981624458252321,2929964015413.323,979,S0_baseline,indonesia,USDC
175,1.0252465077565682,2929964015413.323,979,S0_baseline,indonesia,USDC
176,1.036382617804486,2929964015413.323,979,S0_baseline,indonesia,USDC
177,1.031345952362409,2929964015413.323,979,S0_baseline,indonesia,USDC
178,1.041432643221793,2929964015413.323,979,S0_baseline,indonesia,USDC
179,1.0640205696084313,2929964015413.323,979,S0_baseline,indonesia,USDC
180,1.0655846456220095,2929964015413.323,979,S0_baseline,indonesia,USDC
181,1.0735008146953386,2929964015413.323,979,S0_baseline,indonesia,USDC
182,1.0385699279607152,2929964015413.323,979,S0_baseline,indonesia,USDC
183,1.0257935366647164,2929964015413.323,979,S0_baseline,indonesia,USDC
184,1.0376198373896264,2929964015413.323,979,S0_baseline,indonesia,USDC
185,1.0394088467794103,2929964015413.323,979,S0_baseline,indonesia,USDC
186,1.0360499377665768,2929964015413.323,979,S0_baseline,indonesia,USDC
187,1.0187127290049265,2929964015413.323,979,S0_baseline,indonesia,USDC
188,1.0260804724707382,2929964015413.323,979,S0_baseline,indonesia,USDC
189,1.03087584302167,2929964015413.323,979,S0_baseline,indonesia,USDC
190,1.021059718628828,2929964015413.323,979,S0_baseline,indonesia,USDC
191,1.0141183011722155,2929964015413.323,979,S0_baseline,indonesia,USDC
192,1.0323214259437472,2929964015413.323,979,S0_baseline,indonesia,USDC
193,1.027361217736956,2929964015413.323,979,S0_baseline,indonesia,USDC
194,1.0214182546582025,2929964015413.323,979,S0_baseline,indonesia,USDC
195,1.0024795690855988,2929964015413.323,979,S0_baseline,indonesia,USDC
196,0.9999021161758774,2929964015413.323,979,S0_baseline,indonesia,USDC
197,0.9798360120859588,2929964015413.323,979,S0_baseline,indonesia,USDC
198,0.9707930110735649,2929964015413.323,979,S0_baseline,indonesia,USDC
199,0.9483081831257923,2929964015413.323,979,S0_baseline,indonesia,USDC
200,0.9486936674604688,2929949958494.126,979,S0_baseline,indonesia,USDC
201,0.9303057013942052,2929935907126.4707,979,S0_baseline,indonesia,USDC
202,0.8946499754515215,2929911782018.9453,979,S0_baseline,indonesia,USDC
203,0.9194904475561534,2929865054804.137,979,S0_baseline,indonesia,USDC
204,0.9300226038735507,2929837698203.503,979,S0_baseline,indonesia,USDC
205,0.9100143318437037,2929817244885.9336,979,S0_baseline,indonesia,USDC
206,0.9138383116660207,2929787459017.671,979,S0_baseline,indonesia,USDC
207,0.9087059468598757,2929759829302.3623,979,S0_baseline,indonesia,USDC
208,0.8951580209519432,2929732124050.44,979,S0_baseline,indonesia,USDC
209,0.9159221095419332,2929700334359.237,979,S0_baseline,indonesia,USDC
210,0.9310421303783294,2929678587039.1636,979,S0_baseline,indonesia,USDC
211,0.9169989536780878,2929663793638.7373,979,S0_baseline,indonesia,USDC
212,0.9433688630893293,2929644475963.7183,979,S0_baseline,indonesia,USDC
213,0.9463058576117407,2929635299882.994,979,S0_baseline,indonesia,USDC
214,0.9630652074053829,2929628259574.3228,979,S0_baseline,indonesia,USDC
215,0.9392617400134622,2929626395788.4395,979,S0_baseline,indonesia,USDC
216,0.9458683370721691,2929616709213.1953,979,S0_baseline,indonesia,USDC
217,0.9775828958220254,2929609648075.7,979,S0_baseline,indonesia,USDC
218,0.9451383626473207,2929609648075.7,979,S0_baseline,indonesia,USDC
219,0.9474243826474447,2929601974355.5405,979,S0_baseline,indonesia,USDC
220,0.9285428862563402,2929595975423.875,979,S0_baseline,indonesia,USDC
221,0.9554428960259803,2929583763752.051,979,S0_baseline,indonesia,USDC
222,0.9383949298611489,2929580287246.6367,979,S0_baseline,indonesia,USDC
223,0.9225670217532022,2929571777053.2334,979,S0_baseline,indonesia,USDC
224,0.932964265810536,2929559680578.7485,979,S0_baseline,indonesia,USDC
225,0.9338261673744962,2929550740663.7603,979,S0_baseline,indonesia,USDC
226,0.9339561713902744,2929542592482.3105,979,S0_baseline,indonesia,USDC
227,0.9399394469774506,2929533958990.8,979,S0_baseline,indonesia,USDC
228,0.9761341627187968,2929527718792.56,979,S0_baseline,indonesia,USDC
229,1.0079139635947751,2929527718792.56,979,S0_baseline,indonesia,USDC
230,0.9960120087374118,2929527718792.56,979,S0_baseline,indonesia,USDC
231,1.0370682737942742,2929527718792.56,979,S0_baseline,indonesia,USDC
232,1.0234690975138707,2929527718792.56,979,S0_baseline,indonesia,USDC
233,1.0117270124055573,2929527718792.56,979,S0_baseline,indonesia,USDC
234,1.020269511534245,2929527718792.56,979,S0_baseline,indonesia,USDC
235,1.0290274708608682,2929527718792.56,979,S0_baseline,indonesia,USDC
236,1.0524912350668196,2929527718792.56,979,S0_baseline,indonesia,USDC
237,1.043381264614343,2929527718792.56,979,S0_baseline,indonesia,USDC
238,1.0581060757342375,2929527718792.56,979,S0_baseline,indonesia,USDC
239,1.07247665567788,2929527718792.56,979,S0_baseline,indonesia,USDC
240,1.0477065226126359,2929527718792.56,979,S0_baseline,indonesia,USDC
241,0.9915084935213767,2929527718792.56,979,S0_baseline,indonesia,USDC
242,0.9816051603561824,2929527718792.56,979,S0_baseline,indonesia,USDC
243,0.9695081858610199,2929527718792.56,979,S0_baseline,indonesia,USDC
244,0.9549257837509953,2929527608530.834,979,S0_baseline,indonesia,USDC
245,0.9441622831866889,2929524573048.999,979,S0_baseline,indonesia,USDC
246,0.9275363858265653,2929519062554.4653,979,S0_baseline,indonesia,USDC
247,0.9398137799287729,2929510435044.8447,979,S0_baseline,indonesia,USDC
248,0.9522596343247828,2929504617251.1714,979,S0_baseline,indonesia,USDC
249,0.975281607602554,2929501540780.1206,979,S0_baseline,indonesia,USDC
250,0.9935561247102122,2929501540780.1206,979,S0_baseline,indonesia,USDC
251,1.0043904366751888,2929501540780.1206,979,S0_baseline,indonesia,USDC
252,0.9743039021834915,2929501540780.1206,979,S0_baseline,indonesia,USDC
253,0.9864718645023318,2929501540780.1206,979,S0_baseline,indonesia,USDC
254,0.9932654802875248,2929501540780.1206,979,S0_baseline,indonesia,USDC
255,0.992527657286513,2929501540780.1206,979,S0_baseline,indonesia,USDC
256,0.9974205555959005,2929501540780.1206,979,S0_baseline,indonesia,USDC
257,1.0179989567201468,2929501540780.1206,979,S0_baseline,indonesia,USDC
258,0.9929118882425187,2929501540780.1206,979,S0_baseline,indonesia,USDC
259,1.012679765445763,2929501540780.1206,979,S0_baseline,indonesia,USDC
260,1.0504639647647829,2929501540780.1206,979,S0_baseline,indonesia,USDC
261,1.0473655019328523,2929501540780.1206,979,S0_baseline,indonesia,USDC
262,1.0379081586791763,2929501540780.1206,979,S0_baseline,indonesia,USDC
263,1.0684362985471618,2929501540780.1206,979,S0_baseline,indonesia,USDC
264,1.0797906102041124,2929501540780.1206,979,S0_baseline,indonesia,USDC
265,1.0090117634020934,2929501540780.1206,979,S0_baseline,indonesia,USDC
266,0.9895657912291044,2929501540780.1206,979,S0_baseline,indonesia,USDC
267,1.0131084437770788,2929501540780.1206,979,S0_baseline,indonesia,USDC
268,1.0123012130451692,2929501540780.1206,979,S0_baseline,indonesia,USDC
269,1.0011062671500326,2929501540780.1206,979,S0_baseline,indonesia,USDC
270,1.0061617677126378,2929501540780.1206,979,S0_baseline,indonesia,USDC
271,1.0201462489808966,2929501540780.1206,979,S0_baseline,indonesia,USDC
272,1.0282018473014345,2929501540780.1206,979,S0_baseline,indonesia,USDC
273,1.0613646490797601,2929501540780.1206,979,S0_baseline,indonesia,USDC
274,1.0288853669126077,2929501540780.1206,979,S0_baseline,indonesia,USDC
275,1.0066906406167118,2929501540780.1206,979,S0_baseline,indonesia,USDC
276,1.0135012960265417,2929501540780.1206,979,S0_baseline,indonesia,USDC
277,1.0159405891125608,2929501540780.1206,979,S0_baseline,indonesia,USDC
278,1.0244759894599103,2929501540780.1206,979,S0_baseline,indonesia,USDC
279,1.0433318678887742,2929501540780.1206,979,S0_baseline,indonesia,USDC
280,1.030445349091695,2929501540780.1206,979,S0_baseline,indonesia,USDC
281,1.0166006700226662,2929501540780.1206,979,S0_baseline,indonesia,USDC
282,1.0180724196354227,2929501540780.1206,979,S0_baseline,indonesia,USDC
283,0.9988301088522334,2929501540780.1206,979,S0_baseline,indonesia,USDC
284,0.9618470062127722,2929501540780.1206,979,S0_baseline,indonesia,USDC
285,1.0070657194761983,2929500061227.4644,979,S0_baseline,indonesia,USDC
286,1.0273183983516008,2929500061227.4644,979,S0_baseline,indonesia,USDC
287,1.0095389981234129,2929500061227.4644,979,S0_baseline,indonesia,USDC
288,1.0140767880537325,2929500061227.4644,979,S0_baseline,indonesia,USDC
289,1.0263953038406926,2929500061227.4644,979,S0_baseline,indonesia,USDC
290,0.9956569272467888,2929500061227.4644,979,S0_baseline,indonesia,USDC
291,0.9767894515759735,2929500061227.4644,979,S0_baseline,indonesia,USDC
292,0.9602332918260509,2929500061227.4644,979,S0_baseline,indonesia,USDC
293,0.9331050800249695,2929498282901.9697,979,S0_baseline,indonesia,USDC
294,0.9342657455812382,2929491779280.8184,979,S0_baseline,indonesia,USDC
295,0.9211127962850563,2929485091870.631,979,S0_baseline,indonesia,USDC
296,0.932011477287122,2929476280020.0205,979,S0_baseline,indonesia,USDC
297,0.9239107038475068,2929469973004.3096,979,S0_baseline,indonesia,USDC
298,0.904707953080287,2929462597744.091,979,S0_baseline,indonesia,USDC
299,0.9048190717930927,2929452599261.629,979,S0_baseline,indonesia,USDC
300,0.9335622939698841,2929443033890.223,979,S0_baseline,indonesia,USDC
301,0.9275977070234356,2929438198416.086,979,S0_baseline,indonesia,USDC
302,0.9199908448403128,2929432919001.1724,979,S0_baseline,indonesia,USDC
303,0.9461940749897992,2929426938159.7993,979,S0_baseline,indonesia,USDC
304,0.968340471495661,2929424178029.973,979,S0_baseline,indonesia,USDC
305,0.9681008599190402,2929424042768.9683,979,S0_baseline,indonesia,USDC
306,0.9800089947727525,2929423884016.894,979,S0_baseline,indonesia,USDC
307,0.9920148054725161,2929423884016.894,979,S0_baseline,indonesia,USDC
308,0.9669754816295748,2929423884016.894,979,S0_baseline,indonesia,USDC
309,0.9538067948462156,2929423529701.4272,979,S0_baseline,indonesia,USDC
310,0.993635404215511,2929421815930.5127,979,S0_baseline,indonesia,USDC
311,1.015069036638381,2929421815930.5127,979,S0_baseline,indonesia,USDC
312,1.032421819115221,2929421815930.5127,979,S0_baseline,indonesia,USDC
313,1.009671599876506,2929421815930.5127,979,S0_baseline,indonesia,USDC
314,1.029389022593728,2929421815930.5127,979,S0_baseline,indonesia,USDC
315,1.0264637085199537,2929421815930.5127,979,S0_baseline,indonesia,USDC
316,1.0663850400090635,2929421815930.5127,979,S0_baseline,indonesia,USDC
317,1.0600540454228615,2929421815930.5127,979,S0_baseline,indonesia,USDC
318,1.043487138039548,2929421815930.5127,979,S0_baseline,indonesia,USDC
319,1.027188945621608,2929421815930.5127,979,S0_baseline,indonesia,USDC
320,1.0394310851621784,2929421815930.5127,979,S0_baseline,indonesia,USDC
321,1.0227824444912756,2929421815930.5127,979,S0_baseline,indonesia,USDC
322,1.0121522772932843,2929421815930.5127,979,S0_baseline,indonesia,USDC
323,0.9999482711293506,2929421815930.5127,979,S0_baseline,indonesia,USDC
324,0.952633804525243,2929421815930.5127,979,S0_baseline,indonesia,USDC
325,0.9799413322680517,2929420003422.6206,979,S0_baseline,indonesia,USDC
326,1.0174794433536416,2929420003422.6206,979,S0_baseline,indonesia,USDC
327,1.0372130350280158,2929420003422.6206,979,S0_baseline,indonesia,USDC
328,1.059985850940887,2929420003422.6206,979,S0_baseline,indonesia,USDC
329,1.0196913485138372,2929420003422.6206,979,S0_baseline,indonesia,USDC
330,0.9903762062582848,2929420003422.6206,979,S0_baseline,indonesia,USDC
331,0.9919662635578778,2929420003422.6206,979,S0_baseline,indonesia,USDC
332,0.9771327513272265,2929420003422.6206,979,S0_baseline,indonesia,USDC
333,0.9835202076931817,2929420003422.6206,979,S0_baseline,indonesia,USDC
334,0.9800863208305882,2929420003422.6206,979,S0_baseline,indonesia,USDC
335,0.978690857235996,2929420003422.6206,979,S0_baseline,indonesia,USDC
336,0.9833236783672603,2929420003422.6206,979,S0_baseline,indonesia,USDC
337,0.9690630320532535,2929420003422.6206,979,S0_baseline,indonesia,USDC
338,0.976071982279503,2929419897407.3965,979,S0_baseline,indonesia,USDC
339,0.9795302141718334,2929419897407.3965,979,S0_baseline,indonesia,USDC
340,1.0292341056632917,2929419897407.3965,979,S0_baseline,indonesia,USDC
341,1.0608113525203866,2929419897407.3965,979,S0_baseline,indonesia,USDC
342,1.0785649658691652,2929419897407.3965,979,S0_baseline,indonesia,USDC
343,1.0647826206419289,2929419897407.3965,979,S0_baseline,indonesia,USDC
344,1.070771862096581,2929419897407.3965,979,S0_baseline,indonesia,USDC
345,1.0340682435774426,2929419897407.3965,979,S0_baseline,indonesia,USDC
346,0.9734011724326304,2929419897407.3965,979,S0_baseline,indonesia,USDC
347,1.000666271693831,2929419897407.3965,979,S0_baseline,indonesia,USDC
348,0.9886873899797106,2929419897407.3965,979,S0_baseline,indonesia,USDC
349,0.9814657838312627,2929419897407.3965,979,S0_baseline,indonesia,USDC
350,1.0214432988668234,2929419897407.3965,979,S0_baseline,indonesia,USDC
351,1.0367700117968952,2929419897407.3965,979,S0_baseline,indonesia,USDC
352,1.007404642905008,2929419897407.3965,979,S0_baseline,indonesia,USDC
353,0.9780149129389966,2929419897407.3965,979,S0_baseline,indonesia,USDC
354,0.9730355176017011,2929419897407.3965,979,S0_baseline,indonesia,USDC
355,0.9962229692515264,2929419897407.3965,979,S0_baseline,indonesia,USDC
356,0.9760327457090884,2929419897407.3965,979,S0_baseline,indonesia,USDC
357,0.9832192891642652,2929419897407.3965,979,S0_baseline,indonesia,USDC
358,0.8325636536165771,2929419897407.3965,979,S0_baseline,indonesia,USDC
359,0.843321048493196,2929404680720.1865,979,S0_baseline,indonesia,USDC
360,0.8590452200098534,2929393111097.4106,979,S0_baseline,indonesia,USDC
361,0.8980020883328039,2929383632999.1924,979,S0_baseline,indonesia,USDC
362,0.8854056592642127,2929378572041.3677,979,S0_baseline,indonesia,USDC
363,0.8833277807101954,2929372750559.086,979,S0_baseline,indonesia,USDC
364,0.9065270756356683,2929367541899.0347,979,S0_baseline,indonesia,USDC
365,0.904252382784171,2929363980986.873,979,S0_baseline,indonesia,USDC
366,0.9306268810992949,2929360339092.84,979,S0_baseline,indonesia,USDC
367,0.9071975723709043,2929358428145.977,979,S0_baseline,indonesia,USDC
368,0.9365008868540746,2929355308909.3867,979,S0_baseline,indonesia,USDC
369,0.9041862438386384,2929353799574.7783,979,S0_baseline,indonesia,USDC
370,0.9008712233828824,2929351059899.602,979,S0_baseline,indonesia,USDC
371,0.936601975119973,2929348151560.567,979,S0_baseline,indonesia,USDC
372,0.9285957573608258,2929346846598.387,979,S0_baseline,indonesia,USDC
