Step,price,liquidity,iteration,scenario,region,coin
50,0.9288332506006872,2963385681652.1934,167,S0_baseline,indonesia,USDC
51,0.9567294490235152,2961994635106.471,167,S0_baseline,indonesia,USDC
52,0.9308722193474243,2961544857224.866,167,S0_baseline,indonesia,USDC
53,0.9720158473690007,2960277834397.1016,167,S0_baseline,indonesia,USDC
54,0.8921234503628185,2960277834397.1016,167,S0_baseline,indonesia,USDC
55,0.9103775967925731,2957776203318.585,167,S0_baseline,indonesia,USDC
56,0.9386687453207521,2956040334696.561,167,S0_baseline,indonesia,USDC
57,0.9239898726053225,2955170752079.3955,167,S0_baseline,indonesia,USDC
58,0.9238789561731126,2953977577428.9004,167,S0_baseline,indonesia,USDC
59,0.9419752313361061,2952837775750.101,167,S0_baseline,indonesia,USDC
60,0.9470182190091668,2952184367721.1265,167,S0_baseline,indonesia,USDC
61,0.9295377181188693,2951637878107.4883,167,S0_baseline,indonesia,USDC
62,0.9183202441536358,2950698511318.29,167,S0_baseline,indonesia,USDC
63,0.9628222675425389,2949593413636.6504,167,S0_baseline,indonesia,USDC
64,0.9593145174733765,2949461974632.9355,167,S0_baseline,indonesia,USDC
65,0.9511106061938028,2949260013077.748,167,S0_baseline,indonesia,USDC
66,0.9345340212904618,2948881228274.981,167,S0_baseline,indonesia,USDC
67,0.9437274264057378,2948158645989.9844,167,S0_baseline,indonesia,USDC
68,0.939276476195356,2947673909542.3457,167,S0_baseline,indonesia,USDC
69,0.9513675812451792,2947102959126.2935,167,S0_baseline,indonesia,USDC
70,0.952581506318773,2946784378440.046,167,S0_baseline,indonesia,USDC
71,0.9516228935414957,2946506641450.804,167,S0_baseline,indonesia,USDC
72,0.9553140414346588,2946177214759.6685,167,S0_baseline,indonesia,USDC
73,0.9735429866802079,2945931446350.491,167,S0_baseline,indonesia,USDC
74,1.0143189852703411,2945931446350.491,167,S0_baseline,indonesia,USDC
75,1.0040722880425017,2945931446350.491,167,S0_baseline,indonesia,USDC
76,0.9792493961561402,2945931446350.491,167,S0_baseline,indonesia,USDC
77,0.9910692030208209,2945931446350.491,167,S0_baseline,indonesia,USDC
78,0.9823821889026949,2945931446350.491,167,S0_baseline,indonesia,USDC
79,0.9938328669385128,2945931446350.491,167,S0_baseline,indonesia,USDC
80,0.9547615892345657,2945931446350.491,167,S0_baseline,indonesia,USDC
81,0.939490706822995,2945667319836.546,167,S0_baseline,indonesia,USDC
82,0.9080009201190963,2945146811518.8774,167,S0_baseline,indonesia,USDC
83,0.9015273127891236,2944122336138.486,167,S0_baseline,indonesia,USDC
84,0.9176288722103988,2943139366919.613,167,S0_baseline,indonesia,USDC
85,0.9170984762701424,2942402151982.3545,167,S0_baseline,indonesia,USDC
86,0.9391739770332672,2941734457017.654,167,S0_baseline,indonesia,USDC
87,0.948193966771625,2941333529125.2734,167,S0_baseline,indonesia,USDC
88,0.965640437852041,2941091548824.1646,167,S0_baseline,indonesia,USDC
89,0.9955432813457248,2941051873324.847,167,S0_baseline,indonesia,USDC
90,0.9850048791922318,2941051873324.847,167,S0_baseline,indonesia,USDC
91,0.9737086525075103,2941051873324.847,167,S0_baseline,indonesia,USDC
92,0.9993273140846267,2941051873324.847,167,S0_baseline,indonesia,USDC
93,1.0187781701513006,2941051873324.847,167,S0_baseline,indonesia,USDC
94,1.0264924299582272,2941051873324.847,167,S0_baseline,indonesia,USDC
95,1.0464131069564788,2941051873324.847,167,S0_baseline,indonesia,USDC
96,1.0445866273090962,2941051873324.847,167,S0_baseline,indonesia,USDC
97,1.0201937375123877,2941051873324.847,167,S0_baseline,indonesia,USDC
98,1.0192274868089066,2941051873324.847,167,S0_baseline,indonesia,USDC
99,0.9985349785135975,2941051873324.847,167,S0_baseline,indonesia,USDC
100,0.9934041863860616,2941051873324.847,167,S0_baseline,indonesia,USDC
101,0.9798460143317654,2941051873324.847,167,S0_baseline,indonesia,USDC
102,0.9653364807338013,2941051873324.847,167,S0_baseline,indonesia,USDC
103,1.0031869876033241,2941001611501.8867,167,S0_baseline,indonesia,USDC
104,1.0349985308117184,2941001611501.8867,167,S0_baseline,indonesia,USDC
105,1.0560120441824832,2941001611501.8867,167,S0_baseline,indonesia,USDC
106,1.043696072938891,2941001611501.8867,167,S0_baseline,indonesia,USDC
107,1.0555320360588902,2941001611501.8867,167,S0_baseline,indonesia,USDC
108,1.0583886640311801,2941001611501.8867,167,S0_baseline,indonesia,USDC
109,1.103773653637764,2941001611501.8867,167,S0_baseline,indonesia,USDC
110,1.1029673854156619,2941001611501.8867,167,S0_baseline,indonesia,USDC
111,1.1027185987537638,2941001611501.8867,167,S0_baseline,indonesia,USDC
112,1.1174068195650684,2941001611501.8867,167,S0_baseline,indonesia,USDC
113,1.08511553324353,2941001611501.8867,167,S0_baseline,indonesia,USDC
114,1.1037220749064818,2941001611501.8867,167,S0_baseline,indonesia,USDC
115,1.0659148239970067,2941001611501.8867,167,S0_baseline,indonesia,USDC
116,1.057884272689884,2941001611501.8867,167,S0_baseline,indonesia,USDC
117,1.0990695116491946,2941001611501.8867,167,S0_baseline,indonesia,USDC
118,1.0806663529339413,2941001611501.8867,167,S0_baseline,indonesia,USDC
119,1.05871008008485,2941001611501.8867,167,S0_baseline,indonesia,USDC
120,1.056545045117371,2941001611501.8867,167,S0_baseline,indonesia,USDC
121,1.0755943649629705,2941001611501.8867,167,S0_baseline,indonesia,USDC
122,1.0855227561180338,2941001611501.8867,167,S0_baseline,indonesia,USDC
123,1.0704914090922244,2941001611501.8867,167,S0_baseline,indonesia,USDC
124,1.0509824327210233,2941001611501.8867,167,S0_baseline,indonesia,USDC
125,1.052489782925072,2941001611501.8867,167,S0_baseline,indonesia,USDC
126,1.0412950349535803,2941001611501.8867,167,S0_baseline,indonesia,USDC
127,1.064657823839606,2941001611501.8867,167,S0_baseline,indonesia,USDC
128,1.0570056870839342,2941001611501.8867,167,S0_baseline,indonesia,USDC
129,1.0669086109883719,2941001611501.8867,167,S0_baseline,indonesia,USDC
130,1.081441647294544,2941001611501.8867,167,S0_baseline,indonesia,USDC
131,1.0832283393333066,2941001611501.8867,167,S0_baseline,indonesia,USDC
132,1.0644221486235421,2941001611501.8867,167,S0_baseline,indonesia,USDC
133,1.0777892750021285,2941001611501.8867,167,S0_baseline,indonesia,USDC
134,1.0122413947996565,2941001611501.8867,167,S0_baseline,indonesia,USDC
135,1.0324463909269468,2941001611501.8867,167,S0_baseline,indonesia,USDC
136,1.0478770738693348,2941001611501.8867,167,S0_baseline,indonesia,USDC
137,1.0575319606703066,2941001611501.8867,167,S0_baseline,indonesia,USDC
138,1.0666192976700006,2941001611501.8867,167,S0_baseline,indonesia,USDC
139,1.085933523439309,2941001611501.8867,167,S0_baseline,indonesia,USDC
140,1.10495239822801,2941001611501.8867,167,S0_baseline,indonesia,USDC
141,1.1472843715906729,2941001611501.8867,167,S0_baseline,indonesia,USDC
142,1.142904974991973,2941001611501.8867,167,S0_baseline,indonesia,USDC
143,1.1085636148271192,2941001611501.8867,167,S0_baseline,indonesia,USDC
144,1.1297835321695717,2941001611501.8867,167,S0_baseline,indonesia,USDC
145,1.0963102144851269,2941001611501.8867,167,S0_baseline,indonesia,USDC
146,1.1252662325552354,2941001611501.8867,167,S0_baseline,indonesia,USDC
147,1.141935340763758,2941001611501.8867,167,S0_baseline,indonesia,USDC
148,1.143799164426486,2941001611501.8867,167,S0_baseline,indonesia,USDC
149,1.1825552367095833,2941001611501.8867,167,S0_baseline,indonesia,USDC
150,1.1569067408326266,2941001611501.8867,167,S0_baseline,indonesia,USDC
151,1.1371283767564522,2941001611501.8867,167,S0_baseline,indonesia,USDC
152,1.098630549732752,2941001611501.8867,167,S0_baseline,indonesia,USDC
153,1.1052070192932548,2941001611501.8867,167,S0_baseline,indonesia,USDC
154,1.1270296241056061,2941001611501.8867,167,S0_baseline,indonesia,USDC
155,1.0979290416649576,2941001611501.8867,167,S0_baseline,indonesia,USDC
156,1.0942781829548334,2941001611501.8867,167,S0_baseline,indonesia,USDC
157,1.0923436638395152,2941001611501.8867,167,S0_baseline,indonesia,USDC
158,1.0472562139772248,2941001611501.8867,167,S0_baseline,indonesia,USDC
159,1.0486437515440965,2941001611501.8867,167,S0_baseline,indonesia,USDC
160,1.053061221125709,2941001611501.8867,167,S0_baseline,indonesia,USDC
161,1.0804978899154989,2941001611501.8867,167,S0_baseline,indonesia,USDC
162,1.040947568647083,2941001611501.8867,167,S0_baseline,indonesia,USDC
163,1.0325090223909261,2941001611501.8867,167,S0_baseline,indonesia,USDC
164,1.04770181910296,2941001611501.8867,167,S0_baseline,indonesia,USDC
165,1.0340694775071528,2941001611501.8867,167,S0_baseline,indonesia,USDC
166,1.0539012093159696,2941001611501.8867,167,S0_baseline,indonesia,USDC
167,1.0713453774094752,2941001611501.8867,167,S0_baseline,indonesia,USDC
168,1.0630646480526056,2941001611501.8867,167,S0_baseline,indonesia,USDC
169,1.069227884618313,2941001611501.8867,167,S0_baseline,indonesia,USDC
170,1.0930523303460578,2941001611501.8867,167,S0_baseline,indonesia,USDC
171,1.080658813392612,2941001611501.8867,167,S0_baseline,indonesia,USDC
172,1.0549207761253567,2941001611501.8867,167,S0_baseline,indonesia,USDC
173,1.0614352999512844,2941001611501.8867,167,S0_baseline,indonesia,USDC
174,1.0675241507345232,2941001611501.8867,167,S0_baseline,indonesia,USDC
175,1.0662375912566244,2941001611501.8867,167,S0_baseline,indonesia,USDC
176,1.0669788223690402,2941001611501.8867,167,S0_baseline,indonesia,USDC
177,1.0581076384334789,2941001611501.8867,167,S0_baseline,indonesia,USDC
178,1.0645521135827847,2941001611501.8867,167,S0_baseline,indonesia,USDC
179,1.0213271759585423,2941001611501.8867,167,S0_baseline,indonesia,USDC
180,1.0321930405235644,2941001611501.8867,167,S0_baseline,indonesia,USDC
181,1.0425296351852065,2941001611501.8867,167,S0_baseline,indonesia,USDC
182,1.0414371852123923,2941001611501.8867,167,S0_baseline,indonesia,USDC
183,1.0418676735721855,2941001611501.8867,167,S0_baseline,indonesia,USDC
184,0.8823903569566082,2941001611501.8867,167,S0_baseline,indonesia,USDC
185,0.9132169014960209,2939976323304.5806,167,S0_baseline,indonesia,USDC
186,0.96577566097966,2939356939252.0117,167,S0_baseline,indonesia,USDC
187,0.9763886080428668,2939324398466.6396,167,S0_baseline,indonesia,USDC
188,0.9580898011098086,2939324398466.6396,167,S0_baseline,indonesia,USDC
189,0.9572940059718459,2939221132686.881,167,S0_baseline,indonesia,USDC
190,0.9868422506885524,2939088798559.179,167,S0_baseline,indonesia,USDC
191,0.9750181648183532,2939088798559.179,167,S0_baseline,indonesia,USDC
192,0.9703290149247562,2939088798559.179,167,S0_baseline,indonesia,USDC
193,0.9885919998235351,2939088798559.179,167,S0_baseline,indonesia,USDC
194,0.9719649287522693,2939088798559.179,167,S0_baseline,indonesia,USDC
195,0.9622991018542182,2939088798559.179,167,S0_baseline,indonesia,USDC
196,0.9597900133928589,2939016087944.8164,167,S0_baseline,indonesia,USDC
197,1.012250818698719,2938918716429.045,167,S0_baseline,indonesia,USDC
198,1.0121065470875514,2938918716429.045,167,S0_baseline,indonesia,USDC
199,1.0283097791489428,2938918716429.045,167,S0_baseline,indonesia,USDC
200,0.9895572297085298,2938918716429.045,167,S0_baseline,indonesia,USDC
201,0.9919467791671106,2938918716429.045,167,S0_baseline,indonesia,USDC
202,0.9645234883644656,2938918716429.045,167,S0_baseline,indonesia,USDC
203,0.9543729289634649,2938881306988.1094,167,S0_baseline,indonesia,USDC
204,0.9820560822488248,2938731655154.0054,167,S0_baseline,indonesia,USDC
205,1.0094879352832316,2938731655154.0054,167,S0_baseline,indonesia,USDC
206,1.0174802320640786,2938731655154.0054,167,S0_baseline,indonesia,USDC
207,1.024139772307251,2938731655154.0054,167,S0_baseline,indonesia,USDC
208,0.9902214675047412,2938731655154.0054,167,S0_baseline,indonesia,USDC
209,0.9777748999635754,2938731655154.0054,167,S0_baseline,indonesia,USDC
210,0.9759398661356558,2938731655154.0054,167,S0_baseline,indonesia,USDC
211,0.9766121027045105,2938731655154.0054,167,S0_baseline,indonesia,USDC
212,1.0018705989227483,2938731655154.0054,167,S0_baseline,indonesia,USDC
213,0.9794773629623169,2938731655154.0054,167,S0_baseline,indonesia,USDC
214,0.9714562767489664,2938731655154.0054,167,S0_baseline,indonesia,USDC
215,0.9699536373834067,2938731655154.0054,167,S0_baseline,indonesia,USDC
216,0.9845553689642541,2938731655154.0054,167,S0_baseline,indonesia,USDC
217,1.0102240530107676,2938731655154.0054,167,S0_baseline,indonesia,USDC
218,1.0273317298256073,2938731655154.0054,167,S0_baseline,indonesia,USDC
219,1.0094848420815958,2938731655154.0054,167,S0_baseline,indonesia,USDC
220,1.0167397674238072,2938731655154.0054,167,S0_baseline,indonesia,USDC
221,0.9767237191269743,2938731655154.0054,167,S0_baseline,indonesia,USDC
222,0.9669999665460615,2938731655154.0054,167,S0_baseline,indonesia,USDC
223,0.9497070508039943,2938712832561.787,167,S0_baseline,indonesia,USDC
224,0.9617436550280895,2938536986069.2646,167,S0_baseline,indonesia,USDC
225,0.9697757152772849,2938469212004.302,167,S0_baseline,indonesia,USDC
226,0.9772690448024024,2938467049917.86,167,S0_baseline,indonesia,USDC
227,0.9673353074901069,2938467049917.86,167,S0_baseline,indonesia,USDC
228,0.9833175055996678,2938451878666.599,167,S0_baseline,indonesia,USDC
229,0.9634068800467526,2938451878666.599,167,S0_baseline,indonesia,USDC
230,0.9401563951090052,2938394299954.8867,167,S0_baseline,indonesia,USDC
231,0.9512636608417817,2938137528116.8213,167,S0_baseline,indonesia,USDC
232,0.9744919305450179,2937970870163.173,167,S0_baseline,indonesia,USDC
233,0.9839218995557129,2937970870163.173,167,S0_baseline,indonesia,USDC
234,0.9907970420989903,2937970870163.173,167,S0_baseline,indonesia,USDC
235,0.9867947760216849,2937970870163.173,167,S0_baseline,indonesia,USDC
236,0.9754728012997337,2937970870163.173,167,S0_baseline,indonesia,USDC
237,0.9812183543009807,2937970870163.173,167,S0_baseline,indonesia,USDC
238,0.9464835225022958,2937970870163.173,167,S0_baseline,indonesia,USDC
239,0.9220290257940909,2937780674940.3677,167,S0_baseline,indonesia,USDC
240,0.9521542505746181,2937375452108.4277,167,S0_baseline,indonesia,USDC
241,0.9711697648732415,2937243907125.9097,167,S0_baseline,indonesia,USDC
242,1.0091729251520831,2937243907125.9097,167,S0_baseline,indonesia,USDC
243,1.0032434485213042,2937243907125.9097,167,S0_baseline,indonesia,USDC
244,0.9976595441339009,2937243907125.9097,167,S0_baseline,indonesia,USDC
245,0.9946108719363244,2937243907125.9097,167,S0_baseline,indonesia,USDC
246,0.9815724282958702,2937243907125.9097,167,S0_baseline,indonesia,USDC
247,0.9500082903455097,2937243907125.9097,167,S0_baseline,indonesia,USDC
248,0.9558640179592025,2937083443061.603,167,S0_baseline,indonesia,USDC
249,0.9693788424419385,2936973437749.415,167,S0_baseline,indonesia,USDC
250,0.9449639930247625,2936970083739.4746,167,S0_baseline,indonesia,USDC
251,0.9389170370057861,2936789705890.9434,167,S0_baseline,indonesia,USDC
252,0.9500354341286098,2936559989284.01,167,S0_baseline,indonesia,USDC
253,1.0082631851476025,2936419637902.2397,167,S0_baseline,indonesia,USDC
254,0.9887901422414073,2936419637902.2397,167,S0_baseline,indonesia,USDC
255,1.0108698450639044,2936419637902.2397,167,S0_baseline,indonesia,USDC
256,1.0067501559178464,2936419637902.2397,167,S0_baseline,indonesia,USDC
257,1.039217978205807,2936419637902.2397,167,S0_baseline,indonesia,USDC
258,1.040933899402367,2936419637902.2397,167,S0_baseline,indonesia,USDC
259,1.0785674540393049,2936419637902.2397,167,S0_baseline,indonesia,USDC
260,1.077013723234098,2936419637902.2397,167,S0_baseline,indonesia,USDC
261,1.0745548089787444,2936419637902.2397,167,S0_baseline,indonesia,USDC
262,1.0552845037827023,2936419637902.2397,167,S0_baseline,indonesia,USDC
263,1.045884273056291,2936419637902.2397,167,S0_baseline,indonesia,USDC
264,1.036045152818136,2936419637902.2397,167,S0_baseline,indonesia,USDC
265,1.0151765295150976,2936419637902.2397,167,S0_baseline,indonesia,USDC
266,1.0102943175431005,2936419637902.2397,167,S0_baseline,indonesia,USDC
267,1.011427407628917,2936419637902.2397,167,S0_baseline,indonesia,USDC
268,0.9996265885900387,2936419637902.2397,167,S0_baseline,indonesia,USDC
269,1.0401502175693134,2936419637902.2397,167,S0_baseline,indonesia,USDC
270,1.0425611285665122,2936419637902.2397,167,S0_baseline,indonesia,USDC
271,0.9841113739984491,2936419637902.2397,167,S0_baseline,indonesia,USDC
272,0.9568526646455978,2936419637902.2397,167,S0_baseline,indonesia,USDC
273,0.9308499918662163,2936331541262.8584,167,S0_baseline,indonesia,USDC
274,0.9407957754961576,2936057628503.066,167,S0_baseline,indonesia,USDC
275,0.9441691515013987,2935855838953.6157,167,S0_baseline,indonesia,USDC
276,0.9453782475566631,2935695814397.2383,167,S0_baseline,indonesia,USDC
277,0.9531835608239838,2935534960228.9126,167,S0_baseline,indonesia,USDC
278,0.9684068464346516,2935434095167.526,167,S0_baseline,indonesia,USDC
279,0.9900981421406255,2935423722252.9253,167,S0_baseline,indonesia,USDC
280,0.9999309974472375,2935423722252.9253,167,S0_baseline,indonesia,USDC
281,0.9934529344848437,2935423722252.9253,167,S0_baseline,indonesia,USDC
282,0.9630648692229701,2935423722252.9253,167,S0_baseline,indonesia,USDC
283,0.9690140556928848,2935378642250.107,167,S0_baseline,indonesia,USDC
284,0.9800309864818101,2935372279198.1445,167,S0_baseline,indonesia,USDC
285,0.826715097274235,2935372279198.1445,167,S0_baseline,indonesia,USDC
286,0.8470979291561315,2934504352323.597,167,S0_baseline,indonesia,USDC
287,0.906382952036416,2933821946653.92,167,S0_baseline,indonesia,USDC
288,0.9226976099733516,2933536169563.936,167,S0_baseline,indonesia,USDC
289,0.9355154175692207,2933326678350.7095,167,S0_baseline,indonesia,USDC
290,0.9554848850882963,2933191060391.1846,167,S0_baseline,indonesia,USDC
291,0.9579996353065517,2933136354134.562,167,S0_baseline,indonesia,USDC
292,0.966681613924464,2933089536641.8633,167,S0_baseline,indonesia,USDC
293,0.9469113769740056,2933075951629.2,167,S0_baseline,indonesia,USDC
294,0.9260045640527842,2932989019848.469,167,S0_baseline,indonesia,USDC
295,0.9310077340208126,2932813467683.185,167,S0_baseline,indonesia,USDC
296,0.9164398767309032,2932669385799.046,167,S0_baseline,indonesia,USDC
297,0.9263357757804711,2932478509026.486,167,S0_baseline,indonesia,USDC
298,0.9482330159114164,2932331495348.908,167,S0_baseline,indonesia,USDC
299,0.9685590826652455,2932262249314.3486,167,S0_baseline,indonesia,USDC
300,0.9784161478320984,2932259105276.619,167,S0_baseline,indonesia,USDC
301,0.9544433334884673,2932259105276.619,167,S0_baseline,indonesia,USDC
302,0.9243192542374856,2932211240877.253,167,S0_baseline,indonesia,USDC
303,0.9608880124010383,2932073554287.3066,167,S0_baseline,indonesia,USDC
304,0.9322936484164512,2932051752658.964,167,S0_baseline,indonesia,USDC
305,0.9217586028794629,2931941201408.712,167,S0_baseline,indonesia,USDC
306,0.9389719400486651,2931808332272.315,167,S0_baseline,indonesia,USDC
307,0.9582665758374744,2931722290464.4375,167,S0_baseline,indonesia,USDC
308,0.9806665642989583,2931694496421.047,167,S0_baseline,indonesia,USDC
309,0.9864074693621954,2931694496421.047,167,S0_baseline,indonesia,USDC
310,1.006236581991792,2931694496421.047,167,S0_baseline,indonesia,USDC
311,1.0075966528250195,2931694496421.047,167,S0_baseline,indonesia,USDC
312,0.9966287421608737,2931694496421.047,167,S0_baseline,indonesia,USDC
313,0.9878961384170535,2931694496421.047,167,S0_baseline,indonesia,USDC
314,0.984444716507409,2931694496421.047,167,S0_baseline,indonesia,USDC
315,0.9603524851911808,2931694496421.047,167,S0_baseline,indonesia,USDC
316,0.9839697712507743,2931670657996.5005,167,S0_baseline,indonesia,USDC
317,0.9839724207480192,2931670657996.5005,167,S0_baseline,indonesia,USDC
318,0.9881608996138991,2931670657996.5005,167,S0_baseline,indonesia,USDC
319,0.9716443640198271,2931670657996.5005,167,S0_baseline,indonesia,USDC
320,0.9802650202189181,2931670657996.5005,167,S0_baseline,indonesia,USDC
321,0.9828643656492709,2931670657996.5005,167,S0_baseline,indonesia,USDC
322,0.9685224022175652,2931670657996.5005,167,S0_baseline,indonesia,USDC
323,0.9539868378832485,2931669360876.2134,167,S0_baseline,indonesia,USDC
324,0.951832407241232,2931631318684.1445,167,S0_baseline,indonesia,USDC
325,0.9444173387426702,2931590493750.4517,167,S0_baseline,indonesia,USDC
326,0.9592272891434779,2931527613364.151,167,S0_baseline,indonesia,USDC
327,0.9602544995698882,2931502545240.45,167,S0_baseline,indonesia,USDC
328,1.0105614572582509,2931480192015.2676,167,S0_baseline,indonesia,USDC
329,1.0010716294664619,2931480192015.2676,167,S0_baseline,indonesia,USDC
330,0.9919045599748201,2931480192015.2676,167,S0_baseline,indonesia,USDC
331,0.992188604674473,2931480192015.2676,167,S0_baseline,indonesia,USDC
332,0.961640430916494,2931480192015.2676,167,S0_baseline,indonesia,USDC
333,0.9413460193547618,2931459838611.054,167,S0_baseline,indonesia,USDC
334,0.9179886821811436,2931395392840.449,167,S0_baseline,indonesia,USDC
335,0.9133639467974174,2931282930907.2505,167,S0_baseline,indonesia,USDC
336,0.9302705539812905,2931166220182.7314,167,S0_baseline,indonesia,USDC
337,0.9069068833708696,2931087259562.083,167,S0_baseline,indonesia,USDC
338,0.9038563668093206,2930965442873.0796,167,S0_baseline,indonesia,USDC
339,0.9020818696699062,2930842544416.289,167,S0_baseline,indonesia,USDC
340,0.9033937242728288,2930727591943.927,167,S0_baseline,indonesia,USDC
341,0.8566314565983757,2930625113847.573,167,S0_baseline,indonesia,USDC
342,0.8638211811146119,2930456439196.927,167,S0_baseline,indonesia,USDC
343,0.8700348092551349,2930313106421.4004,167,S0_baseline,indonesia,USDC
344,0.8653564870933096,2930189993070.8438,167,S0_baseline,indonesia,USDC
345,0.8702773753893884,2930081836171.4824,167,S0_baseline,indonesia,USDC
346,0.8821014871495467,2929984950714.465,167,S0_baseline,indonesia,USDC
347,0.8638757385604049,2929908164149.2505,167,S0_baseline,indonesia,USDC
348,0.8989221766742368,2929823625856.5986,167,S0_baseline,indonesia,USDC
349,0.9259420544879464,2929774421376.7275,167,S0_baseline,indonesia,USDC
350,0.9364031406026974,2929746311819.59,167,S0_baseline,indonesia,USDC
351,0.96127494366999,2929724566659.8267,167,S0_baseline,indonesia,USDC
352,0.9352593852871302,2929719115068.552,167,S0_baseline,indonesia,USDC
353,0.9304567637311753,2929698281084.0713,167,S0_baseline,indonesia,USDC
354,0.9424326999088459,2929676027926.6143,167,S0_baseline,indonesia,USDC
355,0.9275256906204251,2929661837214.338,167,S0_baseline,indonesia,USDC
356,0.9087049115175097,2929638045202.3506,167,S0_baseline,indonesia,USDC
357,0.9052993277315524,2929606842773.459,167,S0_baseline,indonesia,USDC
358,0.9252670326632687,2929576652751.883,167,S0_baseline,indonesia,USDC
359,0.9359737097204245,2929555523957.1294,167,S0_baseline,indonesia,USDC
360,0.9295209933593794,2929541145779.5317,167,S0_baseline,indonesia,USDC
361,0.943584237147114,2929524540042.504,167,S0_baseline,indonesia,USDC
362,0.960506731767146,2929513482214.683,167,S0_baseline,indonesia,USDC
363,0.9868442823333242,2929509616486.074,167,S0_baseline,indonesia,USDC
364,0.9904016265262422,2929509616486.074,167,S0_baseline,indonesia,USDC
365,0.9774262719343167,2929509616486.074,167,S0_baseline,indonesia,USDC
366,0.9945548166535628,2929509616486.074,167,S0_baseline,indonesia,USDC
367,0.9874888109847919,2929509616486.074,167,S0_baseline,indonesia,USDC
368,0.9851984051341337,2929509616486.074,167,S0_baseline,indonesia,USDC
369,0.9646734305850208,2929509616486.074,167,S0_baseline,indonesia,USDC
370,0.9633440721554928,2929507701619.9287,167,S0_baseline,indonesia,USDC
371,0.9938054958141916,2929505525546.0537,167,S0_baseline,indonesia,USDC
372,0.9975659711707308,2929505525546.0537,167,S0_baseline,indonesia,USDC
