Step,price,liquidity,iteration,scenario,region,coin
45,1.0348201358987903,2956282417303.4614,283,S0_baseline,indonesia,USDC
46,1.040117181773482,2956282417303.4614,283,S0_baseline,indonesia,USDC
47,1.0171467386729307,2956282417303.4614,283,S0_baseline,indonesia,USDC
48,1.0329804535617366,2956282417303.4614,283,S0_baseline,indonesia,USDC
49,1.0550866628241453,2956282417303.4614,283,S0_baseline,indonesia,USDC
50,1.0329606226839978,2956282417303.4614,283,S0_baseline,indonesia,USDC
51,1.0362243914405194,2956282417303.4614,283,S0_baseline,indonesia,USDC
52,1.0200704075571752,2956282417303.4614,283,S0_baseline,indonesia,USDC
53,1.0265011298089162,2956282417303.4614,283,S0_baseline,indonesia,USDC
54,1.0197661748340128,2956282417303.4614,283,S0_baseline,indonesia,USDC
55,1.0316108031400981,2956282417303.4614,283,S0_baseline,indonesia,USDC
56,1.0361617452552612,2956282417303.4614,283,S0_baseline,indonesia,USDC
57,1.0305183693877644,2956282417303.4614,283,S0_baseline,indonesia,USDC
58,1.0270247477005836,2956282417303.4614,283,S0_baseline,indonesia,USDC
59,1.0413505178780917,2956282417303.4614,283,S0_baseline,indonesia,USDC
60,1.033838058508049,2956282417303.4614,283,S0_baseline,indonesia,USDC
61,1.0599373461389963,2956282417303.4614,283,S0_baseline,indonesia,USDC
62,1.0258606052501822,2956282417303.4614,283,S0_baseline,indonesia,USDC
63,1.039011117107836,2956282417303.4614,283,S0_baseline,indonesia,USDC
64,1.065969880394928,2956282417303.4614,283,S0_baseline,indonesia,USDC
65,1.0702223161664361,2956282417303.4614,283,S0_baseline,indonesia,USDC
66,1.0637526611071124,2956282417303.4614,283,S0_baseline,indonesia,USDC
67,1.0427553244004253,2956282417303.4614,283,S0_baseline,indonesia,USDC
68,1.0545897992171416,2956282417303.4614,283,S0_baseline,indonesia,USDC
69,1.0429408431595977,2956282417303.4614,283,S0_baseline,indonesia,USDC
70,0.978854852078537,2956282417303.4614,283,S0_baseline,indonesia,USDC
71,0.9780497598246252,2956282417303.4614,283,S0_baseline,indonesia,USDC
72,0.9917753624531193,2956282417303.4614,283,S0_baseline,indonesia,USDC
73,0.8380944840044503,2956282417303.4614,283,S0_baseline,indonesia,USDC
74,0.8711331188839561,2952873336159.8916,283,S0_baseline,indonesia,USDC
75,0.8930570035546316,2950665527691.756,283,S0_baseline,indonesia,USDC
76,0.9054964258632531,2949055153050.8574,283,S0_baseline,indonesia,USDC
77,0.9181974707734383,2947842950493.5864,283,S0_baseline,indonesia,USDC
78,0.8702533050764936,2946886002301.1953,283,S0_baseline,indonesia,USDC
79,0.9010070516715869,2945141786027.1953,283,S0_baseline,indonesia,USDC
80,0.9422394866367859,2944111069898.164,283,S0_baseline,indonesia,USDC
81,0.9567159148081373,2943705052908.7827,283,S0_baseline,indonesia,USDC
82,0.9405413993947023,2943547071342.0117,283,S0_baseline,indonesia,USDC
83,0.9536619771277148,2943133347097.121,283,S0_baseline,indonesia,USDC
84,0.9796754019179308,2942942411105.2627,283,S0_baseline,indonesia,USDC
85,0.9976265791016242,2942942411105.2627,283,S0_baseline,indonesia,USDC
86,0.9848196880824864,2942942411105.2627,283,S0_baseline,indonesia,USDC
87,1.0019022936471487,2942942411105.2627,283,S0_baseline,indonesia,USDC
88,1.0162188662789278,2942942411105.2627,283,S0_baseline,indonesia,USDC
89,0.9925202948951605,2942942411105.2627,283,S0_baseline,indonesia,USDC
90,0.9741496256371859,2942942411105.2627,283,S0_baseline,indonesia,USDC
91,0.9499005574131546,2942942411105.2627,283,S0_baseline,indonesia,USDC
92,0.9632385504058634,2942683873232.782,283,S0_baseline,indonesia,USDC
93,0.9698884298264137,2942594930656.8936,283,S0_baseline,indonesia,USDC
94,0.9829786436889867,2942593473252.3535,283,S0_baseline,indonesia,USDC
95,1.0138869657784313,2942593473252.3535,283,S0_baseline,indonesia,USDC
96,0.9993563633091802,2942593473252.3535,283,S0_baseline,indonesia,USDC
97,0.9841583589537196,2942593473252.3535,283,S0_baseline,indonesia,USDC
98,0.9630295187806199,2942593473252.3535,283,S0_baseline,indonesia,USDC
99,0.9690726433781038,2942526574503.5615,283,S0_baseline,indonesia,USDC
100,0.9553511563352164,2942526574503.5615,283,S0_baseline,indonesia,USDC
101,0.95384158307444,2942355595735.838,283,S0_baseline,indonesia,USDC
102,0.9580168915926215,2942158402296.115,283,S0_baseline,indonesia,USDC
103,0.9394817798320784,2942007263635.117,283,S0_baseline,indonesia,USDC
104,0.9428021847237956,2941639729350.9473,283,S0_baseline,indonesia,USDC
105,0.9499779267452073,2941345777650.8193,283,S0_baseline,indonesia,USDC
106,0.966417579283898,2941139470248.463,283,S0_baseline,indonesia,USDC
107,0.9469251823146367,2941117463922.6577,283,S0_baseline,indonesia,USDC
108,0.9856498797435722,2940861368626.924,283,S0_baseline,indonesia,USDC
109,0.9884383496987507,2940861368626.924,283,S0_baseline,indonesia,USDC
110,1.001305448108952,2940861368626.924,283,S0_baseline,indonesia,USDC
111,1.0161179015374717,2940861368626.924,283,S0_baseline,indonesia,USDC
112,1.017437102741813,2940861368626.924,283,S0_baseline,indonesia,USDC
113,1.0028405948503492,2940861368626.924,283,S0_baseline,indonesia,USDC
114,0.9772123467095105,2940861368626.924,283,S0_baseline,indonesia,USDC
115,1.002966679064992,2940861368626.924,283,S0_baseline,indonesia,USDC
116,0.983208679836629,2940861368626.924,283,S0_baseline,indonesia,USDC
117,0.9874077883050913,2940861368626.924,283,S0_baseline,indonesia,USDC
118,0.9513981205939426,2940861368626.924,283,S0_baseline,indonesia,USDC
119,0.9436839907429453,2940651623242.2314,283,S0_baseline,indonesia,USDC
120,0.9671253247910783,2940360587603.256,283,S0_baseline,indonesia,USDC
121,1.0014073007522981,2940341477742.701,283,S0_baseline,indonesia,USDC
122,1.0142116882438905,2940341477742.701,283,S0_baseline,indonesia,USDC
123,1.045288570116483,2940341477742.701,283,S0_baseline,indonesia,USDC
124,1.0642095499273305,2940341477742.701,283,S0_baseline,indonesia,USDC
125,1.0353242413993298,2940341477742.701,283,S0_baseline,indonesia,USDC
126,1.0140932639265023,2940341477742.701,283,S0_baseline,indonesia,USDC
127,0.9887717786181881,2940341477742.701,283,S0_baseline,indonesia,USDC
128,0.9945990589162389,2940341477742.701,283,S0_baseline,indonesia,USDC
129,1.0330238967085617,2940341477742.701,283,S0_baseline,indonesia,USDC
130,1.0626459566850808,2940341477742.701,283,S0_baseline,indonesia,USDC
131,1.0230434490146725,2940341477742.701,283,S0_baseline,indonesia,USDC
132,1.030078688565468,2940341477742.701,283,S0_baseline,indonesia,USDC
133,1.0350240669376576,2940341477742.701,283,S0_baseline,indonesia,USDC
134,1.0229477846425845,2940341477742.701,283,S0_baseline,indonesia,USDC
135,1.0316821561163299,2940341477742.701,283,S0_baseline,indonesia,USDC
136,1.011833261632224,2940341477742.701,283,S0_baseline,indonesia,USDC
137,1.037575809933567,2940341477742.701,283,S0_baseline,indonesia,USDC
138,1.0525333039870362,2940341477742.701,283,S0_baseline,indonesia,USDC
139,1.0849241826071032,2940341477742.701,283,S0_baseline,indonesia,USDC
140,1.0689267285274036,2940341477742.701,283,S0_baseline,indonesia,USDC
141,1.0215338356512031,2940341477742.701,283,S0_baseline,indonesia,USDC
142,1.0361490530527453,2940341477742.701,283,S0_baseline,indonesia,USDC
143,1.0005207777340988,2940341477742.701,283,S0_baseline,indonesia,USDC
144,0.9958320563714874,2940341477742.701,283,S0_baseline,indonesia,USDC
145,0.9728734185824098,2940341477742.701,283,S0_baseline,indonesia,USDC
146,0.9803123480042317,2940341477742.701,283,S0_baseline,indonesia,USDC
147,1.0066434628285588,2940341477742.701,283,S0_baseline,indonesia,USDC
148,0.998477308979907,2940341477742.701,283,S0_baseline,indonesia,USDC
149,1.040093349856625,2940341477742.701,283,S0_baseline,indonesia,USDC
150,1.0171331947633624,2940341477742.701,283,S0_baseline,indonesia,USDC
151,0.9958003937660223,2940341477742.701,283,S0_baseline,indonesia,USDC
152,1.0078522255173925,2940341477742.701,283,S0_baseline,indonesia,USDC
153,1.0210557399463263,2940341477742.701,283,S0_baseline,indonesia,USDC
154,1.0392878243440566,2940341477742.701,283,S0_baseline,indonesia,USDC
155,1.0315103598769937,2940341477742.701,283,S0_baseline,indonesia,USDC
156,1.0136452081596372,2940341477742.701,283,S0_baseline,indonesia,USDC
157,1.0408004961031905,2940341477742.701,283,S0_baseline,indonesia,USDC
158,1.0174333292783797,2940341477742.701,283,S0_baseline,indonesia,USDC
159,1.0053295020368447,2940341477742.701,283,S0_baseline,indonesia,USDC
160,0.9972440583118793,2940341477742.701,283,S0_baseline,indonesia,USDC
161,1.0115230164232365,2940341477742.701,283,S0_baseline,indonesia,USDC
162,1.0180455216171647,2940341477742.701,283,S0_baseline,indonesia,USDC
163,1.0278189635489436,2940341477742.701,283,S0_baseline,indonesia,USDC
164,1.0234461703564788,2940341477742.701,283,S0_baseline,indonesia,USDC
165,1.0286982099023834,2940341477742.701,283,S0_baseline,indonesia,USDC
166,1.0343323478253579,2940341477742.701,283,S0_baseline,indonesia,USDC
167,1.0440679586975663,2940341477742.701,283,S0_baseline,indonesia,USDC
168,1.048735868615465,2940341477742.701,283,S0_baseline,indonesia,USDC
169,1.0393753248883124,2940341477742.701,283,S0_baseline,indonesia,USDC
170,0.9959011121275567,2940341477742.701,283,S0_baseline,indonesia,USDC
171,1.0024811919626107,2940341477742.701,283,S0_baseline,indonesia,USDC
172,1.0229274248174258,2940341477742.701,283,S0_baseline,indonesia,USDC
173,1.0211249982320592,2940341477742.701,283,S0_baseline,indonesia,USDC
174,1.0178073614019736,2940341477742.701,283,S0_baseline,indonesia,USDC
175,1.0157180709337945,2940341477742.701,283,S0_baseline,indonesia,USDC
176,0.9948908403201495,2940341477742.701,283,S0_baseline,indonesia,USDC
177,1.0058882872256996,2940341477742.701,283,S0_baseline,indonesia,USDC
178,0.989354153342006,2940341477742.701,283,S0_baseline,indonesia,USDC
179,0.9786285810707976,2940341477742.701,283,S0_baseline,indonesia,USDC
180,0.9669936195486177,2940341477742.701,283,S0_baseline,indonesia,USDC
181,0.9760190565320682,2940321042357.0054,283,S0_baseline,indonesia,USDC
182,0.9828581347007637,2940321042357.0054,283,S0_baseline,indonesia,USDC
183,1.0003442779115925,2940321042357.0054,283,S0_baseline,indonesia,USDC
184,0.9564075857877682,2940321042357.0054,283,S0_baseline,indonesia,USDC
185,0.923891245147415,2940198714821.9736,283,S0_baseline,indonesia,USDC
186,0.9281895275629818,2939750623449.3716,283,S0_baseline,indonesia,USDC
187,0.9826868842969759,2939339279147.9204,283,S0_baseline,indonesia,USDC
188,0.9638301990420242,2939339279147.9204,283,S0_baseline,indonesia,USDC
189,0.9567719790711626,2939291038027.298,283,S0_baseline,indonesia,USDC
190,0.9208690605159474,2939184172141.7456,283,S0_baseline,indonesia,USDC
191,0.931800388707413,2938727728800.508,283,S0_baseline,indonesia,USDC
192,0.9436504373504839,2938401593002.536,283,S0_baseline,indonesia,USDC
193,0.9333904905221995,2938187684544.2227,283,S0_baseline,indonesia,USDC
194,0.9375379750664835,2937894693370.341,283,S0_baseline,indonesia,USDC
195,0.9283111369124889,2937627950763.37,283,S0_baseline,indonesia,USDC
196,0.952463603435891,2937315780325.619,283,S0_baseline,indonesia,USDC
197,0.950976750712586,2937200260582.212,283,S0_baseline,indonesia,USDC
198,0.936618884780775,2937057564220.128,283,S0_baseline,indonesia,USDC
199,0.9421753036259002,2936819858971.0283,283,S0_baseline,indonesia,USDC
200,0.9555247581591084,2936628917635.3413,283,S0_baseline,indonesia,USDC
201,0.9455326278737343,2936539089887.8013,283,S0_baseline,indonesia,USDC
202,0.922515866566271,2936378446881.915,283,S0_baseline,indonesia,USDC
203,0.9219977908619925,2936079736549.205,283,S0_baseline,indonesia,USDC
204,0.9373549455307939,2935791558404.54,283,S0_baseline,indonesia,USDC
205,0.9430158180634663,2935613038837.28,283,S0_baseline,indonesia,USDC
206,0.9629710452503218,2935454780792.6523,283,S0_baseline,indonesia,USDC
207,0.9860409233488554,2935425260240.368,283,S0_baseline,indonesia,USDC
208,0.9749898534208482,2935425260240.368,283,S0_baseline,indonesia,USDC
209,0.9713871119263756,2935425260240.368,283,S0_baseline,indonesia,USDC
210,1.0080974703983225,2935425260240.368,283,S0_baseline,indonesia,USDC
211,1.0090703446723797,2935425260240.368,283,S0_baseline,indonesia,USDC
212,0.9911978397548691,2935425260240.368,283,S0_baseline,indonesia,USDC
213,0.9842222999202055,2935425260240.368,283,S0_baseline,indonesia,USDC
214,0.9940161260880559,2935425260240.368,283,S0_baseline,indonesia,USDC
215,1.011159176085538,2935425260240.368,283,S0_baseline,indonesia,USDC
216,1.0352130112775462,2935425260240.368,283,S0_baseline,indonesia,USDC
217,1.038419076028327,2935425260240.368,283,S0_baseline,indonesia,USDC
218,1.0180814685874664,2935425260240.368,283,S0_baseline,indonesia,USDC
219,1.0452338722144485,2935425260240.368,283,S0_baseline,indonesia,USDC
220,1.0686021635933383,2935425260240.368,283,S0_baseline,indonesia,USDC
221,1.0813436832689634,2935425260240.368,283,S0_baseline,indonesia,USDC
222,1.0677105048084603,2935425260240.368,283,S0_baseline,indonesia,USDC
223,1.0634233692075925,2935425260240.368,283,S0_baseline,indonesia,USDC
224,1.0785049712049108,2935425260240.368,283,S0_baseline,indonesia,USDC
225,1.0892989801010189,2935425260240.368,283,S0_baseline,indonesia,USDC
226,1.0952882859223412,2935425260240.368,283,S0_baseline,indonesia,USDC
227,1.120089889631018,2935425260240.368,283,S0_baseline,indonesia,USDC
228,1.0993839131111867,2935425260240.368,283,S0_baseline,indonesia,USDC
229,1.0557905076102356,2935425260240.368,283,S0_baseline,indonesia,USDC
230,1.0546752897018896,2935425260240.368,283,S0_baseline,indonesia,USDC
231,1.026714241491867,2935425260240.368,283,S0_baseline,indonesia,USDC
232,1.0128698892826207,2935425260240.368,283,S0_baseline,indonesia,USDC
233,1.0336175403535002,2935425260240.368,283,S0_baseline,indonesia,USDC
234,1.0371854070118287,2935425260240.368,283,S0_baseline,indonesia,USDC
235,1.0353305446964183,2935425260240.368,283,S0_baseline,indonesia,USDC
236,1.0332903053797835,2935425260240.368,283,S0_baseline,indonesia,USDC
237,1.0062279749264116,2935425260240.368,283,S0_baseline,indonesia,USDC
238,1.0088088534345205,2935425260240.368,283,S0_baseline,indonesia,USDC
239,0.967862720077343,2935425260240.368,283,S0_baseline,indonesia,USDC
240,0.9656765819032311,2935413139172.752,283,S0_baseline,indonesia,USDC
241,0.9713867753144628,2935395175226.155,283,S0_baseline,indonesia,USDC
242,0.9700225124974879,2935395175226.155,283,S0_baseline,indonesia,USDC
243,0.8887140725069218,2935395175226.155,283,S0_baseline,indonesia,USDC
244,0.9062187936491765,2934968086800.2876,283,S0_baseline,indonesia,USDC
245,0.9043735820518938,2934644594656.985,283,S0_baseline,indonesia,USDC
246,0.9282358367019822,2934348495098.8047,283,S0_baseline,indonesia,USDC
247,0.960617967355872,2934168866695.5977,283,S0_baseline,indonesia,USDC
248,0.9818200618014713,2934136427652.0776,283,S0_baseline,indonesia,USDC
249,0.9969140671578952,2934136427652.0776,283,S0_baseline,indonesia,USDC
250,0.981519995265254,2934136427652.0776,283,S0_baseline,indonesia,USDC
251,0.9849045570479259,2934136427652.0776,283,S0_baseline,indonesia,USDC
252,0.9750829963158508,2934136427652.0776,283,S0_baseline,indonesia,USDC
253,0.966853711911245,2934136427652.0776,283,S0_baseline,indonesia,USDC
254,0.9549674366486844,2934122764690.184,283,S0_baseline,indonesia,USDC
255,0.9560880815115445,2934064175516.1724,283,S0_baseline,indonesia,USDC
256,0.9448968089499766,2934011029861.8315,283,S0_baseline,indonesia,USDC
257,0.9691568562232753,2933912982847.809,283,S0_baseline,indonesia,USDC
258,0.9479993202647856,2933909515663.5693,283,S0_baseline,indonesia,USDC
259,0.9407547058103076,2933826228568.7607,283,S0_baseline,indonesia,USDC
260,0.9326402748728376,2933708581401.71,283,S0_baseline,indonesia,USDC
261,0.9623823578592685,2933575963080.4023,283,S0_baseline,indonesia,USDC
262,0.9709758361293558,2933549653879.9937,283,S0_baseline,indonesia,USDC
263,0.9717453097247601,2933549653879.9937,283,S0_baseline,indonesia,USDC
264,0.9704065403101567,2933549653879.9937,283,S0_baseline,indonesia,USDC
265,0.9859911353909546,2933549653879.9937,283,S0_baseline,indonesia,USDC
266,0.9630654159645193,2933549653879.9937,283,S0_baseline,indonesia,USDC
267,0.9776184386728761,2933530637289.8125,283,S0_baseline,indonesia,USDC
268,0.9676531368666412,2933530637289.8125,283,S0_baseline,indonesia,USDC
269,0.9981993294315471,2933525916403.854,283,S0_baseline,indonesia,USDC
270,1.0225647007121357,2933525916403.854,283,S0_baseline,indonesia,USDC
271,0.9764550200602236,2933525916403.854,283,S0_baseline,indonesia,USDC
272,0.9848598213469368,2933525916403.854,283,S0_baseline,indonesia,USDC
273,0.9853815260544365,2933525916403.854,283,S0_baseline,indonesia,USDC
274,0.9833790836295492,2933525916403.854,283,S0_baseline,indonesia,USDC
275,0.9893305516416369,2933525916403.854,283,S0_baseline,indonesia,USDC
276,0.9806400882139998,2933525916403.854,283,S0_baseline,indonesia,USDC
277,0.9877451089374168,2933525916403.854,283,S0_baseline,indonesia,USDC
278,0.975890311995146,2933525916403.854,283,S0_baseline,indonesia,USDC
279,0.9757322607583837,2933525916403.854,283,S0_baseline,indonesia,USDC
280,0.9913958744094115,2933525916403.854,283,S0_baseline,indonesia,USDC
281,0.9715263459505189,2933525916403.854,283,S0_baseline,indonesia,USDC
282,0.9634934886221953,2933525916403.854,283,S0_baseline,indonesia,USDC
283,0.9820975652341454,2933504017906.621,283,S0_baseline,indonesia,USDC
284,0.9667595407768869,2933504017906.621,283,S0_baseline,indonesia,USDC
285,0.9813219049364177,2933494088474.053,283,S0_baseline,indonesia,USDC
286,0.9917949842711132,2933494088474.053,283,S0_baseline,indonesia,USDC
287,0.9692723178344176,2933494088474.053,283,S0_baseline,indonesia,USDC
288,0.9815787030024804,2933492297599.132,283,S0_baseline,indonesia,USDC
289,0.9876413332681679,2933492297599.132,283,S0_baseline,indonesia,USDC
290,0.9935135568708134,2933492297599.132,283,S0_baseline,indonesia,USDC
291,0.9904886607062537,2933492297599.132,283,S0_baseline,indonesia,USDC
292,0.9831337494557314,2933492297599.132,283,S0_baseline,indonesia,USDC
293,1.0070337392552156,2933492297599.132,283,S0_baseline,indonesia,USDC
294,1.011434848330503,2933492297599.132,283,S0_baseline,indonesia,USDC
295,1.016567191617684,2933492297599.132,283,S0_baseline,indonesia,USDC
296,1.0271739175646681,2933492297599.132,283,S0_baseline,indonesia,USDC
297,1.0209502910920616,2933492297599.132,283,S0_baseline,indonesia,USDC
298,1.0203663260986422,2933492297599.132,283,S0_baseline,indonesia,USDC
299,1.0153581484340708,2933492297599.132,283,S0_baseline,indonesia,USDC
300,1.0259297193497317,2933492297599.132,283,S0_baseline,indonesia,USDC
301,1.029724843623832,2933492297599.132,283,S0_baseline,indonesia,USDC
302,1.0599765327271893,2933492297599.132,283,S0_baseline,indonesia,USDC
303,1.0341899312771976,2933492297599.132,283,S0_baseline,indonesia,USDC
304,1.0097179196923707,2933492297599.132,283,S0_baseline,indonesia,USDC
305,0.9879164147383099,2933492297599.132,283,S0_baseline,indonesia,USDC
306,0.9688738414057267,2933492297599.132,283,S0_baseline,indonesia,USDC
307,1.0035237233649694,2933488155009.167,283,S0_baseline,indonesia,USDC
308,0.9891869612148868,2933488155009.167,283,S0_baseline,indonesia,USDC
309,0.9711953856511037,2933488155009.167,283,S0_baseline,indonesia,USDC
310,0.9861310310309797,2933488155009.167,283,S0_baseline,indonesia,USDC
311,1.0175658842130602,2933488155009.167,283,S0_baseline,indonesia,USDC
312,1.022793273922107,2933488155009.167,283,S0_baseline,indonesia,USDC
313,1.0238070585060008,2933488155009.167,283,S0_baseline,indonesia,USDC
314,1.0144953246699075,2933488155009.167,283,S0_baseline,indonesia,USDC
315,1.0100695910525357,2933488155009.167,283,S0_baseline,indonesia,USDC
316,0.991660953818769,2933488155009.167,283,S0_baseline,indonesia,USDC
317,0.9647396016156848,2933488155009.167,283,S0_baseline,indonesia,USDC
318,0.9661750802971288,2933475304790.4043,283,S0_baseline,indonesia,USDC
319,0.9320059663993708,2933463374445.7046,283,S0_baseline,indonesia,USDC
320,0.8370053845004535,2933337150240.1157,283,S0_baseline,indonesia,USDC
321,0.8628752951239176,2932878765407.4443,283,S0_baseline,indonesia,USDC
322,0.8458660816257286,2932552462868.9834,283,S0_baseline,indonesia,USDC
323,0.872630375076833,2932230095044.1816,283,S0_baseline,indonesia,USDC
324,0.89210230347673,2932008687760.5938,283,S0_baseline,indonesia,USDC
325,0.8939422434536791,2931845098363.511,283,S0_baseline,indonesia,USDC
326,0.90169526705161,2931704977523.6885,283,S0_baseline,indonesia,USDC
327,0.9122865555190114,2931582615949.4287,283,S0_baseline,indonesia,USDC
328,0.9185937116331752,2931483939241.409,283,S0_baseline,indonesia,USDC
329,0.8997470469055399,2931401275806.776,283,S0_baseline,indonesia,USDC
330,0.9313947188501841,2931296828659.887,283,S0_baseline,indonesia,USDC
331,0.9403305987315161,2931245432526.3047,283,S0_baseline,indonesia,USDC
332,0.9462861276308863,2931206369714.5244,283,S0_baseline,indonesia,USDC
333,0.9089503709512006,2931176205879.7007,283,S0_baseline,indonesia,USDC
334,0.9244110097957602,2931103279903.4526,283,S0_baseline,indonesia,USDC
335,0.9524240014748205,2931049395640.753,283,S0_baseline,indonesia,USDC
336,0.9602355743673393,2931030842041.7437,283,S0_baseline,indonesia,USDC
337,0.9660308484546644,2931019701507.969,283,S0_baseline,indonesia,USDC
338,0.9583847845635781,2931015865134.746,283,S0_baseline,indonesia,USDC
339,0.9717813936785272,2931003561592.4414,283,S0_baseline,indonesia,USDC
340,0.9841742575818394,2931003561592.4414,283,S0_baseline,indonesia,USDC
341,0.9635141717884144,2931003561592.4414,283,S0_baseline,indonesia,USDC
342,0.9791740373187828,2930996344119.9517,283,S0_baseline,indonesia,USDC
343,0.9802274797552729,2930996344119.9517,283,S0_baseline,indonesia,USDC
344,0.945244267398843,2930996344119.9517,283,S0_baseline,indonesia,USDC
345,0.8916672033446934,2930970995968.1226,283,S0_baseline,indonesia,USDC
346,0.910957995054485,2930892302387.1836,283,S0_baseline,indonesia,USDC
347,0.9290545462066497,2930833372184.4146,283,S0_baseline,indonesia,USDC
348,0.9260510230575714,2930796086695.16,283,S0_baseline,indonesia,USDC
349,0.9066711227101985,2930758806762.241,283,S0_baseline,indonesia,USDC
350,0.9311611097782279,2930708328791.833,283,S0_baseline,indonesia,USDC
351,0.9413812900909181,2930679712382.5454,283,S0_baseline,indonesia,USDC
352,0.9320986106364997,2930658171756.0596,283,S0_baseline,indonesia,USDC
353,0.9851839748936043,2930632059629.4844,283,S0_baseline,indonesia,USDC
354,1.0185646655535887,2930632059629.4844,283,S0_baseline,indonesia,USDC
355,1.0281448826253665,2930632059629.4844,283,S0_baseline,indonesia,USDC
356,1.0125451384173352,2930632059629.4844,283,S0_baseline,indonesia,USDC
357,1.023216104506923,2930632059629.4844,283,S0_baseline,indonesia,USDC
358,1.0359440399926438,2930632059629.4844,283,S0_baseline,indonesia,USDC
359,1.0439167234214979,2930632059629.4844,283,S0_baseline,indonesia,USDC
360,1.089059656410898,2930632059629.4844,283,S0_baseline,indonesia,USDC
361,1.1181689645270658,2930632059629.4844,283,S0_baseline,indonesia,USDC
362,1.1026403090121693,2930632059629.4844,283,S0_baseline,indonesia,USDC
363,1.1115601377618427,2930632059629.4844,283,S0_baseline,indonesia,USDC
364,1.1090047298123427,2930632059629.4844,283,S0_baseline,indonesia,USDC
365,1.1194061774373114,2930632059629.4844,283,S0_baseline,indonesia,USDC
366,1.1299386434917813,2930632059629.4844,283,S0_baseline,indonesia,USDC
367,1.14097005352494,2930632059629.4844,283,S0_baseline,indonesia,USDC
368,1.1328646300479337,2930632059629.4844,283,S0_baseline,indonesia,USDC
369,1.1285978711381632,2930632059629.4844,283,S0_baseline,indonesia,USDC
370,1.1075559396157584,2930632059629.4844,283,S0_baseline,indonesia,USDC
371,1.0682427475521634,2930632059629.4844,283,S0_baseline,indonesia,USDC
372,1.070926176717371,2930632059629.4844,283,S0_baseline,indonesia,USDC
373,1.0821941582373886,2930632059629.4844,283,S0_baseline,indonesia,USDC
374,1.0939691892712287,2930632059629.4844,283,S0_baseline,indonesia,USDC
