Step,price,liquidity,iteration,scenario,region,coin
52,0.9363407224577044,2956926275081.401,155,S0_baseline,indonesia,USDC
53,0.9581271900818226,2956052155519.8926,155,S0_baseline,indonesia,USDC
54,0.9367990408472495,2955761420283.4233,155,S0_baseline,indonesia,USDC
55,0.9347428084367495,2954859106486.472,155,S0_baseline,indonesia,USDC
56,0.9564374028299586,2953933706718.7607,155,S0_baseline,indonesia,USDC
57,0.9584657250169029,2953590666585.924,155,S0_baseline,indonesia,USDC
58,0.9910147817695745,2953303008101.926,155,S0_baseline,indonesia,USDC
59,0.9982531644524913,2953303008101.926,155,S0_baseline,indonesia,USDC
60,0.9948287237204874,2953303008101.926,155,S0_baseline,indonesia,USDC
61,1.0438898244347907,2953303008101.926,155,S0_baseline,indonesia,USDC
62,0.9906188566733978,2953303008101.926,155,S0_baseline,indonesia,USDC
63,1.0056388743324134,2953303008101.926,155,S0_baseline,indonesia,USDC
64,1.0488594703116554,2953303008101.926,155,S0_baseline,indonesia,USDC
65,1.0536978190889004,2953303008101.926,155,S0_baseline,indonesia,USDC
66,1.0167817533785066,2953303008101.926,155,S0_baseline,indonesia,USDC
67,0.9920121159015407,2953303008101.926,155,S0_baseline,indonesia,USDC
68,0.9873808569861796,2953303008101.926,155,S0_baseline,indonesia,USDC
69,0.9756337988340419,2953303008101.926,155,S0_baseline,indonesia,USDC
70,1.020589410596184,2953303008101.926,155,S0_baseline,indonesia,USDC
71,1.0162894077329752,2953303008101.926,155,S0_baseline,indonesia,USDC
72,1.024850379102637,2953303008101.926,155,S0_baseline,indonesia,USDC
73,1.0304389707058514,2953303008101.926,155,S0_baseline,indonesia,USDC
74,1.0373076404026371,2953303008101.926,155,S0_baseline,indonesia,USDC
75,1.016083184296,2953303008101.926,155,S0_baseline,indonesia,USDC
76,1.0230327188052972,2953303008101.926,155,S0_baseline,indonesia,USDC
77,1.040863981649416,2953303008101.926,155,S0_baseline,indonesia,USDC
78,1.0219926276195075,2953303008101.926,155,S0_baseline,indonesia,USDC
79,1.0557690100835115,2953303008101.926,155,S0_baseline,indonesia,USDC
80,1.0723324090858384,2953303008101.926,155,S0_baseline,indonesia,USDC
81,1.054575092588849,2953303008101.926,155,S0_baseline,indonesia,USDC
82,1.0425638827139332,2953303008101.926,155,S0_baseline,indonesia,USDC
83,1.052672788099418,2953303008101.926,155,S0_baseline,indonesia,USDC
84,1.0451310403494887,2953303008101.926,155,S0_baseline,indonesia,USDC
85,1.048199366825233,2953303008101.926,155,S0_baseline,indonesia,USDC
86,1.025357415479644,2953303008101.926,155,S0_baseline,indonesia,USDC
87,1.0173497360954173,2953303008101.926,155,S0_baseline,indonesia,USDC
88,1.0132049562626417,2953303008101.926,155,S0_baseline,indonesia,USDC
89,1.0104739838174945,2953303008101.926,155,S0_baseline,indonesia,USDC
90,0.9911739398179221,2953303008101.926,155,S0_baseline,indonesia,USDC
91,0.9986503695658696,2953303008101.926,155,S0_baseline,indonesia,USDC
92,0.9660411484497268,2953303008101.926,155,S0_baseline,indonesia,USDC
93,0.9448130870663812,2953205450536.045,155,S0_baseline,indonesia,USDC
94,0.980279680165521,2952609876754.0337,155,S0_baseline,indonesia,USDC
95,0.9887150096020353,2952609876754.0337,155,S0_baseline,indonesia,USDC
96,0.9750377583673098,2952609876754.0337,155,S0_baseline,indonesia,USDC
97,0.999062721498565,2952609876754.0337,155,S0_baseline,indonesia,USDC
98,0.9963176087266606,2952609876754.0337,155,S0_baseline,indonesia,USDC
99,0.9487194162481063,2952609876754.0337,155,S0_baseline,indonesia,USDC
100,0.9738784727065928,2952162020910.3203,155,S0_baseline,indonesia,USDC
101,0.9769262726427802,2952162020910.3203,155,S0_baseline,indonesia,USDC
102,0.9910551904246909,2952162020910.3203,155,S0_baseline,indonesia,USDC
103,1.0057689411188133,2952162020910.3203,155,S0_baseline,indonesia,USDC
104,0.9901200145787983,2952162020910.3203,155,S0_baseline,indonesia,USDC
105,0.9754291687997146,2952162020910.3203,155,S0_baseline,indonesia,USDC
106,0.9721900635028679,2952162020910.3203,155,S0_baseline,indonesia,USDC
107,0.9901465868010386,2952162020910.3203,155,S0_baseline,indonesia,USDC
108,0.9603746408817491,2952162020910.3203,155,S0_baseline,indonesia,USDC
109,0.9850740463846888,2951951701050.797,155,S0_baseline,indonesia,USDC
110,0.9683064664160204,2951951701050.797,155,S0_baseline,indonesia,USDC
111,0.9748359398665577,2951936965291.363,155,S0_baseline,indonesia,USDC
112,1.0050676010356256,2951936965291.363,155,S0_baseline,indonesia,USDC
113,1.0030712294826158,2951936965291.363,155,S0_baseline,indonesia,USDC
114,0.9813405933638828,2951936965291.363,155,S0_baseline,indonesia,USDC
115,0.9648146012782493,2951936965291.363,155,S0_baseline,indonesia,USDC
116,0.9683255652909454,2951816484604.6943,155,S0_baseline,indonesia,USDC
117,0.9771900332914263,2951790008697.6265,155,S0_baseline,indonesia,USDC
118,0.9707160848439083,2951790008697.6265,155,S0_baseline,indonesia,USDC
119,0.9639036706519589,2951790008697.6265,155,S0_baseline,indonesia,USDC
120,0.9887613753305943,2951677169207.314,155,S0_baseline,indonesia,USDC
121,0.9979071880196743,2951677169207.314,155,S0_baseline,indonesia,USDC
122,1.0206345061399453,2951677169207.314,155,S0_baseline,indonesia,USDC
123,1.0499285622485812,2951677169207.314,155,S0_baseline,indonesia,USDC
124,1.0313153011768943,2951677169207.314,155,S0_baseline,indonesia,USDC
125,1.0100083405828055,2951677169207.314,155,S0_baseline,indonesia,USDC
126,1.002861137990426,2951677169207.314,155,S0_baseline,indonesia,USDC
127,1.0235265721087108,2951677169207.314,155,S0_baseline,indonesia,USDC
128,1.0309024424333684,2951677169207.314,155,S0_baseline,indonesia,USDC
129,1.0055654603877586,2951677169207.314,155,S0_baseline,indonesia,USDC
130,0.9987928203294036,2951677169207.314,155,S0_baseline,indonesia,USDC
131,1.011889928622327,2951677169207.314,155,S0_baseline,indonesia,USDC
132,0.9935194656809483,2951677169207.314,155,S0_baseline,indonesia,USDC
133,0.9740079944528705,2951677169207.314,155,S0_baseline,indonesia,USDC
134,0.9759904666791455,2951677169207.314,155,S0_baseline,indonesia,USDC
135,0.9833572147069815,2951677169207.314,155,S0_baseline,indonesia,USDC
136,0.9960440159854704,2951677169207.314,155,S0_baseline,indonesia,USDC
137,0.9867613010501238,2951677169207.314,155,S0_baseline,indonesia,USDC
138,1.0187766344240081,2951677169207.314,155,S0_baseline,indonesia,USDC
139,1.0310917597732987,2951677169207.314,155,S0_baseline,indonesia,USDC
140,1.0178182320993328,2951677169207.314,155,S0_baseline,indonesia,USDC
141,1.0216336448113588,2951677169207.314,155,S0_baseline,indonesia,USDC
142,1.0442276862846331,2951677169207.314,155,S0_baseline,indonesia,USDC
143,1.0902832892495895,2951677169207.314,155,S0_baseline,indonesia,USDC
144,1.0644780750044194,2951677169207.314,155,S0_baseline,indonesia,USDC
145,1.062926751969301,2951677169207.314,155,S0_baseline,indonesia,USDC
146,1.049451688680849,2951677169207.314,155,S0_baseline,indonesia,USDC
147,1.0011919243701137,2951677169207.314,155,S0_baseline,indonesia,USDC
148,0.9854745950171352,2951677169207.314,155,S0_baseline,indonesia,USDC
149,1.0056518009253403,2951677169207.314,155,S0_baseline,indonesia,USDC
150,1.0507019356466867,2951677169207.314,155,S0_baseline,indonesia,USDC
151,1.0560714115656868,2951677169207.314,155,S0_baseline,indonesia,USDC
152,1.078301904665705,2951677169207.314,155,S0_baseline,indonesia,USDC
153,1.0636888898160435,2951677169207.314,155,S0_baseline,indonesia,USDC
154,1.052972946264958,2951677169207.314,155,S0_baseline,indonesia,USDC
155,1.0377163288287612,2951677169207.314,155,S0_baseline,indonesia,USDC
156,1.0360355955432323,2951677169207.314,155,S0_baseline,indonesia,USDC
157,1.050239599082447,2951677169207.314,155,S0_baseline,indonesia,USDC
158,1.067585772426803,2951677169207.314,155,S0_baseline,indonesia,USDC
159,1.0487902625934082,2951677169207.314,155,S0_baseline,indonesia,USDC
160,1.0271115482720559,2951677169207.314,155,S0_baseline,indonesia,USDC
161,0.9925959318699054,2951677169207.314,155,S0_baseline,indonesia,USDC
162,0.9899951584772215,2951677169207.314,155,S0_baseline,indonesia,USDC
163,0.9933926845746588,2951677169207.314,155,S0_baseline,indonesia,USDC
164,0.9995049110453871,2951677169207.314,155,S0_baseline,indonesia,USDC
165,0.9189011754896625,2951677169207.314,155,S0_baseline,indonesia,USDC
166,0.9318234151975754,2950534812939.1807,155,S0_baseline,indonesia,USDC
167,0.9590928168581466,2949727477394.9897,155,S0_baseline,indonesia,USDC
168,0.9694077435517601,2949513069944.422,155,S0_baseline,indonesia,USDC
169,0.9875959150539274,2949508948949.0117,155,S0_baseline,indonesia,USDC
170,0.9731762334317047,2949508948949.0117,155,S0_baseline,indonesia,USDC
171,0.9917905697748469,2949508948949.0117,155,S0_baseline,indonesia,USDC
172,0.9756892258577955,2949508948949.0117,155,S0_baseline,indonesia,USDC
173,0.9862622995953481,2949508948949.0117,155,S0_baseline,indonesia,USDC
174,1.0037405842617153,2949508948949.0117,155,S0_baseline,indonesia,USDC
175,1.0060252683947128,2949508948949.0117,155,S0_baseline,indonesia,USDC
176,1.001470628967839,2949508948949.0117,155,S0_baseline,indonesia,USDC
177,1.0052885706625039,2949508948949.0117,155,S0_baseline,indonesia,USDC
178,0.8928711030410479,2949508948949.0117,155,S0_baseline,indonesia,USDC
179,0.9030317481351098,2947983750685.987,155,S0_baseline,indonesia,USDC
180,0.9511912182312462,2946762554485.5503,155,S0_baseline,indonesia,USDC
181,0.9551012084605737,2946455015888.24,155,S0_baseline,indonesia,USDC
182,0.9433843776542381,2946193048798.902,155,S0_baseline,indonesia,USDC
183,0.931070605771517,2945732251444.446,155,S0_baseline,indonesia,USDC
184,0.9434502796269852,2945134790247.477,155,S0_baseline,indonesia,USDC
185,0.972611722071012,2944719463078.6587,155,S0_baseline,indonesia,USDC
186,0.9703859799434126,2944719463078.6587,155,S0_baseline,indonesia,USDC
187,0.9914577555726724,2944719463078.6587,155,S0_baseline,indonesia,USDC
188,0.9886572765601401,2944719463078.6587,155,S0_baseline,indonesia,USDC
189,0.9715063422462364,2944719463078.6587,155,S0_baseline,indonesia,USDC
190,0.9745368656035641,2944719463078.6587,155,S0_baseline,indonesia,USDC
191,0.9526874825320939,2944719463078.6587,155,S0_baseline,indonesia,USDC
192,0.9673932673136268,2944446031251.4453,155,S0_baseline,indonesia,USDC
193,0.9703344630732235,2944422397492.8003,155,S0_baseline,indonesia,USDC
194,0.9795743957369193,2944422397492.8003,155,S0_baseline,indonesia,USDC
195,0.9390869551282723,2944422397492.8003,155,S0_baseline,indonesia,USDC
196,0.956296965058371,2943959314613.3315,155,S0_baseline,indonesia,USDC
197,0.8054521644771058,2943786428629.503,155,S0_baseline,indonesia,USDC
198,0.8315835674149804,2941393732401.86,155,S0_baseline,indonesia,USDC
199,0.8267876277277666,2939786298727.3896,155,S0_baseline,indonesia,USDC
200,0.8741906330256531,2938314565781.5063,155,S0_baseline,indonesia,USDC
201,0.8753989906644529,2937472401012.2427,155,S0_baseline,indonesia,USDC
202,0.8808106585375499,2936736917604.59,155,S0_baseline,indonesia,USDC
203,0.8793787189139294,2936062249121.3457,155,S0_baseline,indonesia,USDC
204,0.8720935042230518,2935439779028.832,155,S0_baseline,indonesia,USDC
205,0.8447896706697093,2934830096125.825,155,S0_baseline,indonesia,USDC
206,0.881982623608692,2934158020485.6978,155,S0_baseline,indonesia,USDC
207,0.8685572929260642,2933755173727.383,155,S0_baseline,indonesia,USDC
208,0.8686532470620578,2933319274269.7256,155,S0_baseline,indonesia,USDC
209,0.9044945018113597,2932927399193.619,155,S0_baseline,indonesia,USDC
210,0.9130189788659202,2932694950641.566,155,S0_baseline,indonesia,USDC
211,0.924762867160642,2932516134804.987,155,S0_baseline,indonesia,USDC
212,0.945319711877088,2932382869374.69,155,S0_baseline,indonesia,USDC
213,0.9221024938867084,2932315368290.4937,155,S0_baseline,indonesia,USDC
214,0.9358326739515148,2932179206684.244,155,S0_baseline,indonesia,USDC
215,0.9497527773285427,2932090485090.41,155,S0_baseline,indonesia,USDC
216,0.9697041402754317,2932034312911.079,155,S0_baseline,indonesia,USDC
217,0.9768321172918759,2932034312911.079,155,S0_baseline,indonesia,USDC
218,1.0013488088946303,2932034312911.079,155,S0_baseline,indonesia,USDC
219,1.0275430640723855,2932034312911.079,155,S0_baseline,indonesia,USDC
220,1.038187826677172,2932034312911.079,155,S0_baseline,indonesia,USDC
221,1.0171029453035716,2932034312911.079,155,S0_baseline,indonesia,USDC
222,1.0326465301957832,2932034312911.079,155,S0_baseline,indonesia,USDC
223,1.0272243658696827,2932034312911.079,155,S0_baseline,indonesia,USDC
224,1.0374064993555663,2932034312911.079,155,S0_baseline,indonesia,USDC
225,1.0346742637291384,2932034312911.079,155,S0_baseline,indonesia,USDC
226,1.03392526815615,2932034312911.079,155,S0_baseline,indonesia,USDC
227,1.0366146102003286,2932034312911.079,155,S0_baseline,indonesia,USDC
228,1.064676882854882,2932034312911.079,155,S0_baseline,indonesia,USDC
229,1.0950802239034279,2932034312911.079,155,S0_baseline,indonesia,USDC
230,1.0683786513539084,2932034312911.079,155,S0_baseline,indonesia,USDC
231,1.0520222702808832,2932034312911.079,155,S0_baseline,indonesia,USDC
232,1.0856079492346664,2932034312911.079,155,S0_baseline,indonesia,USDC
233,1.0627935308175327,2932034312911.079,155,S0_baseline,indonesia,USDC
234,1.0300145817986537,2932034312911.079,155,S0_baseline,indonesia,USDC
235,1.0080678868886013,2932034312911.079,155,S0_baseline,indonesia,USDC
236,1.0091981383344835,2932034312911.079,155,S0_baseline,indonesia,USDC
237,1.0085924304102336,2932034312911.079,155,S0_baseline,indonesia,USDC
238,0.9871276784532702,2932034312911.079,155,S0_baseline,indonesia,USDC
239,0.9956786915603747,2932034312911.079,155,S0_baseline,indonesia,USDC
240,1.0033026223463697,2932034312911.079,155,S0_baseline,indonesia,USDC
241,0.9661838161269223,2932034312911.079,155,S0_baseline,indonesia,USDC
242,0.9784212975909837,2932025465476.9834,155,S0_baseline,indonesia,USDC
243,1.023890762040348,2932025465476.9834,155,S0_baseline,indonesia,USDC
244,1.0057675449736228,2932025465476.9834,155,S0_baseline,indonesia,USDC
245,1.0186385656769918,2932025465476.9834,155,S0_baseline,indonesia,USDC
246,1.00526078805002,2932025465476.9834,155,S0_baseline,indonesia,USDC
247,1.0478936446081981,2932025465476.9834,155,S0_baseline,indonesia,USDC
248,1.05595225171995,2932025465476.9834,155,S0_baseline,indonesia,USDC
249,1.066257471345164,2932025465476.9834,155,S0_baseline,indonesia,USDC
250,1.055220954653638,2932025465476.9834,155,S0_baseline,indonesia,USDC
251,1.0461561009530447,2932025465476.9834,155,S0_baseline,indonesia,USDC
252,1.0573857589234446,2932025465476.9834,155,S0_baseline,indonesia,USDC
253,1.0664378293475176,2932025465476.9834,155,S0_baseline,indonesia,USDC
254,1.081984400157452,2932025465476.9834,155,S0_baseline,indonesia,USDC
255,1.0741417386643872,2932025465476.9834,155,S0_baseline,indonesia,USDC
256,1.084571932174232,2932025465476.9834,155,S0_baseline,indonesia,USDC
257,1.0760056363141512,2932025465476.9834,155,S0_baseline,indonesia,USDC
258,1.034912866620756,2932025465476.9834,155,S0_baseline,indonesia,USDC
259,1.0147685766038397,2932025465476.9834,155,S0_baseline,indonesia,USDC
260,0.9856511366632558,2932025465476.9834,155,S0_baseline,indonesia,USDC
261,0.9794108140897101,2932025465476.9834,155,S0_baseline,indonesia,USDC
262,0.9931241572361307,2932025465476.9834,155,S0_baseline,indonesia,USDC
263,1.0339413816100236,2932025465476.9834,155,S0_baseline,indonesia,USDC
264,1.0015238199290666,2932025465476.9834,155,S0_baseline,indonesia,USDC
265,1.0122884572300457,2932025465476.9834,155,S0_baseline,indonesia,USDC
266,0.9894372470621101,2932025465476.9834,155,S0_baseline,indonesia,USDC
267,0.9801493422685338,2932025465476.9834,155,S0_baseline,indonesia,USDC
268,0.9940891504566655,2932025465476.9834,155,S0_baseline,indonesia,USDC
269,0.9824186338953182,2932025465476.9834,155,S0_baseline,indonesia,USDC
270,0.9666119381299049,2932025465476.9834,155,S0_baseline,indonesia,USDC
271,0.9767815581200757,2932016293028.7314,155,S0_baseline,indonesia,USDC
272,0.989897393616837,2932016293028.7314,155,S0_baseline,indonesia,USDC
273,1.000339863943282,2932016293028.7314,155,S0_baseline,indonesia,USDC
274,1.024351944014712,2932016293028.7314,155,S0_baseline,indonesia,USDC
275,1.0550287009152983,2932016293028.7314,155,S0_baseline,indonesia,USDC
276,1.037275254293421,2932016293028.7314,155,S0_baseline,indonesia,USDC
277,1.0138854850782673,2932016293028.7314,155,S0_baseline,indonesia,USDC
278,1.0531173481551719,2932016293028.7314,155,S0_baseline,indonesia,USDC
279,1.0131654182587801,2932016293028.7314,155,S0_baseline,indonesia,USDC
280,1.0335743577368857,2932016293028.7314,155,S0_baseline,indonesia,USDC
281,1.023037910642638,2932016293028.7314,155,S0_baseline,indonesia,USDC
282,0.982681864631728,2932016293028.7314,155,S0_baseline,indonesia,USDC
283,1.0013152459102248,2932016293028.7314,155,S0_baseline,indonesia,USDC
284,1.0070434783846902,2932016293028.7314,155,S0_baseline,indonesia,USDC
285,0.999128736404834,2932016293028.7314,155,S0_baseline,indonesia,USDC
286,1.0249425057346915,2932016293028.7314,155,S0_baseline,indonesia,USDC
287,1.0350723093235967,2932016293028.7314,155,S0_baseline,indonesia,USDC
288,1.0329208455143726,2932016293028.7314,155,S0_baseline,indonesia,USDC
289,1.0543866724406559,2932016293028.7314,155,S0_baseline,indonesia,USDC
290,1.043060865770101,2932016293028.7314,155,S0_baseline,indonesia,USDC
291,1.0160429404044753,2932016293028.7314,155,S0_baseline,indonesia,USDC
292,1.0357927981178126,2932016293028.7314,155,S0_baseline,indonesia,USDC
293,0.9976374826085654,2932016293028.7314,155,S0_baseline,indonesia,USDC
294,0.9025318450237124,2932016293028.7314,155,S0_baseline,indonesia,USDC
295,0.8922891870218567,2931834275509.0806,155,S0_baseline,indonesia,USDC
296,0.9155798720314366,2931652725934.34,155,S0_baseline,indonesia,USDC
297,0.9255423019528525,2931536112512.225,155,S0_baseline,indonesia,USDC
298,0.9298825195114193,2931446381981.3984,155,S0_baseline,indonesia,USDC
299,0.9172126306575255,2931369120820.903,155,S0_baseline,indonesia,USDC
300,0.9271775613877584,2931264748925.902,155,S0_baseline,indonesia,USDC
301,0.9107979589715093,2931182399625.5117,155,S0_baseline,indonesia,USDC
302,0.9030607551197504,2931079065786.291,155,S0_baseline,indonesia,USDC
303,0.8937966708281664,2930971545860.081,155,S0_baseline,indonesia,USDC
304,0.8979855234357834,2930848037814.1514,155,S0_baseline,indonesia,USDC
305,0.8951465896682025,2930748106018.5483,155,S0_baseline,indonesia,USDC
306,0.8876114808797947,2930646458871.488,155,S0_baseline,indonesia,USDC
307,0.894132483421752,2930540537846.4375,155,S0_baseline,indonesia,USDC
308,0.9199318561461178,2930451284907.9785,155,S0_baseline,indonesia,USDC
309,0.9308248671256815,2930396990102.071,155,S0_baseline,indonesia,USDC
310,0.9398587366706794,2930359067154.713,155,S0_baseline,indonesia,USDC
311,0.9563286272904026,2930331242389.5596,155,S0_baseline,indonesia,USDC
312,1.0011392023138417,2930318108807.422,155,S0_baseline,indonesia,USDC
313,0.9937873693113972,2930318108807.422,155,S0_baseline,indonesia,USDC
314,0.9790684414528872,2930318108807.422,155,S0_baseline,indonesia,USDC
315,0.9864785009905587,2930318108807.422,155,S0_baseline,indonesia,USDC
316,0.9472949751703743,2930318108807.422,155,S0_baseline,indonesia,USDC
317,0.9511776463417794,2930298258667.1084,155,S0_baseline,indonesia,USDC
318,0.9608840404421487,2930283078844.441,155,S0_baseline,indonesia,USDC
319,0.9499346631921836,2930275959764.671,155,S0_baseline,indonesia,USDC
320,0.9183532092215806,2930257827309.3364,155,S0_baseline,indonesia,USDC
321,0.9303336967585669,2930212121068.4653,155,S0_baseline,indonesia,USDC
322,0.9114888804734603,2930178886357.6006,155,S0_baseline,indonesia,USDC
323,0.9349166119343115,2930134235269.4507,155,S0_baseline,indonesia,USDC
324,0.8003482177862768,2930108489023.2744,155,S0_baseline,indonesia,USDC
325,0.8077160768606054,2929989364956.665,155,S0_baseline,indonesia,USDC
326,0.8148738896285159,2929890661918.428,155,S0_baseline,indonesia,USDC
327,0.8257314265148914,2929815254578.724,155,S0_baseline,indonesia,USDC
328,0.8214133457403552,2929754677100.0205,155,S0_baseline,indonesia,USDC
329,0.8346732725161801,2929701310838.8604,155,S0_baseline,indonesia,USDC
330,0.8276393877540372,2929661763413.339,155,S0_baseline,indonesia,USDC
331,0.8265450655786278,2929624016056.3154,155,S0_baseline,indonesia,USDC
332,0.8468505530382777,2929592805393.8057,155,S0_baseline,indonesia,USDC
333,0.8516649985130264,2929568250901.126,155,S0_baseline,indonesia,USDC
334,0.8922078715189051,2929548942933.791,155,S0_baseline,indonesia,USDC
335,0.9070429635832592,2929537225458.1846,155,S0_baseline,indonesia,USDC
336,0.9169071039301042,2929528715786.6543,155,S0_baseline,indonesia,USDC
337,0.887449124402313,2929522191534.625,155,S0_baseline,indonesia,USDC
338,0.8942733813801349,2929511741421.801,155,S0_baseline,indonesia,USDC
339,0.9261151227062466,2929503171484.5845,155,S0_baseline,indonesia,USDC
340,0.9545719741220606,2929498871823.482,155,S0_baseline,indonesia,USDC
341,0.976302923116325,2929497522624.3906,155,S0_baseline,indonesia,USDC
342,0.9956296867356178,2929497522624.3906,155,S0_baseline,indonesia,USDC
343,0.999595585522557,2929497522624.3906,155,S0_baseline,indonesia,USDC
344,0.9608823231235072,2929497522624.3906,155,S0_baseline,indonesia,USDC
345,0.9788072341769295,2929496731222.943,155,S0_baseline,indonesia,USDC
346,0.982042178815257,2929496731222.943,155,S0_baseline,indonesia,USDC
347,0.9650805790419589,2929496731222.943,155,S0_baseline,indonesia,USDC
348,0.950289527395352,2929496237597.296,155,S0_baseline,indonesia,USDC
349,0.9622765178825382,2929494269835.119,155,S0_baseline,indonesia,USDC
350,0.9733147744055823,2929493698918.888,155,S0_baseline,indonesia,USDC
351,0.9841749849098795,2929493698918.888,155,S0_baseline,indonesia,USDC
352,0.9925514309983711,2929493698918.888,155,S0_baseline,indonesia,USDC
353,1.0227646985898937,2929493698918.888,155,S0_baseline,indonesia,USDC
354,1.0374847663853464,2929493698918.888,155,S0_baseline,indonesia,USDC
355,1.0060474531848962,2929493698918.888,155,S0_baseline,indonesia,USDC
356,1.0071949470263604,2929493698918.888,155,S0_baseline,indonesia,USDC
357,1.0017913546599562,2929493698918.888,155,S0_baseline,indonesia,USDC
358,1.0120656544664461,2929493698918.888,155,S0_baseline,indonesia,USDC
359,0.9897720162054642,2929493698918.888,155,S0_baseline,indonesia,USDC
360,1.003940319204666,2929493698918.888,155,S0_baseline,indonesia,USDC
361,0.9815055292965676,2929493698918.888,155,S0_baseline,indonesia,USDC
362,0.9853482755861874,2929493698918.888,155,S0_baseline,indonesia,USDC
363,0.9665881232107211,2929493698918.888,155,S0_baseline,indonesia,USDC
364,0.9682214457714147,2929493529638.0835,155,S0_baseline,indonesia,USDC
365,0.9643922593427104,2929493407766.407,155,S0_baseline,indonesia,USDC
366,0.9547981791242699,2929493036834.674,155,S0_baseline,indonesia,USDC
367,0.9713127265351097,2929491642011.704,155,S0_baseline,indonesia,USDC
368,1.0106802968340074,2929491642011.704,155,S0_baseline,indonesia,USDC
369,1.014993258876091,2929491642011.704,155,S0_baseline,indonesia,USDC
370,1.0152570026115317,2929491642011.704,155,S0_baseline,indonesia,USDC
371,1.0162033437257048,2929491642011.704,155,S0_baseline,indonesia,USDC
372,1.004369295106942,2929491642011.704,155,S0_baseline,indonesia,USDC
373,1.0112875329218567,2929491642011.704,155,S0_baseline,indonesia,USDC
374,0.9957639454198273,2929491642011.704,155,S0_baseline,indonesia,USDC
