Step,price,liquidity,iteration,scenario,region,coin
141,0.9833877786340576,2972407243521.426,938,S0_baseline,indonesia,USDC
142,0.9831082219914806,2972407243521.426,938,S0_baseline,indonesia,USDC
143,0.9553580419112261,2972407243521.426,938,S0_baseline,indonesia,USDC
144,0.9361417313955329,2971819210098.4683,938,S0_baseline,indonesia,USDC
145,0.9541756607615433,2970466763592.2266,938,S0_baseline,indonesia,USDC
146,0.9330407668249645,2969888775742.197,938,S0_baseline,indonesia,USDC
147,0.9218781220794404,2968379124696.934,938,S0_baseline,indonesia,USDC
148,0.9220862798958457,2966533021521.4136,938,S0_baseline,indonesia,USDC
149,0.9359404415210388,2964831560593.9277,938,S0_baseline,indonesia,USDC
150,0.9450938486887118,2963574775138.616,938,S0_baseline,indonesia,USDC
151,0.956539655098739,2962720662651.343,938,S0_baseline,indonesia,USDC
152,0.9927133072438413,2962253272946.452,938,S0_baseline,indonesia,USDC
153,1.012945318415401,2962253272946.452,938,S0_baseline,indonesia,USDC
154,1.0320294952026015,2962253272946.452,938,S0_baseline,indonesia,USDC
155,1.0429585850125649,2962253272946.452,938,S0_baseline,indonesia,USDC
156,1.0496070191686762,2962253272946.452,938,S0_baseline,indonesia,USDC
157,1.0312919357925214,2962253272946.452,938,S0_baseline,indonesia,USDC
158,1.0123995665297425,2962253272946.452,938,S0_baseline,indonesia,USDC
159,1.0024671606388456,2962253272946.452,938,S0_baseline,indonesia,USDC
160,0.98856022775593,2962253272946.452,938,S0_baseline,indonesia,USDC
161,0.9763744851237396,2962253272946.452,938,S0_baseline,indonesia,USDC
162,0.9850905495415663,2962253272946.452,938,S0_baseline,indonesia,USDC
163,1.0035191478687095,2962253272946.452,938,S0_baseline,indonesia,USDC
164,1.0154350892323545,2962253272946.452,938,S0_baseline,indonesia,USDC
165,1.0105162868260757,2962253272946.452,938,S0_baseline,indonesia,USDC
166,1.0200716747837602,2962253272946.452,938,S0_baseline,indonesia,USDC
167,1.009994950074915,2962253272946.452,938,S0_baseline,indonesia,USDC
168,1.0223693623737125,2962253272946.452,938,S0_baseline,indonesia,USDC
169,1.0151305860468778,2962253272946.452,938,S0_baseline,indonesia,USDC
170,1.0085823704719818,2962253272946.452,938,S0_baseline,indonesia,USDC
171,1.0084181132905217,2962253272946.452,938,S0_baseline,indonesia,USDC
172,0.9969137031116355,2962253272946.452,938,S0_baseline,indonesia,USDC
173,1.0022008834235787,2962253272946.452,938,S0_baseline,indonesia,USDC
174,0.9923384879508813,2962253272946.452,938,S0_baseline,indonesia,USDC
175,0.9794262580714316,2962253272946.452,938,S0_baseline,indonesia,USDC
176,0.9713098199353035,2962253272946.452,938,S0_baseline,indonesia,USDC
177,0.9595513481730437,2962253272946.452,938,S0_baseline,indonesia,USDC
178,0.9357357420143159,2961941571463.5815,938,S0_baseline,indonesia,USDC
179,0.9594078527741231,2960852064650.5835,938,S0_baseline,indonesia,USDC
180,0.9602671776811651,2960571238455.8994,938,S0_baseline,indonesia,USDC
181,0.9859548740873226,2960298000996.1094,938,S0_baseline,indonesia,USDC
182,1.0065785540341405,2960298000996.1094,938,S0_baseline,indonesia,USDC
183,1.0100885379210325,2960298000996.1094,938,S0_baseline,indonesia,USDC
184,1.0011764257719362,2960298000996.1094,938,S0_baseline,indonesia,USDC
185,0.9764901098646003,2960298000996.1094,938,S0_baseline,indonesia,USDC
186,0.9683815209302917,2960298000996.1094,938,S0_baseline,indonesia,USDC
187,0.9331687383025863,2960245844104.091,938,S0_baseline,indonesia,USDC
188,0.9480964435889356,2959060905162.1675,938,S0_baseline,indonesia,USDC
189,0.9511016057995874,2958409796550.539,938,S0_baseline,indonesia,USDC
190,0.9571886913236425,2957862074172.2754,938,S0_baseline,indonesia,USDC
191,0.9595311608926975,2957481391224.729,938,S0_baseline,indonesia,USDC
192,0.9812832693493171,2957213926026.6416,938,S0_baseline,indonesia,USDC
193,0.9741790960924489,2957213926026.6416,938,S0_baseline,indonesia,USDC
194,1.0029115477075705,2957213926026.6416,938,S0_baseline,indonesia,USDC
195,1.0007807207744128,2957213926026.6416,938,S0_baseline,indonesia,USDC
196,0.9873392024350577,2957213926026.6416,938,S0_baseline,indonesia,USDC
197,0.9879092972708307,2957213926026.6416,938,S0_baseline,indonesia,USDC
198,1.010592141650631,2957213926026.6416,938,S0_baseline,indonesia,USDC
199,1.0064075115565532,2957213926026.6416,938,S0_baseline,indonesia,USDC
200,0.9884633741837298,2957213926026.6416,938,S0_baseline,indonesia,USDC
201,0.9720618406921234,2957213926026.6416,938,S0_baseline,indonesia,USDC
202,0.9659534658334344,2957213926026.6416,938,S0_baseline,indonesia,USDC
203,0.9780429954037703,2957129298563.0967,938,S0_baseline,indonesia,USDC
204,0.8968027337111207,2957129298563.0967,938,S0_baseline,indonesia,USDC
205,0.9308536233041822,2955109096511.2407,938,S0_baseline,indonesia,USDC
206,0.9310304157267916,2954087889000.142,938,S0_baseline,indonesia,USDC
207,0.923260226862713,2953140906998.1885,938,S0_baseline,indonesia,USDC
208,0.9416091192068512,2952043166677.684,938,S0_baseline,indonesia,USDC
209,0.9490952588179504,2951393061266.8076,938,S0_baseline,indonesia,USDC
210,0.9928282119896581,2950930819040.7476,938,S0_baseline,indonesia,USDC
211,0.9775581822484134,2950930819040.7476,938,S0_baseline,indonesia,USDC
212,0.884515302200138,2950930819040.7476,938,S0_baseline,indonesia,USDC
213,0.8907678376488083,2949045243021.9043,938,S0_baseline,indonesia,USDC
214,0.9110926827025796,2947411072854.474,938,S0_baseline,indonesia,USDC
215,0.9150862982614694,2946379543095.622,938,S0_baseline,indonesia,USDC
216,0.9392842981687548,2945423431259.5493,938,S0_baseline,indonesia,USDC
217,0.9744063089212242,2944938852847.875,938,S0_baseline,indonesia,USDC
218,0.9640120736257857,2944938852847.875,938,S0_baseline,indonesia,USDC
219,0.9888680860125703,2944860215075.6074,938,S0_baseline,indonesia,USDC
220,0.9743591505340272,2944860215075.6074,938,S0_baseline,indonesia,USDC
221,0.9924978364957612,2944860215075.6074,938,S0_baseline,indonesia,USDC
222,0.9411027106518491,2944860215075.6074,938,S0_baseline,indonesia,USDC
223,0.9163032923420472,2944404809784.494,938,S0_baseline,indonesia,USDC
224,0.9207852848101331,2943576075723.485,938,S0_baseline,indonesia,USDC
225,0.9399264984321736,2942897864775.654,938,S0_baseline,indonesia,USDC
226,0.9463719729330393,2942496893094.218,938,S0_baseline,indonesia,USDC
227,0.933910960128569,2942206275213.4463,938,S0_baseline,indonesia,USDC
228,0.9421432185521113,2941731518264.3022,938,S0_baseline,indonesia,USDC
229,0.95002350535866,2941379499338.829,938,S0_baseline,indonesia,USDC
230,0.9681754955917192,2941125353229.5854,938,S0_baseline,indonesia,USDC
231,0.9773135723393385,2941109319232.5054,938,S0_baseline,indonesia,USDC
232,1.0000764961088082,2941109319232.5054,938,S0_baseline,indonesia,USDC
233,1.04172101346912,2941109319232.5054,938,S0_baseline,indonesia,USDC
234,1.0811564744710136,2941109319232.5054,938,S0_baseline,indonesia,USDC
235,1.0708654915661937,2941109319232.5054,938,S0_baseline,indonesia,USDC
236,1.0724631269023925,2941109319232.5054,938,S0_baseline,indonesia,USDC
237,1.0519530781768827,2941109319232.5054,938,S0_baseline,indonesia,USDC
238,1.0471264523707053,2941109319232.5054,938,S0_baseline,indonesia,USDC
239,1.0547869804990893,2941109319232.5054,938,S0_baseline,indonesia,USDC
240,1.0486145493380905,2941109319232.5054,938,S0_baseline,indonesia,USDC
241,1.0559283695580741,2941109319232.5054,938,S0_baseline,indonesia,USDC
242,1.0566272975126572,2941109319232.5054,938,S0_baseline,indonesia,USDC
243,1.041679267482795,2941109319232.5054,938,S0_baseline,indonesia,USDC
244,1.0279616051771119,2941109319232.5054,938,S0_baseline,indonesia,USDC
245,1.0237937386976426,2941109319232.5054,938,S0_baseline,indonesia,USDC
246,1.0209893297601083,2941109319232.5054,938,S0_baseline,indonesia,USDC
247,0.9786583477167276,2941109319232.5054,938,S0_baseline,indonesia,USDC
248,1.0082696528814032,2941109319232.5054,938,S0_baseline,indonesia,USDC
249,1.037906425824348,2941109319232.5054,938,S0_baseline,indonesia,USDC
250,1.0485483430180509,2941109319232.5054,938,S0_baseline,indonesia,USDC
251,1.0344699840875788,2941109319232.5054,938,S0_baseline,indonesia,USDC
252,0.9910460982557692,2941109319232.5054,938,S0_baseline,indonesia,USDC
253,1.0038556998117936,2941109319232.5054,938,S0_baseline,indonesia,USDC
254,1.0061036631811098,2941109319232.5054,938,S0_baseline,indonesia,USDC
255,1.039249234886087,2941109319232.5054,938,S0_baseline,indonesia,USDC
256,1.0288556079590552,2941109319232.5054,938,S0_baseline,indonesia,USDC
257,0.8902529098878869,2941109319232.5054,938,S0_baseline,indonesia,USDC
258,0.9268362925218587,2940139535937.641,938,S0_baseline,indonesia,USDC
259,0.9688616227079861,2939659465728.847,938,S0_baseline,indonesia,USDC
260,0.9785329523149421,2939655318531.6406,938,S0_baseline,indonesia,USDC
261,1.0023602886011225,2939655318531.6406,938,S0_baseline,indonesia,USDC
262,1.0154246153851416,2939655318531.6406,938,S0_baseline,indonesia,USDC
263,1.0126777129959892,2939655318531.6406,938,S0_baseline,indonesia,USDC
264,1.0425473340292857,2939655318531.6406,938,S0_baseline,indonesia,USDC
265,1.0409233120893324,2939655318531.6406,938,S0_baseline,indonesia,USDC
266,1.0670576929923212,2939655318531.6406,938,S0_baseline,indonesia,USDC
267,1.0548160113500598,2939655318531.6406,938,S0_baseline,indonesia,USDC
268,1.0542440647727302,2939655318531.6406,938,S0_baseline,indonesia,USDC
269,1.0432647626190106,2939655318531.6406,938,S0_baseline,indonesia,USDC
270,1.0352319524801914,2939655318531.6406,938,S0_baseline,indonesia,USDC
271,1.01917167240462,2939655318531.6406,938,S0_baseline,indonesia,USDC
272,1.0092820111216132,2939655318531.6406,938,S0_baseline,indonesia,USDC
273,1.0209995618396768,2939655318531.6406,938,S0_baseline,indonesia,USDC
274,1.0438557283575658,2939655318531.6406,938,S0_baseline,indonesia,USDC
275,1.036094405793891,2939655318531.6406,938,S0_baseline,indonesia,USDC
276,1.016394231275762,2939655318531.6406,938,S0_baseline,indonesia,USDC
277,1.0166817146320857,2939655318531.6406,938,S0_baseline,indonesia,USDC
278,1.0071120596587835,2939655318531.6406,938,S0_baseline,indonesia,USDC
279,1.0254619546963133,2939655318531.6406,938,S0_baseline,indonesia,USDC
280,1.051637939969469,2939655318531.6406,938,S0_baseline,indonesia,USDC
281,1.0511904998953663,2939655318531.6406,938,S0_baseline,indonesia,USDC
282,1.023509702018514,2939655318531.6406,938,S0_baseline,indonesia,USDC
283,0.9965490826419108,2939655318531.6406,938,S0_baseline,indonesia,USDC
284,1.0183351216443148,2939655318531.6406,938,S0_baseline,indonesia,USDC
285,1.0005860140508267,2939655318531.6406,938,S0_baseline,indonesia,USDC
286,0.9795867762588895,2939655318531.6406,938,S0_baseline,indonesia,USDC
287,0.9962832443588532,2939655318531.6406,938,S0_baseline,indonesia,USDC
288,0.9825916271267268,2939655318531.6406,938,S0_baseline,indonesia,USDC
289,0.9877887794561706,2939655318531.6406,938,S0_baseline,indonesia,USDC
290,0.9889305062694616,2939655318531.6406,938,S0_baseline,indonesia,USDC
291,1.021815864080391,2939655318531.6406,938,S0_baseline,indonesia,USDC
292,1.0417993079011894,2939655318531.6406,938,S0_baseline,indonesia,USDC
293,1.030525806671111,2939655318531.6406,938,S0_baseline,indonesia,USDC
294,1.0088185326750085,2939655318531.6406,938,S0_baseline,indonesia,USDC
295,1.0297332804033839,2939655318531.6406,938,S0_baseline,indonesia,USDC
296,1.0443181554262275,2939655318531.6406,938,S0_baseline,indonesia,USDC
297,1.030656254240825,2939655318531.6406,938,S0_baseline,indonesia,USDC
298,1.0177323450661986,2939655318531.6406,938,S0_baseline,indonesia,USDC
299,0.9887214059724988,2939655318531.6406,938,S0_baseline,indonesia,USDC
300,0.9831652030042677,2939655318531.6406,938,S0_baseline,indonesia,USDC
301,0.9735152352589803,2939655318531.6406,938,S0_baseline,indonesia,USDC
302,1.018373746995751,2939655318531.6406,938,S0_baseline,indonesia,USDC
303,0.9974902291102468,2939655318531.6406,938,S0_baseline,indonesia,USDC
304,0.9925419857376998,2939655318531.6406,938,S0_baseline,indonesia,USDC
305,0.9690170381412226,2939655318531.6406,938,S0_baseline,indonesia,USDC
306,0.9722239574643103,2939651741727.587,938,S0_baseline,indonesia,USDC
307,0.9680041360034832,2939651741727.587,938,S0_baseline,indonesia,USDC
308,0.9767766403976148,2939635687291.671,938,S0_baseline,indonesia,USDC
309,0.9765654057804355,2939635687291.671,938,S0_baseline,indonesia,USDC
310,0.9838048519871628,2939635687291.671,938,S0_baseline,indonesia,USDC
311,0.9907130084516901,2939635687291.671,938,S0_baseline,indonesia,USDC
312,0.9562751394482994,2939635687291.671,938,S0_baseline,indonesia,USDC
313,0.9327313563302099,2939501702620.09,938,S0_baseline,indonesia,USDC
314,0.9397914091699359,2939099708695.2925,938,S0_baseline,indonesia,USDC
315,0.9663530038890809,2938796923523.703,938,S0_baseline,indonesia,USDC
316,0.9545679537486331,2938760235442.213,938,S0_baseline,indonesia,USDC
317,0.947421907890182,2938605575698.985,938,S0_baseline,indonesia,USDC
318,0.940744891642968,2938391470489.824,938,S0_baseline,indonesia,USDC
319,0.9771459680252437,2938137964476.0605,938,S0_baseline,indonesia,USDC
320,0.9880650732503301,2938137964476.0605,938,S0_baseline,indonesia,USDC
321,0.9815688889551483,2938137964476.0605,938,S0_baseline,indonesia,USDC
322,0.9674944046827253,2938137964476.0605,938,S0_baseline,indonesia,USDC
323,0.9641103593860348,2938124656771.223,938,S0_baseline,indonesia,USDC
324,0.95878231294923,2938086298445.7026,938,S0_baseline,indonesia,USDC
325,0.9827064769089263,2937988032891.1904,938,S0_baseline,indonesia,USDC
326,0.9765123226276862,2937988032891.1904,938,S0_baseline,indonesia,USDC
327,0.9865261023302423,2937988032891.1904,938,S0_baseline,indonesia,USDC
328,0.9580365989330634,2937988032891.1904,938,S0_baseline,indonesia,USDC
329,0.9206318310276856,2937884059829.493,938,S0_baseline,indonesia,USDC
330,0.8773158929809667,2937458083261.7007,938,S0_baseline,indonesia,USDC
331,0.9079968750226862,2936671624754.9717,938,S0_baseline,indonesia,USDC
332,0.9292889503519015,2936219933504.7266,938,S0_baseline,indonesia,USDC
333,0.9354760399437363,2935918544821.1084,938,S0_baseline,indonesia,USDC
334,0.9639865105739028,2935688999148.8765,938,S0_baseline,indonesia,USDC
335,0.9728400246706775,2935647772093.6816,938,S0_baseline,indonesia,USDC
336,0.9950719741005302,2935647772093.6816,938,S0_baseline,indonesia,USDC
337,0.9891705689601086,2935647772093.6816,938,S0_baseline,indonesia,USDC
338,0.9610068982252851,2935647772093.6816,938,S0_baseline,indonesia,USDC
339,0.96361812080638,2935595399199.2744,938,S0_baseline,indonesia,USDC
340,0.9641920752131414,2935560498302.496,938,S0_baseline,indonesia,USDC
341,0.9577193827229928,2935521449955.0557,938,S0_baseline,indonesia,USDC
342,0.9373924228199999,2935448847401.1323,938,S0_baseline,indonesia,USDC
343,0.9372529132527145,2935254056669.661,938,S0_baseline,indonesia,USDC
344,0.9443300733822462,2935044234028.251,938,S0_baseline,indonesia,USDC
345,0.9646247055968944,2934896671826.5693,938,S0_baseline,indonesia,USDC
346,0.9497344004814554,2934871260248.2725,938,S0_baseline,indonesia,USDC
347,0.9724550922872595,2934749408615.6084,938,S0_baseline,indonesia,USDC
348,0.9753233770897025,2934749408615.6084,938,S0_baseline,indonesia,USDC
349,0.9711668382179259,2934749408615.6084,938,S0_baseline,indonesia,USDC
350,0.9736043105004629,2934749408615.6084,938,S0_baseline,indonesia,USDC
351,0.8910008918011001,2934749408615.6084,938,S0_baseline,indonesia,USDC
352,0.9197941615694063,2934316416482.6846,938,S0_baseline,indonesia,USDC
353,0.9227555659676135,2934057882919.206,938,S0_baseline,indonesia,USDC
354,0.8867487061735408,2933833414703.9756,938,S0_baseline,indonesia,USDC
355,0.9261906755105398,2933449910000.4463,938,S0_baseline,indonesia,USDC
356,0.9318650613988095,2933267472575.46,938,S0_baseline,indonesia,USDC
357,0.9102595773260899,2933111029510.8857,938,S0_baseline,indonesia,USDC
358,0.9229807353842363,2932879072315.202,938,S0_baseline,indonesia,USDC
359,0.9327598012269014,2932697946076.951,938,S0_baseline,indonesia,USDC
360,0.9664109955120905,2932561666316.67,938,S0_baseline,indonesia,USDC
361,0.9440521575940496,2932554731373.144,938,S0_baseline,indonesia,USDC
362,0.9279592020013195,2932460681898.065,938,S0_baseline,indonesia,USDC
363,0.9526700102078219,2932312378763.5713,938,S0_baseline,indonesia,USDC
364,0.9705911741736704,2932253895064.385,938,S0_baseline,indonesia,USDC
365,0.9629085999247872,2932253895064.385,938,S0_baseline,indonesia,USDC
366,0.9755762647845272,2932236538020.191,938,S0_baseline,indonesia,USDC
367,1.0151702574218402,2932236538020.191,938,S0_baseline,indonesia,USDC
368,1.0310576100641735,2932236538020.191,938,S0_baseline,indonesia,USDC
369,0.9888657279770192,2932236538020.191,938,S0_baseline,indonesia,USDC
370,0.9545339969677806,2932236538020.191,938,S0_baseline,indonesia,USDC
371,0.9524555341444066,2932193047955.8115,938,S0_baseline,indonesia,USDC
