Step,price,liquidity,iteration,scenario,region,coin
211,0.9048214491587177,2928970886765.29,557,S0_baseline,indonesia,USDC
212,0.8891668335181105,2928940914421.197,557,S0_baseline,indonesia,USDC
213,0.9203733784901684,2928905031034.696,557,S0_baseline,indonesia,USDC
214,0.9365241526667221,2928884362003.016,557,S0_baseline,indonesia,USDC
215,0.9444294771002923,2928871604643.425,557,S0_baseline,indonesia,USDC
216,0.9519377680715654,2928861537094.0674,557,S0_baseline,indonesia,USDC
217,0.9640319983925251,2928854613152.849,557,S0_baseline,indonesia,USDC
218,0.9660257564490085,2928853044548.791,557,S0_baseline,indonesia,USDC
219,0.9745127143142107,2928851764217.9434,557,S0_baseline,indonesia,USDC
220,0.9739709651508713,2928851764217.9434,557,S0_baseline,indonesia,USDC
221,0.9690968519750763,2928851764217.9434,557,S0_baseline,indonesia,USDC
222,0.9823400895654728,2928851427106.2515,557,S0_baseline,indonesia,USDC
223,0.8304147108034612,2928851427106.2515,557,S0_baseline,indonesia,USDC
224,0.852552820632959,2928799373601.2935,557,S0_baseline,indonesia,USDC
225,0.8464596346162109,2928764231994.7305,557,S0_baseline,indonesia,USDC
226,0.8632154775956349,2928730727645.5645,557,S0_baseline,indonesia,USDC
227,0.8716201934352772,2928705892941.157,557,S0_baseline,indonesia,USDC
228,0.8714317887706918,2928684906878.5054,557,S0_baseline,indonesia,USDC
229,0.8690099831478246,2928665941605.0693,557,S0_baseline,indonesia,USDC
230,0.8702859846183671,2928647592401.5967,557,S0_baseline,indonesia,USDC
231,0.883693175020083,2928632065023.009,557,S0_baseline,indonesia,USDC
232,0.8886525060394069,2928619397862.688,557,S0_baseline,indonesia,USDC
233,0.9112999523517449,2928609265302.8315,557,S0_baseline,indonesia,USDC
234,0.9197128408099013,2928602576372.8486,557,S0_baseline,indonesia,USDC
235,0.8958432254623077,2928597191687.5137,557,S0_baseline,indonesia,USDC
236,0.9056113996752838,2928589550970.7188,557,S0_baseline,indonesia,USDC
237,0.906372000743066,2928583083987.6104,557,S0_baseline,indonesia,USDC
238,0.8976164513958151,2928576958328.166,557,S0_baseline,indonesia,USDC
239,0.9314349036074886,2928570757569.297,557,S0_baseline,indonesia,USDC
240,0.9396146503289274,2928567630416.13,557,S0_baseline,indonesia,USDC
241,0.9616817447926732,2928565267717.851,557,S0_baseline,indonesia,USDC
242,0.9954501386781329,2928564669532.451,557,S0_baseline,indonesia,USDC
243,0.9988627951878872,2928564669532.451,557,S0_baseline,indonesia,USDC
244,1.019660804944827,2928564669532.451,557,S0_baseline,indonesia,USDC
245,1.0528174298001292,2928564669532.451,557,S0_baseline,indonesia,USDC
246,1.0920855942581793,2928564669532.451,557,S0_baseline,indonesia,USDC
247,1.0903353466437993,2928564669532.451,557,S0_baseline,indonesia,USDC
248,1.072796344092275,2928564669532.451,557,S0_baseline,indonesia,USDC
249,1.0296016490841127,2928564669532.451,557,S0_baseline,indonesia,USDC
250,1.0098458134504291,2928564669532.451,557,S0_baseline,indonesia,USDC
251,1.0029591322984406,2928564669532.451,557,S0_baseline,indonesia,USDC
252,1.0175762968323667,2928564669532.451,557,S0_baseline,indonesia,USDC
253,1.0281407319505136,2928564669532.451,557,S0_baseline,indonesia,USDC
254,1.0109102651291109,2928564669532.451,557,S0_baseline,indonesia,USDC
255,1.002340618958242,2928564669532.451,557,S0_baseline,indonesia,USDC
256,0.9701748207122359,2928564669532.451,557,S0_baseline,indonesia,USDC
257,0.9733516616001828,2928564669532.451,557,S0_baseline,indonesia,USDC
258,0.9937695827126739,2928564669532.451,557,S0_baseline,indonesia,USDC
259,1.0155591107162574,2928564669532.451,557,S0_baseline,indonesia,USDC
260,0.9916088749804727,2928564669532.451,557,S0_baseline,indonesia,USDC
261,1.0217269798534803,2928564669532.451,557,S0_baseline,indonesia,USDC
262,1.0155064960633913,2928564669532.451,557,S0_baseline,indonesia,USDC
263,1.0151078711583361,2928564669532.451,557,S0_baseline,indonesia,USDC
264,1.0204666595124297,2928564669532.451,557,S0_baseline,indonesia,USDC
265,0.9934240684627729,2928564669532.451,557,S0_baseline,indonesia,USDC
266,0.9997177186988132,2928564669532.451,557,S0_baseline,indonesia,USDC
267,1.0110117032678088,2928564669532.451,557,S0_baseline,indonesia,USDC
268,1.0059284565485693,2928564669532.451,557,S0_baseline,indonesia,USDC
269,1.0192407273695956,2928564669532.451,557,S0_baseline,indonesia,USDC
270,1.0257909944383838,2928564669532.451,557,S0_baseline,indonesia,USDC
271,0.9965031766987187,2928564669532.451,557,S0_baseline,indonesia,USDC
272,0.9845707849449418,2928564669532.451,557,S0_baseline,indonesia,USDC
273,0.9695088634989507,2928564669532.451,557,S0_baseline,indonesia,USDC
274,0.9649915585006614,2928564669532.451,557,S0_baseline,indonesia,USDC
275,0.9776513698608063,2928564282434.8037,557,S0_baseline,indonesia,USDC
276,0.9382474633423644,2928564282434.8037,557,S0_baseline,indonesia,USDC
277,0.9565625398400871,2928561997334.767,557,S0_baseline,indonesia,USDC
278,0.9541096269183433,2928560995784.4307,557,S0_baseline,indonesia,USDC
279,0.9871760044006742,2928559996466.38,557,S0_baseline,indonesia,USDC
280,0.9988208790852431,2928559996466.38,557,S0_baseline,indonesia,USDC
281,1.0279576655802947,2928559996466.38,557,S0_baseline,indonesia,USDC
282,1.025332586031361,2928559996466.38,557,S0_baseline,indonesia,USDC
283,1.0179871348936747,2928559996466.38,557,S0_baseline,indonesia,USDC
284,1.0108162416048458,2928559996466.38,557,S0_baseline,indonesia,USDC
285,0.9917588269083426,2928559996466.38,557,S0_baseline,indonesia,USDC
286,0.9882728092290292,2928559996466.38,557,S0_baseline,indonesia,USDC
287,1.0120357836258609,2928559996466.38,557,S0_baseline,indonesia,USDC
288,0.9866051706526315,2928559996466.38,557,S0_baseline,indonesia,USDC
289,0.9954228885734638,2928559996466.38,557,S0_baseline,indonesia,USDC
290,1.0030695093539197,2928559996466.38,557,S0_baseline,indonesia,USDC
291,1.0046121827779328,2928559996466.38,557,S0_baseline,indonesia,USDC
292,0.998907095857114,2928559996466.38,557,S0_baseline,indonesia,USDC
293,1.0064285637935844,2928559996466.38,557,S0_baseline,indonesia,USDC
294,0.9672377012548982,2928559996466.38,557,S0_baseline,indonesia,USDC
295,0.9390632817792821,2928559836723.252,557,S0_baseline,indonesia,USDC
296,0.9220026530725471,2928557744957.626,557,S0_baseline,indonesia,USDC
297,0.9409822164443153,2928554377929.075,557,S0_baseline,indonesia,USDC
298,0.9526677354188772,2928552575929.5537,557,S0_baseline,indonesia,USDC
299,0.9644212329708418,2928551605834.923,557,S0_baseline,indonesia,USDC
300,0.9537615490827596,2928551325251.937,557,S0_baseline,indonesia,USDC
301,0.9301727390175081,2928550343660.356,557,S0_baseline,indonesia,USDC
302,0.912872409071736,2928548071936.3057,557,S0_baseline,indonesia,USDC
303,0.9174994545975619,2928544896264.09,557,S0_baseline,indonesia,USDC
304,0.9367040742232638,2928542067461.023,557,S0_baseline,indonesia,USDC
305,0.9592775458382384,2928540325058.167,557,S0_baseline,indonesia,USDC
306,0.9535725421681919,2928539801732.589,557,S0_baseline,indonesia,USDC
307,0.9727698729065013,2928538953219.313,557,S0_baseline,indonesia,USDC
308,0.9441875297472299,2928538953219.313,557,S0_baseline,indonesia,USDC
309,0.9446105326602471,2928537784230.266,557,S0_baseline,indonesia,USDC
310,0.9871000611478123,2928536572575.325,557,S0_baseline,indonesia,USDC
311,0.9813599917801805,2928536572575.325,557,S0_baseline,indonesia,USDC
312,0.9828536477228405,2928536572575.325,557,S0_baseline,indonesia,USDC
313,0.9871283917463991,2928536572575.325,557,S0_baseline,indonesia,USDC
314,0.9669196006325214,2928536572575.325,557,S0_baseline,indonesia,USDC
315,0.976244750117587,2928536503648.24,557,S0_baseline,indonesia,USDC
316,0.9621816253148028,2928536503648.24,557,S0_baseline,indonesia,USDC
317,0.9373104589551864,2928536186368.6353,557,S0_baseline,indonesia,USDC
318,0.9320401183233675,2928534619723.818,557,S0_baseline,indonesia,USDC
319,0.9872647796491822,2928533019167.701,557,S0_baseline,indonesia,USDC
320,1.008396193341597,2928533019167.701,557,S0_baseline,indonesia,USDC
321,1.0101194102686668,2928533019167.701,557,S0_baseline,indonesia,USDC
322,0.9979419502005202,2928533019167.701,557,S0_baseline,indonesia,USDC
323,1.0350151698207735,2928533019167.701,557,S0_baseline,indonesia,USDC
324,1.0324287560813743,2928533019167.701,557,S0_baseline,indonesia,USDC
325,1.062803381060128,2928533019167.701,557,S0_baseline,indonesia,USDC
326,1.06738326812564,2928533019167.701,557,S0_baseline,indonesia,USDC
327,1.0948378164365486,2928533019167.701,557,S0_baseline,indonesia,USDC
328,1.0814301601519678,2928533019167.701,557,S0_baseline,indonesia,USDC
329,1.0504698643631827,2928533019167.701,557,S0_baseline,indonesia,USDC
330,1.0508998652513022,2928533019167.701,557,S0_baseline,indonesia,USDC
331,1.0388848589199733,2928533019167.701,557,S0_baseline,indonesia,USDC
332,1.0655129848866547,2928533019167.701,557,S0_baseline,indonesia,USDC
333,1.0373579212165438,2928533019167.701,557,S0_baseline,indonesia,USDC
334,1.0234439194948377,2928533019167.701,557,S0_baseline,indonesia,USDC
335,1.0014533390343026,2928533019167.701,557,S0_baseline,indonesia,USDC
336,1.0011665137754848,2928533019167.701,557,S0_baseline,indonesia,USDC
337,0.9824602047385116,2928533019167.701,557,S0_baseline,indonesia,USDC
338,0.9500249820002037,2928533019167.701,557,S0_baseline,indonesia,USDC
339,0.9689058455120987,2928532127087.384,557,S0_baseline,indonesia,USDC
340,0.9805741677603067,2928532111613.623,557,S0_baseline,indonesia,USDC
341,0.966887865985548,2928532111613.623,557,S0_baseline,indonesia,USDC
342,0.9856172470133677,2928532047928.164,557,S0_baseline,indonesia,USDC
343,0.9746984548862963,2928532047928.164,557,S0_baseline,indonesia,USDC
344,0.9865643632579968,2928532047928.164,557,S0_baseline,indonesia,USDC
345,0.984971220791642,2928532047928.164,557,S0_baseline,indonesia,USDC
346,1.006558269745732,2928532047928.164,557,S0_baseline,indonesia,USDC
347,1.0019367535139863,2928532047928.164,557,S0_baseline,indonesia,USDC
348,1.0202334770639954,2928532047928.164,557,S0_baseline,indonesia,USDC
349,1.026934209401805,2928532047928.164,557,S0_baseline,indonesia,USDC
350,1.0287554382771473,2928532047928.164,557,S0_baseline,indonesia,USDC
351,1.0277109632182828,2928532047928.164,557,S0_baseline,indonesia,USDC
352,1.0418693898237956,2928532047928.164,557,S0_baseline,indonesia,USDC
353,1.0434256879382573,2928532047928.164,557,S0_baseline,indonesia,USDC
354,1.0457938262249895,2928532047928.164,557,S0_baseline,indonesia,USDC
355,1.0387352020006964,2928532047928.164,557,S0_baseline,indonesia,USDC
356,1.0446693515953687,2928532047928.164,557,S0_baseline,indonesia,USDC
357,1.0398924809569694,2928532047928.164,557,S0_baseline,indonesia,USDC
358,1.0834473685186827,2928532047928.164,557,S0_baseline,indonesia,USDC
359,1.1130295024180168,2928532047928.164,557,S0_baseline,indonesia,USDC
360,1.1243093675838807,2928532047928.164,557,S0_baseline,indonesia,USDC
361,1.1477799596297655,2928532047928.164,557,S0_baseline,indonesia,USDC
362,1.1564695062199015,2928532047928.164,557,S0_baseline,indonesia,USDC
363,1.1335553721065017,2928532047928.164,557,S0_baseline,indonesia,USDC
364,1.1281922397699817,2928532047928.164,557,S0_baseline,indonesia,USDC
365,1.137531157551238,2928532047928.164,557,S0_baseline,indonesia,USDC
366,1.1134453230349715,2928532047928.164,557,S0_baseline,indonesia,USDC
367,1.1056915290701541,2928532047928.164,557,S0_baseline,indonesia,USDC
368,1.122995816132604,2928532047928.164,557,S0_baseline,indonesia,USDC
369,1.0906051194332196,2928532047928.164,557,S0_baseline,indonesia,USDC
370,1.1126730020937061,2928532047928.164,557,S0_baseline,indonesia,USDC
371,1.0961044456006164,2928532047928.164,557,S0_baseline,indonesia,USDC
372,1.0907136373763249,2928532047928.164,557,S0_baseline,indonesia,USDC
373,1.0858161696696764,2928532047928.164,557,S0_baseline,indonesia,USDC
374,1.1093999690702012,2928532047928.164,557,S0_baseline,indonesia,USDC
