Step,price,liquidity,iteration,scenario,region,coin
31,1.0143766574386144,2978083488156.9004,532,S0_baseline,indonesia,USDC
32,1.0246286823521078,2978083488156.9004,532,S0_baseline,indonesia,USDC
33,1.0589710571009623,2978083488156.9004,532,S0_baseline,indonesia,USDC
34,1.0450376013800298,2978083488156.9004,532,S0_baseline,indonesia,USDC
35,1.0272752416009256,2978083488156.9004,532,S0_baseline,indonesia,USDC
36,1.04467031719503,2978083488156.9004,532,S0_baseline,indonesia,USDC
37,1.0195059528939798,2978083488156.9004,532,S0_baseline,indonesia,USDC
38,1.018670337941775,2978083488156.9004,532,S0_baseline,indonesia,USDC
39,1.0344623584440822,2978083488156.9004,532,S0_baseline,indonesia,USDC
40,1.0077440815193446,2978083488156.9004,532,S0_baseline,indonesia,USDC
41,1.0167206702486877,2978083488156.9004,532,S0_baseline,indonesia,USDC
42,1.0119582090476258,2978083488156.9004,532,S0_baseline,indonesia,USDC
43,1.0111341504406843,2978083488156.9004,532,S0_baseline,indonesia,USDC
44,0.9937115914720008,2978083488156.9004,532,S0_baseline,indonesia,USDC
45,0.9922848786808209,2978083488156.9004,532,S0_baseline,indonesia,USDC
46,1.016293033511066,2978083488156.9004,532,S0_baseline,indonesia,USDC
47,1.0303124774501193,2978083488156.9004,532,S0_baseline,indonesia,USDC
48,1.0568665323277735,2978083488156.9004,532,S0_baseline,indonesia,USDC
49,1.0455396998662172,2978083488156.9004,532,S0_baseline,indonesia,USDC
50,1.013263531268947,2978083488156.9004,532,S0_baseline,indonesia,USDC
51,1.0165229091738706,2978083488156.9004,532,S0_baseline,indonesia,USDC
52,1.0154609999314559,2978083488156.9004,532,S0_baseline,indonesia,USDC
53,1.005880867773171,2978083488156.9004,532,S0_baseline,indonesia,USDC
54,1.023394551077127,2978083488156.9004,532,S0_baseline,indonesia,USDC
55,1.0046070547154762,2978083488156.9004,532,S0_baseline,indonesia,USDC
56,0.9847029954448785,2978083488156.9004,532,S0_baseline,indonesia,USDC
57,1.0149192597688153,2978083488156.9004,532,S0_baseline,indonesia,USDC
58,1.0366592936331656,2978083488156.9004,532,S0_baseline,indonesia,USDC
59,1.0295703789886101,2978083488156.9004,532,S0_baseline,indonesia,USDC
60,1.02216305616695,2978083488156.9004,532,S0_baseline,indonesia,USDC
61,1.0130345320441874,2978083488156.9004,532,S0_baseline,indonesia,USDC
62,1.0356907738645837,2978083488156.9004,532,S0_baseline,indonesia,USDC
63,1.070336595678858,2978083488156.9004,532,S0_baseline,indonesia,USDC
64,1.1032302959431328,2978083488156.9004,532,S0_baseline,indonesia,USDC
65,1.0840547725639391,2978083488156.9004,532,S0_baseline,indonesia,USDC
66,1.0708033222890225,2978083488156.9004,532,S0_baseline,indonesia,USDC
67,1.040351948250251,2978083488156.9004,532,S0_baseline,indonesia,USDC
68,1.0524984398876887,2978083488156.9004,532,S0_baseline,indonesia,USDC
69,1.0245166449193885,2978083488156.9004,532,S0_baseline,indonesia,USDC
70,1.029422932081969,2978083488156.9004,532,S0_baseline,indonesia,USDC
71,1.0454569328938628,2978083488156.9004,532,S0_baseline,indonesia,USDC
72,1.0464959406866554,2978083488156.9004,532,S0_baseline,indonesia,USDC
73,1.0494955937876698,2978083488156.9004,532,S0_baseline,indonesia,USDC
74,1.050750333940873,2978083488156.9004,532,S0_baseline,indonesia,USDC
75,1.0338732489812357,2978083488156.9004,532,S0_baseline,indonesia,USDC
76,1.0192909621543855,2978083488156.9004,532,S0_baseline,indonesia,USDC
77,1.0341381066156432,2978083488156.9004,532,S0_baseline,indonesia,USDC
78,1.022556547972905,2978083488156.9004,532,S0_baseline,indonesia,USDC
79,1.0286551705889144,2978083488156.9004,532,S0_baseline,indonesia,USDC
80,1.023473930944098,2978083488156.9004,532,S0_baseline,indonesia,USDC
81,1.0022016157615952,2978083488156.9004,532,S0_baseline,indonesia,USDC
82,1.0083683863733706,2978083488156.9004,532,S0_baseline,indonesia,USDC
83,1.0204474795612917,2978083488156.9004,532,S0_baseline,indonesia,USDC
84,1.0431432672498984,2978083488156.9004,532,S0_baseline,indonesia,USDC
85,1.0319839652380458,2978083488156.9004,532,S0_baseline,indonesia,USDC
86,1.0265782300264534,2978083488156.9004,532,S0_baseline,indonesia,USDC
87,1.0261210292341436,2978083488156.9004,532,S0_baseline,indonesia,USDC
88,1.0292834319209911,2978083488156.9004,532,S0_baseline,indonesia,USDC
89,1.0689054507684528,2978083488156.9004,532,S0_baseline,indonesia,USDC
90,1.073689611231891,2978083488156.9004,532,S0_baseline,indonesia,USDC
91,1.114658592869802,2978083488156.9004,532,S0_baseline,indonesia,USDC
92,1.0794633771445228,2978083488156.9004,532,S0_baseline,indonesia,USDC
93,1.0633526270497828,2978083488156.9004,532,S0_baseline,indonesia,USDC
94,1.086046417455485,2978083488156.9004,532,S0_baseline,indonesia,USDC
95,1.0491409855819653,2978083488156.9004,532,S0_baseline,indonesia,USDC
96,1.0521585148843122,2978083488156.9004,532,S0_baseline,indonesia,USDC
97,1.035986943862925,2978083488156.9004,532,S0_baseline,indonesia,USDC
98,1.0433130800645787,2978083488156.9004,532,S0_baseline,indonesia,USDC
99,1.0293194321980546,2978083488156.9004,532,S0_baseline,indonesia,USDC
100,1.041300526322285,2978083488156.9004,532,S0_baseline,indonesia,USDC
101,0.9934098156042368,2978083488156.9004,532,S0_baseline,indonesia,USDC
102,0.9658352781021884,2978083488156.9004,532,S0_baseline,indonesia,USDC
103,0.9764037980303532,2977932390313.654,532,S0_baseline,indonesia,USDC
104,0.9456997667063125,2977932390313.654,532,S0_baseline,indonesia,USDC
105,0.9556429759953402,2976857953331.0796,532,S0_baseline,indonesia,USDC
106,0.9332687171807652,2976231206189.726,532,S0_baseline,indonesia,USDC
107,0.9143581454428245,2974574112994.0864,532,S0_baseline,indonesia,USDC
108,0.9418840945973763,2972195418104.1714,532,S0_baseline,indonesia,USDC
109,0.9447781981432427,2971046992807.583,532,S0_baseline,indonesia,USDC
110,0.9829449113024918,2970088410929.45,532,S0_baseline,indonesia,USDC
111,0.9983838457025019,2970088410929.45,532,S0_baseline,indonesia,USDC
112,1.0022635867609853,2970088410929.45,532,S0_baseline,indonesia,USDC
113,1.0006232436380769,2970088410929.45,532,S0_baseline,indonesia,USDC
114,1.01185560539297,2970088410929.45,532,S0_baseline,indonesia,USDC
115,1.0049902632818963,2970088410929.45,532,S0_baseline,indonesia,USDC
116,1.0315895843329008,2970088410929.45,532,S0_baseline,indonesia,USDC
117,1.0413832770146916,2970088410929.45,532,S0_baseline,indonesia,USDC
118,1.0636382082091287,2970088410929.45,532,S0_baseline,indonesia,USDC
119,1.050138039744954,2970088410929.45,532,S0_baseline,indonesia,USDC
120,1.0294545303734386,2970088410929.45,532,S0_baseline,indonesia,USDC
121,1.051265484485171,2970088410929.45,532,S0_baseline,indonesia,USDC
122,1.0210015130055339,2970088410929.45,532,S0_baseline,indonesia,USDC
123,0.9693504713151672,2970088410929.45,532,S0_baseline,indonesia,USDC
124,0.9556494400748242,2970070342487.4927,532,S0_baseline,indonesia,USDC
125,0.9664369181504109,2969533954754.9717,532,S0_baseline,indonesia,USDC
126,0.945018363224979,2969387446786.1055,532,S0_baseline,indonesia,USDC
127,0.9594823173665813,2968401482660.3955,532,S0_baseline,indonesia,USDC
128,0.9627141516508954,2968008313530.6943,532,S0_baseline,indonesia,USDC
129,0.9544248040758655,2967744839053.494,532,S0_baseline,indonesia,USDC
130,0.9335881754217864,2967163100084.1562,532,S0_baseline,indonesia,USDC
131,0.942046368801183,2965754903787.1377,532,S0_baseline,indonesia,USDC
132,0.9428652545661965,2964750223992.925,532,S0_baseline,indonesia,USDC
133,0.9697355222750177,2963871684281.846,532,S0_baseline,indonesia,USDC
134,0.9872618018594955,2963868583984.472,532,S0_baseline,indonesia,USDC
135,0.9801361187869186,2963868583984.472,532,S0_baseline,indonesia,USDC
136,1.0009205568366482,2963868583984.472,532,S0_baseline,indonesia,USDC
137,0.9853226705165095,2963868583984.472,532,S0_baseline,indonesia,USDC
138,0.9789582590609557,2963868583984.472,532,S0_baseline,indonesia,USDC
139,0.9744902339497674,2963868583984.472,532,S0_baseline,indonesia,USDC
140,1.0005322492589144,2963868583984.472,532,S0_baseline,indonesia,USDC
141,0.9976611133990457,2963868583984.472,532,S0_baseline,indonesia,USDC
142,0.99982053779618,2963868583984.472,532,S0_baseline,indonesia,USDC
143,0.9950377027534264,2963868583984.472,532,S0_baseline,indonesia,USDC
144,0.9726736303476406,2963868583984.472,532,S0_baseline,indonesia,USDC
145,0.9628238686510537,2963868583984.472,532,S0_baseline,indonesia,USDC
146,0.9739544340806615,2963615426290.1978,532,S0_baseline,indonesia,USDC
147,0.9952544978482533,2963615426290.1978,532,S0_baseline,indonesia,USDC
148,1.0094100607815422,2963615426290.1978,532,S0_baseline,indonesia,USDC
149,1.0166607652896646,2963615426290.1978,532,S0_baseline,indonesia,USDC
150,1.0259768537466807,2963615426290.1978,532,S0_baseline,indonesia,USDC
151,1.030265955122436,2963615426290.1978,532,S0_baseline,indonesia,USDC
152,1.0630248975724745,2963615426290.1978,532,S0_baseline,indonesia,USDC
153,1.0491627219488344,2963615426290.1978,532,S0_baseline,indonesia,USDC
154,1.030930730841724,2963615426290.1978,532,S0_baseline,indonesia,USDC
155,1.0569921086514968,2963615426290.1978,532,S0_baseline,indonesia,USDC
156,1.087482912034714,2963615426290.1978,532,S0_baseline,indonesia,USDC
157,1.0629264457791772,2963615426290.1978,532,S0_baseline,indonesia,USDC
158,1.0712889803188739,2963615426290.1978,532,S0_baseline,indonesia,USDC
159,1.0829795442710204,2963615426290.1978,532,S0_baseline,indonesia,USDC
160,1.091214496749474,2963615426290.1978,532,S0_baseline,indonesia,USDC
161,1.0751362132056583,2963615426290.1978,532,S0_baseline,indonesia,USDC
162,1.0687715748825188,2963615426290.1978,532,S0_baseline,indonesia,USDC
163,1.0367742672055378,2963615426290.1978,532,S0_baseline,indonesia,USDC
164,1.0478938255927872,2963615426290.1978,532,S0_baseline,indonesia,USDC
165,1.0420860344066356,2963615426290.1978,532,S0_baseline,indonesia,USDC
166,1.0475857504795354,2963615426290.1978,532,S0_baseline,indonesia,USDC
167,1.0131689416637029,2963615426290.1978,532,S0_baseline,indonesia,USDC
168,1.0260705383367938,2963615426290.1978,532,S0_baseline,indonesia,USDC
169,1.0121382164984025,2963615426290.1978,532,S0_baseline,indonesia,USDC
170,1.0186129010310703,2963615426290.1978,532,S0_baseline,indonesia,USDC
171,1.0019255014582897,2963615426290.1978,532,S0_baseline,indonesia,USDC
172,0.9745795174085214,2963615426290.1978,532,S0_baseline,indonesia,USDC
173,0.9558968847676413,2963615426290.1978,532,S0_baseline,indonesia,USDC
174,0.9795888245580863,2963147232344.1323,532,S0_baseline,indonesia,USDC
175,0.9911036865655509,2963147232344.1323,532,S0_baseline,indonesia,USDC
176,0.9633263426503577,2963147232344.1323,532,S0_baseline,indonesia,USDC
177,0.9714677443365947,2962959028351.4336,532,S0_baseline,indonesia,USDC
178,0.9636123623262214,2962959028351.4336,532,S0_baseline,indonesia,USDC
179,0.8227889204632455,2962802154202.976,532,S0_baseline,indonesia,USDC
180,0.8424473108685452,2957972976834.781,532,S0_baseline,indonesia,USDC
181,0.8502327609513538,2954478489860.9873,532,S0_baseline,indonesia,USDC
182,0.8606079648140004,2951475992475.126,532,S0_baseline,indonesia,USDC
183,0.8649864580664692,2949171295964.332,532,S0_baseline,indonesia,USDC
184,0.8583658911639175,2947148133319.5713,532,S0_baseline,indonesia,USDC
185,0.8382154698242326,2945261991049.5566,532,S0_baseline,indonesia,USDC
186,0.8476299853293545,2943227727676.026,532,S0_baseline,indonesia,USDC
187,0.8545548390506432,2941621377866.7607,532,S0_baseline,indonesia,USDC
188,0.8989543318726345,2940286256438.066,532,S0_baseline,indonesia,USDC
189,0.9067745669336384,2939507165244.66,532,S0_baseline,indonesia,USDC
190,0.900031025939025,2938864613065.9893,532,S0_baseline,indonesia,USDC
191,0.9359662224186375,2938231671416.1465,532,S0_baseline,indonesia,USDC
192,0.9484050042447213,2937949361975.677,532,S0_baseline,indonesia,USDC
193,0.9846983337709565,2937771851865.1235,532,S0_baseline,indonesia,USDC
194,0.9838729255876372,2937771851865.1235,532,S0_baseline,indonesia,USDC
195,0.9728179903826257,2937771851865.1235,532,S0_baseline,indonesia,USDC
196,1.012879948464841,2937771851865.1235,532,S0_baseline,indonesia,USDC
197,1.0161706736243152,2937771851865.1235,532,S0_baseline,indonesia,USDC
198,1.0407752717330077,2937771851865.1235,532,S0_baseline,indonesia,USDC
199,1.0128179533047212,2937771851865.1235,532,S0_baseline,indonesia,USDC
200,1.0080110597645422,2937771851865.1235,532,S0_baseline,indonesia,USDC
201,1.0382748915777225,2937771851865.1235,532,S0_baseline,indonesia,USDC
202,1.049086376772113,2937771851865.1235,532,S0_baseline,indonesia,USDC
203,1.0686331654556513,2937771851865.1235,532,S0_baseline,indonesia,USDC
204,1.0772801038333357,2937771851865.1235,532,S0_baseline,indonesia,USDC
205,1.0956883744202388,2937771851865.1235,532,S0_baseline,indonesia,USDC
206,1.0683151209716737,2937771851865.1235,532,S0_baseline,indonesia,USDC
207,1.0571679177751736,2937771851865.1235,532,S0_baseline,indonesia,USDC
208,1.0569758837482275,2937771851865.1235,532,S0_baseline,indonesia,USDC
209,1.0621650150081081,2937771851865.1235,532,S0_baseline,indonesia,USDC
210,1.0792282705110927,2937771851865.1235,532,S0_baseline,indonesia,USDC
211,1.083992638050934,2937771851865.1235,532,S0_baseline,indonesia,USDC
212,1.1110854428467398,2937771851865.1235,532,S0_baseline,indonesia,USDC
213,1.1033643401756728,2937771851865.1235,532,S0_baseline,indonesia,USDC
214,1.0703827452034644,2937771851865.1235,532,S0_baseline,indonesia,USDC
215,1.0647630322052812,2937771851865.1235,532,S0_baseline,indonesia,USDC
216,1.0790581657685572,2937771851865.1235,532,S0_baseline,indonesia,USDC
217,1.0560480944557844,2937771851865.1235,532,S0_baseline,indonesia,USDC
218,1.043191179524785,2937771851865.1235,532,S0_baseline,indonesia,USDC
219,1.0376552100010499,2937771851865.1235,532,S0_baseline,indonesia,USDC
220,1.0672250170552464,2937771851865.1235,532,S0_baseline,indonesia,USDC
221,1.0899170004286067,2937771851865.1235,532,S0_baseline,indonesia,USDC
222,1.083486897981082,2937771851865.1235,532,S0_baseline,indonesia,USDC
223,1.0878867605903537,2937771851865.1235,532,S0_baseline,indonesia,USDC
224,1.0510903112985777,2937771851865.1235,532,S0_baseline,indonesia,USDC
225,1.0527178649074929,2937771851865.1235,532,S0_baseline,indonesia,USDC
226,1.0701946633514932,2937771851865.1235,532,S0_baseline,indonesia,USDC
227,1.0725498055279072,2937771851865.1235,532,S0_baseline,indonesia,USDC
228,1.030866426246244,2937771851865.1235,532,S0_baseline,indonesia,USDC
229,1.0396601827199157,2937771851865.1235,532,S0_baseline,indonesia,USDC
230,1.034212917277034,2937771851865.1235,532,S0_baseline,indonesia,USDC
231,1.013574472593167,2937771851865.1235,532,S0_baseline,indonesia,USDC
232,0.9955017807202626,2937771851865.1235,532,S0_baseline,indonesia,USDC
233,0.9723769234195596,2937771851865.1235,532,S0_baseline,indonesia,USDC
234,0.9664928896845973,2937771851865.1235,532,S0_baseline,indonesia,USDC
235,0.9720484067183195,2937742483701.328,532,S0_baseline,indonesia,USDC
236,0.9788522478181091,2937742483701.328,532,S0_baseline,indonesia,USDC
237,0.9827231800367191,2937742483701.328,532,S0_baseline,indonesia,USDC
238,0.9862787343521657,2937742483701.328,532,S0_baseline,indonesia,USDC
239,0.9578548497019049,2937742483701.328,532,S0_baseline,indonesia,USDC
240,0.9399114063975168,2937652838257.073,532,S0_baseline,indonesia,USDC
241,0.9295423103603629,2937412868260.5527,532,S0_baseline,indonesia,USDC
242,0.9428273244528629,2937107817378.5117,532,S0_baseline,indonesia,USDC
243,0.9414937908666746,2936913524675.9355,532,S0_baseline,indonesia,USDC
244,0.9423481407996127,2936707336201.5176,532,S0_baseline,indonesia,USDC
245,0.9453159788527543,2936506128736.773,532,S0_baseline,indonesia,USDC
246,0.9754349907428016,2936331636823.0933,532,S0_baseline,indonesia,USDC
247,0.9748751513629039,2936331636823.0933,532,S0_baseline,indonesia,USDC
248,0.9897412270489804,2936331636823.0933,532,S0_baseline,indonesia,USDC
249,1.0116524680783001,2936331636823.0933,532,S0_baseline,indonesia,USDC
250,1.0173354402635508,2936331636823.0933,532,S0_baseline,indonesia,USDC
251,1.0193273155715723,2936331636823.0933,532,S0_baseline,indonesia,USDC
252,0.9992214433937336,2936331636823.0933,532,S0_baseline,indonesia,USDC
253,0.9940015382399454,2936331636823.0933,532,S0_baseline,indonesia,USDC
254,1.0018950458441422,2936331636823.0933,532,S0_baseline,indonesia,USDC
255,1.0156709185215023,2936331636823.0933,532,S0_baseline,indonesia,USDC
256,1.0225406669170691,2936331636823.0933,532,S0_baseline,indonesia,USDC
257,1.020272531014192,2936331636823.0933,532,S0_baseline,indonesia,USDC
258,1.0229677694685944,2936331636823.0933,532,S0_baseline,indonesia,USDC
259,0.9947218812529005,2936331636823.0933,532,S0_baseline,indonesia,USDC
260,1.0205311198621545,2936331636823.0933,532,S0_baseline,indonesia,USDC
261,1.0430287729531902,2936331636823.0933,532,S0_baseline,indonesia,USDC
262,1.0444697064532213,2936331636823.0933,532,S0_baseline,indonesia,USDC
263,1.0586493579654035,2936331636823.0933,532,S0_baseline,indonesia,USDC
264,1.0469341919601882,2936331636823.0933,532,S0_baseline,indonesia,USDC
265,1.1127546397346677,2936331636823.0933,532,S0_baseline,indonesia,USDC
266,1.073171615865521,2936331636823.0933,532,S0_baseline,indonesia,USDC
267,1.0323765762946697,2936331636823.0933,532,S0_baseline,indonesia,USDC
268,1.0281104342205165,2936331636823.0933,532,S0_baseline,indonesia,USDC
269,1.0143952116851849,2936331636823.0933,532,S0_baseline,indonesia,USDC
270,1.0299051604005918,2936331636823.0933,532,S0_baseline,indonesia,USDC
271,1.0296783042948057,2936331636823.0933,532,S0_baseline,indonesia,USDC
272,1.0496598665015475,2936331636823.0933,532,S0_baseline,indonesia,USDC
273,1.056311441222201,2936331636823.0933,532,S0_baseline,indonesia,USDC
274,1.057287366458834,2936331636823.0933,532,S0_baseline,indonesia,USDC
275,1.016178027440568,2936331636823.0933,532,S0_baseline,indonesia,USDC
276,1.0171289518766797,2936331636823.0933,532,S0_baseline,indonesia,USDC
277,1.0422502203686912,2936331636823.0933,532,S0_baseline,indonesia,USDC
278,0.8739699013921398,2936331636823.0933,532,S0_baseline,indonesia,USDC
279,0.8745046934954523,2935698906157.013,532,S0_baseline,indonesia,USDC
280,0.8702545145222191,2935103317706.935,532,S0_baseline,indonesia,USDC
281,0.8671718682261007,2934578943004.752,532,S0_baseline,indonesia,USDC
282,0.8736250733563435,2934067627179.1934,532,S0_baseline,indonesia,USDC
283,0.8999070617132443,2933638140760.0986,532,S0_baseline,indonesia,USDC
284,0.7957116412904545,2933349895159.9917,532,S0_baseline,indonesia,USDC
285,0.8241797678893314,2932710984494.0234,532,S0_baseline,indonesia,USDC
286,0.8498263454868992,2932250702467.564,532,S0_baseline,indonesia,USDC
287,0.8625592401985622,2931928398453.3447,532,S0_baseline,indonesia,USDC
288,0.8765679088278094,2931692090775.258,532,S0_baseline,indonesia,USDC
289,0.8660221667480832,2931508311701.3125,532,S0_baseline,indonesia,USDC
290,0.8575842325856776,2931313315651.1475,532,S0_baseline,indonesia,USDC
291,0.8831566848237627,2931132670798.9326,532,S0_baseline,indonesia,USDC
292,0.9213854277296402,2931002788788.4873,532,S0_baseline,indonesia,USDC
293,0.9457948408809815,2930938594709.661,532,S0_baseline,indonesia,USDC
294,0.9494324512127328,2930907627255.8955,532,S0_baseline,indonesia,USDC
295,0.9499105649916129,2930883128265.7017,532,S0_baseline,indonesia,USDC
296,1.0065762828271738,2930857572187.7295,532,S0_baseline,indonesia,USDC
297,1.010424046904352,2930857572187.7295,532,S0_baseline,indonesia,USDC
298,1.0173123431417959,2930857572187.7295,532,S0_baseline,indonesia,USDC
299,1.020509244675488,2930857572187.7295,532,S0_baseline,indonesia,USDC
300,1.0197904747671989,2930857572187.7295,532,S0_baseline,indonesia,USDC
301,1.0380454701437098,2930857572187.7295,532,S0_baseline,indonesia,USDC
302,1.0402291828484893,2930857572187.7295,532,S0_baseline,indonesia,USDC
303,1.0428731040664418,2930857572187.7295,532,S0_baseline,indonesia,USDC
304,1.0250520672749064,2930857572187.7295,532,S0_baseline,indonesia,USDC
305,1.0319896228266188,2930857572187.7295,532,S0_baseline,indonesia,USDC
306,1.0680556234318697,2930857572187.7295,532,S0_baseline,indonesia,USDC
307,1.100663190642898,2930857572187.7295,532,S0_baseline,indonesia,USDC
308,1.0368908694223051,2930857572187.7295,532,S0_baseline,indonesia,USDC
309,1.0100898500941944,2930857572187.7295,532,S0_baseline,indonesia,USDC
310,1.0047132184406322,2930857572187.7295,532,S0_baseline,indonesia,USDC
311,0.9901188044459811,2930857572187.7295,532,S0_baseline,indonesia,USDC
312,0.9840851541631586,2930857572187.7295,532,S0_baseline,indonesia,USDC
313,1.002116254762848,2930857572187.7295,532,S0_baseline,indonesia,USDC
314,0.9760480646245955,2930857572187.7295,532,S0_baseline,indonesia,USDC
315,0.9761966982416704,2930857572187.7295,532,S0_baseline,indonesia,USDC
316,0.9532806686555052,2930857572187.7295,532,S0_baseline,indonesia,USDC
317,0.9813857773024893,2930839653840.0146,532,S0_baseline,indonesia,USDC
318,0.9540303628894096,2930839653840.0146,532,S0_baseline,indonesia,USDC
319,0.9082218460761233,2930820994771.838,532,S0_baseline,indonesia,USDC
320,0.9083023783072717,2930748226148.3555,532,S0_baseline,indonesia,USDC
321,0.873417943372127,2930680031706.1514,532,S0_baseline,indonesia,USDC
322,0.9006455421235586,2930584116514.8906,532,S0_baseline,indonesia,USDC
323,0.9237877272912962,2930522056988.2563,532,S0_baseline,indonesia,USDC
324,0.914042856203097,2930481612780.382,532,S0_baseline,indonesia,USDC
325,0.9342231272145327,2930437279719.4526,532,S0_baseline,indonesia,USDC
326,0.9488787276343215,2930408211810.2905,532,S0_baseline,indonesia,USDC
327,0.9598404968295579,2930393016886.5005,532,S0_baseline,indonesia,USDC
328,0.9454718836314459,2930385226113.623,532,S0_baseline,indonesia,USDC
329,0.9507788228160925,2930367302965.5396,532,S0_baseline,indonesia,USDC
330,0.9409825199366053,2930354894835.5776,532,S0_baseline,indonesia,USDC
331,0.9551731001206816,2930335930212.67,532,S0_baseline,indonesia,USDC
332,0.9897100207772755,2930325962463.3696,532,S0_baseline,indonesia,USDC
333,1.011680329515046,2930325962463.3696,532,S0_baseline,indonesia,USDC
334,1.01548467172437,2930325962463.3696,532,S0_baseline,indonesia,USDC
335,1.0146431360548922,2930325962463.3696,532,S0_baseline,indonesia,USDC
336,1.0696943668445766,2930325962463.3696,532,S0_baseline,indonesia,USDC
337,1.0741552814831234,2930325962463.3696,532,S0_baseline,indonesia,USDC
338,1.0234755814853058,2930325962463.3696,532,S0_baseline,indonesia,USDC
339,1.01107368861728,2930325962463.3696,532,S0_baseline,indonesia,USDC
340,1.01688852509893,2930325962463.3696,532,S0_baseline,indonesia,USDC
341,1.0239465177102167,2930325962463.3696,532,S0_baseline,indonesia,USDC
342,1.0305877066375242,2930325962463.3696,532,S0_baseline,indonesia,USDC
343,1.020667333377583,2930325962463.3696,532,S0_baseline,indonesia,USDC
344,1.0020504018059375,2930325962463.3696,532,S0_baseline,indonesia,USDC
345,1.0184940776583813,2930325962463.3696,532,S0_baseline,indonesia,USDC
346,1.0233689223996467,2930325962463.3696,532,S0_baseline,indonesia,USDC
347,1.0395727669909212,2930325962463.3696,532,S0_baseline,indonesia,USDC
348,1.0700841492887492,2930325962463.3696,532,S0_baseline,indonesia,USDC
349,1.056595326095797,2930325962463.3696,532,S0_baseline,indonesia,USDC
350,1.0722956680133868,2930325962463.3696,532,S0_baseline,indonesia,USDC
351,1.0686255957485185,2930325962463.3696,532,S0_baseline,indonesia,USDC
352,1.073421942146584,2930325962463.3696,532,S0_baseline,indonesia,USDC
353,1.056339248931226,2930325962463.3696,532,S0_baseline,indonesia,USDC
354,1.0355422003708845,2930325962463.3696,532,S0_baseline,indonesia,USDC
355,1.0191205370383807,2930325962463.3696,532,S0_baseline,indonesia,USDC
356,1.0029633406624487,2930325962463.3696,532,S0_baseline,indonesia,USDC
357,0.9916398086793334,2930325962463.3696,532,S0_baseline,indonesia,USDC
358,1.030646741227584,2930325962463.3696,532,S0_baseline,indonesia,USDC
359,1.046606852769842,2930325962463.3696,532,S0_baseline,indonesia,USDC
360,1.005493396549585,2930325962463.3696,532,S0_baseline,indonesia,USDC
361,1.0099371600375924,2930325962463.3696,532,S0_baseline,indonesia,USDC
362,1.0220216720894628,2930325962463.3696,532,S0_baseline,indonesia,USDC
363,0.9950343484210603,2930325962463.3696,532,S0_baseline,indonesia,USDC
364,0.9740860020341677,2930325962463.3696,532,S0_baseline,indonesia,USDC
365,0.952077712381923,2930325962463.3696,532,S0_baseline,indonesia,USDC
366,0.9316278393483596,2930314568022.826,532,S0_baseline,indonesia,USDC
367,0.9341888615435191,2930290590908.6064,532,S0_baseline,indonesia,USDC
368,0.9312327919394523,2930268358673.7646,532,S0_baseline,indonesia,USDC
369,0.9640978567277264,2930245807131.5884,532,S0_baseline,indonesia,USDC
370,1.0073930396544843,2930242910268.632,532,S0_baseline,indonesia,USDC
371,1.0467166553487515,2930242910268.632,532,S0_baseline,indonesia,USDC
