Step,price,liquidity,iteration,scenario,region,coin
39,1.0004446105962708,2940055083227.4673,93,S0_baseline,indonesia,USDC
40,0.9858153230582627,2940055083227.4673,93,S0_baseline,indonesia,USDC
41,0.991398155710935,2940055083227.4673,93,S0_baseline,indonesia,USDC
42,0.9814842977523989,2940055083227.4673,93,S0_baseline,indonesia,USDC
43,1.0139789468894973,2940055083227.4673,93,S0_baseline,indonesia,USDC
44,1.0017933172551308,2940055083227.4673,93,S0_baseline,indonesia,USDC
45,1.0392618663303468,2940055083227.4673,93,S0_baseline,indonesia,USDC
46,1.0304449328995993,2940055083227.4673,93,S0_baseline,indonesia,USDC
47,1.0148234091267365,2940055083227.4673,93,S0_baseline,indonesia,USDC
48,1.0124723138719602,2940055083227.4673,93,S0_baseline,indonesia,USDC
49,1.0446632748344282,2940055083227.4673,93,S0_baseline,indonesia,USDC
50,1.0035893404818514,2940055083227.4673,93,S0_baseline,indonesia,USDC
51,0.9985188287518085,2940055083227.4673,93,S0_baseline,indonesia,USDC
52,0.9910848563371554,2940055083227.4673,93,S0_baseline,indonesia,USDC
53,0.977406897493663,2940055083227.4673,93,S0_baseline,indonesia,USDC
54,0.9761698662677104,2940055083227.4673,93,S0_baseline,indonesia,USDC
55,0.9425104337817687,2940055083227.4673,93,S0_baseline,indonesia,USDC
56,0.9532354558266395,2939742760281.4644,93,S0_baseline,indonesia,USDC
57,0.9642238305329927,2939551641082.2056,93,S0_baseline,indonesia,USDC
58,0.9975357228935691,2939486929659.572,93,S0_baseline,indonesia,USDC
59,0.9658968845400621,2939486929659.572,93,S0_baseline,indonesia,USDC
60,0.9579411068895392,2939447239506.0605,93,S0_baseline,indonesia,USDC
61,0.9826320539007595,2939320833688.3574,93,S0_baseline,indonesia,USDC
62,0.9788610036992789,2939320833688.3574,93,S0_baseline,indonesia,USDC
63,0.9892625741399841,2939320833688.3574,93,S0_baseline,indonesia,USDC
64,0.9609902433997887,2939320833688.3574,93,S0_baseline,indonesia,USDC
65,0.9624864637696944,2939235994586.3857,93,S0_baseline,indonesia,USDC
66,0.9647102936591104,2939161070051.0176,93,S0_baseline,indonesia,USDC
67,0.9825863747395096,2939122995824.142,93,S0_baseline,indonesia,USDC
68,0.962098315560589,2939122995824.142,93,S0_baseline,indonesia,USDC
69,0.9344522926303293,2939058357176.6924,93,S0_baseline,indonesia,USDC
70,0.9526059268225648,2938678187515.832,93,S0_baseline,indonesia,USDC
71,0.9301906879856786,2938515213655.186,93,S0_baseline,indonesia,USDC
72,0.9305305956525095,2938147133385.086,93,S0_baseline,indonesia,USDC
73,0.9333550430331261,2937784649048.743,93,S0_baseline,indonesia,USDC
74,0.9190864792662159,2937461692369.0156,93,S0_baseline,indonesia,USDC
75,0.9006015460512458,2937013275236.499,93,S0_baseline,indonesia,USDC
76,0.946919010426461,2936460072510.06,93,S0_baseline,indonesia,USDC
77,0.9504748309070757,2936282212012.125,93,S0_baseline,indonesia,USDC
78,0.9382792854702964,2936142256733.554,93,S0_baseline,indonesia,USDC
79,0.9429600099965255,2935906263799.075,93,S0_baseline,indonesia,USDC
80,0.9266277791799823,2935726182963.162,93,S0_baseline,indonesia,USDC
81,0.9282604284819039,2935420198609.6294,93,S0_baseline,indonesia,USDC
82,0.9464444463723722,2935130360969.8545,93,S0_baseline,indonesia,USDC
83,0.9609836093149422,2934979694011.9087,93,S0_baseline,indonesia,USDC
84,0.9664625566328111,2934925358796.675,93,S0_baseline,indonesia,USDC
85,0.9683929083515369,2934906166048.158,93,S0_baseline,indonesia,USDC
86,0.9816662345903796,2934902591222.276,93,S0_baseline,indonesia,USDC
87,0.9803791371802718,2934902591222.276,93,S0_baseline,indonesia,USDC
88,0.9650923326131742,2934902591222.276,93,S0_baseline,indonesia,USDC
89,0.9840714455053322,2934874862435.1533,93,S0_baseline,indonesia,USDC
90,1.0049637829273173,2934874862435.1533,93,S0_baseline,indonesia,USDC
91,0.9932722626424734,2934874862435.1533,93,S0_baseline,indonesia,USDC
92,0.9791986045153841,2934874862435.1533,93,S0_baseline,indonesia,USDC
93,0.9564015444081092,2934874862435.1533,93,S0_baseline,indonesia,USDC
94,0.9573983903316219,2934792725193.843,93,S0_baseline,indonesia,USDC
95,0.9865726498454237,2934722300109.4507,93,S0_baseline,indonesia,USDC
96,0.9949422694827759,2934722300109.4507,93,S0_baseline,indonesia,USDC
97,1.0072450771464014,2934722300109.4507,93,S0_baseline,indonesia,USDC
98,1.0109270970794941,2934722300109.4507,93,S0_baseline,indonesia,USDC
99,1.0541886722289313,2934722300109.4507,93,S0_baseline,indonesia,USDC
100,1.0726739257676179,2934722300109.4507,93,S0_baseline,indonesia,USDC
101,1.064547183415657,2934722300109.4507,93,S0_baseline,indonesia,USDC
102,1.0782189921696759,2934722300109.4507,93,S0_baseline,indonesia,USDC
103,1.080301460315222,2934722300109.4507,93,S0_baseline,indonesia,USDC
104,1.0637685805696373,2934722300109.4507,93,S0_baseline,indonesia,USDC
105,1.0733921007829117,2934722300109.4507,93,S0_baseline,indonesia,USDC
106,1.0722389017591532,2934722300109.4507,93,S0_baseline,indonesia,USDC
107,1.0404963420180984,2934722300109.4507,93,S0_baseline,indonesia,USDC
108,1.0340334678255247,2934722300109.4507,93,S0_baseline,indonesia,USDC
109,1.0223981617430606,2934722300109.4507,93,S0_baseline,indonesia,USDC
110,1.0136549752137143,2934722300109.4507,93,S0_baseline,indonesia,USDC
111,1.0264859140734555,2934722300109.4507,93,S0_baseline,indonesia,USDC
112,1.025439460287971,2934722300109.4507,93,S0_baseline,indonesia,USDC
113,1.0589693040389414,2934722300109.4507,93,S0_baseline,indonesia,USDC
114,1.0313296737039075,2934722300109.4507,93,S0_baseline,indonesia,USDC
115,1.030629686903292,2934722300109.4507,93,S0_baseline,indonesia,USDC
116,1.0311842523748878,2934722300109.4507,93,S0_baseline,indonesia,USDC
117,1.0232475541833028,2934722300109.4507,93,S0_baseline,indonesia,USDC
118,1.0161707008023146,2934722300109.4507,93,S0_baseline,indonesia,USDC
119,1.0460640145982565,2934722300109.4507,93,S0_baseline,indonesia,USDC
120,1.0206719824965889,2934722300109.4507,93,S0_baseline,indonesia,USDC
121,1.0194594429389885,2934722300109.4507,93,S0_baseline,indonesia,USDC
122,1.0153625613982769,2934722300109.4507,93,S0_baseline,indonesia,USDC
123,1.0583782429688782,2934722300109.4507,93,S0_baseline,indonesia,USDC
124,1.0432149347417425,2934722300109.4507,93,S0_baseline,indonesia,USDC
125,1.0590916634659113,2934722300109.4507,93,S0_baseline,indonesia,USDC
126,1.0729476797876638,2934722300109.4507,93,S0_baseline,indonesia,USDC
127,1.0600301410451252,2934722300109.4507,93,S0_baseline,indonesia,USDC
128,1.0513739532503914,2934722300109.4507,93,S0_baseline,indonesia,USDC
129,1.0491650383742617,2934722300109.4507,93,S0_baseline,indonesia,USDC
130,1.0202799343880078,2934722300109.4507,93,S0_baseline,indonesia,USDC
131,1.0264910341845135,2934722300109.4507,93,S0_baseline,indonesia,USDC
132,0.9908704587968736,2934722300109.4507,93,S0_baseline,indonesia,USDC
133,1.007413948784698,2934722300109.4507,93,S0_baseline,indonesia,USDC
134,0.9808788713293763,2934722300109.4507,93,S0_baseline,indonesia,USDC
135,0.9742110349263857,2934722300109.4507,93,S0_baseline,indonesia,USDC
136,0.9855267170656016,2934722300109.4507,93,S0_baseline,indonesia,USDC
137,0.980109674883943,2934722300109.4507,93,S0_baseline,indonesia,USDC
138,0.9994712234357478,2934722300109.4507,93,S0_baseline,indonesia,USDC
139,1.0052286578962908,2934722300109.4507,93,S0_baseline,indonesia,USDC
140,0.9968814118878623,2934722300109.4507,93,S0_baseline,indonesia,USDC
141,0.9785211453562624,2934722300109.4507,93,S0_baseline,indonesia,USDC
142,0.9782963648878547,2934722300109.4507,93,S0_baseline,indonesia,USDC
143,0.9624661899936644,2934722300109.4507,93,S0_baseline,indonesia,USDC
144,0.9639765146511737,2934679271932.0493,93,S0_baseline,indonesia,USDC
145,0.9678891122472923,2934649448932.9995,93,S0_baseline,indonesia,USDC
146,0.9661607989152952,2934643045005.8076,93,S0_baseline,indonesia,USDC
147,0.940072376788383,2934622927947.6465,93,S0_baseline,indonesia,USDC
148,0.9382506583458201,2934451972018.5947,93,S0_baseline,indonesia,USDC
149,0.9431124537333687,2934275407030.956,93,S0_baseline,indonesia,USDC
150,0.9365707332497976,2934131397897.379,93,S0_baseline,indonesia,USDC
151,0.9463011201851048,2933961491469.3984,93,S0_baseline,indonesia,USDC
152,0.9613014979083526,2933837458872.7617,93,S0_baseline,indonesia,USDC
153,0.9551625807814305,2933801528973.2915,93,S0_baseline,indonesia,USDC
154,0.9426317876555225,2933735084662.2705,93,S0_baseline,indonesia,USDC
155,0.9926649542016187,2933597576894.8506,93,S0_baseline,indonesia,USDC
156,0.9792892598762112,2933597576894.8506,93,S0_baseline,indonesia,USDC
157,0.9752914401508633,2933597576894.8506,93,S0_baseline,indonesia,USDC
158,0.9431309844191562,2933597576894.8506,93,S0_baseline,indonesia,USDC
159,0.9287761707295286,2933471060200.6914,93,S0_baseline,indonesia,USDC
160,0.9380812607438163,2933285212695.4795,93,S0_baseline,indonesia,USDC
161,0.936327767466645,2933148507960.0713,93,S0_baseline,indonesia,USDC
162,0.9204753252469908,2933003288331.2812,93,S0_baseline,indonesia,USDC
163,0.9170624000238374,2932782789952.484,93,S0_baseline,indonesia,USDC
164,0.9248377510469249,2932576650360.4336,93,S0_baseline,indonesia,USDC
165,0.9210006318825231,2932405467094.7666,93,S0_baseline,indonesia,USDC
166,0.9022233005459295,2932222580587.455,93,S0_baseline,indonesia,USDC
167,0.8850190560016117,2931981264131.627,93,S0_baseline,indonesia,USDC
168,0.9111118933798883,2931705431545.208,93,S0_baseline,indonesia,USDC
169,0.9223727583560115,2931535877709.336,93,S0_baseline,indonesia,USDC
170,0.9094055677461627,2931399684688.142,93,S0_baseline,indonesia,USDC
171,0.9094480840497638,2931230075195.0303,93,S0_baseline,indonesia,USDC
172,0.923683147061926,2931079078130.93,93,S0_baseline,indonesia,USDC
173,0.9051210577261013,2930974161349.5474,93,S0_baseline,indonesia,USDC
174,0.9117151601977387,2930832218115.3564,93,S0_baseline,indonesia,USDC
175,0.9489831087406114,2930706430697.344,93,S0_baseline,indonesia,USDC
176,0.9475829079219389,2930667940090.727,93,S0_baseline,indonesia,USDC
177,0.9327932137915124,2930623889838.6323,93,S0_baseline,indonesia,USDC
178,0.9404201508185855,2930553976796.965,93,S0_baseline,indonesia,USDC
179,0.9450151928735377,2930498876552.91,93,S0_baseline,indonesia,USDC
180,0.9437452307683559,2930452144332.257,93,S0_baseline,indonesia,USDC
181,0.9645692375936993,2930407721118.1445,93,S0_baseline,indonesia,USDC
182,0.951294456380261,2930399126859.99,93,S0_baseline,indonesia,USDC
183,0.9357207095768245,2930367505485.7544,93,S0_baseline,indonesia,USDC
184,0.9680455085797514,2930311752483.192,93,S0_baseline,indonesia,USDC
185,0.9602674908611759,2930310253368.325,93,S0_baseline,indonesia,USDC
186,0.9967635093088548,2930297271510.338,93,S0_baseline,indonesia,USDC
187,1.0096394106365678,2930297271510.338,93,S0_baseline,indonesia,USDC
188,1.0016045169550651,2930297271510.338,93,S0_baseline,indonesia,USDC
189,1.0077454546299573,2930297271510.338,93,S0_baseline,indonesia,USDC
190,1.0162518332400048,2930297271510.338,93,S0_baseline,indonesia,USDC
191,1.005750042886102,2930297271510.338,93,S0_baseline,indonesia,USDC
192,0.9902495299011194,2930297271510.338,93,S0_baseline,indonesia,USDC
193,0.8486525833170769,2930297271510.338,93,S0_baseline,indonesia,USDC
194,0.8961034901324677,2930095521083.8267,93,S0_baseline,indonesia,USDC
195,0.8958307129781446,2929990540854.29,93,S0_baseline,indonesia,USDC
196,0.9007830129685439,2929893031015.1104,93,S0_baseline,indonesia,USDC
197,0.9326164148955118,2929806797552.12,93,S0_baseline,indonesia,USDC
198,0.9513366204764008,2929766133933.5693,93,S0_baseline,indonesia,USDC
199,0.944391128032997,2929747133166.216,93,S0_baseline,indonesia,USDC
200,0.9298184876587334,2929722126167.749,93,S0_baseline,indonesia,USDC
201,0.9332157399344967,2929682899425.4424,93,S0_baseline,indonesia,USDC
202,0.9465617425022749,2929647337539.7188,93,S0_baseline,indonesia,USDC
203,0.962559606192938,2929624073891.606,93,S0_baseline,indonesia,USDC
204,0.9904919291937395,2929618680547.6475,93,S0_baseline,indonesia,USDC
205,0.988484746982732,2929618680547.6475,93,S0_baseline,indonesia,USDC
206,0.98248037211224,2929618680547.6475,93,S0_baseline,indonesia,USDC
207,0.9635044363185373,2929618680547.6475,93,S0_baseline,indonesia,USDC
208,0.9533656480112789,2929613010339.959,93,S0_baseline,indonesia,USDC
209,0.9535072293092367,2929597826563.082,93,S0_baseline,indonesia,USDC
210,0.9716959490962747,2929584487153.3633,93,S0_baseline,indonesia,USDC
211,1.0167658835011957,2929584487153.3633,93,S0_baseline,indonesia,USDC
212,0.9958996631599986,2929584487153.3633,93,S0_baseline,indonesia,USDC
213,1.016488239601099,2929584487153.3633,93,S0_baseline,indonesia,USDC
214,1.0416771201623587,2929584487153.3633,93,S0_baseline,indonesia,USDC
215,1.056258916817062,2929584487153.3633,93,S0_baseline,indonesia,USDC
216,1.0483555680469063,2929584487153.3633,93,S0_baseline,indonesia,USDC
217,1.0282477128105867,2929584487153.3633,93,S0_baseline,indonesia,USDC
218,1.0296958973470156,2929584487153.3633,93,S0_baseline,indonesia,USDC
219,1.0381907704091575,2929584487153.3633,93,S0_baseline,indonesia,USDC
220,1.0493219658456785,2929584487153.3633,93,S0_baseline,indonesia,USDC
221,1.0502368426584974,2929584487153.3633,93,S0_baseline,indonesia,USDC
222,1.0429022044889757,2929584487153.3633,93,S0_baseline,indonesia,USDC
223,1.0517594266415928,2929584487153.3633,93,S0_baseline,indonesia,USDC
224,1.0351077928598935,2929584487153.3633,93,S0_baseline,indonesia,USDC
225,1.0262754055429308,2929584487153.3633,93,S0_baseline,indonesia,USDC
226,1.026576065057473,2929584487153.3633,93,S0_baseline,indonesia,USDC
227,0.9805311610331136,2929584487153.3633,93,S0_baseline,indonesia,USDC
228,0.9778340163140139,2929584487153.3633,93,S0_baseline,indonesia,USDC
229,0.9383762220565709,2929584487153.3633,93,S0_baseline,indonesia,USDC
230,0.9373932727007287,2929555148002.7603,93,S0_baseline,indonesia,USDC
231,0.9768928031289652,2929525883155.878,93,S0_baseline,indonesia,USDC
232,0.9902576890195129,2929525883155.878,93,S0_baseline,indonesia,USDC
233,0.9673996716240286,2929525883155.878,93,S0_baseline,indonesia,USDC
234,0.9789840852163902,2929524573318.1177,93,S0_baseline,indonesia,USDC
235,0.9737683773578603,2929524573318.1177,93,S0_baseline,indonesia,USDC
236,0.9652922954049289,2929524573318.1177,93,S0_baseline,indonesia,USDC
237,0.9359269135869129,2929521999321.6865,93,S0_baseline,indonesia,USDC
238,0.9128625172038519,2929494426858.8467,93,S0_baseline,indonesia,USDC
239,0.9449628561031744,2929449136544.146,93,S0_baseline,indonesia,USDC
240,0.9182288757067849,2929431570850.6807,93,S0_baseline,indonesia,USDC
241,0.9410228027296694,2929393805491.2314,93,S0_baseline,indonesia,USDC
242,0.9252716817697928,2929372618031.2227,93,S0_baseline,indonesia,USDC
243,0.9127682704599143,2929340890703.0586,93,S0_baseline,indonesia,USDC
244,0.927822589720963,2929303156973.9272,93,S0_baseline,indonesia,USDC
245,0.9146004373935969,2929278560855.1924,93,S0_baseline,indonesia,USDC
246,0.9362665554379148,2929246387262.4604,93,S0_baseline,indonesia,USDC
247,0.9474223014691411,2929226848870.293,93,S0_baseline,indonesia,USDC
248,0.9393965045518581,2929215212536.4785,93,S0_baseline,indonesia,USDC
249,0.9063070848683289,2929198470571.5405,93,S0_baseline,indonesia,USDC
250,0.9326496648708649,2929166370052.431,93,S0_baseline,indonesia,USDC
251,0.9469285615047685,2929147817861.968,93,S0_baseline,indonesia,USDC
252,0.9521237184046605,2929137223155.862,93,S0_baseline,indonesia,USDC
253,0.9697249099912199,2929128881025.9707,93,S0_baseline,indonesia,USDC
254,0.9873676107145055,2929128797234.134,93,S0_baseline,indonesia,USDC
255,1.0014053888353371,2929128797234.134,93,S0_baseline,indonesia,USDC
256,1.0466815633711188,2929128797234.134,93,S0_baseline,indonesia,USDC
257,1.0595037118981778,2929128797234.134,93,S0_baseline,indonesia,USDC
258,1.030886746136157,2929128797234.134,93,S0_baseline,indonesia,USDC
259,1.0278946548403411,2929128797234.134,93,S0_baseline,indonesia,USDC
260,1.0286496241894425,2929128797234.134,93,S0_baseline,indonesia,USDC
261,1.0130248598495348,2929128797234.134,93,S0_baseline,indonesia,USDC
262,1.0190988957268587,2929128797234.134,93,S0_baseline,indonesia,USDC
263,0.9965023986574715,2929128797234.134,93,S0_baseline,indonesia,USDC
264,1.0139938109301179,2929128797234.134,93,S0_baseline,indonesia,USDC
265,1.0049481664669855,2929128797234.134,93,S0_baseline,indonesia,USDC
266,1.000195496907855,2929128797234.134,93,S0_baseline,indonesia,USDC
267,0.9663610590401456,2929128797234.134,93,S0_baseline,indonesia,USDC
268,0.961440835011581,2929127389590.3184,93,S0_baseline,indonesia,USDC
269,0.9639119226253892,2929123778307.796,93,S0_baseline,indonesia,USDC
270,0.9711370692605136,2929121296920.996,93,S0_baseline,indonesia,USDC
271,0.9930967163944086,2929121296920.996,93,S0_baseline,indonesia,USDC
272,0.9811295692606189,2929121296920.996,93,S0_baseline,indonesia,USDC
273,0.9826989129812926,2929121296920.996,93,S0_baseline,indonesia,USDC
274,0.9658626817937863,2929121296920.996,93,S0_baseline,indonesia,USDC
275,0.9735845551996335,2929120202633.3667,93,S0_baseline,indonesia,USDC
276,0.9718151198606394,2929120202633.3667,93,S0_baseline,indonesia,USDC
277,1.0081765134873455,2929120202633.3667,93,S0_baseline,indonesia,USDC
278,0.9955867111416719,2929120202633.3667,93,S0_baseline,indonesia,USDC
279,0.9969428015638689,2929120202633.3667,93,S0_baseline,indonesia,USDC
280,1.0488092101119746,2929120202633.3667,93,S0_baseline,indonesia,USDC
281,1.0461227015713352,2929120202633.3667,93,S0_baseline,indonesia,USDC
282,1.0481757079068963,2929120202633.3667,93,S0_baseline,indonesia,USDC
283,1.0341146657468083,2929120202633.3667,93,S0_baseline,indonesia,USDC
284,1.0387767947440345,2929120202633.3667,93,S0_baseline,indonesia,USDC
285,1.0093174621683907,2929120202633.3667,93,S0_baseline,indonesia,USDC
286,0.9839700643046465,2929120202633.3667,93,S0_baseline,indonesia,USDC
287,0.9722064653254133,2929120202633.3667,93,S0_baseline,indonesia,USDC
288,0.9291370328363469,2929120202633.3667,93,S0_baseline,indonesia,USDC
289,0.9296108348436034,2929102919603.2666,93,S0_baseline,indonesia,USDC
290,0.9434592237794726,2929085996872.253,93,S0_baseline,indonesia,USDC
291,0.9186848859918572,2929075799009.2456,93,S0_baseline,indonesia,USDC
292,0.9390936619735186,2929055650818.272,93,S0_baseline,indonesia,USDC
293,0.9084832408120409,2929043827168.1475,93,S0_baseline,indonesia,USDC
294,0.9246204203085728,2929021042923.0977,93,S0_baseline,indonesia,USDC
295,0.9389227855077171,2929006169813.0767,93,S0_baseline,indonesia,USDC
296,0.9389237888258364,2928995866082.3076,93,S0_baseline,indonesia,USDC
297,0.9425002632102097,2928985892788.226,93,S0_baseline,indonesia,USDC
298,0.9445013335089703,2928977350038.038,93,S0_baseline,indonesia,USDC
299,0.9606809463510676,2928969653482.9155,93,S0_baseline,indonesia,USDC
300,0.9765690673113575,2928967109643.2827,93,S0_baseline,indonesia,USDC
301,0.9458759775741137,2928967109643.2827,93,S0_baseline,indonesia,USDC
302,0.9451943211807128,2928960870966.7456,93,S0_baseline,indonesia,USDC
303,0.9768076843887702,2928954585578.502,93,S0_baseline,indonesia,USDC
304,0.9543411925836408,2928954585578.502,93,S0_baseline,indonesia,USDC
305,0.9717607294929664,2928950226589.9194,93,S0_baseline,indonesia,USDC
306,0.9410411046443047,2928950226589.9194,93,S0_baseline,indonesia,USDC
307,0.9467529948808423,2928942568330.338,93,S0_baseline,indonesia,USDC
308,0.9528111718207624,2928936621714.9175,93,S0_baseline,indonesia,USDC
309,0.9810453552654792,2928932562913.9966,93,S0_baseline,indonesia,USDC
310,0.9580025575829499,2928932562913.9966,93,S0_baseline,indonesia,USDC
311,0.9789223713396348,2928929495537.697,93,S0_baseline,indonesia,USDC
312,0.9665183391788361,2928929495537.697,93,S0_baseline,indonesia,USDC
313,0.9560797613051517,2928929039111.764,93,S0_baseline,indonesia,USDC
314,0.8838972478981306,2928926084179.8926,93,S0_baseline,indonesia,USDC
315,0.9002046935214663,2928904645449.139,93,S0_baseline,indonesia,USDC
316,0.9071028488191827,2928889563302.8506,93,S0_baseline,indonesia,USDC
317,0.8814000986700553,2928876919120.1514,93,S0_baseline,indonesia,USDC
318,0.8791842700948336,2928860139539.732,93,S0_baseline,indonesia,USDC
319,0.8867352931293241,2928844794773.9155,93,S0_baseline,indonesia,USDC
320,0.894592188812699,2928831976053.452,93,S0_baseline,indonesia,USDC
321,0.9180041808029605,2928820516223.68,93,S0_baseline,indonesia,USDC
322,0.9258874041757105,2928813420809.7983,93,S0_baseline,indonesia,USDC
323,0.9708782791791788,2928807725911.0654,93,S0_baseline,indonesia,USDC
324,0.991683368532356,2928807725911.0654,93,S0_baseline,indonesia,USDC
325,1.0069265286922349,2928807725911.0654,93,S0_baseline,indonesia,USDC
326,1.0501044374990718,2928807725911.0654,93,S0_baseline,indonesia,USDC
327,1.0485170333305627,2928807725911.0654,93,S0_baseline,indonesia,USDC
328,1.0253305219950706,2928807725911.0654,93,S0_baseline,indonesia,USDC
329,1.02258192547537,2928807725911.0654,93,S0_baseline,indonesia,USDC
330,0.998024016320195,2928807725911.0654,93,S0_baseline,indonesia,USDC
331,1.0093788497901153,2928807725911.0654,93,S0_baseline,indonesia,USDC
332,1.0169821792179858,2928807725911.0654,93,S0_baseline,indonesia,USDC
333,0.9862953112366825,2928807725911.0654,93,S0_baseline,indonesia,USDC
334,1.0072169244686133,2928807725911.0654,93,S0_baseline,indonesia,USDC
335,0.9807822104649775,2928807725911.0654,93,S0_baseline,indonesia,USDC
336,0.9788149332738149,2928807725911.0654,93,S0_baseline,indonesia,USDC
337,0.9793837935336984,2928807725911.0654,93,S0_baseline,indonesia,USDC
338,0.9777334530947981,2928807725911.0654,93,S0_baseline,indonesia,USDC
339,0.9726576116913637,2928807725911.0654,93,S0_baseline,indonesia,USDC
340,0.980287585493963,2928807725911.0654,93,S0_baseline,indonesia,USDC
341,0.9855869713881259,2928807725911.0654,93,S0_baseline,indonesia,USDC
342,0.9858252598940941,2928807725911.0654,93,S0_baseline,indonesia,USDC
343,0.970551335494649,2928807725911.0654,93,S0_baseline,indonesia,USDC
344,0.9627405649915022,2928807725911.0654,93,S0_baseline,indonesia,USDC
345,0.9844177776311371,2928806960756.2363,93,S0_baseline,indonesia,USDC
346,0.9772409865992313,2928806960756.2363,93,S0_baseline,indonesia,USDC
347,0.9550226030429549,2928806960756.2363,93,S0_baseline,indonesia,USDC
348,0.9519130900376681,2928805070872.008,93,S0_baseline,indonesia,USDC
349,0.9634770462864207,2928803022038.5703,93,S0_baseline,indonesia,USDC
350,0.9454605908618897,2928802225443.1436,93,S0_baseline,indonesia,USDC
351,0.9582446224238557,2928799467813.233,93,S0_baseline,indonesia,USDC
352,0.9551219096253075,2928798075297.786,93,S0_baseline,indonesia,USDC
353,0.9776993751084846,2928796334231.575,93,S0_baseline,indonesia,USDC
354,0.9725203174462134,2928796334231.575,93,S0_baseline,indonesia,USDC
355,0.9669953380157399,2928796334231.575,93,S0_baseline,indonesia,USDC
356,0.9686239326443871,2928795988012.6606,93,S0_baseline,indonesia,USDC
357,0.9720344862172459,2928795934853.7397,93,S0_baseline,indonesia,USDC
358,0.9480014546013312,2928795934853.7397,93,S0_baseline,indonesia,USDC
359,0.9316413522979112,2928793707591.457,93,S0_baseline,indonesia,USDC
360,0.9558728590549337,2928789391500.742,93,S0_baseline,indonesia,USDC
361,0.9376859275997714,2928788103224.1562,93,S0_baseline,indonesia,USDC
362,0.9688086489250333,2928784986541.581,93,S0_baseline,indonesia,USDC
363,0.9825911360625669,2928784863202.6807,93,S0_baseline,indonesia,USDC
364,0.964491416512811,2928784863202.6807,93,S0_baseline,indonesia,USDC
365,0.9693375759021537,2928784415508.452,93,S0_baseline,indonesia,USDC
366,0.9790966947524066,2928784370201.3574,93,S0_baseline,indonesia,USDC
367,0.9573797653150146,2928784370201.3574,93,S0_baseline,indonesia,USDC
368,0.9408225934303891,2928783143308.3364,93,S0_baseline,indonesia,USDC
369,0.9582420177408322,2928780377880.317,93,S0_baseline,indonesia,USDC
370,0.9452848221705612,2928779422694.689,93,S0_baseline,indonesia,USDC
371,0.9457178945398687,2928777005731.505,93,S0_baseline,indonesia,USDC
