Step,price,liquidity,iteration,scenario,region,coin
93,1.0335186563128882,2970434644665.0063,551,S0_baseline,indonesia,USDC
94,1.0468556465701149,2970434644665.0063,551,S0_baseline,indonesia,USDC
95,1.0419572038334932,2970434644665.0063,551,S0_baseline,indonesia,USDC
96,1.043467404907351,2970434644665.0063,551,S0_baseline,indonesia,USDC
97,1.0594645937451292,2970434644665.0063,551,S0_baseline,indonesia,USDC
98,1.0730195803832379,2970434644665.0063,551,S0_baseline,indonesia,USDC
99,1.0363043560970275,2970434644665.0063,551,S0_baseline,indonesia,USDC
100,1.0399847748851856,2970434644665.0063,551,S0_baseline,indonesia,USDC
101,1.0279541087697566,2970434644665.0063,551,S0_baseline,indonesia,USDC
102,1.0389017578845943,2970434644665.0063,551,S0_baseline,indonesia,USDC
103,1.0456771752499026,2970434644665.0063,551,S0_baseline,indonesia,USDC
104,1.0810859715729453,2970434644665.0063,551,S0_baseline,indonesia,USDC
105,1.08293273281866,2970434644665.0063,551,S0_baseline,indonesia,USDC
106,1.095804669259835,2970434644665.0063,551,S0_baseline,indonesia,USDC
107,1.0949655723477785,2970434644665.0063,551,S0_baseline,indonesia,USDC
108,1.0577809205833273,2970434644665.0063,551,S0_baseline,indonesia,USDC
109,1.0388021986290976,2970434644665.0063,551,S0_baseline,indonesia,USDC
110,1.0461837563631908,2970434644665.0063,551,S0_baseline,indonesia,USDC
111,1.072081291869647,2970434644665.0063,551,S0_baseline,indonesia,USDC
112,1.0373847139532484,2970434644665.0063,551,S0_baseline,indonesia,USDC
113,1.0309566732406823,2970434644665.0063,551,S0_baseline,indonesia,USDC
114,0.989007705662339,2970434644665.0063,551,S0_baseline,indonesia,USDC
115,1.0016881871238987,2970434644665.0063,551,S0_baseline,indonesia,USDC
116,1.0282396759831212,2970434644665.0063,551,S0_baseline,indonesia,USDC
117,1.0142447452281094,2970434644665.0063,551,S0_baseline,indonesia,USDC
118,1.022814816139398,2970434644665.0063,551,S0_baseline,indonesia,USDC
119,1.0321053829153204,2970434644665.0063,551,S0_baseline,indonesia,USDC
120,1.021995970408024,2970434644665.0063,551,S0_baseline,indonesia,USDC
121,1.0301658410242793,2970434644665.0063,551,S0_baseline,indonesia,USDC
122,1.0281285156900573,2970434644665.0063,551,S0_baseline,indonesia,USDC
123,1.0028364392402966,2970434644665.0063,551,S0_baseline,indonesia,USDC
124,1.0048394182215714,2970434644665.0063,551,S0_baseline,indonesia,USDC
125,1.0173781740529235,2970434644665.0063,551,S0_baseline,indonesia,USDC
126,1.0004084659058683,2970434644665.0063,551,S0_baseline,indonesia,USDC
127,1.030105606320568,2970434644665.0063,551,S0_baseline,indonesia,USDC
128,1.0138615193754152,2970434644665.0063,551,S0_baseline,indonesia,USDC
129,1.010226420243962,2970434644665.0063,551,S0_baseline,indonesia,USDC
130,0.996711439298859,2970434644665.0063,551,S0_baseline,indonesia,USDC
131,1.0183853067970343,2970434644665.0063,551,S0_baseline,indonesia,USDC
132,1.020784537112248,2970434644665.0063,551,S0_baseline,indonesia,USDC
133,0.9969386937171596,2970434644665.0063,551,S0_baseline,indonesia,USDC
134,0.9926779553721378,2970434644665.0063,551,S0_baseline,indonesia,USDC
135,0.9973194106199814,2970434644665.0063,551,S0_baseline,indonesia,USDC
136,0.9958524848197139,2970434644665.0063,551,S0_baseline,indonesia,USDC
137,0.9973344445625251,2970434644665.0063,551,S0_baseline,indonesia,USDC
138,0.9818950887245221,2970434644665.0063,551,S0_baseline,indonesia,USDC
139,0.974440330942195,2970434644665.0063,551,S0_baseline,indonesia,USDC
140,0.9603933015154196,2970434644665.0063,551,S0_baseline,indonesia,USDC
141,0.968991726226864,2970116103456.834,551,S0_baseline,indonesia,USDC
142,0.9832560443286584,2970102173397.8345,551,S0_baseline,indonesia,USDC
143,1.0211168903293444,2970102173397.8345,551,S0_baseline,indonesia,USDC
144,1.0068465304303706,2970102173397.8345,551,S0_baseline,indonesia,USDC
145,1.005178085870927,2970102173397.8345,551,S0_baseline,indonesia,USDC
146,1.0218353022307278,2970102173397.8345,551,S0_baseline,indonesia,USDC
147,1.0181010715048768,2970102173397.8345,551,S0_baseline,indonesia,USDC
148,0.9996945171530945,2970102173397.8345,551,S0_baseline,indonesia,USDC
149,0.9744788539866411,2970102173397.8345,551,S0_baseline,indonesia,USDC
150,0.9734337491282546,2970102173397.8345,551,S0_baseline,indonesia,USDC
151,0.9824053030896851,2970102173397.8345,551,S0_baseline,indonesia,USDC
152,0.9934769734627156,2970102173397.8345,551,S0_baseline,indonesia,USDC
153,0.9739946456033804,2970102173397.8345,551,S0_baseline,indonesia,USDC
154,0.9605190893989269,2970102173397.8345,551,S0_baseline,indonesia,USDC
155,0.9566249736008203,2969791196460.724,551,S0_baseline,indonesia,USDC
156,0.976208884482129,2969241414955.427,551,S0_baseline,indonesia,USDC
157,0.9825829836643706,2969241414955.427,551,S0_baseline,indonesia,USDC
158,0.9945372711524685,2969241414955.427,551,S0_baseline,indonesia,USDC
159,1.0085707016557333,2969241414955.427,551,S0_baseline,indonesia,USDC
160,1.0114055368100336,2969241414955.427,551,S0_baseline,indonesia,USDC
161,1.0044075947761661,2969241414955.427,551,S0_baseline,indonesia,USDC
162,1.0189317226563663,2969241414955.427,551,S0_baseline,indonesia,USDC
163,1.0201499723745244,2969241414955.427,551,S0_baseline,indonesia,USDC
164,1.0315732458348108,2969241414955.427,551,S0_baseline,indonesia,USDC
165,1.009604439635314,2969241414955.427,551,S0_baseline,indonesia,USDC
166,1.00808167568242,2969241414955.427,551,S0_baseline,indonesia,USDC
167,1.0245951647044602,2969241414955.427,551,S0_baseline,indonesia,USDC
168,1.0232349611504148,2969241414955.427,551,S0_baseline,indonesia,USDC
169,1.0379937622447433,2969241414955.427,551,S0_baseline,indonesia,USDC
170,1.0234556739498941,2969241414955.427,551,S0_baseline,indonesia,USDC
171,1.0494761589869708,2969241414955.427,551,S0_baseline,indonesia,USDC
172,1.0261991974669005,2969241414955.427,551,S0_baseline,indonesia,USDC
173,1.0250803003937285,2969241414955.427,551,S0_baseline,indonesia,USDC
174,1.0585936680597625,2969241414955.427,551,S0_baseline,indonesia,USDC
175,1.0642358282264062,2969241414955.427,551,S0_baseline,indonesia,USDC
176,1.0906670416904485,2969241414955.427,551,S0_baseline,indonesia,USDC
177,1.0670935434957094,2969241414955.427,551,S0_baseline,indonesia,USDC
178,1.0659163754608747,2969241414955.427,551,S0_baseline,indonesia,USDC
179,1.0741024203520233,2969241414955.427,551,S0_baseline,indonesia,USDC
180,1.0539978701305697,2969241414955.427,551,S0_baseline,indonesia,USDC
181,1.0565245065473592,2969241414955.427,551,S0_baseline,indonesia,USDC
182,1.0839445744857148,2969241414955.427,551,S0_baseline,indonesia,USDC
183,1.0878355022258526,2969241414955.427,551,S0_baseline,indonesia,USDC
184,1.0099196270134525,2969241414955.427,551,S0_baseline,indonesia,USDC
185,1.0120446622327313,2969241414955.427,551,S0_baseline,indonesia,USDC
186,1.0232377367830023,2969241414955.427,551,S0_baseline,indonesia,USDC
187,1.048044182003842,2969241414955.427,551,S0_baseline,indonesia,USDC
188,1.078968291201468,2969241414955.427,551,S0_baseline,indonesia,USDC
189,1.0508099300437794,2969241414955.427,551,S0_baseline,indonesia,USDC
190,1.0412689091251415,2969241414955.427,551,S0_baseline,indonesia,USDC
191,1.033268473008482,2969241414955.427,551,S0_baseline,indonesia,USDC
192,1.0505338448184234,2969241414955.427,551,S0_baseline,indonesia,USDC
193,1.0464470646575743,2969241414955.427,551,S0_baseline,indonesia,USDC
194,1.0368727139238378,2969241414955.427,551,S0_baseline,indonesia,USDC
195,1.0714221171421365,2969241414955.427,551,S0_baseline,indonesia,USDC
196,1.0766121328713079,2969241414955.427,551,S0_baseline,indonesia,USDC
197,1.0570260869696981,2969241414955.427,551,S0_baseline,indonesia,USDC
198,1.0753346679760374,2969241414955.427,551,S0_baseline,indonesia,USDC
199,1.0412179541527902,2969241414955.427,551,S0_baseline,indonesia,USDC
200,1.060255029576777,2969241414955.427,551,S0_baseline,indonesia,USDC
201,1.0174620748148773,2969241414955.427,551,S0_baseline,indonesia,USDC
202,0.9839734223420421,2969241414955.427,551,S0_baseline,indonesia,USDC
203,0.9639601240695101,2969241414955.427,551,S0_baseline,indonesia,USDC
204,0.9432307266343036,2968996568694.756,551,S0_baseline,indonesia,USDC
205,0.9544146567016668,2968032495104.3423,551,S0_baseline,indonesia,USDC
206,0.9704434615280043,2967509672974.327,551,S0_baseline,indonesia,USDC
207,0.9833291004077744,2967509672974.327,551,S0_baseline,indonesia,USDC
208,1.0070461871145449,2967509672974.327,551,S0_baseline,indonesia,USDC
209,1.0115612860959746,2967509672974.327,551,S0_baseline,indonesia,USDC
210,1.003432220559091,2967509672974.327,551,S0_baseline,indonesia,USDC
211,1.0044573889120763,2967509672974.327,551,S0_baseline,indonesia,USDC
212,1.0135913569378887,2967509672974.327,551,S0_baseline,indonesia,USDC
213,1.035967223326132,2967509672974.327,551,S0_baseline,indonesia,USDC
214,1.0427544986118078,2967509672974.327,551,S0_baseline,indonesia,USDC
215,0.991603708650043,2967509672974.327,551,S0_baseline,indonesia,USDC
216,0.9948547824914564,2967509672974.327,551,S0_baseline,indonesia,USDC
217,0.992882136105536,2967509672974.327,551,S0_baseline,indonesia,USDC
218,0.9802122945953816,2967509672974.327,551,S0_baseline,indonesia,USDC
219,0.9840049233716853,2967509672974.327,551,S0_baseline,indonesia,USDC
220,0.9671879524690901,2967509672974.327,551,S0_baseline,indonesia,USDC
221,0.973087207676862,2967443052680.7886,551,S0_baseline,indonesia,USDC
222,0.986214996140965,2967443052680.7886,551,S0_baseline,indonesia,USDC
223,0.9728602820813145,2967443052680.7886,551,S0_baseline,indonesia,USDC
224,0.9625156000671256,2967443052680.7886,551,S0_baseline,indonesia,USDC
225,0.9443358142743711,2967177682836.596,551,S0_baseline,indonesia,USDC
226,0.9501493351977446,2966298807732.3438,551,S0_baseline,indonesia,USDC
227,0.9313869976688827,2965554314952.9243,551,S0_baseline,indonesia,USDC
228,0.9325308772889129,2964177768423.6064,551,S0_baseline,indonesia,USDC
229,0.961244611352117,2962894135730.997,551,S0_baseline,indonesia,USDC
230,0.9619990769227329,2962662372768.399,551,S0_baseline,indonesia,USDC
231,0.9862885801850282,2962392295406.274,551,S0_baseline,indonesia,USDC
232,0.9450899661927076,2962392295406.274,551,S0_baseline,indonesia,USDC
233,0.9187587606102423,2961650285715.687,551,S0_baseline,indonesia,USDC
234,0.9291618220472586,2959974062480.197,551,S0_baseline,indonesia,USDC
235,0.979026289348735,2958708719246.6006,551,S0_baseline,indonesia,USDC
236,0.9692406972181391,2958708719246.6006,551,S0_baseline,indonesia,USDC
237,0.9718060622778649,2958708719246.6006,551,S0_baseline,indonesia,USDC
238,0.9445307414911307,2958708719246.6006,551,S0_baseline,indonesia,USDC
239,0.9210078446849989,2958007748803.887,551,S0_baseline,indonesia,USDC
240,0.9473878257727871,2956703443018.0376,551,S0_baseline,indonesia,USDC
241,0.9378658589629362,2956151701064.7266,551,S0_baseline,indonesia,USDC
242,0.9312986724095896,2955338639630.824,551,S0_baseline,indonesia,USDC
243,0.9140376052580921,2954384336290.586,551,S0_baseline,indonesia,USDC
244,0.923146771371366,2952972868599.791,551,S0_baseline,indonesia,USDC
245,0.8863451982729106,2951920191908.958,551,S0_baseline,indonesia,USDC
246,0.88664909544267,2950022787058.7573,551,S0_baseline,indonesia,USDC
247,0.8971787545062406,2948295316670.696,551,S0_baseline,indonesia,USDC
248,0.90784657703719,2946980761972.206,551,S0_baseline,indonesia,USDC
249,0.9166022060050424,2945968580173.7505,551,S0_baseline,indonesia,USDC
250,0.9503159067089717,2945154071026.71,551,S0_baseline,indonesia,USDC
251,0.9384360652651581,2944870912761.6494,551,S0_baseline,indonesia,USDC
252,0.9205456805548982,2944384384250.9287,551,S0_baseline,indonesia,USDC
253,0.8226911793749392,2943706140374.203,551,S0_baseline,indonesia,USDC
254,0.8263122986161076,2941738407552.6343,551,S0_baseline,indonesia,USDC
255,0.8431343246100577,2940058342076.9443,551,S0_baseline,indonesia,USDC
256,0.82613073825668,2938732259455.4663,551,S0_baseline,indonesia,USDC
257,0.8358735769483376,2937477715338.759,551,S0_baseline,indonesia,USDC
258,0.8205737876776941,2936475386452.9316,551,S0_baseline,indonesia,USDC
259,0.8149747502529219,2935526068309.7007,551,S0_baseline,indonesia,USDC
260,0.8332027696954665,2934665660931.9375,551,S0_baseline,indonesia,USDC
261,0.8585999658813235,2933996286660.9917,551,S0_baseline,indonesia,USDC
262,0.8872291872451653,2933537853249.2954,551,S0_baseline,indonesia,USDC
263,0.8894313626803372,2933236209316.5244,551,S0_baseline,indonesia,USDC
264,0.8975105205502233,2932967139918.71,551,S0_baseline,indonesia,USDC
265,0.8991693029032168,2932750157146.44,551,S0_baseline,indonesia,USDC
266,0.9269452540817963,2932548481884.91,551,S0_baseline,indonesia,USDC
267,0.9585800415441268,2932441681675.3643,551,S0_baseline,indonesia,USDC
268,0.932990602883569,2932413836442.618,551,S0_baseline,indonesia,USDC
269,0.9313400065280254,2932321625228.3477,551,S0_baseline,indonesia,USDC
270,0.9342846518386364,2932234380146.4956,551,S0_baseline,indonesia,USDC
271,0.9712089988361237,2932151705659.0176,551,S0_baseline,indonesia,USDC
272,0.9858038491163199,2932151705659.0176,551,S0_baseline,indonesia,USDC
273,0.9846832538960362,2932151705659.0176,551,S0_baseline,indonesia,USDC
274,1.0092423052796524,2932151705659.0176,551,S0_baseline,indonesia,USDC
275,1.0040657390204426,2932151705659.0176,551,S0_baseline,indonesia,USDC
276,0.9893099848148099,2932151705659.0176,551,S0_baseline,indonesia,USDC
277,1.0014161947994793,2932151705659.0176,551,S0_baseline,indonesia,USDC
278,0.9873516312227198,2932151705659.0176,551,S0_baseline,indonesia,USDC
279,0.9836986961034262,2932151705659.0176,551,S0_baseline,indonesia,USDC
280,1.0007337413161395,2932151705659.0176,551,S0_baseline,indonesia,USDC
281,0.9955526089875496,2932151705659.0176,551,S0_baseline,indonesia,USDC
282,0.9823975736516771,2932151705659.0176,551,S0_baseline,indonesia,USDC
283,0.9551802527494874,2932151705659.0176,551,S0_baseline,indonesia,USDC
284,0.9783798879578198,2932122755902.535,551,S0_baseline,indonesia,USDC
285,0.9748364554563242,2932122755902.535,551,S0_baseline,indonesia,USDC
286,0.9979827180641347,2932122755902.535,551,S0_baseline,indonesia,USDC
287,0.9747150972345201,2932122755902.535,551,S0_baseline,indonesia,USDC
288,0.9792782886491709,2932122755902.535,551,S0_baseline,indonesia,USDC
289,0.9874372481496,2932122755902.535,551,S0_baseline,indonesia,USDC
290,0.991431784972163,2932122755902.535,551,S0_baseline,indonesia,USDC
291,0.9901739689030066,2932122755902.535,551,S0_baseline,indonesia,USDC
292,0.9956834779431735,2932122755902.535,551,S0_baseline,indonesia,USDC
293,1.0149932951817286,2932122755902.535,551,S0_baseline,indonesia,USDC
294,1.0125447952086757,2932122755902.535,551,S0_baseline,indonesia,USDC
295,0.9905641087974281,2932122755902.535,551,S0_baseline,indonesia,USDC
296,1.0037111191973418,2932122755902.535,551,S0_baseline,indonesia,USDC
297,1.00563453728334,2932122755902.535,551,S0_baseline,indonesia,USDC
298,0.974644417962555,2932122755902.535,551,S0_baseline,indonesia,USDC
299,0.9785737978801872,2932122755902.535,551,S0_baseline,indonesia,USDC
300,0.9843228146201525,2932122755902.535,551,S0_baseline,indonesia,USDC
301,0.9917271523057749,2932122755902.535,551,S0_baseline,indonesia,USDC
302,1.0013992682310195,2932122755902.535,551,S0_baseline,indonesia,USDC
303,1.0039175959129674,2932122755902.535,551,S0_baseline,indonesia,USDC
304,1.038257733470422,2932122755902.535,551,S0_baseline,indonesia,USDC
305,1.0315382381973053,2932122755902.535,551,S0_baseline,indonesia,USDC
306,1.0350612260452206,2932122755902.535,551,S0_baseline,indonesia,USDC
307,1.0113586849280296,2932122755902.535,551,S0_baseline,indonesia,USDC
308,1.0152596666661688,2932122755902.535,551,S0_baseline,indonesia,USDC
309,0.9923031309812022,2932122755902.535,551,S0_baseline,indonesia,USDC
310,1.0101621048216376,2932122755902.535,551,S0_baseline,indonesia,USDC
311,0.9953765067817111,2932122755902.535,551,S0_baseline,indonesia,USDC
312,0.9914378368309518,2932122755902.535,551,S0_baseline,indonesia,USDC
313,0.9969369543553843,2932122755902.535,551,S0_baseline,indonesia,USDC
314,0.9981955616537334,2932122755902.535,551,S0_baseline,indonesia,USDC
315,1.000131178460383,2932122755902.535,551,S0_baseline,indonesia,USDC
316,0.9681061301272316,2932122755902.535,551,S0_baseline,indonesia,USDC
317,0.9411926281893335,2932120891317.5312,551,S0_baseline,indonesia,USDC
318,0.9669812527577053,2932062180669.515,551,S0_baseline,indonesia,USDC
319,0.9653287034388909,2932057961266.814,551,S0_baseline,indonesia,USDC
320,0.9716970216542014,2932047661825.5093,551,S0_baseline,indonesia,USDC
321,0.9830700849979336,2932047661825.5093,551,S0_baseline,indonesia,USDC
322,0.9984262973644265,2932047661825.5093,551,S0_baseline,indonesia,USDC
323,1.0062921407256709,2932047661825.5093,551,S0_baseline,indonesia,USDC
324,1.0345724260789428,2932047661825.5093,551,S0_baseline,indonesia,USDC
325,1.0431153017001016,2932047661825.5093,551,S0_baseline,indonesia,USDC
326,1.0647032447119407,2932047661825.5093,551,S0_baseline,indonesia,USDC
327,1.0460435220521984,2932047661825.5093,551,S0_baseline,indonesia,USDC
328,1.0388486559071697,2932047661825.5093,551,S0_baseline,indonesia,USDC
329,1.055768135859336,2932047661825.5093,551,S0_baseline,indonesia,USDC
330,1.0277518960437,2932047661825.5093,551,S0_baseline,indonesia,USDC
331,1.0333508566998342,2932047661825.5093,551,S0_baseline,indonesia,USDC
332,1.0004076902353132,2932047661825.5093,551,S0_baseline,indonesia,USDC
333,0.9724730909200752,2932047661825.5093,551,S0_baseline,indonesia,USDC
334,0.9635118656181344,2932047661825.5093,551,S0_baseline,indonesia,USDC
335,1.0000893517107998,2932034806825.408,551,S0_baseline,indonesia,USDC
336,0.9762077296067958,2932034806825.408,551,S0_baseline,indonesia,USDC
337,1.0056214396180074,2932034806825.408,551,S0_baseline,indonesia,USDC
338,1.0131970051073216,2932034806825.408,551,S0_baseline,indonesia,USDC
339,0.9977580226181048,2932034806825.408,551,S0_baseline,indonesia,USDC
340,0.9872813511489968,2932034806825.408,551,S0_baseline,indonesia,USDC
341,0.9593811701948332,2932034806825.408,551,S0_baseline,indonesia,USDC
342,0.9433178186845963,2932013177894.84,551,S0_baseline,indonesia,USDC
343,0.9589026550762128,2931961697842.3003,551,S0_baseline,indonesia,USDC
344,0.9548926133127003,2931938331327.9736,551,S0_baseline,indonesia,USDC
345,0.9826342676176645,2931909955556.054,551,S0_baseline,indonesia,USDC
346,1.0047104672690366,2931909955556.054,551,S0_baseline,indonesia,USDC
347,1.0239769545109418,2931909955556.054,551,S0_baseline,indonesia,USDC
348,1.008325765872723,2931909955556.054,551,S0_baseline,indonesia,USDC
349,1.0052037867215522,2931909955556.054,551,S0_baseline,indonesia,USDC
350,1.0212414859368226,2931909955556.054,551,S0_baseline,indonesia,USDC
351,1.0114367854225002,2931909955556.054,551,S0_baseline,indonesia,USDC
352,1.000362220004343,2931909955556.054,551,S0_baseline,indonesia,USDC
353,1.002399259086638,2931909955556.054,551,S0_baseline,indonesia,USDC
354,0.9929442259595687,2931909955556.054,551,S0_baseline,indonesia,USDC
355,0.9840237471425362,2931909955556.054,551,S0_baseline,indonesia,USDC
356,1.0087052295088623,2931909955556.054,551,S0_baseline,indonesia,USDC
357,0.9971064186031053,2931909955556.054,551,S0_baseline,indonesia,USDC
358,1.0256825229371649,2931909955556.054,551,S0_baseline,indonesia,USDC
359,1.0612234029476906,2931909955556.054,551,S0_baseline,indonesia,USDC
360,1.0566594078683351,2931909955556.054,551,S0_baseline,indonesia,USDC
361,1.024744962430148,2931909955556.054,551,S0_baseline,indonesia,USDC
362,1.0103426526775299,2931909955556.054,551,S0_baseline,indonesia,USDC
363,0.9932827336964358,2931909955556.054,551,S0_baseline,indonesia,USDC
364,0.9948715656987553,2931909955556.054,551,S0_baseline,indonesia,USDC
365,0.9548622345558629,2931909955556.054,551,S0_baseline,indonesia,USDC
366,0.9633427732981186,2931881920741.1807,551,S0_baseline,indonesia,USDC
367,0.9763891585509334,2931869663555.5586,551,S0_baseline,indonesia,USDC
368,0.9914604046865787,2931869663555.5586,551,S0_baseline,indonesia,USDC
369,0.9721664520044014,2931869663555.5586,551,S0_baseline,indonesia,USDC
370,1.0082077967549146,2931869663555.5586,551,S0_baseline,indonesia,USDC
371,1.0362768759930836,2931869663555.5586,551,S0_baseline,indonesia,USDC
372,1.029893431453248,2931869663555.5586,551,S0_baseline,indonesia,USDC
373,1.0338097931713606,2931869663555.5586,551,S0_baseline,indonesia,USDC
