Step,price,liquidity,iteration,scenario,region,coin
64,1.0176652223635214,2955659824291.7373,354,S0_baseline,indonesia,USDC
65,0.9762032627840799,2955659824291.7373,354,S0_baseline,indonesia,USDC
66,0.9898864551913374,2955659824291.7373,354,S0_baseline,indonesia,USDC
67,1.0055135383286307,2955659824291.7373,354,S0_baseline,indonesia,USDC
68,1.0023485493961586,2955659824291.7373,354,S0_baseline,indonesia,USDC
69,0.9888811159343972,2955659824291.7373,354,S0_baseline,indonesia,USDC
70,1.0131079868799495,2955659824291.7373,354,S0_baseline,indonesia,USDC
71,1.050462309618935,2955659824291.7373,354,S0_baseline,indonesia,USDC
72,1.0198289847351225,2955659824291.7373,354,S0_baseline,indonesia,USDC
73,1.017099027988626,2955659824291.7373,354,S0_baseline,indonesia,USDC
74,1.0066183796507722,2955659824291.7373,354,S0_baseline,indonesia,USDC
75,1.0281959940946315,2955659824291.7373,354,S0_baseline,indonesia,USDC
76,1.0228319582890626,2955659824291.7373,354,S0_baseline,indonesia,USDC
77,1.0628776323227593,2955659824291.7373,354,S0_baseline,indonesia,USDC
78,1.0460902235923066,2955659824291.7373,354,S0_baseline,indonesia,USDC
79,1.0506953604774432,2955659824291.7373,354,S0_baseline,indonesia,USDC
80,1.0781611782219345,2955659824291.7373,354,S0_baseline,indonesia,USDC
81,1.0596389705759648,2955659824291.7373,354,S0_baseline,indonesia,USDC
82,1.0393115955878198,2955659824291.7373,354,S0_baseline,indonesia,USDC
83,1.037540605558527,2955659824291.7373,354,S0_baseline,indonesia,USDC
84,1.0216337699947207,2955659824291.7373,354,S0_baseline,indonesia,USDC
85,1.021068781050102,2955659824291.7373,354,S0_baseline,indonesia,USDC
86,1.0047171653217686,2955659824291.7373,354,S0_baseline,indonesia,USDC
87,1.033490266564781,2955659824291.7373,354,S0_baseline,indonesia,USDC
88,1.025484695164322,2955659824291.7373,354,S0_baseline,indonesia,USDC
89,1.0118149275514603,2955659824291.7373,354,S0_baseline,indonesia,USDC
90,1.0215283443646601,2955659824291.7373,354,S0_baseline,indonesia,USDC
91,1.0065861673551357,2955659824291.7373,354,S0_baseline,indonesia,USDC
92,1.0080313811956225,2955659824291.7373,354,S0_baseline,indonesia,USDC
93,1.0268064245850919,2955659824291.7373,354,S0_baseline,indonesia,USDC
94,1.0490613926422088,2955659824291.7373,354,S0_baseline,indonesia,USDC
95,1.052648392703654,2955659824291.7373,354,S0_baseline,indonesia,USDC
96,1.0387814866511236,2955659824291.7373,354,S0_baseline,indonesia,USDC
97,1.0502398232444738,2955659824291.7373,354,S0_baseline,indonesia,USDC
98,1.0139411043618056,2955659824291.7373,354,S0_baseline,indonesia,USDC
99,1.0327557953557076,2955659824291.7373,354,S0_baseline,indonesia,USDC
100,1.0462215169708566,2955659824291.7373,354,S0_baseline,indonesia,USDC
101,1.0588206412956915,2955659824291.7373,354,S0_baseline,indonesia,USDC
102,1.0566159047821655,2955659824291.7373,354,S0_baseline,indonesia,USDC
103,1.027029864935951,2955659824291.7373,354,S0_baseline,indonesia,USDC
104,1.015378931820021,2955659824291.7373,354,S0_baseline,indonesia,USDC
105,1.0283466533774066,2955659824291.7373,354,S0_baseline,indonesia,USDC
106,1.0166499457156368,2955659824291.7373,354,S0_baseline,indonesia,USDC
107,1.0205627783420437,2955659824291.7373,354,S0_baseline,indonesia,USDC
108,0.988376419836579,2955659824291.7373,354,S0_baseline,indonesia,USDC
109,0.9575573589922115,2955659824291.7373,354,S0_baseline,indonesia,USDC
110,0.9575921638544769,2955380315113.207,354,S0_baseline,indonesia,USDC
111,0.9476084432928334,2955072086022.2344,354,S0_baseline,indonesia,USDC
112,0.9400667575690522,2954513564298.1533,354,S0_baseline,indonesia,USDC
113,0.9297646968632178,2953780192362.5825,354,S0_baseline,indonesia,USDC
114,0.9218392133778517,2952820516426.1396,354,S0_baseline,indonesia,USDC
115,0.9001056493587901,2951716462104.9277,354,S0_baseline,indonesia,USDC
116,0.9062222693630585,2950261266428.8076,354,S0_baseline,indonesia,USDC
117,0.9049353038133577,2948959612115.0254,354,S0_baseline,indonesia,USDC
118,0.9250337281335964,2947685636597.9834,354,S0_baseline,indonesia,USDC
119,0.9142150042243129,2946864248596.0776,354,S0_baseline,indonesia,USDC
120,0.9351414398614706,2945942306648.862,354,S0_baseline,indonesia,USDC
121,0.9024567495208613,2945368203225.5635,354,S0_baseline,indonesia,USDC
122,0.920418047117428,2944321721627.9473,354,S0_baseline,indonesia,USDC
123,0.9395481564494523,2943607485614.4146,354,S0_baseline,indonesia,USDC
124,0.9666220528478777,2943221762355.7026,354,S0_baseline,indonesia,USDC
125,0.9844530513713509,2943190827939.4355,354,S0_baseline,indonesia,USDC
126,1.0006939601558384,2943190827939.4355,354,S0_baseline,indonesia,USDC
127,1.018955118696478,2943190827939.4355,354,S0_baseline,indonesia,USDC
128,1.02810055038124,2943190827939.4355,354,S0_baseline,indonesia,USDC
129,1.01584852109188,2943190827939.4355,354,S0_baseline,indonesia,USDC
130,1.0283114381968383,2943190827939.4355,354,S0_baseline,indonesia,USDC
131,1.0201327239960847,2943190827939.4355,354,S0_baseline,indonesia,USDC
132,1.0093407340876719,2943190827939.4355,354,S0_baseline,indonesia,USDC
133,1.0214695485553675,2943190827939.4355,354,S0_baseline,indonesia,USDC
134,1.0256464106414942,2943190827939.4355,354,S0_baseline,indonesia,USDC
135,1.0419403069438764,2943190827939.4355,354,S0_baseline,indonesia,USDC
136,1.0535907001680664,2943190827939.4355,354,S0_baseline,indonesia,USDC
137,1.0620586760019184,2943190827939.4355,354,S0_baseline,indonesia,USDC
138,1.0320450333788473,2943190827939.4355,354,S0_baseline,indonesia,USDC
139,1.0273748144533563,2943190827939.4355,354,S0_baseline,indonesia,USDC
140,1.0270993042641021,2943190827939.4355,354,S0_baseline,indonesia,USDC
141,0.9927042869092836,2943190827939.4355,354,S0_baseline,indonesia,USDC
142,1.022411201408023,2943190827939.4355,354,S0_baseline,indonesia,USDC
143,1.0357951132893475,2943190827939.4355,354,S0_baseline,indonesia,USDC
144,1.029725708402992,2943190827939.4355,354,S0_baseline,indonesia,USDC
145,0.9519211075915258,2943190827939.4355,354,S0_baseline,indonesia,USDC
146,0.9549255647810769,2942977132402.293,354,S0_baseline,indonesia,USDC
147,0.9415327277903396,2942795137056.6924,354,S0_baseline,indonesia,USDC
148,0.9479377119453968,2942457318717.3945,354,S0_baseline,indonesia,USDC
149,0.9492163097021661,2942206748008.0234,354,S0_baseline,indonesia,USDC
150,0.9460808127474232,2941944490692.388,354,S0_baseline,indonesia,USDC
151,0.9468538659210292,2941660170243.818,354,S0_baseline,indonesia,USDC
152,0.9485413338475489,2941381145057.61,354,S0_baseline,indonesia,USDC
153,0.9517308730608205,2941158911311.816,354,S0_baseline,indonesia,USDC
154,0.9796551002365216,2940948118925.6826,354,S0_baseline,indonesia,USDC
155,0.9816289978709911,2940948118925.6826,354,S0_baseline,indonesia,USDC
156,0.9928594588435837,2940948118925.6826,354,S0_baseline,indonesia,USDC
157,1.0137093645497255,2940948118925.6826,354,S0_baseline,indonesia,USDC
158,0.9917061888478871,2940948118925.6826,354,S0_baseline,indonesia,USDC
159,0.8852379469034634,2940948118925.6826,354,S0_baseline,indonesia,USDC
160,0.9087689313604425,2940053499577.8994,354,S0_baseline,indonesia,USDC
161,0.8665530888470815,2939464217350.7734,354,S0_baseline,indonesia,USDC
162,0.8767373911479043,2938451361613.87,354,S0_baseline,indonesia,USDC
163,0.908690350242421,2937653713080.9756,354,S0_baseline,indonesia,USDC
164,0.8937355121326823,2937167860548.9795,354,S0_baseline,indonesia,USDC
165,0.8813049927901372,2936601696647.5723,354,S0_baseline,indonesia,USDC
166,0.8813286688841431,2936035615192.6826,354,S0_baseline,indonesia,USDC
167,0.9025196792443485,2935517972445.3394,354,S0_baseline,indonesia,USDC
168,0.9299796912249958,2935141039491.5615,354,S0_baseline,indonesia,USDC
169,0.9549133075684687,2934933855139.294,354,S0_baseline,indonesia,USDC
170,0.9605041987404622,2934868145877.622,354,S0_baseline,indonesia,USDC
171,0.9702688037520276,2934820165018.7773,354,S0_baseline,indonesia,USDC
172,0.976600156225487,2934820165018.7773,354,S0_baseline,indonesia,USDC
173,1.0020571379391925,2934820165018.7773,354,S0_baseline,indonesia,USDC
174,1.009982779894462,2934820165018.7773,354,S0_baseline,indonesia,USDC
175,0.9983026197811254,2934820165018.7773,354,S0_baseline,indonesia,USDC
176,0.9627580505695922,2934820165018.7773,354,S0_baseline,indonesia,USDC
177,0.9175027021666621,2934783930756.618,354,S0_baseline,indonesia,USDC
178,0.9427530061995839,2934523227588.5977,354,S0_baseline,indonesia,USDC
179,0.9397951764077097,2934399706429.489,354,S0_baseline,indonesia,USDC
180,0.9184235490848134,2934270891781.524,354,S0_baseline,indonesia,USDC
181,0.9503054245386394,2934054182118.429,354,S0_baseline,indonesia,USDC
182,0.9485467679553073,2933971194848.5654,354,S0_baseline,indonesia,USDC
183,0.9505113314240414,2933886224649.123,354,S0_baseline,indonesia,USDC
184,0.9987782713089608,2933807479514.1133,354,S0_baseline,indonesia,USDC
185,1.0173888617595994,2933807479514.1133,354,S0_baseline,indonesia,USDC
186,1.0287838303805548,2933807479514.1133,354,S0_baseline,indonesia,USDC
187,1.0234613389764904,2933807479514.1133,354,S0_baseline,indonesia,USDC
188,1.0351763000750676,2933807479514.1133,354,S0_baseline,indonesia,USDC
189,1.0312348031794392,2933807479514.1133,354,S0_baseline,indonesia,USDC
190,1.011957052664897,2933807479514.1133,354,S0_baseline,indonesia,USDC
191,0.9913194386678682,2933807479514.1133,354,S0_baseline,indonesia,USDC
192,1.0166060059133202,2933807479514.1133,354,S0_baseline,indonesia,USDC
193,1.0229619242972838,2933807479514.1133,354,S0_baseline,indonesia,USDC
194,1.0782401263354062,2933807479514.1133,354,S0_baseline,indonesia,USDC
195,1.0929202413850947,2933807479514.1133,354,S0_baseline,indonesia,USDC
196,1.0754871378079216,2933807479514.1133,354,S0_baseline,indonesia,USDC
197,1.0647089230696762,2933807479514.1133,354,S0_baseline,indonesia,USDC
198,1.0853274239669841,2933807479514.1133,354,S0_baseline,indonesia,USDC
199,1.0689329622042862,2933807479514.1133,354,S0_baseline,indonesia,USDC
200,1.0303142884853087,2933807479514.1133,354,S0_baseline,indonesia,USDC
201,1.026508567493808,2933807479514.1133,354,S0_baseline,indonesia,USDC
202,1.020858660318644,2933807479514.1133,354,S0_baseline,indonesia,USDC
203,1.021166202071752,2933807479514.1133,354,S0_baseline,indonesia,USDC
204,0.9921702478257204,2933807479514.1133,354,S0_baseline,indonesia,USDC
205,0.9738407843962495,2933807479514.1133,354,S0_baseline,indonesia,USDC
206,0.9714001345474821,2933807479514.1133,354,S0_baseline,indonesia,USDC
207,0.9635808507676775,2933807479514.1133,354,S0_baseline,indonesia,USDC
208,0.9542650170109044,2933786909716.621,354,S0_baseline,indonesia,USDC
209,0.9484879148971748,2933724942623.7876,354,S0_baseline,indonesia,USDC
210,0.9386642026400444,2933648249228.1455,354,S0_baseline,indonesia,USDC
211,0.9400962942785621,2933533272634.708,354,S0_baseline,indonesia,USDC
212,0.9366882310398515,2933423325920.3154,354,S0_baseline,indonesia,USDC
213,0.9439952801722419,2933304624600.5635,354,S0_baseline,indonesia,USDC
214,0.9518851767064542,2933221624178.457,354,S0_baseline,indonesia,USDC
215,0.9483663445440107,2933160841611.7705,354,S0_baseline,indonesia,USDC
216,0.9407229687106314,2933092437150.4565,354,S0_baseline,indonesia,USDC
217,0.9470003583289568,2933007650233.6387,354,S0_baseline,indonesia,USDC
218,0.9725360028295641,2932941146153.876,354,S0_baseline,indonesia,USDC
219,0.9944492263209832,2932941146153.876,354,S0_baseline,indonesia,USDC
220,0.9666274702478675,2932941146153.876,354,S0_baseline,indonesia,USDC
221,0.9606221682910949,2932934213848.4893,354,S0_baseline,indonesia,USDC
222,0.9858538545639797,2932905526071.159,354,S0_baseline,indonesia,USDC
223,0.9581381878870915,2932905526071.159,354,S0_baseline,indonesia,USDC
224,0.9456428384023354,2932875931430.8794,354,S0_baseline,indonesia,USDC
225,0.9650184405752567,2932805660107.968,354,S0_baseline,indonesia,USDC
226,0.9837532412294074,2932794532900.859,354,S0_baseline,indonesia,USDC
227,1.0106720203967037,2932794532900.859,354,S0_baseline,indonesia,USDC
228,0.9744644938297778,2932794532900.859,354,S0_baseline,indonesia,USDC
229,0.9804199168201271,2932794532900.859,354,S0_baseline,indonesia,USDC
230,0.9942678232617446,2932794532900.859,354,S0_baseline,indonesia,USDC
231,0.9853296391946952,2932794532900.859,354,S0_baseline,indonesia,USDC
232,0.9817006110346559,2932794532900.859,354,S0_baseline,indonesia,USDC
233,1.02939851938584,2932794532900.859,354,S0_baseline,indonesia,USDC
234,1.0288131325350247,2932794532900.859,354,S0_baseline,indonesia,USDC
235,1.0699784688167644,2932794532900.859,354,S0_baseline,indonesia,USDC
236,1.0578010365520534,2932794532900.859,354,S0_baseline,indonesia,USDC
237,1.0446975145617077,2932794532900.859,354,S0_baseline,indonesia,USDC
238,1.060397967494055,2932794532900.859,354,S0_baseline,indonesia,USDC
239,1.0428265742085583,2932794532900.859,354,S0_baseline,indonesia,USDC
240,1.063875413183776,2932794532900.859,354,S0_baseline,indonesia,USDC
241,1.0501890937645824,2932794532900.859,354,S0_baseline,indonesia,USDC
242,1.019698336463342,2932794532900.859,354,S0_baseline,indonesia,USDC
243,1.058475559495997,2932794532900.859,354,S0_baseline,indonesia,USDC
244,1.0593774849490847,2932794532900.859,354,S0_baseline,indonesia,USDC
245,1.0215985538259642,2932794532900.859,354,S0_baseline,indonesia,USDC
246,1.0113227308498023,2932794532900.859,354,S0_baseline,indonesia,USDC
247,1.0121380769122297,2932794532900.859,354,S0_baseline,indonesia,USDC
248,1.0192730259140454,2932794532900.859,354,S0_baseline,indonesia,USDC
249,1.0373490362071947,2932794532900.859,354,S0_baseline,indonesia,USDC
250,1.0275498180519183,2932794532900.859,354,S0_baseline,indonesia,USDC
251,1.0416604023808256,2932794532900.859,354,S0_baseline,indonesia,USDC
252,1.0004852671974285,2932794532900.859,354,S0_baseline,indonesia,USDC
253,1.0211343885120518,2932794532900.859,354,S0_baseline,indonesia,USDC
254,1.0256151342226547,2932794532900.859,354,S0_baseline,indonesia,USDC
255,1.0199079566871632,2932794532900.859,354,S0_baseline,indonesia,USDC
256,1.0270463172314914,2932794532900.859,354,S0_baseline,indonesia,USDC
257,1.015316956640229,2932794532900.859,354,S0_baseline,indonesia,USDC
258,1.0216586097026104,2932794532900.859,354,S0_baseline,indonesia,USDC
259,1.0198399385323453,2932794532900.859,354,S0_baseline,indonesia,USDC
260,1.0146229375161837,2932794532900.859,354,S0_baseline,indonesia,USDC
261,1.0313066822852126,2932794532900.859,354,S0_baseline,indonesia,USDC
262,0.9901583033533263,2932794532900.859,354,S0_baseline,indonesia,USDC
263,0.896019619178894,2932794532900.859,354,S0_baseline,indonesia,USDC
264,0.9211834513937985,2932584047398.1836,354,S0_baseline,indonesia,USDC
265,0.95640326215215,2932462967800.1523,354,S0_baseline,indonesia,USDC
266,1.0097668970907692,2932429845172.1953,354,S0_baseline,indonesia,USDC
267,1.0218026668678588,2932429845172.1953,354,S0_baseline,indonesia,USDC
268,0.9929839867389549,2932429845172.1953,354,S0_baseline,indonesia,USDC
269,0.9935699315104711,2932429845172.1953,354,S0_baseline,indonesia,USDC
270,0.9781547470719791,2932429845172.1953,354,S0_baseline,indonesia,USDC
271,0.9776912495157916,2932429845172.1953,354,S0_baseline,indonesia,USDC
272,0.9773443160772519,2932429845172.1953,354,S0_baseline,indonesia,USDC
273,0.9553758251142862,2932429845172.1953,354,S0_baseline,indonesia,USDC
274,0.961465456143005,2932396539909.949,354,S0_baseline,indonesia,USDC
275,0.9674107087683883,2932378379839.331,354,S0_baseline,indonesia,USDC
276,1.0009367929754631,2932375993632.6465,354,S0_baseline,indonesia,USDC
277,0.9950163500538085,2932375993632.6465,354,S0_baseline,indonesia,USDC
278,0.9867616468187633,2932375993632.6465,354,S0_baseline,indonesia,USDC
279,1.0089073950608116,2932375993632.6465,354,S0_baseline,indonesia,USDC
280,0.9965932616762923,2932375993632.6465,354,S0_baseline,indonesia,USDC
281,0.9987035151910963,2932375993632.6465,354,S0_baseline,indonesia,USDC
282,0.9815183417358735,2932375993632.6465,354,S0_baseline,indonesia,USDC
283,0.9748469810058995,2932375993632.6465,354,S0_baseline,indonesia,USDC
284,0.9535453776874077,2932375993632.6465,354,S0_baseline,indonesia,USDC
285,0.9596641242695959,2932340895373.393,354,S0_baseline,indonesia,USDC
286,0.9853481398162316,2932317242204.761,354,S0_baseline,indonesia,USDC
287,0.9780853960587468,2932317242204.761,354,S0_baseline,indonesia,USDC
288,0.9623798381235904,2932317242204.761,354,S0_baseline,indonesia,USDC
289,0.9475579122317186,2932300297611.092,354,S0_baseline,indonesia,USDC
290,0.9359634395369348,2932250458431.707,354,S0_baseline,indonesia,USDC
291,0.9241204435428294,2932177867209.297,354,S0_baseline,indonesia,USDC
292,0.937323137926892,2932076180353.8506,354,S0_baseline,indonesia,USDC
293,0.9514848774514784,2932011938026.007,354,S0_baseline,indonesia,USDC
294,0.9717542861124212,2931974615952.9766,354,S0_baseline,indonesia,USDC
295,0.971619297039877,2931974615952.9766,354,S0_baseline,indonesia,USDC
296,1.0229472583010997,2931974615952.9766,354,S0_baseline,indonesia,USDC
297,1.042318700716105,2931974615952.9766,354,S0_baseline,indonesia,USDC
298,1.0254403898468978,2931974615952.9766,354,S0_baseline,indonesia,USDC
299,0.966328603054198,2931974615952.9766,354,S0_baseline,indonesia,USDC
300,0.9828239417234759,2931969375062.4053,354,S0_baseline,indonesia,USDC
301,0.9595629400227533,2931969375062.4053,354,S0_baseline,indonesia,USDC
302,1.000481888322911,2931949253247.033,354,S0_baseline,indonesia,USDC
303,0.9890207996653766,2931949253247.033,354,S0_baseline,indonesia,USDC
304,0.9957994541252684,2931949253247.033,354,S0_baseline,indonesia,USDC
305,0.9624005998813462,2931949253247.033,354,S0_baseline,indonesia,USDC
306,0.9599481044002097,2931936324959.5293,354,S0_baseline,indonesia,USDC
307,0.9528800871017996,2931918591362.662,354,S0_baseline,indonesia,USDC
308,0.9855979961618749,2931887266172.764,354,S0_baseline,indonesia,USDC
309,0.986051517623792,2931887266172.764,354,S0_baseline,indonesia,USDC
310,0.9773020270035183,2931887266172.764,354,S0_baseline,indonesia,USDC
311,0.9771498999708251,2931887266172.764,354,S0_baseline,indonesia,USDC
312,0.9895341912213864,2931887266172.764,354,S0_baseline,indonesia,USDC
313,0.964847352400787,2931887266172.764,354,S0_baseline,indonesia,USDC
314,0.9752117971369717,2931880544796.047,354,S0_baseline,indonesia,USDC
315,0.9971058429666105,2931880544796.047,354,S0_baseline,indonesia,USDC
316,1.006324032531915,2931880544796.047,354,S0_baseline,indonesia,USDC
317,1.0079341364783383,2931880544796.047,354,S0_baseline,indonesia,USDC
318,0.9908439198638371,2931880544796.047,354,S0_baseline,indonesia,USDC
319,0.97190918630211,2931880544796.047,354,S0_baseline,indonesia,USDC
320,0.9751995806473017,2931880544796.047,354,S0_baseline,indonesia,USDC
321,0.9597415986833475,2931880544796.047,354,S0_baseline,indonesia,USDC
322,0.9682424326186525,2931860306521.0415,354,S0_baseline,indonesia,USDC
323,0.9630135898926108,2931856875776.534,354,S0_baseline,indonesia,USDC
324,0.9579240958730785,2931846866425.7236,354,S0_baseline,indonesia,USDC
325,0.9403693735656602,2931824852173.824,354,S0_baseline,indonesia,USDC
326,0.9126547700404752,2931768096671.84,354,S0_baseline,indonesia,USDC
327,0.8982699403417392,2931664336137.3867,354,S0_baseline,indonesia,USDC
328,0.9321753532413821,2931544847280.3613,354,S0_baseline,indonesia,USDC
329,0.9193672067303161,2931486968988.9546,354,S0_baseline,indonesia,USDC
330,0.938633470047245,2931413940294.466,354,S0_baseline,indonesia,USDC
331,0.9277887732471384,2931368712675.3516,354,S0_baseline,indonesia,USDC
332,0.9516415110874267,2931309497848.8906,354,S0_baseline,indonesia,USDC
333,0.937495239283654,2931286309098.8125,354,S0_baseline,indonesia,USDC
334,0.9547591597779884,2931242094995.168,354,S0_baseline,indonesia,USDC
335,0.9908010825551645,2931222058576.4688,354,S0_baseline,indonesia,USDC
336,0.9920408457887031,2931222058576.4688,354,S0_baseline,indonesia,USDC
337,0.9723542552257756,2931222058576.4688,354,S0_baseline,indonesia,USDC
338,0.9587105400236582,2931222058576.4688,354,S0_baseline,indonesia,USDC
339,0.9604584649618028,2931207450048.5146,354,S0_baseline,indonesia,USDC
340,0.9753488222662778,2931196927224.9575,354,S0_baseline,indonesia,USDC
341,0.9624395008122214,2931196927224.9575,354,S0_baseline,indonesia,USDC
342,0.9748630468668937,2931187339843.3022,354,S0_baseline,indonesia,USDC
343,1.0187065525737045,2931187339843.3022,354,S0_baseline,indonesia,USDC
344,1.0609298206468254,2931187339843.3022,354,S0_baseline,indonesia,USDC
345,1.058426665931765,2931187339843.3022,354,S0_baseline,indonesia,USDC
346,1.0242176661499967,2931187339843.3022,354,S0_baseline,indonesia,USDC
347,1.0284071330038789,2931187339843.3022,354,S0_baseline,indonesia,USDC
348,1.0494968970251641,2931187339843.3022,354,S0_baseline,indonesia,USDC
349,1.037621965459857,2931187339843.3022,354,S0_baseline,indonesia,USDC
350,1.0442736941140636,2931187339843.3022,354,S0_baseline,indonesia,USDC
351,1.0301344440447424,2931187339843.3022,354,S0_baseline,indonesia,USDC
352,1.0309391721060497,2931187339843.3022,354,S0_baseline,indonesia,USDC
353,0.99865647282947,2931187339843.3022,354,S0_baseline,indonesia,USDC
354,0.9791572837111467,2931187339843.3022,354,S0_baseline,indonesia,USDC
355,0.9434123927182588,2931187339843.3022,354,S0_baseline,indonesia,USDC
356,0.942892251488893,2931156222073.4385,354,S0_baseline,indonesia,USDC
357,0.950206685728552,2931124108978.3105,354,S0_baseline,indonesia,USDC
358,0.980730440990594,2931103465412.607,354,S0_baseline,indonesia,USDC
359,1.0039542086965312,2931103465412.607,354,S0_baseline,indonesia,USDC
360,1.0140137676949288,2931103465412.607,354,S0_baseline,indonesia,USDC
361,0.9921738668007113,2931103465412.607,354,S0_baseline,indonesia,USDC
362,0.9916669110632975,2931103465412.607,354,S0_baseline,indonesia,USDC
363,0.9865181466409194,2931103465412.607,354,S0_baseline,indonesia,USDC
364,0.980414721046494,2931103465412.607,354,S0_baseline,indonesia,USDC
365,0.9831707480945493,2931103465412.607,354,S0_baseline,indonesia,USDC
366,0.9732825951228193,2931103465412.607,354,S0_baseline,indonesia,USDC
367,0.966301420993165,2931103465412.607,354,S0_baseline,indonesia,USDC
368,0.9438277352143932,2931101105946.222,354,S0_baseline,indonesia,USDC
369,0.9398978050727632,2931073786743.867,354,S0_baseline,indonesia,USDC
370,0.9634532074212966,2931042865189.769,354,S0_baseline,indonesia,USDC
371,0.9439908603189396,2931036950890.3647,354,S0_baseline,indonesia,USDC
