Step,price,liquidity,iteration,scenario,region,coin
53,0.9556297328555552,2988096899461.918,307,S0_baseline,indonesia,USDC
54,0.9417908859276679,2987217193034.962,307,S0_baseline,indonesia,USDC
55,0.940501305220568,2985583344800.725,307,S0_baseline,indonesia,USDC
56,0.941436494387714,2983957371926.585,307,S0_baseline,indonesia,USDC
57,0.934520495072612,2982330692566.34,307,S0_baseline,indonesia,USDC
58,0.9391367908012191,2980445428497.913,307,S0_baseline,indonesia,USDC
59,0.985955897773323,2978834694429.3467,307,S0_baseline,indonesia,USDC
60,0.9846954488467264,2978834694429.3467,307,S0_baseline,indonesia,USDC
61,0.9655401504097825,2978834694429.3467,307,S0_baseline,indonesia,USDC
62,0.9705017069970432,2978643976152.689,307,S0_baseline,indonesia,USDC
63,0.9803271047312291,2978643976152.689,307,S0_baseline,indonesia,USDC
64,0.9571287917211525,2978643976152.689,307,S0_baseline,indonesia,USDC
65,0.9515955712189537,2977981471349.6196,307,S0_baseline,indonesia,USDC
66,0.9743576773987663,2977132147081.1914,307,S0_baseline,indonesia,USDC
67,1.004444225609836,2977132147081.1914,307,S0_baseline,indonesia,USDC
68,1.0292523013810846,2977132147081.1914,307,S0_baseline,indonesia,USDC
69,1.0191698080140177,2977132147081.1914,307,S0_baseline,indonesia,USDC
70,1.00077913605422,2977132147081.1914,307,S0_baseline,indonesia,USDC
71,1.0089440829022946,2977132147081.1914,307,S0_baseline,indonesia,USDC
72,1.0174616813854185,2977132147081.1914,307,S0_baseline,indonesia,USDC
73,1.0120626126050238,2977132147081.1914,307,S0_baseline,indonesia,USDC
74,0.9776261779996087,2977132147081.1914,307,S0_baseline,indonesia,USDC
75,0.996868872831082,2977132147081.1914,307,S0_baseline,indonesia,USDC
76,1.003218367432151,2977132147081.1914,307,S0_baseline,indonesia,USDC
77,1.0288002068074809,2977132147081.1914,307,S0_baseline,indonesia,USDC
78,1.0694192061295995,2977132147081.1914,307,S0_baseline,indonesia,USDC
79,1.0646765898768098,2977132147081.1914,307,S0_baseline,indonesia,USDC
80,1.083178844378604,2977132147081.1914,307,S0_baseline,indonesia,USDC
81,1.044816559419093,2977132147081.1914,307,S0_baseline,indonesia,USDC
82,1.0465690130771683,2977132147081.1914,307,S0_baseline,indonesia,USDC
83,1.0448934784912092,2977132147081.1914,307,S0_baseline,indonesia,USDC
84,1.0457100175121798,2977132147081.1914,307,S0_baseline,indonesia,USDC
85,1.0301275969420063,2977132147081.1914,307,S0_baseline,indonesia,USDC
86,1.036393202670822,2977132147081.1914,307,S0_baseline,indonesia,USDC
87,1.0431070627392671,2977132147081.1914,307,S0_baseline,indonesia,USDC
88,1.064303338112646,2977132147081.1914,307,S0_baseline,indonesia,USDC
89,1.0739354855364702,2977132147081.1914,307,S0_baseline,indonesia,USDC
90,1.0806471285397052,2977132147081.1914,307,S0_baseline,indonesia,USDC
91,1.1191401839330846,2977132147081.1914,307,S0_baseline,indonesia,USDC
92,1.1101377559392418,2977132147081.1914,307,S0_baseline,indonesia,USDC
93,1.1034278364296497,2977132147081.1914,307,S0_baseline,indonesia,USDC
94,1.1000948988898867,2977132147081.1914,307,S0_baseline,indonesia,USDC
95,1.115179737102028,2977132147081.1914,307,S0_baseline,indonesia,USDC
96,1.1107007695762015,2977132147081.1914,307,S0_baseline,indonesia,USDC
97,1.116149977689033,2977132147081.1914,307,S0_baseline,indonesia,USDC
98,1.1225333650707234,2977132147081.1914,307,S0_baseline,indonesia,USDC
99,1.140773803606615,2977132147081.1914,307,S0_baseline,indonesia,USDC
100,1.1140713079151032,2977132147081.1914,307,S0_baseline,indonesia,USDC
101,1.1019146038661418,2977132147081.1914,307,S0_baseline,indonesia,USDC
102,1.0621329742259613,2977132147081.1914,307,S0_baseline,indonesia,USDC
103,1.0410084320971418,2977132147081.1914,307,S0_baseline,indonesia,USDC
104,1.0230998213229716,2977132147081.1914,307,S0_baseline,indonesia,USDC
105,1.0072494958490044,2977132147081.1914,307,S0_baseline,indonesia,USDC
106,0.996458697168835,2977132147081.1914,307,S0_baseline,indonesia,USDC
107,0.979105000116794,2977132147081.1914,307,S0_baseline,indonesia,USDC
108,0.9711429120484013,2977132147081.1914,307,S0_baseline,indonesia,USDC
109,0.9614109954286852,2977132147081.1914,307,S0_baseline,indonesia,USDC
110,0.9730850194303171,2976767708850.3926,307,S0_baseline,indonesia,USDC
111,0.9971452410373258,2976767708850.3926,307,S0_baseline,indonesia,USDC
112,0.9965628975599632,2976767708850.3926,307,S0_baseline,indonesia,USDC
113,0.9665756209048835,2976767708850.3926,307,S0_baseline,indonesia,USDC
114,0.9512591729271381,2976653150013.824,307,S0_baseline,indonesia,USDC
115,0.9491778499564388,2975847425984.5015,307,S0_baseline,indonesia,USDC
116,0.9688209241430914,2974918128254.6626,307,S0_baseline,indonesia,USDC
117,0.9816192854470152,2974918128254.6626,307,S0_baseline,indonesia,USDC
118,0.9941164715337665,2974918128254.6626,307,S0_baseline,indonesia,USDC
119,0.995885593695729,2974918128254.6626,307,S0_baseline,indonesia,USDC
120,0.9821658230436241,2974918128254.6626,307,S0_baseline,indonesia,USDC
121,1.0051426161068224,2974918128254.6626,307,S0_baseline,indonesia,USDC
122,0.9963977016775325,2974918128254.6626,307,S0_baseline,indonesia,USDC
123,1.019935547585805,2974918128254.6626,307,S0_baseline,indonesia,USDC
124,1.0338540989155756,2974918128254.6626,307,S0_baseline,indonesia,USDC
125,1.0282783407863432,2974918128254.6626,307,S0_baseline,indonesia,USDC
126,1.014555849445467,2974918128254.6626,307,S0_baseline,indonesia,USDC
127,0.9874374500025318,2974918128254.6626,307,S0_baseline,indonesia,USDC
128,0.9680943240171076,2974918128254.6626,307,S0_baseline,indonesia,USDC
129,0.9931097200280281,2974852787056.2793,307,S0_baseline,indonesia,USDC
130,0.9818307448412612,2974852787056.2793,307,S0_baseline,indonesia,USDC
131,0.9982394939207421,2974852787056.2793,307,S0_baseline,indonesia,USDC
132,1.0015977696581564,2974852787056.2793,307,S0_baseline,indonesia,USDC
133,0.9923675210222526,2974852787056.2793,307,S0_baseline,indonesia,USDC
134,0.9691604951503275,2974852787056.2793,307,S0_baseline,indonesia,USDC
135,1.0008780379221307,2974826099835.5264,307,S0_baseline,indonesia,USDC
136,1.00986100434736,2974826099835.5264,307,S0_baseline,indonesia,USDC
137,1.0027011506190258,2974826099835.5264,307,S0_baseline,indonesia,USDC
138,0.9963262288817722,2974826099835.5264,307,S0_baseline,indonesia,USDC
139,0.9572426554147188,2974826099835.5264,307,S0_baseline,indonesia,USDC
140,0.9730577709146192,2974253391200.9614,307,S0_baseline,indonesia,USDC
141,0.9736725967508459,2974253391200.9614,307,S0_baseline,indonesia,USDC
142,0.9692677997139204,2974253391200.9614,307,S0_baseline,indonesia,USDC
143,0.9614333309428237,2974241967802.9,307,S0_baseline,indonesia,USDC
144,0.9904755527972429,2973900260507.3867,307,S0_baseline,indonesia,USDC
145,1.0043021874239322,2973900260507.3867,307,S0_baseline,indonesia,USDC
146,0.9942663959864649,2973900260507.3867,307,S0_baseline,indonesia,USDC
147,1.0025002217267025,2973900260507.3867,307,S0_baseline,indonesia,USDC
148,1.0039813507447446,2973900260507.3867,307,S0_baseline,indonesia,USDC
149,1.054848559820587,2973900260507.3867,307,S0_baseline,indonesia,USDC
150,1.0544361248021412,2973900260507.3867,307,S0_baseline,indonesia,USDC
151,1.0240582115649803,2973900260507.3867,307,S0_baseline,indonesia,USDC
152,1.0249859313381908,2973900260507.3867,307,S0_baseline,indonesia,USDC
153,1.0290965391839748,2973900260507.3867,307,S0_baseline,indonesia,USDC
154,1.0400537173640172,2973900260507.3867,307,S0_baseline,indonesia,USDC
155,1.0358598764762168,2973900260507.3867,307,S0_baseline,indonesia,USDC
156,1.0213153699318978,2973900260507.3867,307,S0_baseline,indonesia,USDC
157,1.0204966000392655,2973900260507.3867,307,S0_baseline,indonesia,USDC
158,1.0387213771709578,2973900260507.3867,307,S0_baseline,indonesia,USDC
159,1.0198308952990112,2973900260507.3867,307,S0_baseline,indonesia,USDC
160,0.9783028332742331,2973900260507.3867,307,S0_baseline,indonesia,USDC
161,0.9919127677028786,2973900260507.3867,307,S0_baseline,indonesia,USDC
162,1.0065595409181876,2973900260507.3867,307,S0_baseline,indonesia,USDC
163,1.0081143376960138,2973900260507.3867,307,S0_baseline,indonesia,USDC
164,0.9843653645379737,2973900260507.3867,307,S0_baseline,indonesia,USDC
165,0.9657870901264693,2973900260507.3867,307,S0_baseline,indonesia,USDC
166,0.99066076684922,2973704017209.1587,307,S0_baseline,indonesia,USDC
167,1.0076249386482963,2973704017209.1587,307,S0_baseline,indonesia,USDC
168,0.9927940874609964,2973704017209.1587,307,S0_baseline,indonesia,USDC
169,1.0147954677613993,2973704017209.1587,307,S0_baseline,indonesia,USDC
170,0.9954436543665981,2973704017209.1587,307,S0_baseline,indonesia,USDC
171,0.9805455372096901,2973704017209.1587,307,S0_baseline,indonesia,USDC
172,0.9792746547134437,2973704017209.1587,307,S0_baseline,indonesia,USDC
173,0.9918794139853194,2973704017209.1587,307,S0_baseline,indonesia,USDC
174,1.0002195030871162,2973704017209.1587,307,S0_baseline,indonesia,USDC
175,1.0178009169761926,2973704017209.1587,307,S0_baseline,indonesia,USDC
176,1.0113610841407077,2973704017209.1587,307,S0_baseline,indonesia,USDC
177,1.0119203748255228,2973704017209.1587,307,S0_baseline,indonesia,USDC
178,1.0266102310605119,2973704017209.1587,307,S0_baseline,indonesia,USDC
179,1.039245121822602,2973704017209.1587,307,S0_baseline,indonesia,USDC
180,1.0441597103108686,2973704017209.1587,307,S0_baseline,indonesia,USDC
181,1.0237419696504813,2973704017209.1587,307,S0_baseline,indonesia,USDC
182,1.0087227878809064,2973704017209.1587,307,S0_baseline,indonesia,USDC
183,1.081945444375901,2973704017209.1587,307,S0_baseline,indonesia,USDC
184,1.1246556720664773,2973704017209.1587,307,S0_baseline,indonesia,USDC
185,1.1185976558127124,2973704017209.1587,307,S0_baseline,indonesia,USDC
186,1.069155549523435,2973704017209.1587,307,S0_baseline,indonesia,USDC
187,1.0866896680009908,2973704017209.1587,307,S0_baseline,indonesia,USDC
188,1.0749097551370579,2973704017209.1587,307,S0_baseline,indonesia,USDC
189,1.0566864941079022,2973704017209.1587,307,S0_baseline,indonesia,USDC
190,1.0305109977924651,2973704017209.1587,307,S0_baseline,indonesia,USDC
191,1.0500087407759158,2973704017209.1587,307,S0_baseline,indonesia,USDC
192,1.043548715828666,2973704017209.1587,307,S0_baseline,indonesia,USDC
193,1.0678343970010338,2973704017209.1587,307,S0_baseline,indonesia,USDC
194,1.0577187853167818,2973704017209.1587,307,S0_baseline,indonesia,USDC
195,1.0199728757183482,2973704017209.1587,307,S0_baseline,indonesia,USDC
196,1.027363705552774,2973704017209.1587,307,S0_baseline,indonesia,USDC
197,1.030687447141514,2973704017209.1587,307,S0_baseline,indonesia,USDC
198,0.9932697746064685,2973704017209.1587,307,S0_baseline,indonesia,USDC
199,1.023706802530967,2973704017209.1587,307,S0_baseline,indonesia,USDC
200,1.0395353905855873,2973704017209.1587,307,S0_baseline,indonesia,USDC
201,1.048521845940714,2973704017209.1587,307,S0_baseline,indonesia,USDC
202,1.0524336773767897,2973704017209.1587,307,S0_baseline,indonesia,USDC
203,1.0687009004988437,2973704017209.1587,307,S0_baseline,indonesia,USDC
204,1.0455694101203212,2973704017209.1587,307,S0_baseline,indonesia,USDC
205,1.0298085760794131,2973704017209.1587,307,S0_baseline,indonesia,USDC
206,1.0261236779102278,2973704017209.1587,307,S0_baseline,indonesia,USDC
207,1.0105801489615653,2973704017209.1587,307,S0_baseline,indonesia,USDC
208,1.0118926480387358,2973704017209.1587,307,S0_baseline,indonesia,USDC
209,0.9928041443375457,2973704017209.1587,307,S0_baseline,indonesia,USDC
210,1.001689223543927,2973704017209.1587,307,S0_baseline,indonesia,USDC
211,0.9954334272964298,2973704017209.1587,307,S0_baseline,indonesia,USDC
212,1.0144688961518915,2973704017209.1587,307,S0_baseline,indonesia,USDC
213,1.012569675868021,2973704017209.1587,307,S0_baseline,indonesia,USDC
214,0.9964800336498096,2973704017209.1587,307,S0_baseline,indonesia,USDC
215,0.9777416402604399,2973704017209.1587,307,S0_baseline,indonesia,USDC
216,0.9389453418379566,2973704017209.1587,307,S0_baseline,indonesia,USDC
217,0.930218487691944,2972357886832.816,307,S0_baseline,indonesia,USDC
218,0.9346118176844325,2970568063371.4976,307,S0_baseline,indonesia,USDC
219,0.8002370368838991,2969088173638.0903,307,S0_baseline,indonesia,USDC
220,0.8342711388621679,2962022554311.995,307,S0_baseline,indonesia,USDC
221,0.8506451638334626,2957457111695.2017,307,S0_baseline,indonesia,USDC
222,0.8583795277320772,2954141929086.953,307,S0_baseline,indonesia,USDC
223,0.8634729364767434,2951216133268.9985,307,S0_baseline,indonesia,USDC
224,0.8788960968977756,2948851051312.3076,307,S0_baseline,indonesia,USDC
225,0.9018656610859676,2946959963244.4014,307,S0_baseline,indonesia,USDC
226,0.9268773460188328,2945739689473.0674,307,S0_baseline,indonesia,USDC
227,0.974694808024982,2945047056077.97,307,S0_baseline,indonesia,USDC
228,0.9846959607090648,2945047056077.97,307,S0_baseline,indonesia,USDC
229,0.98822544429729,2945047056077.97,307,S0_baseline,indonesia,USDC
230,1.0050183872601997,2945047056077.97,307,S0_baseline,indonesia,USDC
231,0.9829037973617588,2945047056077.97,307,S0_baseline,indonesia,USDC
232,0.9904624165878118,2945047056077.97,307,S0_baseline,indonesia,USDC
233,0.989818013206238,2945047056077.97,307,S0_baseline,indonesia,USDC
234,1.0111447378162084,2945047056077.97,307,S0_baseline,indonesia,USDC
235,1.0157377733781687,2945047056077.97,307,S0_baseline,indonesia,USDC
236,1.011761777450201,2945047056077.97,307,S0_baseline,indonesia,USDC
237,1.005989065757194,2945047056077.97,307,S0_baseline,indonesia,USDC
238,0.9800521045003966,2945047056077.97,307,S0_baseline,indonesia,USDC
239,1.0060828771115677,2945047056077.97,307,S0_baseline,indonesia,USDC
240,1.0103647410541914,2945047056077.97,307,S0_baseline,indonesia,USDC
241,0.9993781392800096,2945047056077.97,307,S0_baseline,indonesia,USDC
242,1.0013261945384755,2945047056077.97,307,S0_baseline,indonesia,USDC
243,1.0144020246869854,2945047056077.97,307,S0_baseline,indonesia,USDC
244,1.0032635015061353,2945047056077.97,307,S0_baseline,indonesia,USDC
245,1.0046817942893527,2945047056077.97,307,S0_baseline,indonesia,USDC
246,1.016400482557808,2945047056077.97,307,S0_baseline,indonesia,USDC
247,1.0051950779386682,2945047056077.97,307,S0_baseline,indonesia,USDC
248,1.0026214338982666,2945047056077.97,307,S0_baseline,indonesia,USDC
249,1.0069782452968923,2945047056077.97,307,S0_baseline,indonesia,USDC
250,1.0023798160053545,2945047056077.97,307,S0_baseline,indonesia,USDC
251,0.977610565036171,2945047056077.97,307,S0_baseline,indonesia,USDC
252,0.9897181099363745,2945047056077.97,307,S0_baseline,indonesia,USDC
253,0.9551003967146879,2945047056077.97,307,S0_baseline,indonesia,USDC
254,0.9518075548415142,2944834004839.388,307,S0_baseline,indonesia,USDC
255,0.9582146544296939,2944558312222.732,307,S0_baseline,indonesia,USDC
256,0.9826239780776015,2944388682131.3667,307,S0_baseline,indonesia,USDC
257,0.9808903702484512,2944388682131.3667,307,S0_baseline,indonesia,USDC
258,0.9446739329325409,2944388682131.3667,307,S0_baseline,indonesia,USDC
259,0.9758938452807947,2944009223080.1885,307,S0_baseline,indonesia,USDC
260,1.0019802525216008,2944009223080.1885,307,S0_baseline,indonesia,USDC
261,1.0156294297770527,2944009223080.1885,307,S0_baseline,indonesia,USDC
262,0.9939542708533242,2944009223080.1885,307,S0_baseline,indonesia,USDC
263,1.0310819751106841,2944009223080.1885,307,S0_baseline,indonesia,USDC
264,1.0338129069400634,2944009223080.1885,307,S0_baseline,indonesia,USDC
265,0.9931994851416123,2944009223080.1885,307,S0_baseline,indonesia,USDC
266,1.0171379838837575,2944009223080.1885,307,S0_baseline,indonesia,USDC
267,0.9977581943181189,2944009223080.1885,307,S0_baseline,indonesia,USDC
268,0.9778786373995428,2944009223080.1885,307,S0_baseline,indonesia,USDC
269,0.9610685276263318,2944009223080.1885,307,S0_baseline,indonesia,USDC
270,0.9806280129087025,2943868410278.7603,307,S0_baseline,indonesia,USDC
271,0.993957119372781,2943868410278.7603,307,S0_baseline,indonesia,USDC
272,0.9832401685233996,2943868410278.7603,307,S0_baseline,indonesia,USDC
273,1.009575859204294,2943868410278.7603,307,S0_baseline,indonesia,USDC
274,1.0387681586068243,2943868410278.7603,307,S0_baseline,indonesia,USDC
275,1.041686840578968,2943868410278.7603,307,S0_baseline,indonesia,USDC
276,1.0460820989754016,2943868410278.7603,307,S0_baseline,indonesia,USDC
277,1.0648654841121419,2943868410278.7603,307,S0_baseline,indonesia,USDC
278,1.0485985555520232,2943868410278.7603,307,S0_baseline,indonesia,USDC
279,1.0427195341159727,2943868410278.7603,307,S0_baseline,indonesia,USDC
280,1.0211446253088992,2943868410278.7603,307,S0_baseline,indonesia,USDC
281,0.9862921447987549,2943868410278.7603,307,S0_baseline,indonesia,USDC
282,0.9927670048959875,2943868410278.7603,307,S0_baseline,indonesia,USDC
283,1.0007864403098836,2943868410278.7603,307,S0_baseline,indonesia,USDC
284,1.0025197438925044,2943868410278.7603,307,S0_baseline,indonesia,USDC
285,1.0034746663524912,2943868410278.7603,307,S0_baseline,indonesia,USDC
286,0.9989760062856171,2943868410278.7603,307,S0_baseline,indonesia,USDC
287,0.9833090024889668,2943868410278.7603,307,S0_baseline,indonesia,USDC
288,0.9794942420590481,2943868410278.7603,307,S0_baseline,indonesia,USDC
289,1.009499336302196,2943868410278.7603,307,S0_baseline,indonesia,USDC
290,1.0321188634499368,2943868410278.7603,307,S0_baseline,indonesia,USDC
291,1.0458546510094633,2943868410278.7603,307,S0_baseline,indonesia,USDC
292,1.0592518960813728,2943868410278.7603,307,S0_baseline,indonesia,USDC
293,1.0331374431945282,2943868410278.7603,307,S0_baseline,indonesia,USDC
294,1.036070761532764,2943868410278.7603,307,S0_baseline,indonesia,USDC
295,1.0370329399170903,2943868410278.7603,307,S0_baseline,indonesia,USDC
296,1.0647654999573861,2943868410278.7603,307,S0_baseline,indonesia,USDC
297,1.0515579071794556,2943868410278.7603,307,S0_baseline,indonesia,USDC
298,1.0684448545893568,2943868410278.7603,307,S0_baseline,indonesia,USDC
299,1.0375389501794938,2943868410278.7603,307,S0_baseline,indonesia,USDC
300,1.050768356662033,2943868410278.7603,307,S0_baseline,indonesia,USDC
301,1.034267253611705,2943868410278.7603,307,S0_baseline,indonesia,USDC
302,1.0577379916318517,2943868410278.7603,307,S0_baseline,indonesia,USDC
303,1.0688519204388722,2943868410278.7603,307,S0_baseline,indonesia,USDC
304,1.0484011105069844,2943868410278.7603,307,S0_baseline,indonesia,USDC
305,1.030076473856074,2943868410278.7603,307,S0_baseline,indonesia,USDC
306,1.0059715605165753,2943868410278.7603,307,S0_baseline,indonesia,USDC
307,0.9837957087212754,2943868410278.7603,307,S0_baseline,indonesia,USDC
308,0.9869715621471523,2943868410278.7603,307,S0_baseline,indonesia,USDC
309,0.985884837965165,2943868410278.7603,307,S0_baseline,indonesia,USDC
310,0.9974930649031899,2943868410278.7603,307,S0_baseline,indonesia,USDC
311,1.0161271363089122,2943868410278.7603,307,S0_baseline,indonesia,USDC
312,1.0226927404067414,2943868410278.7603,307,S0_baseline,indonesia,USDC
313,0.9991462393289071,2943868410278.7603,307,S0_baseline,indonesia,USDC
314,1.0151700822993281,2943868410278.7603,307,S0_baseline,indonesia,USDC
315,1.0213795653981481,2943868410278.7603,307,S0_baseline,indonesia,USDC
316,1.0093147989567521,2943868410278.7603,307,S0_baseline,indonesia,USDC
317,1.0305305172374875,2943868410278.7603,307,S0_baseline,indonesia,USDC
318,1.0371984562298673,2943868410278.7603,307,S0_baseline,indonesia,USDC
319,1.0353492608197834,2943868410278.7603,307,S0_baseline,indonesia,USDC
320,1.0244853103264848,2943868410278.7603,307,S0_baseline,indonesia,USDC
321,1.0599056408680576,2943868410278.7603,307,S0_baseline,indonesia,USDC
322,1.0660809367737478,2943868410278.7603,307,S0_baseline,indonesia,USDC
323,1.0492180913300966,2943868410278.7603,307,S0_baseline,indonesia,USDC
324,1.0281467732607479,2943868410278.7603,307,S0_baseline,indonesia,USDC
325,1.0269148479044232,2943868410278.7603,307,S0_baseline,indonesia,USDC
326,0.9708121138016353,2943868410278.7603,307,S0_baseline,indonesia,USDC
327,0.9466421537875725,2943868410278.7603,307,S0_baseline,indonesia,USDC
328,0.9804544087384442,2943545217816.1113,307,S0_baseline,indonesia,USDC
329,0.9694335343999495,2943545217816.1113,307,S0_baseline,indonesia,USDC
330,0.9320442556491059,2943545217816.1113,307,S0_baseline,indonesia,USDC
331,0.9618653980838698,2943016911132.59,307,S0_baseline,indonesia,USDC
332,0.9593252527402225,2942925094183.1157,307,S0_baseline,indonesia,USDC
333,0.9600668306817822,2942768727788.1055,307,S0_baseline,indonesia,USDC
334,0.9693443129921958,2942634536725.224,307,S0_baseline,indonesia,USDC
335,0.9852612059393414,2942625128463.2227,307,S0_baseline,indonesia,USDC
336,0.9747947048784087,2942625128463.2227,307,S0_baseline,indonesia,USDC
337,0.9493514971437392,2942625128463.2227,307,S0_baseline,indonesia,USDC
338,0.933051297852828,2942341257443.493,307,S0_baseline,indonesia,USDC
339,0.9126257178515492,2941837943365.833,307,S0_baseline,indonesia,USDC
340,0.9358683604390837,2941101449502.239,307,S0_baseline,indonesia,USDC
341,0.9320223076357584,2940693151922.386,307,S0_baseline,indonesia,USDC
342,0.9236461930504911,2940252452865.6323,307,S0_baseline,indonesia,USDC
343,0.9052843170105461,2939716003205.835,307,S0_baseline,indonesia,USDC
344,0.9154697407573641,2939000131166.476,307,S0_baseline,indonesia,USDC
345,0.9194706591229684,2938422006863.3105,307,S0_baseline,indonesia,USDC
346,0.9151818713249915,2937956704008.922,307,S0_baseline,indonesia,USDC
347,0.8934978158655966,2937448096068.0483,307,S0_baseline,indonesia,USDC
348,0.8617098149589566,2936807369800.9893,307,S0_baseline,indonesia,USDC
349,0.8785336809904746,2935961762817.225,307,S0_baseline,indonesia,USDC
350,0.8391564598965211,2935278549610.3296,307,S0_baseline,indonesia,USDC
351,0.871624280836699,2934411130661.5903,307,S0_baseline,indonesia,USDC
352,0.8791517922227468,2933833569698.231,307,S0_baseline,indonesia,USDC
353,0.9225243279196003,2933354295707.165,307,S0_baseline,indonesia,USDC
354,0.9536078950468685,2933139615465.4224,307,S0_baseline,indonesia,USDC
355,0.9609706811730044,2933075443033.4434,307,S0_baseline,indonesia,USDC
356,0.9598492400764727,2933034865517.2476,307,S0_baseline,indonesia,USDC
357,0.9512470119350454,2932992656343.824,307,S0_baseline,indonesia,USDC
358,0.9573678028709323,2932913573653.71,307,S0_baseline,indonesia,USDC
359,0.9420481501147866,2932858912905.329,307,S0_baseline,indonesia,USDC
360,0.9353563111201154,2932743702763.3857,307,S0_baseline,indonesia,USDC
361,0.9344924689849656,2932604351899.581,307,S0_baseline,indonesia,USDC
362,0.9329336455585104,2932462026630.9644,307,S0_baseline,indonesia,USDC
363,0.9428736050520067,2932323137379.5674,307,S0_baseline,indonesia,USDC
364,0.962815505532358,2932229317808.791,307,S0_baseline,indonesia,USDC
365,0.9954432331290294,2932210031390.739,307,S0_baseline,indonesia,USDC
366,0.933160838474451,2932210031390.739,307,S0_baseline,indonesia,USDC
367,0.9435692826003446,2932085346459.058,307,S0_baseline,indonesia,USDC
368,0.9311328576689506,2932003345750.966,307,S0_baseline,indonesia,USDC
369,0.9221097740414747,2931883304525.29,307,S0_baseline,indonesia,USDC
370,0.9305994858237258,2931739660084.962,307,S0_baseline,indonesia,USDC
