Step,price,liquidity,iteration,scenario,region,coin
38,0.7905517048523899,2934359472396.852,97,S0_baseline,indonesia,USDC
39,0.7996201056508754,2933386710439.74,97,S0_baseline,indonesia,USDC
40,0.8235702487233239,2932615716912.2344,97,S0_baseline,indonesia,USDC
41,0.8347870879450383,2932080514401.2935,97,S0_baseline,indonesia,USDC
42,0.8507165541752597,2931676990277.94,97,S0_baseline,indonesia,USDC
43,0.8193429038780716,2931368084421.9697,97,S0_baseline,indonesia,USDC
44,0.8240187855896948,2930999865510.672,97,S0_baseline,indonesia,USDC
45,0.8277223499806226,2930698490365.8853,97,S0_baseline,indonesia,USDC
46,0.8589508328097498,2930459089113.9375,97,S0_baseline,indonesia,USDC
47,0.8599976254592746,2930291740516.0586,97,S0_baseline,indonesia,USDC
48,0.891145966253475,2930148110185.094,97,S0_baseline,indonesia,USDC
49,0.8988418700105949,2930058866948.6245,97,S0_baseline,indonesia,USDC
50,0.9176626194362959,2929980993103.369,97,S0_baseline,indonesia,USDC
51,0.9296170731379236,2929927918025.927,97,S0_baseline,indonesia,USDC
52,0.8963627578462936,2929892551709.165,97,S0_baseline,indonesia,USDC
53,0.9358358713645691,2929829372983.887,97,S0_baseline,indonesia,USDC
54,0.9340279552891417,2929800979840.6616,97,S0_baseline,indonesia,USDC
55,0.9337024777184351,2929773909424.8555,97,S0_baseline,indonesia,USDC
56,0.9470944576378469,2929745753544.365,97,S0_baseline,indonesia,USDC
57,0.9526853655332538,2929728746744.94,97,S0_baseline,indonesia,USDC
58,0.987876761632519,2929717474566.138,97,S0_baseline,indonesia,USDC
59,0.9788800136653982,2929717474566.138,97,S0_baseline,indonesia,USDC
60,1.0034611906840334,2929717474566.138,97,S0_baseline,indonesia,USDC
61,0.9985562582065679,2929717474566.138,97,S0_baseline,indonesia,USDC
62,0.994493015293953,2929717474566.138,97,S0_baseline,indonesia,USDC
63,1.0506456347942141,2929717474566.138,97,S0_baseline,indonesia,USDC
64,1.0330997095075873,2929717474566.138,97,S0_baseline,indonesia,USDC
65,1.046986552843656,2929717474566.138,97,S0_baseline,indonesia,USDC
66,1.042050191041274,2929717474566.138,97,S0_baseline,indonesia,USDC
67,1.0362180001357284,2929717474566.138,97,S0_baseline,indonesia,USDC
68,1.0094840499350244,2929717474566.138,97,S0_baseline,indonesia,USDC
69,1.0250122022601598,2929717474566.138,97,S0_baseline,indonesia,USDC
70,1.020009789762284,2929717474566.138,97,S0_baseline,indonesia,USDC
71,0.9894270266252526,2929717474566.138,97,S0_baseline,indonesia,USDC
72,0.9897271048881384,2929717474566.138,97,S0_baseline,indonesia,USDC
73,0.980456159752791,2929717474566.138,97,S0_baseline,indonesia,USDC
74,1.0227741042007932,2929717474566.138,97,S0_baseline,indonesia,USDC
75,1.0213607455856308,2929717474566.138,97,S0_baseline,indonesia,USDC
76,1.0239604519728198,2929717474566.138,97,S0_baseline,indonesia,USDC
77,1.0187498548756955,2929717474566.138,97,S0_baseline,indonesia,USDC
78,1.0260148720366091,2929717474566.138,97,S0_baseline,indonesia,USDC
79,1.0188106665849523,2929717474566.138,97,S0_baseline,indonesia,USDC
80,1.0403021209932966,2929717474566.138,97,S0_baseline,indonesia,USDC
81,1.059732950946101,2929717474566.138,97,S0_baseline,indonesia,USDC
82,1.0509535944146415,2929717474566.138,97,S0_baseline,indonesia,USDC
83,1.0573529912359163,2929717474566.138,97,S0_baseline,indonesia,USDC
84,1.0352598366943764,2929717474566.138,97,S0_baseline,indonesia,USDC
85,1.0279822313015115,2929717474566.138,97,S0_baseline,indonesia,USDC
86,1.0350992394780179,2929717474566.138,97,S0_baseline,indonesia,USDC
87,1.0797917560793577,2929717474566.138,97,S0_baseline,indonesia,USDC
88,1.0688784924641737,2929717474566.138,97,S0_baseline,indonesia,USDC
89,1.0957898796415613,2929717474566.138,97,S0_baseline,indonesia,USDC
90,1.0653503343976685,2929717474566.138,97,S0_baseline,indonesia,USDC
91,1.0757486197833517,2929717474566.138,97,S0_baseline,indonesia,USDC
92,1.039048025535028,2929717474566.138,97,S0_baseline,indonesia,USDC
93,1.079573047774848,2929717474566.138,97,S0_baseline,indonesia,USDC
94,1.078121060109098,2929717474566.138,97,S0_baseline,indonesia,USDC
95,1.0751328242221152,2929717474566.138,97,S0_baseline,indonesia,USDC
96,1.1046502519424886,2929717474566.138,97,S0_baseline,indonesia,USDC
97,1.0788907174522675,2929717474566.138,97,S0_baseline,indonesia,USDC
98,1.054393089464134,2929717474566.138,97,S0_baseline,indonesia,USDC
99,1.0310147679710504,2929717474566.138,97,S0_baseline,indonesia,USDC
100,1.028926412288629,2929717474566.138,97,S0_baseline,indonesia,USDC
101,0.998434575800614,2929717474566.138,97,S0_baseline,indonesia,USDC
102,0.9953081015079194,2929717474566.138,97,S0_baseline,indonesia,USDC
103,0.9601693793258198,2929717474566.138,97,S0_baseline,indonesia,USDC
104,0.9731757970288594,2929711654618.774,97,S0_baseline,indonesia,USDC
105,0.9743142338738907,2929711654618.774,97,S0_baseline,indonesia,USDC
106,0.9693935317363072,2929711654618.774,97,S0_baseline,indonesia,USDC
107,0.9701171748217555,2929711207999.4805,97,S0_baseline,indonesia,USDC
108,0.9524327671030466,2929711207999.4805,97,S0_baseline,indonesia,USDC
109,0.9729531398907418,2929700029505.8164,97,S0_baseline,indonesia,USDC
110,0.9448560461952963,2929700029505.8164,97,S0_baseline,indonesia,USDC
111,0.9655715058824712,2929683811603.1304,97,S0_baseline,indonesia,USDC
112,0.9866864770576133,2929681093108.4897,97,S0_baseline,indonesia,USDC
113,0.9788184127446996,2929681093108.4897,97,S0_baseline,indonesia,USDC
114,0.9626665376632674,2929681093108.4897,97,S0_baseline,indonesia,USDC
115,0.928744655726116,2929675923605.861,97,S0_baseline,indonesia,USDC
116,0.9322424988970159,2929648739097.063,97,S0_baseline,indonesia,USDC
117,0.9248584702402223,2929624915492.5464,97,S0_baseline,indonesia,USDC
118,0.921039995541955,2929598139556.4326,97,S0_baseline,indonesia,USDC
119,0.9251687564704226,2929569421772.358,97,S0_baseline,indonesia,USDC
120,0.9423159680755527,2929542980543.0947,97,S0_baseline,indonesia,USDC
121,0.9397276943808579,2929527947043.8687,97,S0_baseline,indonesia,USDC
122,0.923439426919608,2929511923650.044,97,S0_baseline,indonesia,USDC
123,0.8974639818683435,2929488561263.7173,97,S0_baseline,indonesia,USDC
124,0.8712474534516081,2929452692439.702,97,S0_baseline,indonesia,USDC
125,0.8489796342045055,2929406332546.2534,97,S0_baseline,indonesia,USDC
126,0.8505687128523243,2929355302921.5635,97,S0_baseline,indonesia,USDC
127,0.8675326260166621,2929313983782.3525,97,S0_baseline,indonesia,USDC
128,0.90415245558328,2929282694878.7256,97,S0_baseline,indonesia,USDC
129,0.9047257017611148,2929264260489.84,97,S0_baseline,indonesia,USDC
130,0.8810921892986054,2929246297301.459,97,S0_baseline,indonesia,USDC
131,0.8963655666176857,2929224493744.0073,97,S0_baseline,indonesia,USDC
132,0.8982482659033428,2929208462202.3076,97,S0_baseline,indonesia,USDC
133,0.9279542795430267,2929193951322.7275,97,S0_baseline,indonesia,USDC
134,0.940015849977685,2929186158386.871,97,S0_baseline,indonesia,USDC
135,0.917450556099239,2929180905017.759,97,S0_baseline,indonesia,USDC
136,0.9199632250901162,2929171484826.462,97,S0_baseline,indonesia,USDC
137,0.9096178786768191,2929162974195.5327,97,S0_baseline,indonesia,USDC
138,0.8994281401464761,2929153181819.506,97,S0_baseline,indonesia,USDC
139,0.9137220126689337,2929142111782.734,97,S0_baseline,indonesia,USDC
140,0.9630958486237162,2929133711228.069,97,S0_baseline,indonesia,USDC
141,0.9513168235320307,2929132911691.6143,97,S0_baseline,indonesia,USDC
142,0.9626995915555939,2929130529611.574,97,S0_baseline,indonesia,USDC
143,0.9727817500539061,2929129783177.6606,97,S0_baseline,indonesia,USDC
144,0.970496909630912,2929129783177.6606,97,S0_baseline,indonesia,USDC
145,0.980411664737209,2929129783177.6606,97,S0_baseline,indonesia,USDC
146,0.9936308492172076,2929129783177.6606,97,S0_baseline,indonesia,USDC
147,1.003516709122843,2929129783177.6606,97,S0_baseline,indonesia,USDC
148,1.0103300261028247,2929129783177.6606,97,S0_baseline,indonesia,USDC
149,0.9896825563248667,2929129783177.6606,97,S0_baseline,indonesia,USDC
150,1.014195373237644,2929129783177.6606,97,S0_baseline,indonesia,USDC
151,1.0103441299226732,2929129783177.6606,97,S0_baseline,indonesia,USDC
152,1.0031531904145499,2929129783177.6606,97,S0_baseline,indonesia,USDC
153,0.9894397355326315,2929129783177.6606,97,S0_baseline,indonesia,USDC
154,0.9656430123775964,2929129783177.6606,97,S0_baseline,indonesia,USDC
155,0.9706812018318615,2929129422779.5215,97,S0_baseline,indonesia,USDC
156,0.9634357796211712,2929129422779.5215,97,S0_baseline,indonesia,USDC
157,0.9906144941106216,2929128528814.901,97,S0_baseline,indonesia,USDC
158,0.972919891286462,2929128528814.901,97,S0_baseline,indonesia,USDC
159,0.978018027025382,2929128528814.901,97,S0_baseline,indonesia,USDC
160,0.9479810052133318,2929128528814.901,97,S0_baseline,indonesia,USDC
161,0.9634790662708209,2929125902216.2354,97,S0_baseline,indonesia,USDC
162,0.9564993450315032,2929125279871.2505,97,S0_baseline,indonesia,USDC
163,0.9553782620306711,2929123498912.9253,97,S0_baseline,indonesia,USDC
164,0.9686647457102794,2929121792854.5527,97,S0_baseline,indonesia,USDC
165,0.9928006765740431,2929121621512.6177,97,S0_baseline,indonesia,USDC
166,1.0076502113049717,2929121621512.6177,97,S0_baseline,indonesia,USDC
167,0.9956960783101838,2929121621512.6177,97,S0_baseline,indonesia,USDC
168,1.0026605775997874,2929121621512.6177,97,S0_baseline,indonesia,USDC
169,1.019416957832285,2929121621512.6177,97,S0_baseline,indonesia,USDC
170,1.037371690055912,2929121621512.6177,97,S0_baseline,indonesia,USDC
171,1.0347183726373903,2929121621512.6177,97,S0_baseline,indonesia,USDC
172,1.0190537623110092,2929121621512.6177,97,S0_baseline,indonesia,USDC
173,1.0000743239426224,2929121621512.6177,97,S0_baseline,indonesia,USDC
174,0.9732536129058168,2929121621512.6177,97,S0_baseline,indonesia,USDC
175,0.9448282698317322,2929121621512.6177,97,S0_baseline,indonesia,USDC
176,0.9652859386060639,2929118514511.5605,97,S0_baseline,indonesia,USDC
177,0.9713040169295248,2929118142389.988,97,S0_baseline,indonesia,USDC
178,0.9813307376825213,2929118142389.988,97,S0_baseline,indonesia,USDC
179,0.9968882724197112,2929118142389.988,97,S0_baseline,indonesia,USDC
180,0.9878597603047552,2929118142389.988,97,S0_baseline,indonesia,USDC
181,0.9824173848670358,2929118142389.988,97,S0_baseline,indonesia,USDC
182,0.9850633755163085,2929118142389.988,97,S0_baseline,indonesia,USDC
183,0.9965919158917524,2929118142389.988,97,S0_baseline,indonesia,USDC
184,1.0066253485859449,2929118142389.988,97,S0_baseline,indonesia,USDC
185,1.0092218149955643,2929118142389.988,97,S0_baseline,indonesia,USDC
186,1.0065622813719546,2929118142389.988,97,S0_baseline,indonesia,USDC
187,1.0336316753478767,2929118142389.988,97,S0_baseline,indonesia,USDC
188,1.0358718272636438,2929118142389.988,97,S0_baseline,indonesia,USDC
189,1.0292452198329696,2929118142389.988,97,S0_baseline,indonesia,USDC
190,1.030519724697046,2929118142389.988,97,S0_baseline,indonesia,USDC
191,1.0154974235234906,2929118142389.988,97,S0_baseline,indonesia,USDC
192,0.9760786585825414,2929118142389.988,97,S0_baseline,indonesia,USDC
193,0.9705870720277698,2929118142389.988,97,S0_baseline,indonesia,USDC
194,0.9883095629786901,2929118142389.988,97,S0_baseline,indonesia,USDC
195,0.9878045566585468,2929118142389.988,97,S0_baseline,indonesia,USDC
196,0.9958675538270623,2929118142389.988,97,S0_baseline,indonesia,USDC
197,1.0257363007434943,2929118142389.988,97,S0_baseline,indonesia,USDC
198,0.9364627863921019,2929118142389.988,97,S0_baseline,indonesia,USDC
199,0.9515188224129989,2929114227709.331,97,S0_baseline,indonesia,USDC
200,0.9722456244314608,2929112099683.4834,97,S0_baseline,indonesia,USDC
201,0.9539240106995143,2929112099683.4834,97,S0_baseline,indonesia,USDC
202,0.9808560702395092,2929110197433.912,97,S0_baseline,indonesia,USDC
203,0.985882052373341,2929110197433.912,97,S0_baseline,indonesia,USDC
204,0.9871101997527053,2929110197433.912,97,S0_baseline,indonesia,USDC
205,0.9724830753092741,2929110197433.912,97,S0_baseline,indonesia,USDC
206,0.9922887232325467,2929110197433.912,97,S0_baseline,indonesia,USDC
207,1.0055441907579399,2929110197433.912,97,S0_baseline,indonesia,USDC
208,1.015588515235321,2929110197433.912,97,S0_baseline,indonesia,USDC
209,0.9955298902469831,2929110197433.912,97,S0_baseline,indonesia,USDC
210,0.9752776045805213,2929110197433.912,97,S0_baseline,indonesia,USDC
211,0.9679774547484328,2929110197433.912,97,S0_baseline,indonesia,USDC
212,0.9695435300671627,2929110088007.206,97,S0_baseline,indonesia,USDC
213,0.9550936579902276,2929110088007.206,97,S0_baseline,indonesia,USDC
214,0.8338708759197618,2929108442615.289,97,S0_baseline,indonesia,USDC
215,0.8759564813356744,2929093799449.477,97,S0_baseline,indonesia,USDC
216,0.8665491420178165,2929084852417.3433,97,S0_baseline,indonesia,USDC
217,0.8790509262172876,2929075517151.4424,97,S0_baseline,indonesia,USDC
218,0.8907128397506223,2929068672835.709,97,S0_baseline,indonesia,USDC
219,0.9092382253718457,2929062840577.6343,97,S0_baseline,indonesia,USDC
220,0.8975006178719547,2929058839568.853,97,S0_baseline,indonesia,USDC
221,0.938520051950736,2929054241565.114,97,S0_baseline,indonesia,USDC
222,0.9453595560073403,2929052574673.4873,97,S0_baseline,indonesia,USDC
223,0.9945931103789329,2929051171089.074,97,S0_baseline,indonesia,USDC
224,1.0098039353141959,2929051171089.074,97,S0_baseline,indonesia,USDC
225,1.009639788926364,2929051171089.074,97,S0_baseline,indonesia,USDC
226,1.0152342095043732,2929051171089.074,97,S0_baseline,indonesia,USDC
227,1.018949182315467,2929051171089.074,97,S0_baseline,indonesia,USDC
228,1.0419281998448842,2929051171089.074,97,S0_baseline,indonesia,USDC
229,1.0049752409605994,2929051171089.074,97,S0_baseline,indonesia,USDC
230,1.0073135999982636,2929051171089.074,97,S0_baseline,indonesia,USDC
231,1.0038632582021831,2929051171089.074,97,S0_baseline,indonesia,USDC
232,1.0064759813103978,2929051171089.074,97,S0_baseline,indonesia,USDC
233,1.0139183117906263,2929051171089.074,97,S0_baseline,indonesia,USDC
234,1.023245979372814,2929051171089.074,97,S0_baseline,indonesia,USDC
235,1.0115804610473211,2929051171089.074,97,S0_baseline,indonesia,USDC
236,1.0377286738352205,2929051171089.074,97,S0_baseline,indonesia,USDC
237,1.0254481117859664,2929051171089.074,97,S0_baseline,indonesia,USDC
238,1.0182379346214085,2929051171089.074,97,S0_baseline,indonesia,USDC
239,1.0308975196060655,2929051171089.074,97,S0_baseline,indonesia,USDC
240,1.006924123308493,2929051171089.074,97,S0_baseline,indonesia,USDC
241,1.0047070771978315,2929051171089.074,97,S0_baseline,indonesia,USDC
242,1.0168456890740787,2929051171089.074,97,S0_baseline,indonesia,USDC
243,1.0179519341373802,2929051171089.074,97,S0_baseline,indonesia,USDC
244,1.040561833601492,2929051171089.074,97,S0_baseline,indonesia,USDC
245,1.032766347731497,2929051171089.074,97,S0_baseline,indonesia,USDC
246,1.0213755702572203,2929051171089.074,97,S0_baseline,indonesia,USDC
247,0.9980442917270649,2929051171089.074,97,S0_baseline,indonesia,USDC
248,1.0284607081916393,2929051171089.074,97,S0_baseline,indonesia,USDC
249,1.025682205273217,2929051171089.074,97,S0_baseline,indonesia,USDC
250,1.0239334747101447,2929051171089.074,97,S0_baseline,indonesia,USDC
251,0.9965539229276602,2929051171089.074,97,S0_baseline,indonesia,USDC
252,1.0016434033915111,2929051171089.074,97,S0_baseline,indonesia,USDC
253,0.9818883793446569,2929051171089.074,97,S0_baseline,indonesia,USDC
254,0.9960945770861709,2929051171089.074,97,S0_baseline,indonesia,USDC
255,0.9918812183372105,2929051171089.074,97,S0_baseline,indonesia,USDC
256,0.9986533016585998,2929051171089.074,97,S0_baseline,indonesia,USDC
257,1.0185717375091488,2929051171089.074,97,S0_baseline,indonesia,USDC
258,1.0001438200004797,2929051171089.074,97,S0_baseline,indonesia,USDC
259,0.9910810870485848,2929051171089.074,97,S0_baseline,indonesia,USDC
260,1.0009526673567213,2929051171089.074,97,S0_baseline,indonesia,USDC
261,0.9792008835754697,2929051171089.074,97,S0_baseline,indonesia,USDC
262,0.9932191936772358,2929051171089.074,97,S0_baseline,indonesia,USDC
263,0.8527373061343216,2929051171089.074,97,S0_baseline,indonesia,USDC
264,0.8672622634144566,2929044937617.8447,97,S0_baseline,indonesia,USDC
265,0.9059498301851765,2929040004865.8174,97,S0_baseline,indonesia,USDC
266,0.9071755182024573,2929037393327.6426,97,S0_baseline,indonesia,USDC
267,0.9274313466228277,2929034862720.6973,97,S0_baseline,indonesia,USDC
268,0.9167999891194382,2929033260192.935,97,S0_baseline,indonesia,USDC
269,0.95726243044054,2929031341511.0576,97,S0_baseline,indonesia,USDC
270,0.9633557493581789,2929030969715.4727,97,S0_baseline,indonesia,USDC
271,0.9769915304773114,2929030759620.179,97,S0_baseline,indonesia,USDC
272,0.956710836641316,2929030759620.179,97,S0_baseline,indonesia,USDC
273,0.9524459337254945,2929030350682.326,97,S0_baseline,indonesia,USDC
274,0.9461515095653984,2929029752943.626,97,S0_baseline,indonesia,USDC
275,0.965362675360832,2929028984507.0913,97,S0_baseline,indonesia,USDC
276,0.9525373124976747,2929028833131.5176,97,S0_baseline,indonesia,USDC
277,0.9474865289784684,2929028291868.4297,97,S0_baseline,indonesia,USDC
278,0.9499156906336066,2929027656874.7812,97,S0_baseline,indonesia,USDC
279,0.9505261782622865,2929027080459.0474,97,S0_baseline,indonesia,USDC
280,0.9546386533295859,2929026508706.3306,97,S0_baseline,indonesia,USDC
281,0.9282649863685859,2929026114723.066,97,S0_baseline,indonesia,USDC
282,0.917248693338334,2929024982317.542,97,S0_baseline,indonesia,USDC
283,0.9249405439800457,2929023596004.3936,97,S0_baseline,indonesia,USDC
284,0.930733662179225,2929022375446.911,97,S0_baseline,indonesia,USDC
285,0.985520890951797,2929021391569.0566,97,S0_baseline,indonesia,USDC
286,0.9719774893143165,2929021391569.0566,97,S0_baseline,indonesia,USDC
287,0.9908571122678459,2929021391569.0566,97,S0_baseline,indonesia,USDC
288,0.981821214915503,2929021391569.0566,97,S0_baseline,indonesia,USDC
289,0.9782647124070653,2929021391569.0566,97,S0_baseline,indonesia,USDC
290,0.9651658467351948,2929021391569.0566,97,S0_baseline,indonesia,USDC
291,0.9873075453893613,2929021285501.0693,97,S0_baseline,indonesia,USDC
292,0.9865403171486443,2929021285501.0693,97,S0_baseline,indonesia,USDC
293,0.9781030628818763,2929021285501.0693,97,S0_baseline,indonesia,USDC
294,0.953908835428443,2929021285501.0693,97,S0_baseline,indonesia,USDC
295,0.9172476396172081,2929020887956.8135,97,S0_baseline,indonesia,USDC
296,0.9361987405571585,2929019606290.293,97,S0_baseline,indonesia,USDC
297,0.9271949189116262,2929018878216.423,97,S0_baseline,indonesia,USDC
298,0.9423535592476239,2929017952980.828,97,S0_baseline,indonesia,USDC
299,0.9483784241857147,2929017405408.58,97,S0_baseline,indonesia,USDC
300,0.9198516908370222,2929016993127.96,97,S0_baseline,indonesia,USDC
301,0.9144955505791766,2929015976089.1074,97,S0_baseline,indonesia,USDC
302,0.9221016572495693,2929014936316.814,97,S0_baseline,indonesia,USDC
303,0.9298569969579011,2929014066473.4663,97,S0_baseline,indonesia,USDC
304,0.936697981734052,2929013413554.319,97,S0_baseline,indonesia,USDC
305,0.9243963404812526,2929012861062.55,97,S0_baseline,indonesia,USDC
306,0.9177268371372279,2929012130457.276,97,S0_baseline,indonesia,USDC
307,0.9384390103997882,2929011353688.363,97,S0_baseline,indonesia,USDC
308,0.9209445290394953,2929010897102.919,97,S0_baseline,indonesia,USDC
309,0.9430043360037698,2929010228393.6006,97,S0_baseline,indonesia,USDC
310,0.9676597006457996,2929009907092.3794,97,S0_baseline,indonesia,USDC
311,0.951952932389883,2929009897707.4536,97,S0_baseline,indonesia,USDC
312,0.9437577382536534,2929009684769.2656,97,S0_baseline,indonesia,USDC
313,0.9578051461027948,2929009362335.3223,97,S0_baseline,indonesia,USDC
314,0.9696795441849222,2929009219851.0654,97,S0_baseline,indonesia,USDC
315,0.961610352341031,2929009215920.0557,97,S0_baseline,indonesia,USDC
316,0.9672061145112365,2929009120965.582,97,S0_baseline,indonesia,USDC
317,0.9424741099369692,2929009106924.8574,97,S0_baseline,indonesia,USDC
318,0.9409258946397009,2929008772471.125,97,S0_baseline,indonesia,USDC
319,0.9763637307558636,2929008464101.0723,97,S0_baseline,indonesia,USDC
320,0.9406058054078015,2929008464101.0723,97,S0_baseline,indonesia,USDC
321,0.9609329303974123,2929008138029.1543,97,S0_baseline,indonesia,USDC
322,0.971425758711794,2929008051361.9585,97,S0_baseline,indonesia,USDC
323,0.9640903774379936,2929008051361.9585,97,S0_baseline,indonesia,USDC
324,0.9651908318669866,2929008005850.0684,97,S0_baseline,indonesia,USDC
325,1.005449385381056,2929007972047.0464,97,S0_baseline,indonesia,USDC
326,0.9863070522259327,2929007972047.0464,97,S0_baseline,indonesia,USDC
327,0.9594910521385112,2929007972047.0464,97,S0_baseline,indonesia,USDC
328,0.9780296942500101,2929007871308.5146,97,S0_baseline,indonesia,USDC
329,0.9842565710516863,2929007871308.5146,97,S0_baseline,indonesia,USDC
330,1.0093382727551297,2929007871308.5146,97,S0_baseline,indonesia,USDC
331,1.0278340158948138,2929007871308.5146,97,S0_baseline,indonesia,USDC
332,1.031988441822414,2929007871308.5146,97,S0_baseline,indonesia,USDC
333,1.036433253861576,2929007871308.5146,97,S0_baseline,indonesia,USDC
334,1.0373166438521866,2929007871308.5146,97,S0_baseline,indonesia,USDC
335,1.030962728913532,2929007871308.5146,97,S0_baseline,indonesia,USDC
336,1.004448032030235,2929007871308.5146,97,S0_baseline,indonesia,USDC
337,0.9957796426922849,2929007871308.5146,97,S0_baseline,indonesia,USDC
338,0.960229916980495,2929007871308.5146,97,S0_baseline,indonesia,USDC
339,0.9664861974491687,2929007765042.4146,97,S0_baseline,indonesia,USDC
340,0.9697040628046909,2929007727208.843,97,S0_baseline,indonesia,USDC
341,0.9654069028975798,2929007727208.843,97,S0_baseline,indonesia,USDC
342,0.965824700012933,2929007690242.946,97,S0_baseline,indonesia,USDC
343,0.9828067244450291,2929007651508.8086,97,S0_baseline,indonesia,USDC
344,1.0017000957617936,2929007651508.8086,97,S0_baseline,indonesia,USDC
345,0.9880450869370012,2929007651508.8086,97,S0_baseline,indonesia,USDC
346,0.9842236409421737,2929007651508.8086,97,S0_baseline,indonesia,USDC
347,0.9991877106966011,2929007651508.8086,97,S0_baseline,indonesia,USDC
348,1.0126765458597184,2929007651508.8086,97,S0_baseline,indonesia,USDC
349,1.0473579175336956,2929007651508.8086,97,S0_baseline,indonesia,USDC
350,1.0582514636433853,2929007651508.8086,97,S0_baseline,indonesia,USDC
351,1.0400101504838397,2929007651508.8086,97,S0_baseline,indonesia,USDC
352,0.9913127772439514,2929007651508.8086,97,S0_baseline,indonesia,USDC
353,0.9603189103190878,2929007651508.8086,97,S0_baseline,indonesia,USDC
354,0.9875990970810811,2929007569534.7236,97,S0_baseline,indonesia,USDC
355,0.9788219510927776,2929007569534.7236,97,S0_baseline,indonesia,USDC
356,0.951545640852263,2929007569534.7236,97,S0_baseline,indonesia,USDC
357,0.967637310568518,2929007374553.7812,97,S0_baseline,indonesia,USDC
358,0.957568447152209,2929007366836.793,97,S0_baseline,indonesia,USDC
359,0.961255081064868,2929007245571.5596,97,S0_baseline,indonesia,USDC
360,0.9847141936660965,2929007156097.1016,97,S0_baseline,indonesia,USDC
361,0.9887133059273382,2929007156097.1016,97,S0_baseline,indonesia,USDC
362,1.0127433887030945,2929007156097.1016,97,S0_baseline,indonesia,USDC
363,1.0116143844409269,2929007156097.1016,97,S0_baseline,indonesia,USDC
364,1.0263106818456171,2929007156097.1016,97,S0_baseline,indonesia,USDC
365,0.999245649161516,2929007156097.1016,97,S0_baseline,indonesia,USDC
366,0.9877687530217247,2929007156097.1016,97,S0_baseline,indonesia,USDC
367,0.9561360159607438,2929007156097.1016,97,S0_baseline,indonesia,USDC
368,0.977610594424277,2929007030577.293,97,S0_baseline,indonesia,USDC
369,0.9747056883612539,2929007030577.293,97,S0_baseline,indonesia,USDC
370,0.9652070786827689,2929007030577.293,97,S0_baseline,indonesia,USDC
371,0.9966147831787531,2929006988544.3535,97,S0_baseline,indonesia,USDC
372,0.9831035746373121,2929006988544.3535,97,S0_baseline,indonesia,USDC
373,0.9970062325999397,2929006988544.3535,97,S0_baseline,indonesia,USDC
374,0.999863335723242,2929006988544.3535,97,S0_baseline,indonesia,USDC
