Step,price,liquidity,iteration,scenario,region,coin
111,0.9813850380379259,2952348165525.0024,860,S0_baseline,indonesia,USDC
112,1.002729337168727,2952348165525.0024,860,S0_baseline,indonesia,USDC
113,0.9557873704514741,2952348165525.0024,860,S0_baseline,indonesia,USDC
114,0.9772085190653497,2952060379186.2363,860,S0_baseline,indonesia,USDC
115,1.0142061275134002,2952060379186.2363,860,S0_baseline,indonesia,USDC
116,0.9936699997256517,2952060379186.2363,860,S0_baseline,indonesia,USDC
117,0.986977626394287,2952060379186.2363,860,S0_baseline,indonesia,USDC
118,1.0006218097662056,2952060379186.2363,860,S0_baseline,indonesia,USDC
119,0.9817222324715087,2952060379186.2363,860,S0_baseline,indonesia,USDC
120,0.9912690111526551,2952060379186.2363,860,S0_baseline,indonesia,USDC
121,0.9928128756738265,2952060379186.2363,860,S0_baseline,indonesia,USDC
122,1.0250960789319428,2952060379186.2363,860,S0_baseline,indonesia,USDC
123,1.013848005216898,2952060379186.2363,860,S0_baseline,indonesia,USDC
124,1.0479121348132399,2952060379186.2363,860,S0_baseline,indonesia,USDC
125,1.0374016327853122,2952060379186.2363,860,S0_baseline,indonesia,USDC
126,1.0419216130320157,2952060379186.2363,860,S0_baseline,indonesia,USDC
127,1.0145988942112605,2952060379186.2363,860,S0_baseline,indonesia,USDC
128,1.0302226558132488,2952060379186.2363,860,S0_baseline,indonesia,USDC
129,1.0574137910585406,2952060379186.2363,860,S0_baseline,indonesia,USDC
130,1.055803481578097,2952060379186.2363,860,S0_baseline,indonesia,USDC
131,1.0527412013956643,2952060379186.2363,860,S0_baseline,indonesia,USDC
132,1.0259481411626814,2952060379186.2363,860,S0_baseline,indonesia,USDC
133,1.0427789020561746,2952060379186.2363,860,S0_baseline,indonesia,USDC
134,1.0308641953263564,2952060379186.2363,860,S0_baseline,indonesia,USDC
135,1.0398335568059973,2952060379186.2363,860,S0_baseline,indonesia,USDC
136,1.0359059402758908,2952060379186.2363,860,S0_baseline,indonesia,USDC
137,1.0706433482307656,2952060379186.2363,860,S0_baseline,indonesia,USDC
138,1.0743164688688087,2952060379186.2363,860,S0_baseline,indonesia,USDC
139,1.0657923820303579,2952060379186.2363,860,S0_baseline,indonesia,USDC
140,1.0514478745452094,2952060379186.2363,860,S0_baseline,indonesia,USDC
141,1.0726155550999883,2952060379186.2363,860,S0_baseline,indonesia,USDC
142,1.0891280333199072,2952060379186.2363,860,S0_baseline,indonesia,USDC
143,1.1016708318803774,2952060379186.2363,860,S0_baseline,indonesia,USDC
144,1.0664476494655084,2952060379186.2363,860,S0_baseline,indonesia,USDC
145,1.0790670929219632,2952060379186.2363,860,S0_baseline,indonesia,USDC
146,1.068067189405607,2952060379186.2363,860,S0_baseline,indonesia,USDC
147,1.0532391362507998,2952060379186.2363,860,S0_baseline,indonesia,USDC
148,1.068908942042936,2952060379186.2363,860,S0_baseline,indonesia,USDC
149,1.0339113890748468,2952060379186.2363,860,S0_baseline,indonesia,USDC
150,1.0478642198851318,2952060379186.2363,860,S0_baseline,indonesia,USDC
151,1.0466659926912072,2952060379186.2363,860,S0_baseline,indonesia,USDC
152,0.9988299090563573,2952060379186.2363,860,S0_baseline,indonesia,USDC
153,0.9926338497852151,2952060379186.2363,860,S0_baseline,indonesia,USDC
154,0.9867723517483565,2952060379186.2363,860,S0_baseline,indonesia,USDC
155,0.9766172361235758,2952060379186.2363,860,S0_baseline,indonesia,USDC
156,0.999057339495836,2952060379186.2363,860,S0_baseline,indonesia,USDC
157,1.0022271545479855,2952060379186.2363,860,S0_baseline,indonesia,USDC
158,0.9873357377538772,2952060379186.2363,860,S0_baseline,indonesia,USDC
159,0.9742585213150525,2952060379186.2363,860,S0_baseline,indonesia,USDC
160,1.0037164741219666,2952060379186.2363,860,S0_baseline,indonesia,USDC
161,1.0131619684091493,2952060379186.2363,860,S0_baseline,indonesia,USDC
162,0.9985355079217773,2952060379186.2363,860,S0_baseline,indonesia,USDC
163,0.9929056496465349,2952060379186.2363,860,S0_baseline,indonesia,USDC
164,0.9696165626481529,2952060379186.2363,860,S0_baseline,indonesia,USDC
165,0.9607990597971809,2952051833526.524,860,S0_baseline,indonesia,USDC
166,0.9604244157505257,2951861316696.1978,860,S0_baseline,indonesia,USDC
167,0.8267527723266549,2951679073394.0454,860,S0_baseline,indonesia,USDC
168,0.8455597683165907,2948542835931.0737,860,S0_baseline,indonesia,USDC
169,0.8715429874642007,2946316664206.7676,860,S0_baseline,indonesia,USDC
170,0.8769021706408793,2944740254042.79,860,S0_baseline,indonesia,USDC
171,0.893836464527889,2943398220377.0186,860,S0_baseline,indonesia,USDC
172,0.8753050834969064,2942428044626.806,860,S0_baseline,indonesia,USDC
173,0.903441766378113,2941309442481.68,860,S0_baseline,indonesia,USDC
174,0.9030344581315931,2940599691838.572,860,S0_baseline,indonesia,USDC
175,0.9045746122049005,2939915418049.5645,860,S0_baseline,indonesia,USDC
176,0.9139714566950976,2939323045715.124,860,S0_baseline,indonesia,USDC
177,0.9073614590247593,2938849447442.9844,860,S0_baseline,indonesia,USDC
178,0.9150589119601044,2938333241318.6733,860,S0_baseline,indonesia,USDC
179,0.9319844853319739,2937897691227.683,860,S0_baseline,indonesia,USDC
180,0.9420916159193109,2937631633051.151,860,S0_baseline,indonesia,USDC
181,0.9437879283237309,2937446237413.4263,860,S0_baseline,indonesia,USDC
182,0.958556795169036,2937270500070.3633,860,S0_baseline,indonesia,USDC
183,0.9359477904271223,2937199693257.5293,860,S0_baseline,indonesia,USDC
184,0.9267938216279907,2936977352909.2256,860,S0_baseline,indonesia,USDC
185,0.9323763715794833,2936702737983.787,860,S0_baseline,indonesia,USDC
186,0.9631736156515944,2936459901620.0483,860,S0_baseline,indonesia,USDC
187,0.9638087409925301,2936425178375.6074,860,S0_baseline,indonesia,USDC
188,0.9886923570111714,2936398151136.7095,860,S0_baseline,indonesia,USDC
189,0.9632924699125837,2936398151136.7095,860,S0_baseline,indonesia,USDC
190,0.967105457446304,2936368234404.3037,860,S0_baseline,indonesia,USDC
191,0.9727788779927761,2936360598645.8853,860,S0_baseline,indonesia,USDC
192,0.9332032557409189,2936360598645.8853,860,S0_baseline,indonesia,USDC
193,0.9484566326077626,2936142820866.644,860,S0_baseline,indonesia,USDC
194,0.9900081073373176,2936026251756.7114,860,S0_baseline,indonesia,USDC
195,1.0085318982138523,2936026251756.7114,860,S0_baseline,indonesia,USDC
196,1.030008365662303,2936026251756.7114,860,S0_baseline,indonesia,USDC
197,1.0654632849334165,2936026251756.7114,860,S0_baseline,indonesia,USDC
198,1.0453247793114862,2936026251756.7114,860,S0_baseline,indonesia,USDC
199,1.027968528604149,2936026251756.7114,860,S0_baseline,indonesia,USDC
200,1.0615501832985197,2936026251756.7114,860,S0_baseline,indonesia,USDC
201,1.0709746495283776,2936026251756.7114,860,S0_baseline,indonesia,USDC
202,1.011838094988654,2936026251756.7114,860,S0_baseline,indonesia,USDC
203,1.0154583957546655,2936026251756.7114,860,S0_baseline,indonesia,USDC
204,1.0330625656238317,2936026251756.7114,860,S0_baseline,indonesia,USDC
205,1.0146284209846983,2936026251756.7114,860,S0_baseline,indonesia,USDC
206,1.0115556061005062,2936026251756.7114,860,S0_baseline,indonesia,USDC
207,1.010169499467232,2936026251756.7114,860,S0_baseline,indonesia,USDC
208,1.004813142726812,2936026251756.7114,860,S0_baseline,indonesia,USDC
209,0.9815856533284874,2936026251756.7114,860,S0_baseline,indonesia,USDC
210,0.9727788165273095,2936026251756.7114,860,S0_baseline,indonesia,USDC
211,0.9784779685466563,2936026251756.7114,860,S0_baseline,indonesia,USDC
212,0.997972648419709,2936026251756.7114,860,S0_baseline,indonesia,USDC
213,1.0052198556557634,2936026251756.7114,860,S0_baseline,indonesia,USDC
214,1.0572181008833095,2936026251756.7114,860,S0_baseline,indonesia,USDC
215,1.0601148989597522,2936026251756.7114,860,S0_baseline,indonesia,USDC
216,1.0559772781681194,2936026251756.7114,860,S0_baseline,indonesia,USDC
217,1.0524820147833636,2936026251756.7114,860,S0_baseline,indonesia,USDC
218,1.0562414183688278,2936026251756.7114,860,S0_baseline,indonesia,USDC
219,1.029035059113827,2936026251756.7114,860,S0_baseline,indonesia,USDC
220,1.0280416406272945,2936026251756.7114,860,S0_baseline,indonesia,USDC
221,1.0454967034701552,2936026251756.7114,860,S0_baseline,indonesia,USDC
222,1.0695775687143338,2936026251756.7114,860,S0_baseline,indonesia,USDC
223,1.0516102297987109,2936026251756.7114,860,S0_baseline,indonesia,USDC
224,1.0361889374753603,2936026251756.7114,860,S0_baseline,indonesia,USDC
225,1.0646603497000684,2936026251756.7114,860,S0_baseline,indonesia,USDC
226,1.072500032524894,2936026251756.7114,860,S0_baseline,indonesia,USDC
227,1.0617831444698242,2936026251756.7114,860,S0_baseline,indonesia,USDC
228,1.0727912641756574,2936026251756.7114,860,S0_baseline,indonesia,USDC
229,1.0756132673321641,2936026251756.7114,860,S0_baseline,indonesia,USDC
230,1.1101825770034521,2936026251756.7114,860,S0_baseline,indonesia,USDC
231,1.1171545655488961,2936026251756.7114,860,S0_baseline,indonesia,USDC
232,1.0966488401770944,2936026251756.7114,860,S0_baseline,indonesia,USDC
233,1.0967084151373785,2936026251756.7114,860,S0_baseline,indonesia,USDC
234,1.1156045160606558,2936026251756.7114,860,S0_baseline,indonesia,USDC
235,1.1204147698059388,2936026251756.7114,860,S0_baseline,indonesia,USDC
236,1.1333354858427702,2936026251756.7114,860,S0_baseline,indonesia,USDC
237,1.1019787992539734,2936026251756.7114,860,S0_baseline,indonesia,USDC
238,1.1207181930901147,2936026251756.7114,860,S0_baseline,indonesia,USDC
239,1.110112119438068,2936026251756.7114,860,S0_baseline,indonesia,USDC
240,1.0967928362522814,2936026251756.7114,860,S0_baseline,indonesia,USDC
241,1.1212405709991153,2936026251756.7114,860,S0_baseline,indonesia,USDC
242,1.1318095250639706,2936026251756.7114,860,S0_baseline,indonesia,USDC
243,1.1469035063735977,2936026251756.7114,860,S0_baseline,indonesia,USDC
244,1.1248199317994878,2936026251756.7114,860,S0_baseline,indonesia,USDC
245,1.1343261783849892,2936026251756.7114,860,S0_baseline,indonesia,USDC
246,1.1136059681351376,2936026251756.7114,860,S0_baseline,indonesia,USDC
247,1.0984973499832094,2936026251756.7114,860,S0_baseline,indonesia,USDC
248,1.066097296111865,2936026251756.7114,860,S0_baseline,indonesia,USDC
249,1.07303851791735,2936026251756.7114,860,S0_baseline,indonesia,USDC
250,1.0528463694140249,2936026251756.7114,860,S0_baseline,indonesia,USDC
251,1.039532237772321,2936026251756.7114,860,S0_baseline,indonesia,USDC
252,0.9798414032372454,2936026251756.7114,860,S0_baseline,indonesia,USDC
253,0.9555110255646501,2936026251756.7114,860,S0_baseline,indonesia,USDC
254,0.9728694657148815,2935955645502.401,860,S0_baseline,indonesia,USDC
255,1.0049704988359314,2935955645502.401,860,S0_baseline,indonesia,USDC
256,1.0394323935513834,2935955645502.401,860,S0_baseline,indonesia,USDC
257,1.030871273981121,2935955645502.401,860,S0_baseline,indonesia,USDC
258,1.0067587936526523,2935955645502.401,860,S0_baseline,indonesia,USDC
259,1.0067899615644424,2935955645502.401,860,S0_baseline,indonesia,USDC
260,1.0157580917431464,2935955645502.401,860,S0_baseline,indonesia,USDC
261,1.017740355954253,2935955645502.401,860,S0_baseline,indonesia,USDC
262,1.0002932032137644,2935955645502.401,860,S0_baseline,indonesia,USDC
263,0.9916279356197283,2935955645502.401,860,S0_baseline,indonesia,USDC
264,0.9718955372916623,2935955645502.401,860,S0_baseline,indonesia,USDC
265,0.9747199741156385,2935955645502.401,860,S0_baseline,indonesia,USDC
266,0.9897361158592941,2935955645502.401,860,S0_baseline,indonesia,USDC
267,0.9826554154237213,2935955645502.401,860,S0_baseline,indonesia,USDC
268,0.9881162439430152,2935955645502.401,860,S0_baseline,indonesia,USDC
269,0.9868089635839292,2935955645502.401,860,S0_baseline,indonesia,USDC
270,0.9815458576012182,2935955645502.401,860,S0_baseline,indonesia,USDC
271,0.9651791655266242,2935955645502.401,860,S0_baseline,indonesia,USDC
272,0.9840906152885112,2935938139469.257,860,S0_baseline,indonesia,USDC
273,0.9476066417336819,2935938139469.257,860,S0_baseline,indonesia,USDC
274,0.9299624719881343,2935811256192.8203,860,S0_baseline,indonesia,USDC
275,0.9388286859900264,2935602585481.5283,860,S0_baseline,indonesia,USDC
276,0.9324741754291468,2935447541976.6953,860,S0_baseline,indonesia,USDC
277,0.934047363497031,2935259689797.738,860,S0_baseline,indonesia,USDC
278,0.9596092935205754,2935086584258.008,860,S0_baseline,indonesia,USDC
279,0.9552053024092402,2935043270195.55,860,S0_baseline,indonesia,USDC
280,1.0060915496226772,2934976653950.0664,860,S0_baseline,indonesia,USDC
281,1.0328187113920058,2934976653950.0664,860,S0_baseline,indonesia,USDC
282,1.0386365390613166,2934976653950.0664,860,S0_baseline,indonesia,USDC
283,1.044825281678674,2934976653950.0664,860,S0_baseline,indonesia,USDC
284,1.0587125350635878,2934976653950.0664,860,S0_baseline,indonesia,USDC
285,1.0407258158439565,2934976653950.0664,860,S0_baseline,indonesia,USDC
286,1.0543089935586956,2934976653950.0664,860,S0_baseline,indonesia,USDC
287,1.0614890072058512,2934976653950.0664,860,S0_baseline,indonesia,USDC
288,1.0642542323829702,2934976653950.0664,860,S0_baseline,indonesia,USDC
289,1.0578400829792056,2934976653950.0664,860,S0_baseline,indonesia,USDC
290,1.0406379513442836,2934976653950.0664,860,S0_baseline,indonesia,USDC
291,1.0219408398777092,2934976653950.0664,860,S0_baseline,indonesia,USDC
292,0.9888657723041345,2934976653950.0664,860,S0_baseline,indonesia,USDC
293,0.9676402402869723,2934976653950.0664,860,S0_baseline,indonesia,USDC
294,0.9866488209908735,2934970685038.3335,860,S0_baseline,indonesia,USDC
295,1.0007521232693526,2934970685038.3335,860,S0_baseline,indonesia,USDC
296,0.9775266360989102,2934970685038.3335,860,S0_baseline,indonesia,USDC
297,0.9595689239271339,2934970685038.3335,860,S0_baseline,indonesia,USDC
298,0.9755754994912799,2934925157299.788,860,S0_baseline,indonesia,USDC
299,0.9718147613551839,2934925157299.788,860,S0_baseline,indonesia,USDC
300,0.9635478656501111,2934925157299.788,860,S0_baseline,indonesia,USDC
301,0.9865336731848131,2934903760546.639,860,S0_baseline,indonesia,USDC
302,1.0059464642708527,2934903760546.639,860,S0_baseline,indonesia,USDC
303,1.0309489669669338,2934903760546.639,860,S0_baseline,indonesia,USDC
304,1.0461511019840983,2934903760546.639,860,S0_baseline,indonesia,USDC
305,1.0601154647480986,2934903760546.639,860,S0_baseline,indonesia,USDC
306,1.0239849686948195,2934903760546.639,860,S0_baseline,indonesia,USDC
307,1.0406249034377453,2934903760546.639,860,S0_baseline,indonesia,USDC
308,1.0588923202179967,2934903760546.639,860,S0_baseline,indonesia,USDC
309,1.0329447961705058,2934903760546.639,860,S0_baseline,indonesia,USDC
310,1.0451194769852763,2934903760546.639,860,S0_baseline,indonesia,USDC
311,1.052860684140127,2934903760546.639,860,S0_baseline,indonesia,USDC
312,1.0353933981007848,2934903760546.639,860,S0_baseline,indonesia,USDC
313,1.0445441315398507,2934903760546.639,860,S0_baseline,indonesia,USDC
314,1.0331789887402376,2934903760546.639,860,S0_baseline,indonesia,USDC
315,1.0266682870714832,2934903760546.639,860,S0_baseline,indonesia,USDC
316,0.9983079339969599,2934903760546.639,860,S0_baseline,indonesia,USDC
317,0.9951891074086444,2934903760546.639,860,S0_baseline,indonesia,USDC
318,0.9789891149806779,2934903760546.639,860,S0_baseline,indonesia,USDC
319,0.9674369818241011,2934903760546.639,860,S0_baseline,indonesia,USDC
320,0.9903890194218905,2934896963910.595,860,S0_baseline,indonesia,USDC
321,1.0049133146857192,2934896963910.595,860,S0_baseline,indonesia,USDC
322,0.9913793910650723,2934896963910.595,860,S0_baseline,indonesia,USDC
323,0.9757491170797739,2934896963910.595,860,S0_baseline,indonesia,USDC
324,0.9838193032736121,2934896963910.595,860,S0_baseline,indonesia,USDC
325,0.9765646825323129,2934896963910.595,860,S0_baseline,indonesia,USDC
326,1.0093367868560061,2934896963910.595,860,S0_baseline,indonesia,USDC
327,1.0556416014115306,2934896963910.595,860,S0_baseline,indonesia,USDC
328,1.0717249644290328,2934896963910.595,860,S0_baseline,indonesia,USDC
329,1.054543453853159,2934896963910.595,860,S0_baseline,indonesia,USDC
330,1.0655792329892688,2934896963910.595,860,S0_baseline,indonesia,USDC
331,1.0484053324148264,2934896963910.595,860,S0_baseline,indonesia,USDC
332,1.0339750533861523,2934896963910.595,860,S0_baseline,indonesia,USDC
333,1.045292738296188,2934896963910.595,860,S0_baseline,indonesia,USDC
334,1.0695045565586154,2934896963910.595,860,S0_baseline,indonesia,USDC
335,1.0553521584699772,2934896963910.595,860,S0_baseline,indonesia,USDC
336,1.064122774686867,2934896963910.595,860,S0_baseline,indonesia,USDC
337,1.0635706086888477,2934896963910.595,860,S0_baseline,indonesia,USDC
338,1.0489245531997793,2934896963910.595,860,S0_baseline,indonesia,USDC
339,1.0253534331511913,2934896963910.595,860,S0_baseline,indonesia,USDC
340,1.0187480331913241,2934896963910.595,860,S0_baseline,indonesia,USDC
341,1.0097617929067562,2934896963910.595,860,S0_baseline,indonesia,USDC
342,1.0122390879676342,2934896963910.595,860,S0_baseline,indonesia,USDC
343,1.018916794080154,2934896963910.595,860,S0_baseline,indonesia,USDC
344,0.9664830659745465,2934896963910.595,860,S0_baseline,indonesia,USDC
345,0.9611451755902914,2934888508284.1177,860,S0_baseline,indonesia,USDC
346,0.9799452188623116,2934853882035.1343,860,S0_baseline,indonesia,USDC
347,0.9805449730348862,2934853882035.1343,860,S0_baseline,indonesia,USDC
348,0.994949220373035,2934853882035.1343,860,S0_baseline,indonesia,USDC
349,1.0163704225029826,2934853882035.1343,860,S0_baseline,indonesia,USDC
350,1.0143982544860364,2934853882035.1343,860,S0_baseline,indonesia,USDC
351,1.0219859723440472,2934853882035.1343,860,S0_baseline,indonesia,USDC
352,1.0183733458430528,2934853882035.1343,860,S0_baseline,indonesia,USDC
353,1.0097069520944801,2934853882035.1343,860,S0_baseline,indonesia,USDC
354,0.9921899534156857,2934853882035.1343,860,S0_baseline,indonesia,USDC
355,0.9759437478284066,2934853882035.1343,860,S0_baseline,indonesia,USDC
356,0.989185889703679,2934853882035.1343,860,S0_baseline,indonesia,USDC
357,1.0292559027511476,2934853882035.1343,860,S0_baseline,indonesia,USDC
358,1.0044998965371426,2934853882035.1343,860,S0_baseline,indonesia,USDC
359,1.019630047840566,2934853882035.1343,860,S0_baseline,indonesia,USDC
360,1.026461276277747,2934853882035.1343,860,S0_baseline,indonesia,USDC
361,1.0241560171398665,2934853882035.1343,860,S0_baseline,indonesia,USDC
362,1.032948625115783,2934853882035.1343,860,S0_baseline,indonesia,USDC
363,1.0468769012912866,2934853882035.1343,860,S0_baseline,indonesia,USDC
364,1.0596856720562509,2934853882035.1343,860,S0_baseline,indonesia,USDC
365,1.0725128269432396,2934853882035.1343,860,S0_baseline,indonesia,USDC
366,1.049950740603941,2934853882035.1343,860,S0_baseline,indonesia,USDC
367,1.0847166112128122,2934853882035.1343,860,S0_baseline,indonesia,USDC
368,1.0942011252793409,2934853882035.1343,860,S0_baseline,indonesia,USDC
369,1.0838256488183724,2934853882035.1343,860,S0_baseline,indonesia,USDC
370,1.05945288991209,2934853882035.1343,860,S0_baseline,indonesia,USDC
371,1.0715582990572396,2934853882035.1343,860,S0_baseline,indonesia,USDC
