Step,price,liquidity,iteration,scenario,region,coin
31,0.9664779937845844,2966775435499.014,144,S0_baseline,indonesia,USDC
32,0.9801968897370776,2966655481793.9443,144,S0_baseline,indonesia,USDC
33,0.9680233174317701,2966655481793.9443,144,S0_baseline,indonesia,USDC
34,0.9568568242746123,2966578235147.68,144,S0_baseline,indonesia,USDC
35,0.9730411041985271,2966089622958.6514,144,S0_baseline,indonesia,USDC
36,0.9724863917261469,2966089622958.6514,144,S0_baseline,indonesia,USDC
37,0.9922214648536248,2966089622958.6514,144,S0_baseline,indonesia,USDC
38,1.0060823986313403,2966089622958.6514,144,S0_baseline,indonesia,USDC
39,0.9740172561191166,2966089622958.6514,144,S0_baseline,indonesia,USDC
40,0.978121195738418,2966089622958.6514,144,S0_baseline,indonesia,USDC
41,0.9599777425635266,2966089622958.6514,144,S0_baseline,indonesia,USDC
42,0.9806767533076168,2965703810408.9795,144,S0_baseline,indonesia,USDC
43,0.9592388051343682,2965703810408.9795,144,S0_baseline,indonesia,USDC
44,0.9825342063434607,2965305358455.3643,144,S0_baseline,indonesia,USDC
45,0.9788652472651392,2965305358455.3643,144,S0_baseline,indonesia,USDC
46,0.9671969039693443,2965305358455.3643,144,S0_baseline,indonesia,USDC
47,0.9751643097436115,2965199718025.061,144,S0_baseline,indonesia,USDC
48,0.9912018614708061,2965199718025.061,144,S0_baseline,indonesia,USDC
49,1.0009878636065166,2965199718025.061,144,S0_baseline,indonesia,USDC
50,0.9787456189844876,2965199718025.061,144,S0_baseline,indonesia,USDC
51,0.9709832005029219,2965199718025.061,144,S0_baseline,indonesia,USDC
52,0.9749863550047259,2965199718025.061,144,S0_baseline,indonesia,USDC
53,0.9857215897505907,2965199718025.061,144,S0_baseline,indonesia,USDC
54,0.9878242291328609,2965199718025.061,144,S0_baseline,indonesia,USDC
55,1.0072030390555846,2965199718025.061,144,S0_baseline,indonesia,USDC
56,0.9817140349781894,2965199718025.061,144,S0_baseline,indonesia,USDC
57,1.0272398411190784,2965199718025.061,144,S0_baseline,indonesia,USDC
58,1.0135431751677935,2965199718025.061,144,S0_baseline,indonesia,USDC
59,1.000270907486703,2965199718025.061,144,S0_baseline,indonesia,USDC
60,0.9853841378396144,2965199718025.061,144,S0_baseline,indonesia,USDC
61,0.9811991437114962,2965199718025.061,144,S0_baseline,indonesia,USDC
62,0.9541945882181175,2965199718025.061,144,S0_baseline,indonesia,USDC
63,0.9871219453987875,2964632289946.2,144,S0_baseline,indonesia,USDC
64,0.97549815268997,2964632289946.2,144,S0_baseline,indonesia,USDC
65,0.9757855244650905,2964632289946.2,144,S0_baseline,indonesia,USDC
66,0.9568184556529549,2964632289946.2,144,S0_baseline,indonesia,USDC
67,0.9606946968605398,2964157222869.0283,144,S0_baseline,indonesia,USDC
68,0.8920695000042007,2963852172430.1655,144,S0_baseline,indonesia,USDC
69,0.8900382521352995,2961063992353.7964,144,S0_baseline,indonesia,USDC
70,0.8938316100675957,2958431719765.768,144,S0_baseline,indonesia,USDC
71,0.9057312106396223,2956160206325.147,144,S0_baseline,indonesia,USDC
72,0.8909523960889937,2954344030641.5317,144,S0_baseline,indonesia,USDC
73,0.8755839172615351,2952316039395.498,144,S0_baseline,indonesia,USDC
74,0.8880996062798632,2950086297768.2764,144,S0_baseline,indonesia,USDC
75,0.9196241147446323,2948367897867.5815,144,S0_baseline,indonesia,USDC
76,0.9098589331459139,2947407021470.3354,144,S0_baseline,indonesia,USDC
77,0.9193379523306439,2946314560749.959,144,S0_baseline,indonesia,USDC
78,0.9095205273347681,2945397126206.34,144,S0_baseline,indonesia,USDC
79,0.9098884932378505,2944359110799.098,144,S0_baseline,indonesia,USDC
80,0.9263846144203348,2943412151909.2266,144,S0_baseline,indonesia,USDC
81,0.9117786378331274,2942801887852.37,144,S0_baseline,indonesia,USDC
82,0.9295493000430064,2942016819074.7764,144,S0_baseline,indonesia,USDC
83,0.9173812965151935,2941478913978.082,144,S0_baseline,indonesia,USDC
84,0.9469304849895841,2940806330550.71,144,S0_baseline,indonesia,USDC
85,0.9647871341813675,2940530665975.432,144,S0_baseline,indonesia,USDC
86,1.0436980014802364,2940488734819.74,144,S0_baseline,indonesia,USDC
87,1.0411827016254662,2940488734819.74,144,S0_baseline,indonesia,USDC
88,1.046596866563773,2940488734819.74,144,S0_baseline,indonesia,USDC
89,1.0594839239661618,2940488734819.74,144,S0_baseline,indonesia,USDC
90,1.0378359933283356,2940488734819.74,144,S0_baseline,indonesia,USDC
91,1.0198852243486864,2940488734819.74,144,S0_baseline,indonesia,USDC
92,1.0752544892258395,2940488734819.74,144,S0_baseline,indonesia,USDC
93,1.0559917139339985,2940488734819.74,144,S0_baseline,indonesia,USDC
94,1.0662145187444978,2940488734819.74,144,S0_baseline,indonesia,USDC
95,1.0610745602997818,2940488734819.74,144,S0_baseline,indonesia,USDC
96,1.056393658954025,2940488734819.74,144,S0_baseline,indonesia,USDC
97,0.9777514078347499,2940488734819.74,144,S0_baseline,indonesia,USDC
98,0.9699157235637437,2940488734819.74,144,S0_baseline,indonesia,USDC
99,0.9642986781357483,2940488391017.6465,144,S0_baseline,indonesia,USDC
100,0.9339127069315847,2940426585932.0757,144,S0_baseline,indonesia,USDC
101,0.9397074756941588,2940018651839.244,144,S0_baseline,indonesia,USDC
102,0.936928718613706,2939678516228.7617,144,S0_baseline,indonesia,USDC
103,0.9419961127720011,2939341414501.288,144,S0_baseline,indonesia,USDC
104,0.9508825477199941,2939035609222.9067,144,S0_baseline,indonesia,USDC
105,0.9646641284608939,2938858915871.7485,144,S0_baseline,indonesia,USDC
106,0.9593059110542598,2938809525045.6753,144,S0_baseline,indonesia,USDC
107,0.9350025082115548,2938712702992.7314,144,S0_baseline,indonesia,USDC
108,0.9631919016239922,2938353210686.922,144,S0_baseline,indonesia,USDC
109,0.9739752148253253,2938304023893.634,144,S0_baseline,indonesia,USDC
110,0.9828976343815001,2938304023893.634,144,S0_baseline,indonesia,USDC
111,0.9569435217569358,2938304023893.634,144,S0_baseline,indonesia,USDC
112,0.9467231345993166,2938189582777.35,144,S0_baseline,indonesia,USDC
113,0.9534262166251586,2937988963536.8345,144,S0_baseline,indonesia,USDC
114,0.9708985608848935,2937853267309.223,144,S0_baseline,indonesia,USDC
115,0.9757794982437716,2937853267309.223,144,S0_baseline,indonesia,USDC
116,0.973880794129287,2937853267309.223,144,S0_baseline,indonesia,USDC
117,0.9593399818896372,2937853267309.223,144,S0_baseline,indonesia,USDC
118,0.9412949216908043,2937765975735.918,144,S0_baseline,indonesia,USDC
119,0.9098473445568046,2937526421062.151,144,S0_baseline,indonesia,USDC
120,0.9277315381609753,2936982101259.3296,144,S0_baseline,indonesia,USDC
121,0.9113734085044345,2936643876257.9355,144,S0_baseline,indonesia,USDC
122,0.9258782860458837,2936190831476.18,144,S0_baseline,indonesia,USDC
123,0.9534495250095153,2935880759651.467,144,S0_baseline,indonesia,USDC
124,0.9685811869868438,2935776186602.317,144,S0_baseline,indonesia,USDC
125,0.9521102351794631,2935765907857.6826,144,S0_baseline,indonesia,USDC
126,0.9758962878005222,2935642209945.4688,144,S0_baseline,indonesia,USDC
127,0.9839435194085582,2935642209945.4688,144,S0_baseline,indonesia,USDC
128,0.9898651219597067,2935642209945.4688,144,S0_baseline,indonesia,USDC
129,1.0195662758713357,2935642209945.4688,144,S0_baseline,indonesia,USDC
130,1.009986309330046,2935642209945.4688,144,S0_baseline,indonesia,USDC
131,1.0318997891280188,2935642209945.4688,144,S0_baseline,indonesia,USDC
132,1.0400749880818256,2935642209945.4688,144,S0_baseline,indonesia,USDC
133,1.0433931074222405,2935642209945.4688,144,S0_baseline,indonesia,USDC
134,1.0191719977560958,2935642209945.4688,144,S0_baseline,indonesia,USDC
135,1.0452055754946206,2935642209945.4688,144,S0_baseline,indonesia,USDC
136,1.0387150276712227,2935642209945.4688,144,S0_baseline,indonesia,USDC
137,1.0340913831281997,2935642209945.4688,144,S0_baseline,indonesia,USDC
138,1.029471476678698,2935642209945.4688,144,S0_baseline,indonesia,USDC
139,1.0168552633237289,2935642209945.4688,144,S0_baseline,indonesia,USDC
140,1.0624550063262872,2935642209945.4688,144,S0_baseline,indonesia,USDC
141,1.0276868587850863,2935642209945.4688,144,S0_baseline,indonesia,USDC
142,1.0327623158578354,2935642209945.4688,144,S0_baseline,indonesia,USDC
143,1.025532205819781,2935642209945.4688,144,S0_baseline,indonesia,USDC
144,1.023598610307833,2935642209945.4688,144,S0_baseline,indonesia,USDC
145,1.0020426876603412,2935642209945.4688,144,S0_baseline,indonesia,USDC
146,1.0532266046681689,2935642209945.4688,144,S0_baseline,indonesia,USDC
147,1.047405881134402,2935642209945.4688,144,S0_baseline,indonesia,USDC
148,1.0503283801070131,2935642209945.4688,144,S0_baseline,indonesia,USDC
149,1.034592812425966,2935642209945.4688,144,S0_baseline,indonesia,USDC
150,1.0236577034286638,2935642209945.4688,144,S0_baseline,indonesia,USDC
151,1.0254709255962675,2935642209945.4688,144,S0_baseline,indonesia,USDC
152,1.020533622530834,2935642209945.4688,144,S0_baseline,indonesia,USDC
153,1.0613605946708917,2935642209945.4688,144,S0_baseline,indonesia,USDC
154,1.0548745193332882,2935642209945.4688,144,S0_baseline,indonesia,USDC
155,1.0780413590851692,2935642209945.4688,144,S0_baseline,indonesia,USDC
156,1.0516176550947955,2935642209945.4688,144,S0_baseline,indonesia,USDC
157,1.0971155560975199,2935642209945.4688,144,S0_baseline,indonesia,USDC
158,1.1056626364479758,2935642209945.4688,144,S0_baseline,indonesia,USDC
159,1.1166942030009483,2935642209945.4688,144,S0_baseline,indonesia,USDC
160,0.9141188412270992,2935642209945.4688,144,S0_baseline,indonesia,USDC
161,0.9221792395518343,2935265238059.73,144,S0_baseline,indonesia,USDC
162,0.9296011810737682,2934952614814.92,144,S0_baseline,indonesia,USDC
163,0.926162230792598,2934709138556.478,144,S0_baseline,indonesia,USDC
164,0.9545203244092325,2934462459830.005,144,S0_baseline,indonesia,USDC
165,0.9819187223982191,2934380234775.3164,144,S0_baseline,indonesia,USDC
166,0.9759600818605328,2934380234775.3164,144,S0_baseline,indonesia,USDC
167,0.9989182940869269,2934380234775.3164,144,S0_baseline,indonesia,USDC
168,0.9796116985946591,2934380234775.3164,144,S0_baseline,indonesia,USDC
169,0.954302335668895,2934380234775.3164,144,S0_baseline,indonesia,USDC
170,0.9481742621693944,2934289102255.3887,144,S0_baseline,indonesia,USDC
171,0.975753596302485,2934164443861.316,144,S0_baseline,indonesia,USDC
172,0.9431732255186824,2934164443861.316,144,S0_baseline,indonesia,USDC
173,0.9294355281825651,2934025175982.2,144,S0_baseline,indonesia,USDC
174,0.9356789801109543,2933810886189.765,144,S0_baseline,indonesia,USDC
175,0.9576363572690924,2933648564117.2446,144,S0_baseline,indonesia,USDC
176,0.9872516577691703,2933586113093.6514,144,S0_baseline,indonesia,USDC
177,0.996976699181916,2933586113093.6514,144,S0_baseline,indonesia,USDC
178,0.9826803847385774,2933586113093.6514,144,S0_baseline,indonesia,USDC
179,0.9983976053918255,2933586113093.6514,144,S0_baseline,indonesia,USDC
180,0.9889865331670291,2933586113093.6514,144,S0_baseline,indonesia,USDC
181,0.9755755924908167,2933586113093.6514,144,S0_baseline,indonesia,USDC
182,1.0093043643892978,2933586113093.6514,144,S0_baseline,indonesia,USDC
183,1.0203529598298258,2933586113093.6514,144,S0_baseline,indonesia,USDC
184,0.987696033081484,2933586113093.6514,144,S0_baseline,indonesia,USDC
185,0.9616846203942644,2933586113093.6514,144,S0_baseline,indonesia,USDC
186,0.9440635816676335,2933547819153.1387,144,S0_baseline,indonesia,USDC
187,0.9781954431108227,2933433340105.843,144,S0_baseline,indonesia,USDC
188,0.9010553128670322,2933433340105.843,144,S0_baseline,indonesia,USDC
189,0.9086317127088235,2933124277033.954,144,S0_baseline,indonesia,USDC
190,0.9276626619737496,2932854285986.3706,144,S0_baseline,indonesia,USDC
191,0.93672300054643,2932675099989.997,144,S0_baseline,indonesia,USDC
192,0.9486561607921736,2932540407612.1694,144,S0_baseline,indonesia,USDC
193,0.9617944631930329,2932463681296.0117,144,S0_baseline,indonesia,USDC
194,0.9774955941766921,2932437141359.871,144,S0_baseline,indonesia,USDC
195,0.9980271215482434,2932437141359.871,144,S0_baseline,indonesia,USDC
196,1.0094382156078765,2932437141359.871,144,S0_baseline,indonesia,USDC
197,1.0120099648289962,2932437141359.871,144,S0_baseline,indonesia,USDC
198,1.0264476874777078,2932437141359.871,144,S0_baseline,indonesia,USDC
199,1.0252928838903501,2932437141359.871,144,S0_baseline,indonesia,USDC
200,0.9833680707848111,2932437141359.871,144,S0_baseline,indonesia,USDC
201,0.9596575647604854,2932437141359.871,144,S0_baseline,indonesia,USDC
202,0.9907224495166463,2932405486072.9697,144,S0_baseline,indonesia,USDC
203,0.976255437840957,2932405486072.9697,144,S0_baseline,indonesia,USDC
204,0.9715378286766642,2932405486072.9697,144,S0_baseline,indonesia,USDC
205,0.9730573231011196,2932405486072.9697,144,S0_baseline,indonesia,USDC
206,0.9809165460103603,2932405486072.9697,144,S0_baseline,indonesia,USDC
207,0.9841178546336747,2932405486072.9697,144,S0_baseline,indonesia,USDC
208,1.0279379846320027,2932405486072.9697,144,S0_baseline,indonesia,USDC
209,1.024700311321917,2932405486072.9697,144,S0_baseline,indonesia,USDC
210,1.0188541021482154,2932405486072.9697,144,S0_baseline,indonesia,USDC
211,1.0059414569384741,2932405486072.9697,144,S0_baseline,indonesia,USDC
212,1.0642538361974794,2932405486072.9697,144,S0_baseline,indonesia,USDC
213,1.0886868951556563,2932405486072.9697,144,S0_baseline,indonesia,USDC
214,1.0860756238202136,2932405486072.9697,144,S0_baseline,indonesia,USDC
215,1.0447684068206313,2932405486072.9697,144,S0_baseline,indonesia,USDC
216,1.0404973322531141,2932405486072.9697,144,S0_baseline,indonesia,USDC
217,1.0368628081573719,2932405486072.9697,144,S0_baseline,indonesia,USDC
218,0.9812184440176547,2932405486072.9697,144,S0_baseline,indonesia,USDC
219,0.9737648218836726,2932405486072.9697,144,S0_baseline,indonesia,USDC
220,0.9752701245208001,2932405486072.9697,144,S0_baseline,indonesia,USDC
221,0.9557054252741208,2932405486072.9697,144,S0_baseline,indonesia,USDC
222,0.9714512539036695,2932354408333.759,144,S0_baseline,indonesia,USDC
223,0.9736029750309274,2932354408333.759,144,S0_baseline,indonesia,USDC
224,0.9644290439918539,2932354408333.759,144,S0_baseline,indonesia,USDC
225,0.9661706203675724,2932335892693.383,144,S0_baseline,indonesia,USDC
226,0.9759690972385372,2932325913795.1113,144,S0_baseline,indonesia,USDC
227,1.0058710611387676,2932325913795.1113,144,S0_baseline,indonesia,USDC
228,1.013466812729142,2932325913795.1113,144,S0_baseline,indonesia,USDC
229,1.018088275433287,2932325913795.1113,144,S0_baseline,indonesia,USDC
230,0.991847226476524,2932325913795.1113,144,S0_baseline,indonesia,USDC
231,0.9804376134365027,2932325913795.1113,144,S0_baseline,indonesia,USDC
232,0.9946677716337421,2932325913795.1113,144,S0_baseline,indonesia,USDC
233,0.9741310748489772,2932325913795.1113,144,S0_baseline,indonesia,USDC
234,0.9606421164021891,2932325913795.1113,144,S0_baseline,indonesia,USDC
235,0.9744963441057517,2932298662277.275,144,S0_baseline,indonesia,USDC
236,0.9881295532261488,2932298662277.275,144,S0_baseline,indonesia,USDC
237,1.0510055605907054,2932298662277.275,144,S0_baseline,indonesia,USDC
238,1.0306551962456667,2932298662277.275,144,S0_baseline,indonesia,USDC
239,1.0580472875786657,2932298662277.275,144,S0_baseline,indonesia,USDC
240,1.0693630528689375,2932298662277.275,144,S0_baseline,indonesia,USDC
241,1.061373576137005,2932298662277.275,144,S0_baseline,indonesia,USDC
242,1.0774092985307233,2932298662277.275,144,S0_baseline,indonesia,USDC
243,1.0718893698713656,2932298662277.275,144,S0_baseline,indonesia,USDC
244,1.0539627126533895,2932298662277.275,144,S0_baseline,indonesia,USDC
245,1.032087086518392,2932298662277.275,144,S0_baseline,indonesia,USDC
246,1.0291637464017387,2932298662277.275,144,S0_baseline,indonesia,USDC
247,1.024650157691907,2932298662277.275,144,S0_baseline,indonesia,USDC
248,1.043143171133369,2932298662277.275,144,S0_baseline,indonesia,USDC
249,1.022411608399236,2932298662277.275,144,S0_baseline,indonesia,USDC
250,1.0345465506732603,2932298662277.275,144,S0_baseline,indonesia,USDC
251,1.0468887528661128,2932298662277.275,144,S0_baseline,indonesia,USDC
252,1.0735338127237033,2932298662277.275,144,S0_baseline,indonesia,USDC
253,1.0466515204521107,2932298662277.275,144,S0_baseline,indonesia,USDC
254,1.000810330781871,2932298662277.275,144,S0_baseline,indonesia,USDC
255,0.9908807596623513,2932298662277.275,144,S0_baseline,indonesia,USDC
256,0.9981964484578114,2932298662277.275,144,S0_baseline,indonesia,USDC
257,1.0147187168331206,2932298662277.275,144,S0_baseline,indonesia,USDC
258,1.0042298700347292,2932298662277.275,144,S0_baseline,indonesia,USDC
259,0.9828006242811552,2932298662277.275,144,S0_baseline,indonesia,USDC
260,0.9769347554788548,2932298662277.275,144,S0_baseline,indonesia,USDC
261,1.0023416534369425,2932298662277.275,144,S0_baseline,indonesia,USDC
262,1.0043213977637213,2932298662277.275,144,S0_baseline,indonesia,USDC
263,1.0065238810917807,2932298662277.275,144,S0_baseline,indonesia,USDC
264,0.9788173778175775,2932298662277.275,144,S0_baseline,indonesia,USDC
265,0.9951098345879689,2932298662277.275,144,S0_baseline,indonesia,USDC
266,1.0134387329576484,2932298662277.275,144,S0_baseline,indonesia,USDC
267,1.0020648446450582,2932298662277.275,144,S0_baseline,indonesia,USDC
268,0.9595174875190563,2932298662277.275,144,S0_baseline,indonesia,USDC
269,0.9661923472078754,2932265213481.9653,144,S0_baseline,indonesia,USDC
270,0.986174683464436,2932257538275.0703,144,S0_baseline,indonesia,USDC
271,0.9870217135027836,2932257538275.0703,144,S0_baseline,indonesia,USDC
272,0.976577906288631,2932257538275.0703,144,S0_baseline,indonesia,USDC
273,0.9817193279853517,2932257538275.0703,144,S0_baseline,indonesia,USDC
274,0.9562874999085338,2932257538275.0703,144,S0_baseline,indonesia,USDC
275,0.9665116401723496,2932213224988.305,144,S0_baseline,indonesia,USDC
276,0.938444181462738,2932200766478.379,144,S0_baseline,indonesia,USDC
277,0.9191200915311059,2932092094556.8267,144,S0_baseline,indonesia,USDC
278,0.9308803123708266,2931930671054.0767,144,S0_baseline,indonesia,USDC
279,0.9478223424500125,2931809922044.2607,144,S0_baseline,indonesia,USDC
280,0.9339152977008146,2931745397615.727,144,S0_baseline,indonesia,USDC
281,0.9642370511953187,2931633926347.9937,144,S0_baseline,indonesia,USDC
282,0.9569648098657252,2931616785972.565,144,S0_baseline,indonesia,USDC
283,0.9506496055360927,2931578246566.2695,144,S0_baseline,indonesia,USDC
284,0.9709522610763582,2931526610928.88,144,S0_baseline,indonesia,USDC
285,0.9964243245910669,2931526610928.88,144,S0_baseline,indonesia,USDC
286,0.9826162276535512,2931526610928.88,144,S0_baseline,indonesia,USDC
287,0.9967767355699403,2931526610928.88,144,S0_baseline,indonesia,USDC
288,1.019678685200743,2931526610928.88,144,S0_baseline,indonesia,USDC
289,1.0202343249109331,2931526610928.88,144,S0_baseline,indonesia,USDC
290,0.9874993412709484,2931526610928.88,144,S0_baseline,indonesia,USDC
291,1.0102734760544712,2931526610928.88,144,S0_baseline,indonesia,USDC
292,0.9817481198170136,2931526610928.88,144,S0_baseline,indonesia,USDC
293,0.955359915216111,2931526610928.88,144,S0_baseline,indonesia,USDC
294,0.9568298855269001,2931486809641.3135,144,S0_baseline,indonesia,USDC
295,0.9655919764116301,2931451662033.0054,144,S0_baseline,indonesia,USDC
296,0.968322342678141,2931440967137.558,144,S0_baseline,indonesia,USDC
297,0.9382238275764552,2931439231518.61,144,S0_baseline,indonesia,USDC
298,0.9640506272241954,2931356794314.668,144,S0_baseline,indonesia,USDC
299,0.9744060928252795,2931344020675.0117,144,S0_baseline,indonesia,USDC
300,0.9710611471098515,2931344020675.0117,144,S0_baseline,indonesia,USDC
301,1.0072118828300365,2931344020675.0117,144,S0_baseline,indonesia,USDC
302,1.0038775605002637,2931344020675.0117,144,S0_baseline,indonesia,USDC
303,0.9684424927144168,2931344020675.0117,144,S0_baseline,indonesia,USDC
304,0.9664211675157182,2931339853774.301,144,S0_baseline,indonesia,USDC
305,0.9507660248364024,2931331787699.8916,144,S0_baseline,indonesia,USDC
306,0.9600817961103075,2931284950431.276,144,S0_baseline,indonesia,USDC
307,0.9478097726498008,2931260766872.2173,144,S0_baseline,indonesia,USDC
308,0.9476209827692943,2931203304468.86,144,S0_baseline,indonesia,USDC
309,0.9667641096939056,2931153305634.2812,144,S0_baseline,indonesia,USDC
310,0.981018080002948,2931149403841.6567,144,S0_baseline,indonesia,USDC
311,0.9777282691909941,2931149403841.6567,144,S0_baseline,indonesia,USDC
312,1.0009638801365803,2931149403841.6567,144,S0_baseline,indonesia,USDC
313,0.9912621366236185,2931149403841.6567,144,S0_baseline,indonesia,USDC
314,0.9992879291393346,2931149403841.6567,144,S0_baseline,indonesia,USDC
315,0.9774825801930771,2931149403841.6567,144,S0_baseline,indonesia,USDC
316,0.9857868354379122,2931149403841.6567,144,S0_baseline,indonesia,USDC
317,0.963748266200895,2931149403841.6567,144,S0_baseline,indonesia,USDC
318,0.9446582273364934,2931138418154.5137,144,S0_baseline,indonesia,USDC
319,0.969962815003865,2931075991135.755,144,S0_baseline,indonesia,USDC
320,0.9721595328818504,2931075961224.053,144,S0_baseline,indonesia,USDC
321,0.9436434716441132,2931075961224.053,144,S0_baseline,indonesia,USDC
322,0.9498388854227691,2931014998091.456,144,S0_baseline,indonesia,USDC
323,0.980095051540489,2930969866821.7065,144,S0_baseline,indonesia,USDC
324,0.9911614863701736,2930969866821.7065,144,S0_baseline,indonesia,USDC
325,0.9863897881531444,2930969866821.7065,144,S0_baseline,indonesia,USDC
326,0.9855914386424128,2930969866821.7065,144,S0_baseline,indonesia,USDC
327,0.9851593691017609,2930969866821.7065,144,S0_baseline,indonesia,USDC
328,0.9820486209220646,2930969866821.7065,144,S0_baseline,indonesia,USDC
329,1.0010740359142696,2930969866821.7065,144,S0_baseline,indonesia,USDC
330,1.0415288723251646,2930969866821.7065,144,S0_baseline,indonesia,USDC
331,1.054707551350387,2930969866821.7065,144,S0_baseline,indonesia,USDC
332,1.0255299015064558,2930969866821.7065,144,S0_baseline,indonesia,USDC
333,1.0264801511887538,2930969866821.7065,144,S0_baseline,indonesia,USDC
334,0.991452356152877,2930969866821.7065,144,S0_baseline,indonesia,USDC
335,0.9903782612268198,2930969866821.7065,144,S0_baseline,indonesia,USDC
336,1.0039653844478953,2930969866821.7065,144,S0_baseline,indonesia,USDC
337,1.0200112651502748,2930969866821.7065,144,S0_baseline,indonesia,USDC
338,1.0105703473182395,2930969866821.7065,144,S0_baseline,indonesia,USDC
339,1.015392543964458,2930969866821.7065,144,S0_baseline,indonesia,USDC
340,1.015189384873448,2930969866821.7065,144,S0_baseline,indonesia,USDC
341,1.0170682663412505,2930969866821.7065,144,S0_baseline,indonesia,USDC
342,0.9973641027032258,2930969866821.7065,144,S0_baseline,indonesia,USDC
343,0.9996425626337849,2930969866821.7065,144,S0_baseline,indonesia,USDC
344,1.0124591187192928,2930969866821.7065,144,S0_baseline,indonesia,USDC
345,1.0013066850344832,2930969866821.7065,144,S0_baseline,indonesia,USDC
346,0.9767941014328391,2930969866821.7065,144,S0_baseline,indonesia,USDC
347,0.9782706396696047,2930969866821.7065,144,S0_baseline,indonesia,USDC
348,0.9667835312253918,2930969866821.7065,144,S0_baseline,indonesia,USDC
349,0.9667389639735403,2930965025176.263,144,S0_baseline,indonesia,USDC
350,1.0081710002488902,2930960097098.448,144,S0_baseline,indonesia,USDC
351,1.012375192591398,2930960097098.448,144,S0_baseline,indonesia,USDC
352,1.0178402597660432,2930960097098.448,144,S0_baseline,indonesia,USDC
353,1.0311626731723116,2930960097098.448,144,S0_baseline,indonesia,USDC
354,1.0468430755672369,2930960097098.448,144,S0_baseline,indonesia,USDC
355,1.0917884341066293,2930960097098.448,144,S0_baseline,indonesia,USDC
356,1.1145983330833453,2930960097098.448,144,S0_baseline,indonesia,USDC
357,1.0643201592156097,2930960097098.448,144,S0_baseline,indonesia,USDC
358,1.05360633632493,2930960097098.448,144,S0_baseline,indonesia,USDC
359,1.0503825631893215,2930960097098.448,144,S0_baseline,indonesia,USDC
360,1.0371250118420552,2930960097098.448,144,S0_baseline,indonesia,USDC
361,1.0197779176928292,2930960097098.448,144,S0_baseline,indonesia,USDC
362,1.002019463208932,2930960097098.448,144,S0_baseline,indonesia,USDC
363,1.0024924130213209,2930960097098.448,144,S0_baseline,indonesia,USDC
364,1.0063321014077633,2930960097098.448,144,S0_baseline,indonesia,USDC
365,1.0221719915765697,2930960097098.448,144,S0_baseline,indonesia,USDC
366,1.0274262013028634,2930960097098.448,144,S0_baseline,indonesia,USDC
367,1.0062479680579928,2930960097098.448,144,S0_baseline,indonesia,USDC
368,0.9884498777060933,2930960097098.448,144,S0_baseline,indonesia,USDC
369,0.9722921237430445,2930960097098.448,144,S0_baseline,indonesia,USDC
370,0.9874385527796204,2930960097098.448,144,S0_baseline,indonesia,USDC
371,1.0037849007818545,2930960097098.448,144,S0_baseline,indonesia,USDC
372,1.0209428430153467,2930960097098.448,144,S0_baseline,indonesia,USDC
373,1.0002588018962326,2930960097098.448,144,S0_baseline,indonesia,USDC
