Step,price,liquidity,iteration,scenario,region,coin
143,1.0024873418818063,2942650022693.9375,931,S0_baseline,indonesia,USDC
144,1.0170273927026425,2942650022693.9375,931,S0_baseline,indonesia,USDC
145,1.0093850435880902,2942650022693.9375,931,S0_baseline,indonesia,USDC
146,1.0125707290205541,2942650022693.9375,931,S0_baseline,indonesia,USDC
147,1.0015812408424043,2942650022693.9375,931,S0_baseline,indonesia,USDC
148,0.947259544879399,2942650022693.9375,931,S0_baseline,indonesia,USDC
149,0.9309376636338612,2942347450359.5645,931,S0_baseline,indonesia,USDC
150,0.9697507811287137,2941839892526.2065,931,S0_baseline,indonesia,USDC
151,0.9562807233623203,2941838864285.131,931,S0_baseline,indonesia,USDC
152,0.9645990905103521,2941676812268.304,931,S0_baseline,indonesia,USDC
153,0.9619261498349279,2941632144814.6313,931,S0_baseline,indonesia,USDC
154,0.9788912654368629,2941556522704.8516,931,S0_baseline,indonesia,USDC
155,0.9793182495710613,2941556522704.8516,931,S0_baseline,indonesia,USDC
156,0.9649798191828114,2941556522704.8516,931,S0_baseline,indonesia,USDC
157,0.9659656130075943,2941502572620.376,931,S0_baseline,indonesia,USDC
158,0.9812700658587307,2941460626232.9414,931,S0_baseline,indonesia,USDC
159,0.9946462204518409,2941460626232.9414,931,S0_baseline,indonesia,USDC
160,0.9935005213333539,2941460626232.9414,931,S0_baseline,indonesia,USDC
161,1.0403563777744993,2941460626232.9414,931,S0_baseline,indonesia,USDC
162,1.0216468923906947,2941460626232.9414,931,S0_baseline,indonesia,USDC
163,1.013918042271593,2941460626232.9414,931,S0_baseline,indonesia,USDC
164,0.997798394473806,2941460626232.9414,931,S0_baseline,indonesia,USDC
165,0.9682697088328089,2941460626232.9414,931,S0_baseline,indonesia,USDC
166,0.9432621743801418,2941452415767.0103,931,S0_baseline,indonesia,USDC
167,0.9761416102262528,2941152574283.868,931,S0_baseline,indonesia,USDC
168,0.9889973228592197,2941152574283.868,931,S0_baseline,indonesia,USDC
169,1.0004548076667135,2941152574283.868,931,S0_baseline,indonesia,USDC
170,0.9832408825281247,2941152574283.868,931,S0_baseline,indonesia,USDC
171,0.9505118848465731,2941152574283.868,931,S0_baseline,indonesia,USDC
172,0.9288752509414538,2940952464070.721,931,S0_baseline,indonesia,USDC
173,0.9238086506197164,2940490885835.5596,931,S0_baseline,indonesia,USDC
174,0.9394722716699577,2940007075792.253,931,S0_baseline,indonesia,USDC
175,0.9697072404135404,2939705317213.2153,931,S0_baseline,indonesia,USDC
176,0.9747512773723429,2939703319999.2666,931,S0_baseline,indonesia,USDC
177,1.003972637140003,2939703319999.2666,931,S0_baseline,indonesia,USDC
178,0.9929304058649243,2939703319999.2666,931,S0_baseline,indonesia,USDC
179,1.0106110785545517,2939703319999.2666,931,S0_baseline,indonesia,USDC
180,1.0005356790532074,2939703319999.2666,931,S0_baseline,indonesia,USDC
181,0.988169246181784,2939703319999.2666,931,S0_baseline,indonesia,USDC
182,0.929243523330914,2939703319999.2666,931,S0_baseline,indonesia,USDC
183,0.9265426781795998,2939296863481.9526,931,S0_baseline,indonesia,USDC
184,0.9665036223686059,2938905042289.71,931,S0_baseline,indonesia,USDC
185,0.974340406062687,2938877324901.323,931,S0_baseline,indonesia,USDC
186,0.9808965618650867,2938877324901.323,931,S0_baseline,indonesia,USDC
187,0.9882205559025683,2938877324901.323,931,S0_baseline,indonesia,USDC
188,1.0014320377442816,2938877324901.323,931,S0_baseline,indonesia,USDC
189,1.0466011515900584,2938877324901.323,931,S0_baseline,indonesia,USDC
190,1.012951531265464,2938877324901.323,931,S0_baseline,indonesia,USDC
191,1.036915617103859,2938877324901.323,931,S0_baseline,indonesia,USDC
192,1.023042838576256,2938877324901.323,931,S0_baseline,indonesia,USDC
193,1.0297223686003072,2938877324901.323,931,S0_baseline,indonesia,USDC
194,1.0192533795238043,2938877324901.323,931,S0_baseline,indonesia,USDC
195,1.016008071587783,2938877324901.323,931,S0_baseline,indonesia,USDC
196,1.0113931668759124,2938877324901.323,931,S0_baseline,indonesia,USDC
197,1.0130417316085525,2938877324901.323,931,S0_baseline,indonesia,USDC
198,1.03401455531299,2938877324901.323,931,S0_baseline,indonesia,USDC
199,0.9967367210907141,2938877324901.323,931,S0_baseline,indonesia,USDC
200,0.9987301192332274,2938877324901.323,931,S0_baseline,indonesia,USDC
201,0.9657948620506814,2938877324901.323,931,S0_baseline,indonesia,USDC
202,0.9596840859463525,2938848473141.045,931,S0_baseline,indonesia,USDC
203,0.9779362848565197,2938751644444.1543,931,S0_baseline,indonesia,USDC
204,1.0101423948020298,2938751644444.1543,931,S0_baseline,indonesia,USDC
205,1.018580250565534,2938751644444.1543,931,S0_baseline,indonesia,USDC
206,1.03446284304519,2938751644444.1543,931,S0_baseline,indonesia,USDC
207,0.9410124884643529,2938751644444.1543,931,S0_baseline,indonesia,USDC
208,0.9528968688452529,2938509840811.3926,931,S0_baseline,indonesia,USDC
209,0.9940013719160794,2938355275770.925,931,S0_baseline,indonesia,USDC
210,0.9945205067327504,2938355275770.925,931,S0_baseline,indonesia,USDC
211,0.9808139303394581,2938355275770.925,931,S0_baseline,indonesia,USDC
212,0.9686793751098629,2938355275770.925,931,S0_baseline,indonesia,USDC
213,0.9620166269369733,2938351337078.367,931,S0_baseline,indonesia,USDC
214,0.9961229483515496,2938291741913.7124,931,S0_baseline,indonesia,USDC
215,1.015978478658426,2938291741913.7124,931,S0_baseline,indonesia,USDC
216,0.9950481831369301,2938291741913.7124,931,S0_baseline,indonesia,USDC
217,0.9918180631172338,2938291741913.7124,931,S0_baseline,indonesia,USDC
218,1.0018333427500892,2938291741913.7124,931,S0_baseline,indonesia,USDC
219,0.9871910197588512,2938291741913.7124,931,S0_baseline,indonesia,USDC
220,0.9678128842732568,2938291741913.7124,931,S0_baseline,indonesia,USDC
221,0.9737938021800264,2938277176691.9014,931,S0_baseline,indonesia,USDC
222,0.9051915180322815,2938277176691.9014,931,S0_baseline,indonesia,USDC
223,0.9202239486010921,2937707032072.788,931,S0_baseline,indonesia,USDC
224,0.926738898283358,2937320266597.0864,931,S0_baseline,indonesia,USDC
225,0.9473546894171053,2937010971351.455,931,S0_baseline,indonesia,USDC
226,0.9415856495003598,2936841312453.278,931,S0_baseline,indonesia,USDC
227,0.9459986251395108,2936654772886.073,931,S0_baseline,indonesia,USDC
228,0.946841835857615,2936483768003.2534,931,S0_baseline,indonesia,USDC
229,0.9574953274660799,2936341321941.939,931,S0_baseline,indonesia,USDC
230,0.9420323894177729,2936270724631.3203,931,S0_baseline,indonesia,USDC
231,0.9429770297649643,2936095545654.585,931,S0_baseline,indonesia,USDC
232,0.9794340111693687,2935937261981.977,931,S0_baseline,indonesia,USDC
233,1.0076859895125687,2935937261981.977,931,S0_baseline,indonesia,USDC
234,1.0278769331773019,2935937261981.977,931,S0_baseline,indonesia,USDC
235,1.0408453132053934,2935937261981.977,931,S0_baseline,indonesia,USDC
236,1.0638950744721183,2935937261981.977,931,S0_baseline,indonesia,USDC
237,1.0512220596970965,2935937261981.977,931,S0_baseline,indonesia,USDC
238,1.0604525195842045,2935937261981.977,931,S0_baseline,indonesia,USDC
239,1.0301197893683394,2935937261981.977,931,S0_baseline,indonesia,USDC
240,1.0771768209321644,2935937261981.977,931,S0_baseline,indonesia,USDC
241,1.0800168456370072,2935937261981.977,931,S0_baseline,indonesia,USDC
242,1.0660284244595604,2935937261981.977,931,S0_baseline,indonesia,USDC
243,1.0584519297126063,2935937261981.977,931,S0_baseline,indonesia,USDC
244,1.0541805922095735,2935937261981.977,931,S0_baseline,indonesia,USDC
245,1.0289189749840701,2935937261981.977,931,S0_baseline,indonesia,USDC
246,0.9988112922559844,2935937261981.977,931,S0_baseline,indonesia,USDC
247,1.0390171759631068,2935937261981.977,931,S0_baseline,indonesia,USDC
248,1.0616444621437515,2935937261981.977,931,S0_baseline,indonesia,USDC
249,1.0405945853891747,2935937261981.977,931,S0_baseline,indonesia,USDC
250,1.0537000255333167,2935937261981.977,931,S0_baseline,indonesia,USDC
251,1.0509309884433446,2935937261981.977,931,S0_baseline,indonesia,USDC
252,1.06186200270445,2935937261981.977,931,S0_baseline,indonesia,USDC
253,1.024888806498637,2935937261981.977,931,S0_baseline,indonesia,USDC
254,1.0450147746709422,2935937261981.977,931,S0_baseline,indonesia,USDC
255,1.0699738385288315,2935937261981.977,931,S0_baseline,indonesia,USDC
256,1.0400832427634443,2935937261981.977,931,S0_baseline,indonesia,USDC
257,1.0364330355270883,2935937261981.977,931,S0_baseline,indonesia,USDC
258,1.020807750250075,2935937261981.977,931,S0_baseline,indonesia,USDC
259,0.9974057103241901,2935937261981.977,931,S0_baseline,indonesia,USDC
260,0.994059044152635,2935937261981.977,931,S0_baseline,indonesia,USDC
261,0.9891364770178384,2935937261981.977,931,S0_baseline,indonesia,USDC
262,1.0288418114725522,2935937261981.977,931,S0_baseline,indonesia,USDC
263,1.0383450552619724,2935937261981.977,931,S0_baseline,indonesia,USDC
264,1.0305804971259684,2935937261981.977,931,S0_baseline,indonesia,USDC
265,1.024381664058348,2935937261981.977,931,S0_baseline,indonesia,USDC
266,1.0347811108208609,2935937261981.977,931,S0_baseline,indonesia,USDC
267,1.0438531128267887,2935937261981.977,931,S0_baseline,indonesia,USDC
268,1.0268593940817627,2935937261981.977,931,S0_baseline,indonesia,USDC
269,1.0501800218074973,2935937261981.977,931,S0_baseline,indonesia,USDC
270,1.0499697640606875,2935937261981.977,931,S0_baseline,indonesia,USDC
271,1.0154898255210643,2935937261981.977,931,S0_baseline,indonesia,USDC
272,1.027883602418235,2935937261981.977,931,S0_baseline,indonesia,USDC
273,0.9281056320699591,2935937261981.977,931,S0_baseline,indonesia,USDC
274,0.9355483996200784,2935684991662.369,931,S0_baseline,indonesia,USDC
275,0.9645415243407528,2935487148391.2803,931,S0_baseline,indonesia,USDC
276,0.9791207738059399,2935454828436.4443,931,S0_baseline,indonesia,USDC
277,0.9696406967567925,2935454828436.4443,931,S0_baseline,indonesia,USDC
278,0.9446022107333734,2935453423793.261,931,S0_baseline,indonesia,USDC
279,0.9516429043966892,2935314749477.236,931,S0_baseline,indonesia,USDC
280,0.9545766026206498,2935209318658.4624,931,S0_baseline,indonesia,USDC
281,0.9586633999008364,2935130917844.3115,931,S0_baseline,indonesia,USDC
282,0.9434519026728697,2935071775512.6562,931,S0_baseline,indonesia,USDC
283,0.9566513918498728,2934931125512.392,931,S0_baseline,indonesia,USDC
284,0.9751398037062771,2934871330371.249,931,S0_baseline,indonesia,USDC
285,0.9700591503400766,2934871330371.249,931,S0_baseline,indonesia,USDC
286,0.9687946543831442,2934871330371.249,931,S0_baseline,indonesia,USDC
287,0.9815713807141343,2934871330371.249,931,S0_baseline,indonesia,USDC
288,0.9630259371090645,2934871330371.249,931,S0_baseline,indonesia,USDC
289,1.0168413374283718,2934834464116.4688,931,S0_baseline,indonesia,USDC
290,1.032243870566612,2934834464116.4688,931,S0_baseline,indonesia,USDC
291,1.013949851515246,2934834464116.4688,931,S0_baseline,indonesia,USDC
292,1.01453230534138,2934834464116.4688,931,S0_baseline,indonesia,USDC
293,0.9964547483179412,2934834464116.4688,931,S0_baseline,indonesia,USDC
294,0.9705802847772116,2934834464116.4688,931,S0_baseline,indonesia,USDC
295,0.9986703976676004,2934834464116.4688,931,S0_baseline,indonesia,USDC
296,0.9922565957820226,2934834464116.4688,931,S0_baseline,indonesia,USDC
297,1.0511220119778946,2934834464116.4688,931,S0_baseline,indonesia,USDC
298,1.0359891050540033,2934834464116.4688,931,S0_baseline,indonesia,USDC
299,0.9853761566884075,2934834464116.4688,931,S0_baseline,indonesia,USDC
300,0.9735175582932174,2934834464116.4688,931,S0_baseline,indonesia,USDC
301,0.9734407156038367,2934834464116.4688,931,S0_baseline,indonesia,USDC
302,0.9855956734374536,2934834464116.4688,931,S0_baseline,indonesia,USDC
303,0.9604708544995344,2934834464116.4688,931,S0_baseline,indonesia,USDC
304,0.9860345597394793,2934784453366.336,931,S0_baseline,indonesia,USDC
305,0.9836678339710168,2934784453366.336,931,S0_baseline,indonesia,USDC
306,1.016528322718126,2934784453366.336,931,S0_baseline,indonesia,USDC
307,1.0128209257918293,2934784453366.336,931,S0_baseline,indonesia,USDC
308,0.9779842484605588,2934784453366.336,931,S0_baseline,indonesia,USDC
309,1.005435672397449,2934784453366.336,931,S0_baseline,indonesia,USDC
310,1.0660505246881458,2934784453366.336,931,S0_baseline,indonesia,USDC
311,1.0661499808455661,2934784453366.336,931,S0_baseline,indonesia,USDC
312,1.039715978858087,2934784453366.336,931,S0_baseline,indonesia,USDC
313,1.0562820433043125,2934784453366.336,931,S0_baseline,indonesia,USDC
314,1.053425615089356,2934784453366.336,931,S0_baseline,indonesia,USDC
315,1.0290645414632882,2934784453366.336,931,S0_baseline,indonesia,USDC
316,1.036557189740125,2934784453366.336,931,S0_baseline,indonesia,USDC
317,1.0545056338443781,2934784453366.336,931,S0_baseline,indonesia,USDC
318,1.0339231955289265,2934784453366.336,931,S0_baseline,indonesia,USDC
319,1.0236819056520807,2934784453366.336,931,S0_baseline,indonesia,USDC
320,1.0055821096140112,2934784453366.336,931,S0_baseline,indonesia,USDC
321,1.0106343938890268,2934784453366.336,931,S0_baseline,indonesia,USDC
322,0.9950781064648587,2934784453366.336,931,S0_baseline,indonesia,USDC
323,1.016504681569686,2934784453366.336,931,S0_baseline,indonesia,USDC
324,0.9945504000372926,2934784453366.336,931,S0_baseline,indonesia,USDC
325,0.9915830449770989,2934784453366.336,931,S0_baseline,indonesia,USDC
326,0.9920457492818928,2934784453366.336,931,S0_baseline,indonesia,USDC
327,0.9738245984943146,2934784453366.336,931,S0_baseline,indonesia,USDC
328,0.9622504340584502,2934784453366.336,931,S0_baseline,indonesia,USDC
329,0.9288912933948955,2934750710836.8477,931,S0_baseline,indonesia,USDC
330,0.9586699341002698,2934556866681.249,931,S0_baseline,indonesia,USDC
331,0.9749326614499373,2934510900833.591,931,S0_baseline,indonesia,USDC
332,0.9835592150523668,2934510900833.591,931,S0_baseline,indonesia,USDC
333,0.9638445241157247,2934510900833.591,931,S0_baseline,indonesia,USDC
334,0.9642914938219067,2934480649021.46,931,S0_baseline,indonesia,USDC
335,0.9833115133888131,2934461490928.7207,931,S0_baseline,indonesia,USDC
336,0.9968962645286782,2934461490928.7207,931,S0_baseline,indonesia,USDC
337,1.0125491950876009,2934461490928.7207,931,S0_baseline,indonesia,USDC
338,0.9873555964257059,2934461490928.7207,931,S0_baseline,indonesia,USDC
339,1.0282263640271225,2934461490928.7207,931,S0_baseline,indonesia,USDC
340,1.0498295848007893,2934461490928.7207,931,S0_baseline,indonesia,USDC
341,1.047336557681202,2934461490928.7207,931,S0_baseline,indonesia,USDC
342,1.0472213486190538,2934461490928.7207,931,S0_baseline,indonesia,USDC
343,1.0342732955068026,2934461490928.7207,931,S0_baseline,indonesia,USDC
344,1.0411831968503933,2934461490928.7207,931,S0_baseline,indonesia,USDC
345,1.0562467571883627,2934461490928.7207,931,S0_baseline,indonesia,USDC
346,1.114396051117522,2934461490928.7207,931,S0_baseline,indonesia,USDC
347,1.1047850527658662,2934461490928.7207,931,S0_baseline,indonesia,USDC
348,1.110698547064423,2934461490928.7207,931,S0_baseline,indonesia,USDC
349,1.1004106037691872,2934461490928.7207,931,S0_baseline,indonesia,USDC
350,1.067129592585971,2934461490928.7207,931,S0_baseline,indonesia,USDC
351,1.0121487613735944,2934461490928.7207,931,S0_baseline,indonesia,USDC
352,0.9908122602517389,2934461490928.7207,931,S0_baseline,indonesia,USDC
353,0.9767661940634551,2934461490928.7207,931,S0_baseline,indonesia,USDC
354,0.9858313060226741,2934461490928.7207,931,S0_baseline,indonesia,USDC
355,1.0079924382823924,2934461490928.7207,931,S0_baseline,indonesia,USDC
356,1.023690994667783,2934461490928.7207,931,S0_baseline,indonesia,USDC
357,1.0190201300288209,2934461490928.7207,931,S0_baseline,indonesia,USDC
358,1.0295989079294774,2934461490928.7207,931,S0_baseline,indonesia,USDC
359,1.0000934741493783,2934461490928.7207,931,S0_baseline,indonesia,USDC
360,1.0060112092056996,2934461490928.7207,931,S0_baseline,indonesia,USDC
361,0.985799568756114,2934461490928.7207,931,S0_baseline,indonesia,USDC
362,0.9972680199576788,2934461490928.7207,931,S0_baseline,indonesia,USDC
363,0.9889842722134334,2934461490928.7207,931,S0_baseline,indonesia,USDC
364,0.9915536656054043,2934461490928.7207,931,S0_baseline,indonesia,USDC
365,1.0039934625860623,2934461490928.7207,931,S0_baseline,indonesia,USDC
366,1.0222487391341732,2934461490928.7207,931,S0_baseline,indonesia,USDC
367,1.0071474236599047,2934461490928.7207,931,S0_baseline,indonesia,USDC
368,1.0030977001154517,2934461490928.7207,931,S0_baseline,indonesia,USDC
369,1.0259986697667187,2934461490928.7207,931,S0_baseline,indonesia,USDC
370,1.019518403731953,2934461490928.7207,931,S0_baseline,indonesia,USDC
371,0.9965967561292136,2934461490928.7207,931,S0_baseline,indonesia,USDC
372,1.0094703356996697,2934461490928.7207,931,S0_baseline,indonesia,USDC
373,1.0213892489187946,2934461490928.7207,931,S0_baseline,indonesia,USDC
374,1.0197271748373178,2934461490928.7207,931,S0_baseline,indonesia,USDC
