Step,price,liquidity,iteration,scenario,region,coin
36,0.9764114410104238,2946405816774.493,554,S0_baseline,indonesia,USDC
37,0.9828981833376846,2946405816774.493,554,S0_baseline,indonesia,USDC
38,1.0003477846134443,2946405816774.493,554,S0_baseline,indonesia,USDC
39,0.9986048390426091,2946405816774.493,554,S0_baseline,indonesia,USDC
40,1.0066006476080998,2946405816774.493,554,S0_baseline,indonesia,USDC
41,1.004917915521611,2946405816774.493,554,S0_baseline,indonesia,USDC
42,1.008496174484803,2946405816774.493,554,S0_baseline,indonesia,USDC
43,1.0022256399668883,2946405816774.493,554,S0_baseline,indonesia,USDC
44,1.0086326170817956,2946405816774.493,554,S0_baseline,indonesia,USDC
45,0.9978723907690183,2946405816774.493,554,S0_baseline,indonesia,USDC
46,1.0011897290954803,2946405816774.493,554,S0_baseline,indonesia,USDC
47,0.9957558225777008,2946405816774.493,554,S0_baseline,indonesia,USDC
48,0.9987037824140983,2946405816774.493,554,S0_baseline,indonesia,USDC
49,1.0015500138814417,2946405816774.493,554,S0_baseline,indonesia,USDC
50,1.0181498879660074,2946405816774.493,554,S0_baseline,indonesia,USDC
51,1.0221340594011272,2946405816774.493,554,S0_baseline,indonesia,USDC
52,1.0004530044997764,2946405816774.493,554,S0_baseline,indonesia,USDC
53,0.9959056494967621,2946405816774.493,554,S0_baseline,indonesia,USDC
54,0.9919741330189581,2946405816774.493,554,S0_baseline,indonesia,USDC
55,1.021174358437404,2946405816774.493,554,S0_baseline,indonesia,USDC
56,1.0281733243360125,2946405816774.493,554,S0_baseline,indonesia,USDC
57,1.0114531590660552,2946405816774.493,554,S0_baseline,indonesia,USDC
58,0.9915455009333249,2946405816774.493,554,S0_baseline,indonesia,USDC
59,1.002568345668275,2946405816774.493,554,S0_baseline,indonesia,USDC
60,1.0021019332057601,2946405816774.493,554,S0_baseline,indonesia,USDC
61,1.0245295937576109,2946405816774.493,554,S0_baseline,indonesia,USDC
62,1.0430372748153065,2946405816774.493,554,S0_baseline,indonesia,USDC
63,1.0395010979800856,2946405816774.493,554,S0_baseline,indonesia,USDC
64,1.059720705959322,2946405816774.493,554,S0_baseline,indonesia,USDC
65,0.9055688078894085,2946405816774.493,554,S0_baseline,indonesia,USDC
66,0.8834270521075039,2945400231875.7856,554,S0_baseline,indonesia,USDC
67,0.9194530897518982,2944077404289.789,554,S0_baseline,indonesia,USDC
68,0.9007467194569617,2943398580563.2837,554,S0_baseline,indonesia,USDC
69,0.9215550515334225,2942498200645.574,554,S0_baseline,indonesia,USDC
70,0.9445362615884447,2941925991519.0845,554,S0_baseline,indonesia,USDC
71,0.9580005120482454,2941628110917.041,554,S0_baseline,indonesia,USDC
72,0.9699158507627005,2941503674714.9404,554,S0_baseline,indonesia,USDC
73,0.9873562552991606,2941503041408.802,554,S0_baseline,indonesia,USDC
74,0.9700085312619039,2941503041408.802,554,S0_baseline,indonesia,USDC
75,0.9952799681606467,2941503041408.802,554,S0_baseline,indonesia,USDC
76,1.0010287319789508,2941503041408.802,554,S0_baseline,indonesia,USDC
77,1.0299256651466915,2941503041408.802,554,S0_baseline,indonesia,USDC
78,1.0189844313494534,2941503041408.802,554,S0_baseline,indonesia,USDC
79,1.008742914767483,2941503041408.802,554,S0_baseline,indonesia,USDC
80,0.997714494082992,2941503041408.802,554,S0_baseline,indonesia,USDC
81,1.0081327758813985,2941503041408.802,554,S0_baseline,indonesia,USDC
82,1.0435594671555901,2941503041408.802,554,S0_baseline,indonesia,USDC
83,1.0343977243050724,2941503041408.802,554,S0_baseline,indonesia,USDC
84,1.0305079525062302,2941503041408.802,554,S0_baseline,indonesia,USDC
85,1.0398891664292442,2941503041408.802,554,S0_baseline,indonesia,USDC
86,1.0386761470578023,2941503041408.802,554,S0_baseline,indonesia,USDC
87,1.0443343993049288,2941503041408.802,554,S0_baseline,indonesia,USDC
88,1.0450902264752373,2941503041408.802,554,S0_baseline,indonesia,USDC
89,0.9994722048203467,2941503041408.802,554,S0_baseline,indonesia,USDC
90,0.9702835798255793,2941503041408.802,554,S0_baseline,indonesia,USDC
91,0.943311812630103,2941503041408.802,554,S0_baseline,indonesia,USDC
92,0.938954567061924,2941231565579.1943,554,S0_baseline,indonesia,USDC
93,0.976860662899795,2940922029812.1367,554,S0_baseline,indonesia,USDC
94,0.9568101121186049,2940922029812.1367,554,S0_baseline,indonesia,USDC
95,0.9913490142462857,2940781383197.647,554,S0_baseline,indonesia,USDC
96,0.9760615128834742,2940781383197.647,554,S0_baseline,indonesia,USDC
97,0.9651978037770108,2940781383197.647,554,S0_baseline,indonesia,USDC
98,0.9767778099237142,2940736907933.1406,554,S0_baseline,indonesia,USDC
99,0.9787133959354652,2940736907933.1406,554,S0_baseline,indonesia,USDC
100,0.9871960935388473,2940736907933.1406,554,S0_baseline,indonesia,USDC
101,0.9800855473359545,2940736907933.1406,554,S0_baseline,indonesia,USDC
102,0.982358268560911,2940736907933.1406,554,S0_baseline,indonesia,USDC
103,0.9780085754903481,2940736907933.1406,554,S0_baseline,indonesia,USDC
104,0.9674630796520414,2940736907933.1406,554,S0_baseline,indonesia,USDC
105,0.9573391453583233,2940710340369.621,554,S0_baseline,indonesia,USDC
106,0.9786935365278168,2940585486113.9805,554,S0_baseline,indonesia,USDC
107,0.8386097970763071,2940585486113.9805,554,S0_baseline,indonesia,USDC
108,0.8568985980524138,2939230030218.2773,554,S0_baseline,indonesia,USDC
109,0.8699338932033246,2938285106979.4365,554,S0_baseline,indonesia,USDC
110,0.8843542781678903,2937541775019.395,554,S0_baseline,indonesia,USDC
111,0.8760739845890986,2936940852797.9585,554,S0_baseline,indonesia,USDC
112,0.8575664384315845,2936351974063.1704,554,S0_baseline,indonesia,USDC
113,0.8601876404513389,2935711196969.083,554,S0_baseline,indonesia,USDC
114,0.8653460947371209,2935154771568.6543,554,S0_baseline,indonesia,USDC
115,0.8780109953651579,2934671624691.711,554,S0_baseline,indonesia,USDC
116,0.8917240625192766,2934309213828.7104,554,S0_baseline,indonesia,USDC
117,0.8830375587805508,2934015003878.3535,554,S0_baseline,indonesia,USDC
118,0.8527190536911875,2933727650722.727,554,S0_baseline,indonesia,USDC
119,0.8520908103583054,2933370824233.599,554,S0_baseline,indonesia,USDC
120,0.8511102445921268,2933031426487.0615,554,S0_baseline,indonesia,USDC
121,0.8831719313730119,2932749629024.197,554,S0_baseline,indonesia,USDC
122,0.9129333556680005,2932568376019.1577,554,S0_baseline,indonesia,USDC
123,0.9438228247936649,2932454261946.8516,554,S0_baseline,indonesia,USDC
124,0.9663423357444763,2932405456681.003,554,S0_baseline,indonesia,USDC
125,0.9640300966231459,2932398568410.335,554,S0_baseline,indonesia,USDC
126,0.9758108466550541,2932390742257.418,554,S0_baseline,indonesia,USDC
127,0.9969443077360116,2932390742257.418,554,S0_baseline,indonesia,USDC
128,0.9649774655964019,2932390742257.418,554,S0_baseline,indonesia,USDC
129,1.0149077410766183,2932384631027.3896,554,S0_baseline,indonesia,USDC
130,1.016039553601688,2932384631027.3896,554,S0_baseline,indonesia,USDC
131,1.0174560746630918,2932384631027.3896,554,S0_baseline,indonesia,USDC
132,1.003362445586887,2932384631027.3896,554,S0_baseline,indonesia,USDC
133,0.9925773646178716,2932384631027.3896,554,S0_baseline,indonesia,USDC
134,1.025050068390221,2932384631027.3896,554,S0_baseline,indonesia,USDC
135,1.0133433818283946,2932384631027.3896,554,S0_baseline,indonesia,USDC
136,1.0260706439620715,2932384631027.3896,554,S0_baseline,indonesia,USDC
137,1.0030034791098448,2932384631027.3896,554,S0_baseline,indonesia,USDC
138,1.008610764443456,2932384631027.3896,554,S0_baseline,indonesia,USDC
139,1.0114150680142122,2932384631027.3896,554,S0_baseline,indonesia,USDC
140,0.9815281457350598,2932384631027.3896,554,S0_baseline,indonesia,USDC
141,0.9961211962703833,2932384631027.3896,554,S0_baseline,indonesia,USDC
142,1.0026245062623158,2932384631027.3896,554,S0_baseline,indonesia,USDC
143,1.0249992898828828,2932384631027.3896,554,S0_baseline,indonesia,USDC
144,1.0423191581401223,2932384631027.3896,554,S0_baseline,indonesia,USDC
145,1.0309218475957622,2932384631027.3896,554,S0_baseline,indonesia,USDC
146,1.0264867777012732,2932384631027.3896,554,S0_baseline,indonesia,USDC
147,1.0518653320638809,2932384631027.3896,554,S0_baseline,indonesia,USDC
148,1.049162877601622,2932384631027.3896,554,S0_baseline,indonesia,USDC
149,1.0621539867598517,2932384631027.3896,554,S0_baseline,indonesia,USDC
150,1.036337243593979,2932384631027.3896,554,S0_baseline,indonesia,USDC
151,1.0304012588990008,2932384631027.3896,554,S0_baseline,indonesia,USDC
152,1.096484533778653,2932384631027.3896,554,S0_baseline,indonesia,USDC
153,1.0945777097100704,2932384631027.3896,554,S0_baseline,indonesia,USDC
154,1.114565295711266,2932384631027.3896,554,S0_baseline,indonesia,USDC
155,1.0862870430967047,2932384631027.3896,554,S0_baseline,indonesia,USDC
156,1.060837091653992,2932384631027.3896,554,S0_baseline,indonesia,USDC
157,1.085651741837991,2932384631027.3896,554,S0_baseline,indonesia,USDC
158,1.0791406507682408,2932384631027.3896,554,S0_baseline,indonesia,USDC
159,1.1071446768871165,2932384631027.3896,554,S0_baseline,indonesia,USDC
160,1.0240315935621607,2932384631027.3896,554,S0_baseline,indonesia,USDC
161,1.0065186590251072,2932384631027.3896,554,S0_baseline,indonesia,USDC
162,1.0336344992440016,2932384631027.3896,554,S0_baseline,indonesia,USDC
163,1.04569999451117,2932384631027.3896,554,S0_baseline,indonesia,USDC
164,1.0403669605360337,2932384631027.3896,554,S0_baseline,indonesia,USDC
165,1.0701343930687839,2932384631027.3896,554,S0_baseline,indonesia,USDC
166,1.0788595013882347,2932384631027.3896,554,S0_baseline,indonesia,USDC
167,1.0958695762729995,2932384631027.3896,554,S0_baseline,indonesia,USDC
168,1.0816167641070284,2932384631027.3896,554,S0_baseline,indonesia,USDC
169,1.083798159987963,2932384631027.3896,554,S0_baseline,indonesia,USDC
170,1.0771542471138404,2932384631027.3896,554,S0_baseline,indonesia,USDC
171,1.0538674836758761,2932384631027.3896,554,S0_baseline,indonesia,USDC
172,1.076315325353064,2932384631027.3896,554,S0_baseline,indonesia,USDC
173,1.1080734545925623,2932384631027.3896,554,S0_baseline,indonesia,USDC
174,1.1208293698603051,2932384631027.3896,554,S0_baseline,indonesia,USDC
175,1.105145128033894,2932384631027.3896,554,S0_baseline,indonesia,USDC
176,1.0872460721232509,2932384631027.3896,554,S0_baseline,indonesia,USDC
177,1.0921121353604029,2932384631027.3896,554,S0_baseline,indonesia,USDC
178,1.1012493433193664,2932384631027.3896,554,S0_baseline,indonesia,USDC
179,1.0985422151218678,2932384631027.3896,554,S0_baseline,indonesia,USDC
180,1.0881773324843744,2932384631027.3896,554,S0_baseline,indonesia,USDC
181,1.049633317208028,2932384631027.3896,554,S0_baseline,indonesia,USDC
182,1.0373386579629489,2932384631027.3896,554,S0_baseline,indonesia,USDC
183,1.0303031681378878,2932384631027.3896,554,S0_baseline,indonesia,USDC
184,1.0327988520204419,2932384631027.3896,554,S0_baseline,indonesia,USDC
185,1.055943713260955,2932384631027.3896,554,S0_baseline,indonesia,USDC
186,1.025896002538593,2932384631027.3896,554,S0_baseline,indonesia,USDC
187,1.0317210923005236,2932384631027.3896,554,S0_baseline,indonesia,USDC
188,1.0362066906049436,2932384631027.3896,554,S0_baseline,indonesia,USDC
189,1.0480915341999766,2932384631027.3896,554,S0_baseline,indonesia,USDC
190,1.0232545775317041,2932384631027.3896,554,S0_baseline,indonesia,USDC
191,0.9876423348596693,2932384631027.3896,554,S0_baseline,indonesia,USDC
192,1.022101301194517,2932384631027.3896,554,S0_baseline,indonesia,USDC
193,1.0477825056642454,2932384631027.3896,554,S0_baseline,indonesia,USDC
194,1.0066931302024378,2932384631027.3896,554,S0_baseline,indonesia,USDC
195,0.9919292454967786,2932384631027.3896,554,S0_baseline,indonesia,USDC
196,1.0187557761714827,2932384631027.3896,554,S0_baseline,indonesia,USDC
197,1.0333944358552702,2932384631027.3896,554,S0_baseline,indonesia,USDC
198,1.060274337748771,2932384631027.3896,554,S0_baseline,indonesia,USDC
199,1.0801086325655849,2932384631027.3896,554,S0_baseline,indonesia,USDC
200,1.0776157691699906,2932384631027.3896,554,S0_baseline,indonesia,USDC
201,1.0736504191783327,2932384631027.3896,554,S0_baseline,indonesia,USDC
202,1.0912346812962015,2932384631027.3896,554,S0_baseline,indonesia,USDC
203,1.0877774129286661,2932384631027.3896,554,S0_baseline,indonesia,USDC
204,1.025467212237265,2932384631027.3896,554,S0_baseline,indonesia,USDC
205,1.0278453247330532,2932384631027.3896,554,S0_baseline,indonesia,USDC
206,1.0604599828997023,2932384631027.3896,554,S0_baseline,indonesia,USDC
207,1.0609675494876767,2932384631027.3896,554,S0_baseline,indonesia,USDC
208,1.0517466824624075,2932384631027.3896,554,S0_baseline,indonesia,USDC
209,1.0362879753865237,2932384631027.3896,554,S0_baseline,indonesia,USDC
210,1.0349568427061202,2932384631027.3896,554,S0_baseline,indonesia,USDC
211,1.0078995979988816,2932384631027.3896,554,S0_baseline,indonesia,USDC
212,0.987215751821432,2932384631027.3896,554,S0_baseline,indonesia,USDC
213,0.9835093199812036,2932384631027.3896,554,S0_baseline,indonesia,USDC
214,0.9804190842725053,2932384631027.3896,554,S0_baseline,indonesia,USDC
215,0.9877976524551721,2932384631027.3896,554,S0_baseline,indonesia,USDC
216,0.9599967777810338,2932384631027.3896,554,S0_baseline,indonesia,USDC
217,0.9621950214345709,2932366007295.637,554,S0_baseline,indonesia,USDC
218,0.96625452014133,2932353959293.2036,554,S0_baseline,indonesia,USDC
219,0.9696070338707452,2932347104492.279,554,S0_baseline,indonesia,USDC
220,0.9739092055352608,2932346624250.534,554,S0_baseline,indonesia,USDC
221,0.9981270619030855,2932346624250.534,554,S0_baseline,indonesia,USDC
222,1.0594236882022634,2932346624250.534,554,S0_baseline,indonesia,USDC
223,1.0187482349850923,2932346624250.534,554,S0_baseline,indonesia,USDC
224,1.0048394088675054,2932346624250.534,554,S0_baseline,indonesia,USDC
225,0.9964433194352428,2932346624250.534,554,S0_baseline,indonesia,USDC
226,0.9925572383901682,2932346624250.534,554,S0_baseline,indonesia,USDC
227,0.9909860590542634,2932346624250.534,554,S0_baseline,indonesia,USDC
228,1.0517952103724388,2932346624250.534,554,S0_baseline,indonesia,USDC
229,1.0496434963607,2932346624250.534,554,S0_baseline,indonesia,USDC
230,1.0006807638377453,2932346624250.534,554,S0_baseline,indonesia,USDC
231,0.9812418535697347,2932346624250.534,554,S0_baseline,indonesia,USDC
232,0.9657794106907328,2932346624250.534,554,S0_baseline,indonesia,USDC
233,0.9596303936095862,2932339980253.2344,554,S0_baseline,indonesia,USDC
234,0.9263134347191992,2932324816766.6787,554,S0_baseline,indonesia,USDC
235,0.9094305139125359,2932246176183.631,554,S0_baseline,indonesia,USDC
236,0.8983799795290709,2932147219464.2607,554,S0_baseline,indonesia,USDC
237,0.9090024680364737,2932034156170.0435,554,S0_baseline,indonesia,USDC
238,0.9330451978066755,2931949458778.3555,554,S0_baseline,indonesia,USDC
239,0.9535425173589224,2931898824436.0757,554,S0_baseline,indonesia,USDC
240,0.9590071469395196,2931876426761.1177,554,S0_baseline,indonesia,USDC
241,0.9756134255393472,2931861719957.842,554,S0_baseline,indonesia,USDC
242,0.9833030530513083,2931861719957.842,554,S0_baseline,indonesia,USDC
243,0.9778333569936554,2931861719957.842,554,S0_baseline,indonesia,USDC
244,0.9755437532516614,2931861719957.842,554,S0_baseline,indonesia,USDC
245,0.9915487545264778,2931861719957.842,554,S0_baseline,indonesia,USDC
246,1.0043375072290663,2931861719957.842,554,S0_baseline,indonesia,USDC
247,1.0170637838148742,2931861719957.842,554,S0_baseline,indonesia,USDC
248,1.0006238600007487,2931861719957.842,554,S0_baseline,indonesia,USDC
249,0.9982968086254872,2931861719957.842,554,S0_baseline,indonesia,USDC
250,1.0042116643327914,2931861719957.842,554,S0_baseline,indonesia,USDC
251,0.9906660031968267,2931861719957.842,554,S0_baseline,indonesia,USDC
252,1.0046843956988545,2931861719957.842,554,S0_baseline,indonesia,USDC
253,0.9955070905332615,2931861719957.842,554,S0_baseline,indonesia,USDC
254,1.0006475083610593,2931861719957.842,554,S0_baseline,indonesia,USDC
255,1.0140002040740617,2931861719957.842,554,S0_baseline,indonesia,USDC
256,1.0051066041227077,2931861719957.842,554,S0_baseline,indonesia,USDC
257,1.0025695788468105,2931861719957.842,554,S0_baseline,indonesia,USDC
258,1.0580434710780107,2931861719957.842,554,S0_baseline,indonesia,USDC
259,1.0415258896294322,2931861719957.842,554,S0_baseline,indonesia,USDC
260,1.0302023652795747,2931861719957.842,554,S0_baseline,indonesia,USDC
261,1.0229071655287822,2931861719957.842,554,S0_baseline,indonesia,USDC
262,1.0160555106986087,2931861719957.842,554,S0_baseline,indonesia,USDC
263,0.9958058429871168,2931861719957.842,554,S0_baseline,indonesia,USDC
264,0.9745475720223521,2931861719957.842,554,S0_baseline,indonesia,USDC
265,0.9405375185869296,2931861719957.842,554,S0_baseline,indonesia,USDC
266,0.9868573074312171,2931825359548.219,554,S0_baseline,indonesia,USDC
267,0.9789366112849986,2931825359548.219,554,S0_baseline,indonesia,USDC
268,0.9903323341443985,2931825359548.219,554,S0_baseline,indonesia,USDC
269,0.9754881587475343,2931825359548.219,554,S0_baseline,indonesia,USDC
270,1.0129207972019967,2931825359548.219,554,S0_baseline,indonesia,USDC
271,1.0380910743768788,2931825359548.219,554,S0_baseline,indonesia,USDC
272,1.0609108565858578,2931825359548.219,554,S0_baseline,indonesia,USDC
273,1.0734122990182655,2931825359548.219,554,S0_baseline,indonesia,USDC
274,1.0382325226590292,2931825359548.219,554,S0_baseline,indonesia,USDC
275,1.0366195525172426,2931825359548.219,554,S0_baseline,indonesia,USDC
276,1.0351189497308968,2931825359548.219,554,S0_baseline,indonesia,USDC
277,1.0285894715380288,2931825359548.219,554,S0_baseline,indonesia,USDC
278,1.0762302941046358,2931825359548.219,554,S0_baseline,indonesia,USDC
279,1.0456531742329207,2931825359548.219,554,S0_baseline,indonesia,USDC
280,0.9479013242989855,2931825359548.219,554,S0_baseline,indonesia,USDC
281,0.8692111137861553,2931798079079.3643,554,S0_baseline,indonesia,USDC
282,0.8590657041713514,2931671379331.7334,554,S0_baseline,indonesia,USDC
283,0.8494977645789646,2931549078916.1436,554,S0_baseline,indonesia,USDC
284,0.8639492308522018,2931428530969.16,554,S0_baseline,indonesia,USDC
285,0.8797591289977161,2931337613010.1504,554,S0_baseline,indonesia,USDC
286,0.9044578182696856,2931271714628.3887,554,S0_baseline,indonesia,USDC
287,0.9105004762563433,2931227153700.0015,554,S0_baseline,indonesia,USDC
288,0.9025995281537967,2931190369917.843,554,S0_baseline,indonesia,USDC
289,0.8998463942673393,2931149905322.935,554,S0_baseline,indonesia,USDC
290,0.8926998958696017,2931108594658.472,554,S0_baseline,indonesia,USDC
291,0.9031137411809917,2931067330641.3945,554,S0_baseline,indonesia,USDC
292,0.9343851589069816,2931033637916.807,554,S0_baseline,indonesia,USDC
293,0.9429976503118165,2931017957924.549,554,S0_baseline,indonesia,USDC
294,0.9761918004863933,2931006587931.6655,554,S0_baseline,indonesia,USDC
295,0.9551317195732874,2931006587931.6655,554,S0_baseline,indonesia,USDC
296,0.966564582925731,2931000687928.748,554,S0_baseline,indonesia,USDC
297,0.9995996659988315,2930999193426.786,554,S0_baseline,indonesia,USDC
298,1.0204086628418918,2930999193426.786,554,S0_baseline,indonesia,USDC
299,1.0050782068005002,2930999193426.786,554,S0_baseline,indonesia,USDC
300,1.0201972282385343,2930999193426.786,554,S0_baseline,indonesia,USDC
301,1.0494135585862656,2930999193426.786,554,S0_baseline,indonesia,USDC
302,1.0416441713425146,2930999193426.786,554,S0_baseline,indonesia,USDC
303,1.020487813110546,2930999193426.786,554,S0_baseline,indonesia,USDC
304,1.0186117887302735,2930999193426.786,554,S0_baseline,indonesia,USDC
305,1.002359954970118,2930999193426.786,554,S0_baseline,indonesia,USDC
306,0.987880067438145,2930999193426.786,554,S0_baseline,indonesia,USDC
307,0.978316299054618,2930999193426.786,554,S0_baseline,indonesia,USDC
308,0.9581123964473031,2930999193426.786,554,S0_baseline,indonesia,USDC
309,0.9713528071811798,2930994040304.1753,554,S0_baseline,indonesia,USDC
310,0.9848259741155571,2930994040304.1753,554,S0_baseline,indonesia,USDC
311,0.984982786609154,2930994040304.1753,554,S0_baseline,indonesia,USDC
312,0.9685244055488796,2930994040304.1753,554,S0_baseline,indonesia,USDC
313,0.941724421388754,2930993619519.7725,554,S0_baseline,indonesia,USDC
314,0.9678941074218015,2930982771243.565,554,S0_baseline,indonesia,USDC
315,1.0038883014045819,2930982562715.9854,554,S0_baseline,indonesia,USDC
316,1.0184298404265124,2930982562715.9854,554,S0_baseline,indonesia,USDC
317,1.0479722016859618,2930982562715.9854,554,S0_baseline,indonesia,USDC
318,1.0332852494879816,2930982562715.9854,554,S0_baseline,indonesia,USDC
319,0.8692236419227463,2930982562715.9854,554,S0_baseline,indonesia,USDC
320,0.8297737802755051,2930940605283.2656,554,S0_baseline,indonesia,USDC
321,0.8233743004050376,2930891464171.407,554,S0_baseline,indonesia,USDC
322,0.8180727766622106,2930844188234.038,554,S0_baseline,indonesia,USDC
323,0.848223909416513,2930804273927.164,554,S0_baseline,indonesia,USDC
324,0.8493310370412294,2930777720913.043,554,S0_baseline,indonesia,USDC
325,0.8877319323909505,2930753990830.217,554,S0_baseline,indonesia,USDC
326,0.871292745328879,2930739466958.245,554,S0_baseline,indonesia,USDC
327,0.8918873401279896,2930723819906.804,554,S0_baseline,indonesia,USDC
328,0.8900554288119383,2930712134498.3037,554,S0_baseline,indonesia,USDC
329,0.9288957741997654,2930701643786.6353,554,S0_baseline,indonesia,USDC
330,0.9340621244110372,2930696434447.5674,554,S0_baseline,indonesia,USDC
331,0.952741116803855,2930692472993.5474,554,S0_baseline,indonesia,USDC
332,0.9060383741471854,2930690631730.5474,554,S0_baseline,indonesia,USDC
333,0.898722108263774,2930683793769.82,554,S0_baseline,indonesia,USDC
334,0.904957492552345,2930676072036.2705,554,S0_baseline,indonesia,USDC
335,0.8935589776483451,2930669543573.4927,554,S0_baseline,indonesia,USDC
336,0.9086175348816792,2930662719313.852,554,S0_baseline,indonesia,USDC
337,0.9230624629496087,2930657667964.3247,554,S0_baseline,indonesia,USDC
338,0.9168435744644501,2930653950563.9595,554,S0_baseline,indonesia,USDC
339,0.9192022237852423,2930649937162.8926,554,S0_baseline,indonesia,USDC
340,0.9220186104046351,2930646402512.2354,554,S0_baseline,indonesia,USDC
341,0.8989861751008408,2930643054125.6274,554,S0_baseline,indonesia,USDC
342,0.9124643629692015,2930638564547.9443,554,S0_baseline,indonesia,USDC
343,0.9090053922901942,2930635192810.6772,554,S0_baseline,indonesia,USDC
344,0.9054308247721984,2930631641172.8755,554,S0_baseline,indonesia,USDC
345,0.9067306647780129,2930628117811.4805,554,S0_baseline,indonesia,USDC
346,0.9181912505027563,2930624975490.4844,554,S0_baseline,indonesia,USDC
347,0.8989824782195848,2930622633371.869,554,S0_baseline,indonesia,USDC
348,0.893226364771696,2930619570868.2886,554,S0_baseline,indonesia,USDC
349,0.9037495929073858,2930616413080.374,554,S0_baseline,indonesia,USDC
350,0.9019250695886029,2930613900098.4883,554,S0_baseline,indonesia,USDC
351,0.8974404299758971,2930611608407.876,554,S0_baseline,indonesia,USDC
352,0.9217230560721132,2930609205453.9746,554,S0_baseline,indonesia,USDC
353,0.9314974669995965,2930607810783.423,554,S0_baseline,indonesia,USDC
354,0.9375675390703173,2930606655714.2183,554,S0_baseline,indonesia,USDC
355,0.9418679238578005,2930605721366.4536,554,S0_baseline,indonesia,USDC
356,0.9669637339098314,2930605018943.3584,554,S0_baseline,indonesia,USDC
357,0.9526941100280685,2930604951240.7275,554,S0_baseline,indonesia,USDC
358,0.9538697540236794,2930604504454.5967,554,S0_baseline,indonesia,USDC
359,0.9347878395079154,2930604116106.662,554,S0_baseline,indonesia,USDC
360,0.9332738448942116,2930603221819.173,554,S0_baseline,indonesia,USDC
361,0.9380473172877885,2930602378093.3643,554,S0_baseline,indonesia,USDC
362,0.8566587846322042,2930601598476.2686,554,S0_baseline,indonesia,USDC
363,0.8540247637868319,2930598980701.4463,554,S0_baseline,indonesia,USDC
364,0.8756344565794012,2930596608542.3564,554,S0_baseline,indonesia,USDC
365,0.8996555051541265,2930594905864.7173,554,S0_baseline,indonesia,USDC
366,0.8867362121040003,2930593759694.051,554,S0_baseline,indonesia,USDC
367,0.9004506144201391,2930592555785.592,554,S0_baseline,indonesia,USDC
368,0.8752143835837909,2930591563105.69,554,S0_baseline,indonesia,USDC
369,0.938524268233695,2930590307230.345,554,S0_baseline,indonesia,USDC
370,0.983490445100651,2930589955233.0234,554,S0_baseline,indonesia,USDC
371,0.9940536239700557,2930589955233.0234,554,S0_baseline,indonesia,USDC
372,0.9870946174944162,2930589955233.0234,554,S0_baseline,indonesia,USDC
373,0.9948520840290673,2930589955233.0234,554,S0_baseline,indonesia,USDC
