Step,price,liquidity,iteration,scenario,region,coin
52,1.0329020952334078,2988341846380.1494,114,S0_baseline,indonesia,USDC
53,1.054588786103041,2988341846380.1494,114,S0_baseline,indonesia,USDC
54,1.0557021129302238,2988341846380.1494,114,S0_baseline,indonesia,USDC
55,1.027059499571255,2988341846380.1494,114,S0_baseline,indonesia,USDC
56,0.991475886379858,2988341846380.1494,114,S0_baseline,indonesia,USDC
57,0.9783347458042532,2988341846380.1494,114,S0_baseline,indonesia,USDC
58,0.9522633665526402,2988341846380.1494,114,S0_baseline,indonesia,USDC
59,0.968345677838338,2987318473497.615,114,S0_baseline,indonesia,USDC
60,0.9814173638628687,2987219780584.438,114,S0_baseline,indonesia,USDC
61,0.9822139661656345,2987219780584.438,114,S0_baseline,indonesia,USDC
62,1.0022468338626116,2987219780584.438,114,S0_baseline,indonesia,USDC
63,1.0022277736665919,2987219780584.438,114,S0_baseline,indonesia,USDC
64,1.0121862319926886,2987219780584.438,114,S0_baseline,indonesia,USDC
65,1.0101342464677592,2987219780584.438,114,S0_baseline,indonesia,USDC
66,1.0088431029675573,2987219780584.438,114,S0_baseline,indonesia,USDC
67,1.0156978785954531,2987219780584.438,114,S0_baseline,indonesia,USDC
68,0.963098787324402,2987219780584.438,114,S0_baseline,indonesia,USDC
69,0.9660211443984903,2986872008228.356,114,S0_baseline,indonesia,USDC
70,0.9753891051987212,2986675753585.7764,114,S0_baseline,indonesia,USDC
71,0.9668276136816496,2986675753585.7764,114,S0_baseline,indonesia,USDC
72,0.9700448915639397,2986508059821.9097,114,S0_baseline,indonesia,USDC
73,0.9654163879098364,2986508059821.9097,114,S0_baseline,indonesia,USDC
74,0.9816947510526758,2986300074009.7983,114,S0_baseline,indonesia,USDC
75,0.9869348462717921,2986300074009.7983,114,S0_baseline,indonesia,USDC
76,0.9638428032749192,2986300074009.7983,114,S0_baseline,indonesia,USDC
77,0.9280043146044193,2985939214761.961,114,S0_baseline,indonesia,USDC
78,0.9622065947787202,2983581332468.92,114,S0_baseline,indonesia,USDC
79,0.9761285311213352,2983214982116.2173,114,S0_baseline,indonesia,USDC
80,0.9756219521728825,2983214982116.2173,114,S0_baseline,indonesia,USDC
81,0.973689534748447,2983214982116.2173,114,S0_baseline,indonesia,USDC
82,0.9715183410265,2983214982116.2173,114,S0_baseline,indonesia,USDC
83,0.9634849063019195,2983214982116.2173,114,S0_baseline,indonesia,USDC
84,0.9299968764850315,2982876270316.2993,114,S0_baseline,indonesia,USDC
85,0.9313499636492785,2980759522506.886,114,S0_baseline,indonesia,USDC
86,0.9219414323640254,2978841854567.5317,114,S0_baseline,indonesia,USDC
87,0.9216679682277754,2976490560993.3027,114,S0_baseline,indonesia,USDC
88,0.9274323994951504,2974241620269.983,114,S0_baseline,indonesia,USDC
89,0.9436954363939449,2972276005035.967,114,S0_baseline,indonesia,USDC
90,0.9677955957376051,2971148127976.6304,114,S0_baseline,indonesia,USDC
91,0.960744815020637,2971053366909.2812,114,S0_baseline,indonesia,USDC
92,0.9314236587851225,2970680172094.0283,114,S0_baseline,indonesia,USDC
93,0.9596217528794391,2969124082028.2793,114,S0_baseline,indonesia,USDC
94,0.9499763019642512,2968699606433.035,114,S0_baseline,indonesia,USDC
95,0.9760187506413375,2967889389425.204,114,S0_baseline,indonesia,USDC
96,0.9957859219083081,2967889389425.204,114,S0_baseline,indonesia,USDC
97,0.9869838260126538,2967889389425.204,114,S0_baseline,indonesia,USDC
98,0.9913988725914945,2967889389425.204,114,S0_baseline,indonesia,USDC
99,1.019018529489133,2967889389425.204,114,S0_baseline,indonesia,USDC
100,0.9972691953976783,2967889389425.204,114,S0_baseline,indonesia,USDC
101,0.9807509568138653,2967889389425.204,114,S0_baseline,indonesia,USDC
102,0.9928299245841494,2967889389425.204,114,S0_baseline,indonesia,USDC
103,1.0067624903922332,2967889389425.204,114,S0_baseline,indonesia,USDC
104,1.001150405240738,2967889389425.204,114,S0_baseline,indonesia,USDC
105,0.9693438734656216,2967889389425.204,114,S0_baseline,indonesia,USDC
106,0.9347943607647385,2967889389425.204,114,S0_baseline,indonesia,USDC
107,0.9493768530190786,2966616378960.282,114,S0_baseline,indonesia,USDC
108,0.9287615784450358,2965889417803.8096,114,S0_baseline,indonesia,USDC
109,0.9411651159197372,2964340263336.53,114,S0_baseline,indonesia,USDC
110,0.9543329327937237,2963408919780.573,114,S0_baseline,indonesia,USDC
111,0.935860774446586,2962940374834.071,114,S0_baseline,indonesia,USDC
112,0.9504515779675117,2961798400138.996,114,S0_baseline,indonesia,USDC
113,0.952827538445869,2961146494275.375,114,S0_baseline,indonesia,USDC
114,0.9539545769032606,2960662434441.2476,114,S0_baseline,indonesia,USDC
115,0.9676946493920282,2960195607212.106,114,S0_baseline,indonesia,USDC
116,0.9766785586094532,2960139589799.8726,114,S0_baseline,indonesia,USDC
117,0.9846979309816258,2960139589799.8726,114,S0_baseline,indonesia,USDC
118,0.9548541620783305,2960139589799.8726,114,S0_baseline,indonesia,USDC
119,0.9746986186564852,2959731820093.7485,114,S0_baseline,indonesia,USDC
120,0.9772430188117458,2959731820093.7485,114,S0_baseline,indonesia,USDC
121,0.9855349675960691,2959731820093.7485,114,S0_baseline,indonesia,USDC
122,0.982474847430496,2959731820093.7485,114,S0_baseline,indonesia,USDC
123,0.9964148898061198,2959731820093.7485,114,S0_baseline,indonesia,USDC
124,0.9982667310516502,2959731820093.7485,114,S0_baseline,indonesia,USDC
125,0.9569743635713557,2959731820093.7485,114,S0_baseline,indonesia,USDC
126,0.9408295363683784,2959347452372.1787,114,S0_baseline,indonesia,USDC
127,0.9566131011250482,2958448374639.062,114,S0_baseline,indonesia,USDC
128,0.9358205859268556,2958113030063.8926,114,S0_baseline,indonesia,USDC
129,0.9507892887691891,2957166141676.287,114,S0_baseline,indonesia,USDC
130,0.9394808639617772,2956617239096.497,114,S0_baseline,indonesia,USDC
131,0.9394497404756573,2955818933286.283,114,S0_baseline,indonesia,USDC
132,0.9490965937932614,2955070758760.397,114,S0_baseline,indonesia,USDC
133,0.9547999168616411,2954585870984.663,114,S0_baseline,indonesia,USDC
134,0.9463656439565851,2954191996351.331,114,S0_baseline,indonesia,USDC
135,0.9690001021120878,2953657565646.9424,114,S0_baseline,indonesia,USDC
136,0.971855168261752,2953632612547.936,114,S0_baseline,indonesia,USDC
137,0.9474133852633517,2953632612547.936,114,S0_baseline,indonesia,USDC
138,0.9094453306458351,2953135079005.799,114,S0_baseline,indonesia,USDC
139,0.9124862876854885,2951693301611.8203,114,S0_baseline,indonesia,USDC
140,0.9441349456250031,2950374475793.164,114,S0_baseline,indonesia,USDC
141,0.9021935705744965,2949856743377.9478,114,S0_baseline,indonesia,USDC
142,0.8861415903522194,2948533159988.071,114,S0_baseline,indonesia,USDC
143,0.8768534034313659,2946883434053.133,114,S0_baseline,indonesia,USDC
144,0.897931665482044,2945283082692.4756,114,S0_baseline,indonesia,USDC
145,0.9142233708557429,2944106771827.317,114,S0_baseline,indonesia,USDC
146,0.9177970024130123,2943285692585.7256,114,S0_baseline,indonesia,USDC
147,0.9364457051213501,2942541121510.986,114,S0_baseline,indonesia,USDC
148,0.9303943715496186,2942116788158.2993,114,S0_baseline,indonesia,USDC
149,0.9386092804173959,2941645065597.4863,114,S0_baseline,indonesia,USDC
150,0.957369663304074,2941276192303.8276,114,S0_baseline,indonesia,USDC
151,0.97328537997321,2941130867508.216,114,S0_baseline,indonesia,USDC
152,0.9760563565981734,2941130867508.216,114,S0_baseline,indonesia,USDC
153,0.9833843101017503,2941130867508.216,114,S0_baseline,indonesia,USDC
154,1.010726493941342,2941130867508.216,114,S0_baseline,indonesia,USDC
155,0.9987659515612562,2941130867508.216,114,S0_baseline,indonesia,USDC
156,1.0134176634977754,2941130867508.216,114,S0_baseline,indonesia,USDC
157,1.0268818116580682,2941130867508.216,114,S0_baseline,indonesia,USDC
158,0.9974102044353301,2941130867508.216,114,S0_baseline,indonesia,USDC
159,1.0254857834715474,2941130867508.216,114,S0_baseline,indonesia,USDC
160,1.0496188535727244,2941130867508.216,114,S0_baseline,indonesia,USDC
161,1.0586141928561006,2941130867508.216,114,S0_baseline,indonesia,USDC
162,1.0680939944006425,2941130867508.216,114,S0_baseline,indonesia,USDC
163,1.0608495044922415,2941130867508.216,114,S0_baseline,indonesia,USDC
164,1.0306371988819418,2941130867508.216,114,S0_baseline,indonesia,USDC
165,1.0502447406912596,2941130867508.216,114,S0_baseline,indonesia,USDC
166,1.0666717143094688,2941130867508.216,114,S0_baseline,indonesia,USDC
167,1.0505756668489135,2941130867508.216,114,S0_baseline,indonesia,USDC
168,1.016975480992964,2941130867508.216,114,S0_baseline,indonesia,USDC
169,1.0414201099498033,2941130867508.216,114,S0_baseline,indonesia,USDC
170,1.0242142700945236,2941130867508.216,114,S0_baseline,indonesia,USDC
171,1.0129064583711684,2941130867508.216,114,S0_baseline,indonesia,USDC
172,0.9898038235820809,2941130867508.216,114,S0_baseline,indonesia,USDC
173,0.9751575876224585,2941130867508.216,114,S0_baseline,indonesia,USDC
174,0.9859725870679693,2941130867508.216,114,S0_baseline,indonesia,USDC
175,0.9947620757007394,2941130867508.216,114,S0_baseline,indonesia,USDC
176,0.977088420962541,2941130867508.216,114,S0_baseline,indonesia,USDC
177,0.9785017562391305,2941130867508.216,114,S0_baseline,indonesia,USDC
178,0.9808065733607508,2941130867508.216,114,S0_baseline,indonesia,USDC
179,1.0120612864843306,2941130867508.216,114,S0_baseline,indonesia,USDC
180,1.023516069290617,2941130867508.216,114,S0_baseline,indonesia,USDC
181,0.9942509835321329,2941130867508.216,114,S0_baseline,indonesia,USDC
182,1.001975398838258,2941130867508.216,114,S0_baseline,indonesia,USDC
183,0.9977648891242378,2941130867508.216,114,S0_baseline,indonesia,USDC
184,0.9973013201267976,2941130867508.216,114,S0_baseline,indonesia,USDC
185,0.992445620412723,2941130867508.216,114,S0_baseline,indonesia,USDC
186,0.9762724094837146,2941130867508.216,114,S0_baseline,indonesia,USDC
187,0.9552107920210657,2941130867508.216,114,S0_baseline,indonesia,USDC
188,0.9813762658941427,2940979749402.8726,114,S0_baseline,indonesia,USDC
189,0.9745348351405785,2940979749402.8726,114,S0_baseline,indonesia,USDC
190,0.9357686305456292,2940979749402.8726,114,S0_baseline,indonesia,USDC
191,0.9535594575249839,2940572884463.8823,114,S0_baseline,indonesia,USDC
192,0.9260882750504825,2940384372514.4395,114,S0_baseline,indonesia,USDC
193,0.9518316716365587,2939903352711.733,114,S0_baseline,indonesia,USDC
194,0.9577247313798334,2939724876846.6973,114,S0_baseline,indonesia,USDC
195,0.9313222598741334,2939609799297.873,114,S0_baseline,indonesia,USDC
196,0.9679237121876544,2939204711315.65,114,S0_baseline,indonesia,USDC
197,0.9594921649042928,2939189188574.8267,114,S0_baseline,indonesia,USDC
198,0.9543534675523071,2939104026585.7397,114,S0_baseline,indonesia,USDC
199,0.9457397780227826,2938963498635.9097,114,S0_baseline,indonesia,USDC
200,0.9414036062745534,2938734526040.016,114,S0_baseline,indonesia,USDC
201,0.9210100850498345,2938479418472.7544,114,S0_baseline,indonesia,USDC
202,0.9474580117534485,2938060178968.5684,114,S0_baseline,indonesia,USDC
203,0.9575355379006615,2937860099274.4917,114,S0_baseline,indonesia,USDC
204,0.9723731592767777,2937758228583.038,114,S0_baseline,indonesia,USDC
205,0.9802408965598479,2937758228583.038,114,S0_baseline,indonesia,USDC
206,0.9940210261380297,2937758228583.038,114,S0_baseline,indonesia,USDC
207,1.002447648654622,2937758228583.038,114,S0_baseline,indonesia,USDC
208,1.0145200656435152,2937758228583.038,114,S0_baseline,indonesia,USDC
209,0.8938259050440346,2937758228583.038,114,S0_baseline,indonesia,USDC
210,0.9370460158095957,2937135981550.2354,114,S0_baseline,indonesia,USDC
211,0.9134142386677891,2936874884287.743,114,S0_baseline,indonesia,USDC
212,0.9299099740510142,2936463939346.7627,114,S0_baseline,indonesia,USDC
213,0.9467353815350059,2936191048074.526,114,S0_baseline,indonesia,USDC
214,0.9704455706659935,2936035480633.797,114,S0_baseline,indonesia,USDC
215,0.9702766486650816,2936035480633.797,114,S0_baseline,indonesia,USDC
216,0.9602244352612666,2936035480633.797,114,S0_baseline,indonesia,USDC
217,0.9770715832384379,2935982619649.522,114,S0_baseline,indonesia,USDC
218,0.9882570262212759,2935982619649.522,114,S0_baseline,indonesia,USDC
219,0.9864384817852133,2935982619649.522,114,S0_baseline,indonesia,USDC
220,0.9801548658004507,2935982619649.522,114,S0_baseline,indonesia,USDC
221,0.9832523241763433,2935982619649.522,114,S0_baseline,indonesia,USDC
222,0.9968887249010929,2935982619649.522,114,S0_baseline,indonesia,USDC
223,0.9899156339110051,2935982619649.522,114,S0_baseline,indonesia,USDC
224,0.9728964878528383,2935982619649.522,114,S0_baseline,indonesia,USDC
225,0.9985795011270634,2935982619649.522,114,S0_baseline,indonesia,USDC
226,0.9745882512125741,2935982619649.522,114,S0_baseline,indonesia,USDC
227,0.9955159334385474,2935982619649.522,114,S0_baseline,indonesia,USDC
228,0.9526665704171826,2935982619649.522,114,S0_baseline,indonesia,USDC
229,0.9663026530991489,2935865895407.9277,114,S0_baseline,indonesia,USDC
230,0.9667478024529793,2935848865833.2344,114,S0_baseline,indonesia,USDC
231,0.9592429364102899,2935827413808.315,114,S0_baseline,indonesia,USDC
232,0.9620298401867028,2935756696361.895,114,S0_baseline,indonesia,USDC
233,0.9797804204254302,2935709032491.1724,114,S0_baseline,indonesia,USDC
234,0.9683923550844931,2935709032491.1724,114,S0_baseline,indonesia,USDC
235,0.9973427661500298,2935705459172.1963,114,S0_baseline,indonesia,USDC
236,0.9954961844380762,2935705459172.1963,114,S0_baseline,indonesia,USDC
237,1.009850962487704,2935705459172.1963,114,S0_baseline,indonesia,USDC
238,1.0092172912067217,2935705459172.1963,114,S0_baseline,indonesia,USDC
239,1.0022304110576616,2935705459172.1963,114,S0_baseline,indonesia,USDC
240,1.0626991922242448,2935705459172.1963,114,S0_baseline,indonesia,USDC
241,1.0518687078396256,2935705459172.1963,114,S0_baseline,indonesia,USDC
242,1.0412474378194223,2935705459172.1963,114,S0_baseline,indonesia,USDC
243,1.0512744585279477,2935705459172.1963,114,S0_baseline,indonesia,USDC
244,1.0274579006720468,2935705459172.1963,114,S0_baseline,indonesia,USDC
245,1.0189393221138439,2935705459172.1963,114,S0_baseline,indonesia,USDC
246,1.0360666894130397,2935705459172.1963,114,S0_baseline,indonesia,USDC
247,1.0351936739897154,2935705459172.1963,114,S0_baseline,indonesia,USDC
248,0.9768073307951918,2935705459172.1963,114,S0_baseline,indonesia,USDC
249,0.9620338707931309,2935705459172.1963,114,S0_baseline,indonesia,USDC
250,0.9665872505935251,2935658165126.6455,114,S0_baseline,indonesia,USDC
251,0.9758016488047303,2935643453304.8066,114,S0_baseline,indonesia,USDC
252,1.0061573379298705,2935643453304.8066,114,S0_baseline,indonesia,USDC
253,1.0172976164847052,2935643453304.8066,114,S0_baseline,indonesia,USDC
254,0.9556571899787248,2935643453304.8066,114,S0_baseline,indonesia,USDC
255,0.9208015549746312,2935556652477.5903,114,S0_baseline,indonesia,USDC
256,0.9422288045038395,2935263468106.086,114,S0_baseline,indonesia,USDC
257,0.9416630380471178,2935108635641.643,114,S0_baseline,indonesia,USDC
258,0.952237040435657,2934948954985.2144,114,S0_baseline,indonesia,USDC
259,0.9651218384417789,2934861804098.8994,114,S0_baseline,indonesia,USDC
260,0.9725486083631969,2934844319435.4326,114,S0_baseline,indonesia,USDC
261,0.9807895648413567,2934844319435.4326,114,S0_baseline,indonesia,USDC
262,1.030838412056257,2934844319435.4326,114,S0_baseline,indonesia,USDC
263,1.0380058694971803,2934844319435.4326,114,S0_baseline,indonesia,USDC
264,1.0237584626896692,2934844319435.4326,114,S0_baseline,indonesia,USDC
265,1.0264830494346935,2934844319435.4326,114,S0_baseline,indonesia,USDC
266,1.0243243886819078,2934844319435.4326,114,S0_baseline,indonesia,USDC
267,1.0150211038494228,2934844319435.4326,114,S0_baseline,indonesia,USDC
268,0.9740318327719785,2934844319435.4326,114,S0_baseline,indonesia,USDC
269,0.9826261252051648,2934844319435.4326,114,S0_baseline,indonesia,USDC
270,1.0143497048538919,2934844319435.4326,114,S0_baseline,indonesia,USDC
271,1.0095386304375498,2934844319435.4326,114,S0_baseline,indonesia,USDC
272,1.0360132024976088,2934844319435.4326,114,S0_baseline,indonesia,USDC
273,1.0361031479695852,2934844319435.4326,114,S0_baseline,indonesia,USDC
274,1.0161298759508213,2934844319435.4326,114,S0_baseline,indonesia,USDC
275,0.9741256390577175,2934844319435.4326,114,S0_baseline,indonesia,USDC
276,0.9647150479832414,2934844319435.4326,114,S0_baseline,indonesia,USDC
277,0.9425888050290356,2934824742389.208,114,S0_baseline,indonesia,USDC
278,0.947751180433898,2934672874348.3374,114,S0_baseline,indonesia,USDC
279,0.9226433837829695,2934553091140.6494,114,S0_baseline,indonesia,USDC
280,0.9449395518162774,2934324326528.8525,114,S0_baseline,indonesia,USDC
281,0.9321142744318318,2934203065508.2876,114,S0_baseline,indonesia,USDC
282,0.9312571656870885,2934017445851.8223,114,S0_baseline,indonesia,USDC
283,0.9406624797313635,2933845837995.5947,114,S0_baseline,indonesia,USDC
284,0.9432482910129775,2933717442150.648,114,S0_baseline,indonesia,USDC
285,0.947660797276068,2933599766226.664,114,S0_baseline,indonesia,USDC
286,0.9479941016802663,2933507996704.373,114,S0_baseline,indonesia,USDC
287,0.9769825614769446,2933419551731.5146,114,S0_baseline,indonesia,USDC
288,0.9729041220289206,2933419551731.5146,114,S0_baseline,indonesia,USDC
289,0.9817834347703964,2933419551731.5146,114,S0_baseline,indonesia,USDC
290,1.0131613221594855,2933419551731.5146,114,S0_baseline,indonesia,USDC
291,1.0072455759413514,2933419551731.5146,114,S0_baseline,indonesia,USDC
292,0.9902607409474672,2933419551731.5146,114,S0_baseline,indonesia,USDC
293,0.981002401211718,2933419551731.5146,114,S0_baseline,indonesia,USDC
294,0.9799345325565026,2933419551731.5146,114,S0_baseline,indonesia,USDC
295,0.9947887089458063,2933419551731.5146,114,S0_baseline,indonesia,USDC
296,1.0129881231181583,2933419551731.5146,114,S0_baseline,indonesia,USDC
297,1.0316857037739864,2933419551731.5146,114,S0_baseline,indonesia,USDC
298,1.0037382914410433,2933419551731.5146,114,S0_baseline,indonesia,USDC
299,1.0364437181126915,2933419551731.5146,114,S0_baseline,indonesia,USDC
300,1.030958962398062,2933419551731.5146,114,S0_baseline,indonesia,USDC
301,1.0405002198649835,2933419551731.5146,114,S0_baseline,indonesia,USDC
302,1.0457827886603348,2933419551731.5146,114,S0_baseline,indonesia,USDC
303,1.035244396802692,2933419551731.5146,114,S0_baseline,indonesia,USDC
304,1.046555849609452,2933419551731.5146,114,S0_baseline,indonesia,USDC
305,1.0550053954851075,2933419551731.5146,114,S0_baseline,indonesia,USDC
306,1.0005344449506866,2933419551731.5146,114,S0_baseline,indonesia,USDC
307,1.0003906412735364,2933419551731.5146,114,S0_baseline,indonesia,USDC
308,1.003673978208025,2933419551731.5146,114,S0_baseline,indonesia,USDC
309,0.983595820233774,2933419551731.5146,114,S0_baseline,indonesia,USDC
310,0.9915663026548853,2933419551731.5146,114,S0_baseline,indonesia,USDC
311,0.999164837635132,2933419551731.5146,114,S0_baseline,indonesia,USDC
312,0.9936150330869388,2933419551731.5146,114,S0_baseline,indonesia,USDC
313,1.0178533385926445,2933419551731.5146,114,S0_baseline,indonesia,USDC
314,1.0047643964671722,2933419551731.5146,114,S0_baseline,indonesia,USDC
315,1.006595765039395,2933419551731.5146,114,S0_baseline,indonesia,USDC
316,1.025579955909882,2933419551731.5146,114,S0_baseline,indonesia,USDC
317,1.0376643166183337,2933419551731.5146,114,S0_baseline,indonesia,USDC
318,0.995354076493827,2933419551731.5146,114,S0_baseline,indonesia,USDC
319,0.9951098705930277,2933419551731.5146,114,S0_baseline,indonesia,USDC
320,0.9956062746181852,2933419551731.5146,114,S0_baseline,indonesia,USDC
321,0.9976683724936735,2933419551731.5146,114,S0_baseline,indonesia,USDC
322,1.0166796979602672,2933419551731.5146,114,S0_baseline,indonesia,USDC
323,0.9792150944387144,2933419551731.5146,114,S0_baseline,indonesia,USDC
324,0.9848964997697711,2933419551731.5146,114,S0_baseline,indonesia,USDC
325,1.0004861633526099,2933419551731.5146,114,S0_baseline,indonesia,USDC
326,1.0165084721005444,2933419551731.5146,114,S0_baseline,indonesia,USDC
327,0.9945497313983925,2933419551731.5146,114,S0_baseline,indonesia,USDC
328,0.9778773835710394,2933419551731.5146,114,S0_baseline,indonesia,USDC
329,0.9578165736428371,2933419551731.5146,114,S0_baseline,indonesia,USDC
330,0.9400874545771297,2933378330746.945,114,S0_baseline,indonesia,USDC
331,0.9628850886875276,2933257208283.294,114,S0_baseline,indonesia,USDC
332,0.9473360617202647,2933236569470.7856,114,S0_baseline,indonesia,USDC
333,0.9266002501856541,2933148110444.763,114,S0_baseline,indonesia,USDC
334,0.9295571974204415,2932992022249.639,114,S0_baseline,indonesia,USDC
335,0.9230234694289767,2932857226263.62,114,S0_baseline,indonesia,USDC
336,0.9270328042316798,2932701287342.7793,114,S0_baseline,indonesia,USDC
337,0.9065085066182197,2932565480786.1895,114,S0_baseline,indonesia,USDC
338,0.9370906132188203,2932376606138.338,114,S0_baseline,indonesia,USDC
339,0.9590689186921098,2932286822871.652,114,S0_baseline,indonesia,USDC
340,0.9457845508879789,2932258867009.0986,114,S0_baseline,indonesia,USDC
341,0.9245418926952276,2932196608105.3228,114,S0_baseline,indonesia,USDC
342,0.9292221647915732,2932078599433.613,114,S0_baseline,indonesia,USDC
343,0.9519895163731169,2931971285024.854,114,S0_baseline,indonesia,USDC
344,0.9592682732918941,2931924481956.4453,114,S0_baseline,indonesia,USDC
345,0.9740131404391793,2931902305815.123,114,S0_baseline,indonesia,USDC
346,0.9698156239051068,2931902305815.123,114,S0_baseline,indonesia,USDC
347,0.9753483212667275,2931902305815.123,114,S0_baseline,indonesia,USDC
348,0.9791667558726503,2931902305815.123,114,S0_baseline,indonesia,USDC
349,0.987794405520976,2931902305815.123,114,S0_baseline,indonesia,USDC
350,0.9951267960218465,2931902305815.123,114,S0_baseline,indonesia,USDC
351,0.9801451882898309,2931902305815.123,114,S0_baseline,indonesia,USDC
352,0.9872582249232663,2931902305815.123,114,S0_baseline,indonesia,USDC
353,0.9912033747392759,2931902305815.123,114,S0_baseline,indonesia,USDC
354,0.9791272811972224,2931902305815.123,114,S0_baseline,indonesia,USDC
355,0.9777547618949326,2931902305815.123,114,S0_baseline,indonesia,USDC
356,0.9848789107300868,2931902305815.123,114,S0_baseline,indonesia,USDC
357,0.969708129253024,2931902305815.123,114,S0_baseline,indonesia,USDC
358,0.9888419046313913,2931902305815.123,114,S0_baseline,indonesia,USDC
359,0.99096414454449,2931902305815.123,114,S0_baseline,indonesia,USDC
360,1.001741060913427,2931902305815.123,114,S0_baseline,indonesia,USDC
361,0.9893716118911773,2931902305815.123,114,S0_baseline,indonesia,USDC
362,0.9756169328203212,2931902305815.123,114,S0_baseline,indonesia,USDC
363,1.0039227555876116,2931902305815.123,114,S0_baseline,indonesia,USDC
364,0.9975367148849403,2931902305815.123,114,S0_baseline,indonesia,USDC
365,1.0004031772876316,2931902305815.123,114,S0_baseline,indonesia,USDC
366,1.003394940675382,2931902305815.123,114,S0_baseline,indonesia,USDC
367,0.9777975666323505,2931902305815.123,114,S0_baseline,indonesia,USDC
368,0.969937168115321,2931902305815.123,114,S0_baseline,indonesia,USDC
369,0.9805921997446555,2931902253264.441,114,S0_baseline,indonesia,USDC
370,0.9388773502807807,2931902253264.441,114,S0_baseline,indonesia,USDC
371,0.9544896000329256,2931831315417.624,114,S0_baseline,indonesia,USDC
372,0.975143467591802,2931795144765.0537,114,S0_baseline,indonesia,USDC
373,0.9939705476464188,2931795144765.0537,114,S0_baseline,indonesia,USDC
374,0.9819531521943027,2931795144765.0537,114,S0_baseline,indonesia,USDC
